,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686190482.891,-119.141,335.449,132.324,-54.688,1322.788,322
44,1686190482.894,117.676,328.125,40.039,-29.785,1322.791,322
45,1686190482.895,191.406,437.5,65.918,-27.344,1322.792,322
46,1686190482.898,185.547,289.551,30.273,-25.391,1322.795,321
47,1686190482.899,94.727,-411.621,-238.281,-20.508,1322.795,321
48,1686190482.902,-131.348,313.965,26.367,-67.383,1322.799,321
49,1686190482.903,-226.562,-210.449,-8.789,-57.617,1322.799,321
50,1686190482.906,-268.066,286.133,3.418,-75.684,1322.803,321
51,1686190482.907,-212.402,381.348,166.992,-69.336,1322.803,321
52,1686190482.91,28.32,220.703,0.977,-37.109,1322.807,321
53,1686190482.914,213.867,31.738,-47.363,-26.855,1322.811,321
54,1686190482.917,-40.527,32.715,-20.996,-67.871,1322.814,321
55,1686190482.921,-285.156,173.34,41.504,-93.75,1322.818,321
56,1686190482.925,-82.031,-14.648,-60.059,-60.547,1322.822,321
57,1686190482.929,223.145,266.602,92.285,-24.902,1322.826,321
58,1686190482.933,100.098,581.543,80.566,-34.18,1322.83,321
59,1686190482.937,-228.516,208.984,-210.938,-70.312,1322.834,321
60,1686190482.939,-166.016,-503.418,-362.305,-57.617,1322.835,322
61,1686190482.943,149.902,-983.887,-207.52,-12.695,1322.839,322
62,1686190482.947,130.859,-127.441,189.941,-38.574,1322.843,322
63,1686190482.951,-199.219,244.141,58.594,-86.914,1322.847,322
64,1686190482.955,-234.375,-122.559,-32.227,-72.754,1322.851,323
65,1686190482.959,92.285,22.949,90.332,-38.086,1322.855,323
66,1686190482.962,203.125,387.207,134.766,-48.34,1322.858,323
67,1686190482.966,-83.008,321.289,-67.383,-79.59,1322.862,323
68,1686190482.97,-281.25,-642.578,-349.121,-73.242,1322.866,322
69,1686190482.974,-14.16,-103.516,98.633,-43.457,1322.87,322
70,1686190482.978,230.957,782.715,226.562,-24.414,1322.874,322
71,1686190482.982,6.348,417.48,-117.188,-51.27,1322.878,322
72,1686190482.987,-275.879,83.984,-130.859,-81.543,1322.887,321
73,1686190482.991,-100.586,327.148,89.355,-62.5,1322.891,321
74,1686190482.995,211.914,504.395,55.176,-32.227,1322.895,321
75,1686190482.999,86.914,157.227,-155.762,-55.664,1322.899,321
76,1686190483.003,-239.258,-171.875,-134.277,-84.473,1322.902,321
77,1686190483.007,-189.453,-93.262,-24.414,-74.707,1322.906,321
78,1686190483.01,141.602,202.148,73.242,-41.992,1322.91,321
79,1686190483.014,150.879,1.465,-66.406,-41.016,1322.914,321
80,1686190483.018,-196.777,-520.02,-100.098,-74.707,1322.918,321
81,1686190483.022,-263.672,79.102,147.461,-80.078,1322.922,321
82,1686190483.026,74.219,609.375,149.902,-41.504,1322.926,322
83,1686190483.029,-76.66,-15.625,-179.199,-58.594,1322.925,322
84,1686190483.03,213.379,297.852,-69.824,-23.926,1322.93,322
85,1686190483.033,-275.391,177.734,-11.719,-80.078,1322.929,322
86,1686190483.037,-20.996,418.457,101.562,-46.387,1322.933,322
87,1686190483.041,217.285,191.895,-94.238,-19.043,1322.937,322
88,1686190483.045,20.996,136.23,-143.555,-49.316,1322.941,322
89,1686190483.049,-264.648,-23.438,-177.734,-75.195,1322.945,321
90,1686190483.052,-120.117,-34.668,-44.922,-37.109,1322.949,321
91,1686190483.056,184.082,-447.266,-148.438,2.93,1322.952,321
92,1686190483.06,81.543,-926.758,-231.934,-34.668,1322.956,321
93,1686190483.064,-221.191,-123.047,68.359,-90.332,1322.96,321
94,1686190483.068,-186.523,289.551,139.648,-62.5,1322.964,320
95,1686190483.072,144.531,389.648,182.129,-16.113,1322.968,320
96,1686190483.074,184.082,707.52,134.766,-18.555,1322.97,320
97,1686190483.078,-145.508,491.211,-126.465,-56.641,1322.974,321
98,1686190483.082,-259.277,60.547,-203.613,-58.594,1322.978,321
99,1686190483.086,47.363,315.43,122.07,-29.297,1322.982,321
100,1686190483.09,237.793,683.105,118.652,-14.16,1322.986,321
101,1686190483.094,-28.809,294.434,-186.035,-35.645,1322.99,321
102,1686190483.097,-290.039,-342.285,-288.086,-63.477,1322.994,321
103,1686190483.101,-82.52,-564.453,-36.133,-39.062,1322.997,321
104,1686190483.105,204.102,276.367,244.141,-22.949,1323.001,321
105,1686190483.109,56.152,628.418,71.289,-48.828,1323.005,322
106,1686190483.113,-250.977,-74.707,-241.211,-70.801,1323.009,322
107,1686190483.117,-145.996,-143.066,-14.16,-55.664,1323.013,322
108,1686190483.119,176.758,365.723,219.238,-22.949,1323.029,321
109,1686190483.123,129.883,559.082,64.941,-30.273,1323.033,321
110,1686190483.127,-221.191,-234.863,-324.707,-59.57,1323.037,321
111,1686190483.131,-237.793,-201.66,-17.578,-57.617,1323.041,321
112,1686190483.135,113.77,641.602,252.441,-25.879,1323.045,320
113,1686190483.139,183.105,420.41,-22.949,-21.973,1323.048,320
114,1686190483.142,-160.156,-487.305,-297.852,-64.453,1323.052,320
115,1686190483.146,-300.293,-251.953,28.32,-82.52,1323.056,320
116,1686190483.15,17.09,624.023,237.793,-50.781,1323.06,320
117,1686190483.154,211.426,604.98,5.371,-29.297,1323.064,320
118,1686190483.158,-45.41,119.629,-174.316,-50.293,1323.068,320
119,1686190483.162,-288.086,109.863,-30.273,-58.105,1323.072,320
120,1686190483.164,-83.984,541.992,159.668,-34.18,1323.075,320
121,1686190483.168,196.289,464.355,-21.973,-18.066,1323.079,320
122,1686190483.172,54.688,-141.602,-111.816,-33.691,1323.082,320
123,1686190483.176,-256.348,58.594,39.551,-66.406,1323.086,321
124,1686190483.18,-173.828,418.945,97.656,-61.523,1323.09,321
125,1686190483.184,144.531,143.066,10.254,-25.391,1323.094,321
126,1686190483.187,115.723,-142.09,-24.414,-25.391,1323.098,321
127,1686190483.191,-199.219,195.801,36.133,-62.988,1323.102,321
128,1686190483.195,-239.258,333.008,61.035,-61.523,1323.106,321
129,1686190483.199,98.145,213.867,7.812,-16.602,1323.11,321
130,1686190483.203,220.215,461.426,78.613,-15.137,1323.114,320
131,1686190483.207,-99.609,335.449,-85.449,-60.059,1323.118,320
132,1686190483.239,-293.945,-149.414,-229.492,-64.453,1323.135,319
133,1686190483.243,-21.484,-502.93,-189.453,-25.879,1323.139,319
134,1686190483.247,217.773,-353.516,12.695,-9.277,1323.143,319
135,1686190483.251,10.254,390.625,173.828,-37.598,1323.147,319
136,1686190483.255,-280.762,242.188,-30.762,-74.219,1323.151,319
137,1686190483.259,-126.953,-242.676,-79.102,-50.781,1323.155,320
138,1686190483.262,191.406,92.285,93.75,-12.207,1323.159,320
139,1686190483.266,99.121,581.543,132.324,-25.879,1323.163,320
140,1686190483.269,-171.875,238.77,-155.762,-54.199,1323.165,320
141,1686190483.27,-232.422,185.059,-115.234,-51.27,1323.167,320
142,1686190483.273,-258.789,39.551,-88.867,-66.406,1323.169,320
143,1686190483.274,-204.59,-579.102,-258.301,-42.969,1323.171,320
144,1686190483.277,68.359,446.777,150.391,-27.344,1323.173,320
145,1686190483.278,141.113,30.762,139.16,-11.719,1323.175,320
146,1686190483.281,216.797,501.465,-3.906,-6.836,1323.177,320
147,1686190483.282,166.504,651.367,204.59,-13.672,1323.178,318
148,1686190483.285,-70.312,4.883,-225.586,-39.551,1323.181,318
149,1686190483.289,-282.715,-456.055,-141.113,-62.5,1323.185,318
150,1686190483.292,-23.438,26.367,163.574,-30.762,1323.189,318
151,1686190483.296,228.027,603.027,168.457,-2.93,1323.193,318
152,1686190483.3,13.184,135.742,-137.207,-35.156,1323.196,317
153,1686190483.304,-283.203,-125.488,-41.992,-71.289,1323.2,317
154,1686190483.308,-131.348,292.48,162.109,-46.875,1323.204,317
155,1686190483.312,197.266,494.629,76.172,-13.184,1323.208,317
156,1686190483.329,92.285,-284.18,-345.215,-21.973,1323.226,318
157,1686190483.333,-265.137,-972.656,-367.676,-54.688,1323.23,318
158,1686190483.337,-206.543,-115.234,170.41,-51.27,1323.234,318
159,1686190483.341,150.879,491.699,203.613,-18.066,1323.238,319
160,1686190483.345,173.34,214.355,-21.484,-22.461,1323.242,319
161,1686190483.349,-158.691,-139.16,-176.27,-50.781,1323.246,319
162,1686190483.352,-268.066,-220.703,-130.371,-60.059,1323.25,319
163,1686190483.356,36.133,8.789,60.547,-31.25,1323.254,319
164,1686190483.359,242.188,435.547,174.316,-1.465,1323.255,319
165,1686190483.36,199.707,-475.586,-183.105,-9.766,1323.257,319
166,1686190483.363,78.613,572.754,83.008,-24.414,1323.259,319
167,1686190483.364,-56.641,-431.641,-41.992,-50.293,1323.261,319
168,1686190483.367,-239.258,332.031,-146.973,-53.711,1323.263,319
169,1686190483.368,-268.555,221.68,138.184,-79.59,1323.265,318
170,1686190483.371,-137.695,84.961,-152.344,-39.551,1323.267,318
171,1686190483.372,-35.645,301.27,82.031,-33.203,1323.269,318
172,1686190483.375,199.707,339.355,126.465,-6.836,1323.271,318
173,1686190483.379,153.809,282.227,-7.324,-13.184,1323.275,318
174,1686190483.382,-191.406,-105.957,-252.93,-61.523,1323.278,318
175,1686190483.386,-216.797,-264.16,-159.18,-68.848,1323.282,318
176,1686190483.39,137.207,-73.242,101.562,-20.02,1323.286,318
177,1686190483.394,210.449,310.547,180.664,-14.16,1323.29,319
178,1686190483.398,-120.117,391.113,45.41,-50.293,1323.294,319
179,1686190483.402,-278.809,-321.777,-324.707,-44.922,1323.298,319
180,1686190483.404,-12.695,-1000.0,-259.277,-3.906,1323.315,319
181,1686190483.408,215.82,-119.141,248.047,3.906,1323.319,319
182,1686190483.412,4.395,387.695,98.145,-24.902,1323.323,320
183,1686190483.416,-243.652,-94.727,-107.422,-44.434,1323.327,320
184,1686190483.42,-51.27,187.5,106.445,-22.949,1323.33,320
185,1686190483.424,215.332,366.699,72.266,2.93,1323.334,321
186,1686190483.427,82.031,43.945,-167.969,-17.578,1323.338,321
187,1686190483.431,-250.977,-672.363,-341.797,-61.523,1323.342,321
188,1686190483.435,-166.016,-242.188,61.035,-51.27,1323.346,321
189,1686190483.439,207.031,678.223,264.16,-5.371,1323.35,321
190,1686190483.443,176.27,475.098,-70.312,-15.625,1323.354,321
191,1686190483.447,-183.105,-102.539,-239.746,-54.688,1323.358,321
192,1686190483.448,-230.957,41.016,37.109,-59.082,1323.349,321
193,1686190483.452,103.027,558.105,189.453,-27.832,1323.353,321
194,1686190483.456,216.797,348.145,-85.449,-13.672,1323.357,321
195,1686190483.46,-92.773,-210.938,-173.34,-51.27,1323.361,321
196,1686190483.464,-270.996,-150.879,-62.5,-79.59,1323.365,321
197,1686190483.468,-5.859,0.488,-45.41,-46.875,1323.369,321
198,1686190483.471,211.426,64.941,81.543,-14.648,1323.373,321
199,1686190483.475,2.93,99.609,84.961,-32.715,1323.377,321
200,1686190483.479,-265.137,145.02,-13.672,-67.871,1323.381,322
201,1686190483.483,-84.961,300.781,66.406,-46.875,1323.384,322
202,1686190483.487,230.469,120.117,-29.785,-8.789,1323.388,322
203,1686190483.491,123.047,-99.121,-93.262,-17.578,1323.392,324
204,1686190483.495,-206.543,-143.066,-92.285,-47.363,1323.394,324
205,1686190483.499,-171.387,-22.949,25.879,-44.434,1323.398,324
206,1686190483.503,137.695,-283.691,-84.961,-7.324,1323.402,325
207,1686190483.507,138.184,-314.453,-14.16,-10.254,1323.406,325
208,1686190483.511,-170.41,262.207,120.605,-51.27,1323.41,325
209,1686190483.515,-253.418,-62.012,-138.184,-51.27,1323.414,325
210,1686190483.518,57.617,-597.168,-171.387,-6.836,1323.418,325
211,1686190483.522,216.797,50.293,124.512,-11.719,1323.422,325
212,1686190483.526,-56.152,523.926,95.703,-50.781,1323.426,325
213,1686190483.53,-270.996,87.891,-140.625,-54.688,1323.429,325
214,1686190483.534,-17.578,67.871,-31.25,-17.09,1323.433,325
215,1686190483.538,255.859,518.555,170.41,5.859,1323.437,325
216,1686190483.539,55.176,524.902,9.277,-36.621,1323.449,325
217,1686190483.543,-259.766,13.672,-252.93,-70.312,1323.453,325
218,1686190483.547,-122.07,-7.812,-44.434,-46.875,1323.457,325
219,1686190483.551,207.52,421.387,156.738,-12.207,1323.461,325
220,1686190483.555,118.652,271.484,-90.332,-24.902,1323.465,325
221,1686190483.559,-224.121,-379.883,-297.852,-52.246,1323.469,325
222,1686190483.562,-231.934,-912.109,-252.93,-37.598,1323.473,326
223,1686190483.566,134.277,-55.664,183.105,-3.418,1323.477,326
224,1686190483.57,204.59,561.035,160.156,-2.441,1323.481,326
225,1686190483.574,-154.785,-147.461,-244.629,-51.758,1323.485,327
226,1686190483.578,-263.672,-194.336,-32.715,-60.059,1323.488,327
227,1686190483.582,73.242,332.52,184.082,4.883,1323.492,327
228,1686190483.599,221.68,221.68,-11.23,7.812,1323.495,327
229,1686190483.603,-81.543,-426.27,-273.926,-45.41,1323.499,326
230,1686190483.607,-317.383,-391.602,-16.113,-74.707,1323.503,326
231,1686190483.611,-72.754,314.941,200.195,-48.828,1323.507,326
232,1686190483.615,214.355,453.613,84.473,-18.066,1323.511,326
233,1686190483.619,32.227,-107.422,-153.809,-39.062,1323.515,326
234,1686190483.622,-276.855,-390.137,-170.41,-82.031,1323.519,326
235,1686190483.626,-175.781,-39.062,97.656,-78.125,1323.523,326
236,1686190483.63,155.273,298.34,122.07,-39.551,1323.527,326
237,1686190483.634,94.238,-449.219,-231.445,-42.969,1323.53,326
238,1686190483.638,-240.234,-470.703,-20.996,-86.914,1323.534,326
239,1686190483.642,-238.281,169.434,175.781,-88.379,1323.538,326
240,1686190483.643,99.121,267.09,88.379,-48.34,1323.54,326
241,1686190483.647,179.199,297.852,125.488,-40.039,1323.544,326
242,1686190483.651,-132.324,248.047,-9.766,-64.941,1323.548,326
243,1686190483.655,-281.25,145.02,-127.441,-66.406,1323.552,327
244,1686190483.659,6.348,98.145,-48.34,-31.738,1323.556,327
245,1686190483.663,204.102,-8.301,5.371,-14.648,1323.56,327
246,1686190483.666,-32.715,-113.77,-41.992,-41.504,1323.564,327
247,1686190483.67,-282.715,80.566,18.066,-67.871,1323.568,327
248,1686190483.674,-107.91,-229.004,-102.051,-40.527,1323.571,327
249,1686190483.678,171.387,-622.559,-83.496,-3.906,1323.575,327
250,1686190483.682,64.941,-24.902,131.836,-23.926,1323.579,327
251,1686190483.686,-243.164,17.578,-20.508,-57.617,1323.583,326
252,1686190483.689,-180.176,-513.184,-230.957,-48.34,1323.585,326
253,1686190483.693,166.016,-4.395,80.078,-10.254,1323.589,326
254,1686190483.697,168.945,467.285,171.875,-9.277,1323.593,326
255,1686190483.701,-178.711,152.832,-67.383,-51.758,1323.597,326
256,1686190483.705,-260.254,-649.414,-330.566,-43.457,1323.601,326
257,1686190483.709,65.43,-661.133,-77.637,-2.93,1323.605,326
258,1686190483.712,203.125,159.18,211.426,-5.859,1323.609,326
259,1686190483.716,-85.449,144.531,-0.977,-33.691,1323.613,326
260,1686190483.72,-292.48,-743.164,-298.34,-43.457,1323.617,326
261,1686190483.724,-13.672,-244.141,72.754,-18.555,1323.62,327
262,1686190483.728,235.84,627.93,248.047,-0.977,1323.624,327
263,1686190483.732,-5.859,161.621,-138.184,-37.598,1323.628,327
264,1686190483.734,-294.922,-383.301,-157.227,-71.777,1323.63,327
265,1686190483.738,-102.051,85.449,154.785,-46.387,1323.634,327
266,1686190483.742,213.379,558.594,172.363,-14.16,1323.638,327
267,1686190483.746,104.98,226.562,-103.516,-26.367,1323.642,327
268,1686190483.75,-241.699,-188.965,-208.008,-60.059,1323.646,327
269,1686190483.754,-206.543,-219.238,-90.82,-43.457,1323.65,327
270,1686190483.757,148.926,48.828,96.68,-3.906,1323.654,327
271,1686190483.761,161.621,-91.309,-38.086,-10.254,1323.658,327
272,1686190483.765,-181.641,-614.258,-106.934,-43.457,1323.661,326
273,1686190483.769,-246.582,-141.113,149.902,-48.828,1323.665,326
274,1686190483.773,96.68,356.934,188.965,-15.625,1323.669,326
275,1686190483.777,254.883,89.844,-66.406,3.906,1323.673,325
276,1686190483.779,-42.48,-255.371,-210.449,-39.551,1323.675,325
277,1686190483.783,-270.996,-82.031,18.066,-76.66,1323.679,325
278,1686190483.787,-15.137,110.352,93.262,-31.25,1323.683,325
279,1686190483.791,226.074,-407.227,-169.922,12.207,1323.687,325
280,1686190483.795,28.809,-551.758,-68.359,-20.508,1323.691,326
281,1686190483.799,-243.164,-254.883,30.273,-74.219,1323.695,326
282,1686190483.802,-103.516,-310.059,-13.184,-48.34,1323.698,326
283,1686190483.806,196.289,-586.914,-79.59,8.301,1323.702,327
284,1686190483.81,111.328,-173.34,79.102,-5.371,1323.706,327
285,1686190483.814,-220.215,246.094,118.164,-50.293,1323.71,327
286,1686190483.818,-211.914,39.062,38.086,-36.621,1323.714,327
287,1686190483.822,127.93,139.16,125.0,-5.371,1323.718,327
288,1686190483.824,183.105,387.207,97.656,-12.695,1323.72,327
289,1686190483.828,-137.695,282.715,-60.547,-43.457,1323.724,327
290,1686190483.832,-267.09,-83.496,-197.266,-45.898,1323.728,327
291,1686190483.836,35.156,49.316,15.625,-12.207,1323.732,327
292,1686190483.84,221.68,352.051,80.566,-1.953,1323.736,327
293,1686190483.844,-49.316,-1.465,-155.762,-24.414,1323.74,327
294,1686190483.847,-306.152,-603.027,-286.621,-41.016,1323.744,327
295,1686190483.851,-98.145,-914.062,-161.133,-19.043,1323.748,327
296,1686190483.855,212.891,-8.789,218.75,-2.93,1323.751,327
297,1686190483.859,62.012,354.492,87.891,-23.926,1323.755,327
298,1686190483.863,-269.043,-210.938,-206.543,-60.059,1323.759,327
299,1686190483.867,-151.855,-149.902,-9.766,-43.457,1323.763,327
300,1686190483.869,190.43,113.281,181.152,-11.719,1323.779,327
301,1686190483.873,145.02,251.465,56.641,-26.367,1323.783,327
302,1686190483.877,-216.309,-509.766,-338.867,-56.641,1323.787,328
303,1686190483.881,-234.863,-468.75,-26.367,-55.176,1323.791,328
304,1686190483.885,119.629,280.762,241.699,-20.996,1323.794,328
305,1686190483.889,196.289,12.207,-31.25,-21.484,1323.798,329
306,1686190483.892,-134.277,-722.656,-273.438,-64.941,1323.802,329
307,1686190483.896,-291.992,-619.141,2.441,-84.473,1323.806,329
308,1686190483.9,15.625,93.75,253.906,-49.805,1323.81,329
309,1686190483.904,233.398,263.672,87.402,-27.832,1323.814,329
310,1686190483.908,-16.113,-303.223,-79.102,-58.105,1323.818,329
311,1686190483.912,-269.531,-193.848,46.875,-73.242,1323.822,329
312,1686190483.914,-68.848,186.523,127.441,-35.645,1323.825,329
313,1686190483.918,239.258,237.305,72.754,-0.488,1323.829,328
314,1686190483.922,115.234,125.488,37.109,-9.277,1323.833,328
315,1686190483.926,-213.379,5.371,-43.457,-35.645,1323.836,328
316,1686190483.93,-160.645,61.035,9.766,-39.551,1323.84,327
317,1686190483.934,162.109,-119.141,9.766,-9.277,1323.844,327
318,1686190483.937,149.902,-331.543,-36.621,-9.766,1323.848,327
319,1686190483.941,-186.523,-95.215,55.176,-44.922,1323.852,327
320,1686190483.945,-238.281,6.836,61.523,-41.504,1323.856,327
321,1686190483.949,100.098,-225.586,-33.203,0.977,1323.86,326
322,1686190483.953,230.957,-265.625,44.922,23.926,1323.864,326
323,1686190483.957,-54.688,-166.504,-17.09,-4.883,1323.868,326
324,1686190483.974,-246.094,-343.262,-133.789,-17.578,1323.884,326
325,1686190483.978,22.949,-651.367,-145.508,33.691,1323.888,326
326,1686190483.982,264.648,-599.609,-6.348,59.57,1323.892,326
327,1686190483.986,60.059,119.629,175.293,21.484,1323.896,324
328,1686190483.99,-225.098,14.16,-0.977,-2.93,1323.9,324
329,1686190483.994,-70.312,-488.77,-89.844,22.949,1323.904,324
330,1686190483.997,262.207,-113.281,110.84,46.387,1323.907,324
331,1686190484.001,184.57,326.66,125.0,35.156,1323.911,323
332,1686190484.005,-161.621,-103.516,-147.949,7.812,1323.915,323
333,1686190484.009,-145.02,-747.559,-241.211,19.043,1323.919,323
334,1686190484.013,217.285,-52.734,148.438,49.316,1323.923,323
335,1686190484.017,237.793,501.953,166.016,41.992,1323.927,322
336,1686190484.019,-120.117,-123.047,-217.285,0.0,1323.915,322
337,1686190484.023,-240.234,-502.441,-109.375,-10.254,1323.919,322
338,1686190484.027,83.984,68.359,196.289,29.785,1323.923,322
339,1686190484.031,263.184,423.828,126.465,49.316,1323.927,321
340,1686190484.035,-34.668,-80.566,-167.969,19.531,1323.931,321
341,1686190484.039,-282.715,-766.113,-187.012,-9.277,1323.935,321
342,1686190484.042,-23.926,-375.0,129.395,4.883,1323.939,322
343,1686190484.046,251.953,315.918,175.293,25.879,1323.943,322
344,1686190484.05,51.27,-118.652,-136.23,5.371,1323.947,322
345,1686190484.054,-251.953,-570.312,-117.676,-26.367,1323.95,322
346,1686190484.058,-101.074,-45.41,174.316,-19.043,1323.954,322
347,1686190484.062,255.859,302.734,130.859,10.742,1323.958,322
348,1686190484.064,180.176,-393.066,-248.535,8.301,1323.96,322
349,1686190484.068,-179.688,-776.855,-136.719,-35.645,1323.964,321
350,1686190484.072,-147.949,-64.453,214.355,-33.203,1323.968,321
351,1686190484.076,199.707,153.32,126.953,14.16,1323.972,321
352,1686190484.08,232.422,-328.125,-151.855,21.484,1323.976,320
353,1686190484.084,-132.324,-517.578,-232.422,-24.902,1323.98,320
354,1686190484.087,-250.0,-298.828,-22.461,-40.039,1323.984,320
355,1686190484.091,82.52,10.254,88.867,3.418,1323.988,320
356,1686190484.095,232.91,-538.574,-175.781,24.414,1323.992,320
357,1686190484.099,-21.484,-327.637,27.344,-7.812,1323.996,319
358,1686190484.103,-250.0,9.277,64.941,-30.762,1324.0,319
359,1686190484.107,-41.992,-208.496,-21.484,-6.836,1324.003,319
360,1686190484.109,256.348,94.238,169.434,21.484,1324.005,320
361,1686190484.113,104.004,275.391,123.535,-3.418,1324.009,320
362,1686190484.117,-219.727,66.406,-70.312,-39.551,1324.013,320
363,1686190484.121,-118.652,-119.141,-104.004,-20.996,1324.017,320
364,1686190484.125,221.191,78.125,106.445,9.766,1324.021,321
365,1686190484.129,140.625,-74.219,-70.801,-8.301,1324.025,321
366,1686190484.132,-204.59,-366.699,-232.422,-54.688,1324.029,321
367,1686190484.136,-220.703,-613.77,-189.941,-58.105,1324.033,321
368,1686190484.14,107.91,-902.344,-118.652,-12.207,1324.037,323
369,1686190484.144,219.727,-105.469,206.543,-11.23,1324.04,323
370,1686190484.148,-92.285,175.293,86.426,-45.898,1324.044,323
371,1686190484.152,-270.508,-428.223,-215.82,-46.875,1324.048,324
372,1686190484.169,20.996,-331.055,-20.996,-16.602,1324.065,324
373,1686190484.173,248.535,345.215,202.637,-1.465,1324.069,324
374,1686190484.177,-5.859,218.262,-26.855,-29.785,1324.073,324
375,1686190484.181,-299.805,-698.242,-367.188,-54.688,1324.077,326
376,1686190484.185,-92.773,-409.668,-1.953,-32.715,1324.081,326
377,1686190484.189,212.891,86.426,166.992,-4.395,1324.085,326
378,1686190484.192,63.965,-251.465,-63.965,-23.438,1324.089,328
379,1686190484.196,-278.32,-788.574,-275.391,-60.059,1324.093,328
380,1686190484.2,-197.266,-561.035,46.387,-52.734,1324.096,328
381,1686190484.201,-249.023,-215.82,102.051,-74.219,1324.098,328
382,1686190484.204,188.477,191.406,301.27,-12.207,1324.1,328
383,1686190484.205,103.027,297.363,180.664,-42.969,1324.102,328
384,1686190484.208,182.617,178.711,39.551,-23.926,1324.104,330
385,1686190484.209,222.168,191.406,-16.113,-32.227,1324.106,330
386,1686190484.212,-190.918,-486.328,-84.961,-66.895,1324.108,330
387,1686190484.213,-85.449,-78.613,-151.855,-57.129,1324.11,330
388,1686190484.217,-267.09,-114.746,-111.816,-61.523,1324.114,330
389,1686190484.221,-0.488,-209.473,-84.961,-31.25,1324.118,331
390,1686190484.224,237.793,-260.254,35.156,-10.254,1324.122,331
391,1686190484.228,27.344,-213.867,69.824,-33.691,1324.126,331
392,1686190484.232,-259.277,-162.109,47.363,-63.965,1324.13,331
393,1686190484.236,-92.285,60.059,119.629,-37.598,1324.133,331
394,1686190484.24,221.191,-215.332,-62.012,9.277,1324.137,331
395,1686190484.244,-232.91,-526.367,12.695,-61.523,1324.141,331
396,1686190484.244,104.492,-723.633,-112.305,-9.277,1324.141,331
397,1686190484.248,-201.66,-387.695,8.301,-56.641,1324.145,331
398,1686190484.252,145.508,-497.559,-49.316,-8.789,1324.149,330
399,1686190484.256,184.57,-173.34,77.148,-12.207,1324.153,330
400,1686190484.26,-141.113,48.34,65.43,-52.246,1324.157,330
401,1686190484.264,-235.352,-309.57,-127.93,-48.34,1324.161,327
402,1686190484.267,82.031,-842.285,-231.445,5.859,1324.165,327
403,1686190484.271,240.723,-914.551,-112.305,28.32,1324.168,327
