,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686714667.02,12.207,-143.555,-81.055,-11.719,746.914,365.9536236292049
26,1686714667.02,-50.293,-86.426,212.891,-101.562,746.918,357.5583472039896
27,1686714667.03,-11.23,590.82,255.371,-3.906,746.922,368.026385828486
28,1686714667.03,49.316,656.25,31.738,101.562,746.926,369.9165896470852
29,1686714667.04,30.762,18.066,-7.324,22.949,746.93,358.97489615030094
30,1686714667.04,-33.203,-52.734,64.453,-95.703,746.934,359.9023085276579
31,1686714667.04,-29.297,528.809,80.078,-34.668,746.938,362.23677770394926
32,1686714667.05,32.715,527.344,-0.977,94.238,746.942,356.0147468920418
33,1686714667.05,24.902,92.285,77.637,49.805,746.946,360.27966190707434
34,1686714667.05,-35.156,291.016,87.891,-80.566,746.95,360.7740217193733
35,1686714667.06,-50.293,437.5,3.418,-65.918,746.953,358.450687412008
36,1686714667.06,3.906,111.816,-17.09,69.336,746.955,357.73353022121535
37,1686714667.06,42.48,-579.102,-0.977,91.309,746.959,369.2144964630845
38,1686714667.07,2.93,-145.996,218.75,-53.223,746.963,369.161037061583
39,1686714667.07,-35.645,470.703,123.047,-99.121,746.967,351.7738992689627
40,1686714667.08,-5.371,264.648,-17.578,28.809,746.971,357.4964642710456
41,1686714667.08,36.621,52.734,16.602,97.656,746.975,349.2155041763454
42,1686714667.08,8.789,67.383,37.598,-20.02,746.979,357.65374001079635
43,1686714667.09,-39.062,389.16,13.184,-117.188,746.983,365.5847753334163
44,1686714667.09,-14.16,39.062,-48.34,-11.23,746.987,352.109781279578
45,1686714667.1,49.316,-431.152,172.852,97.168,746.99,361.866947204074
46,1686714667.1,36.133,253.906,249.023,17.578,746.994,370.77169842541264
47,1686714667.1,-27.832,377.441,-18.555,-92.773,746.998,361.47942384670034
48,1686714667.11,-30.762,-324.707,-31.25,-48.828,747.002,355.7558407557471
49,1686714667.11,31.738,-172.852,208.984,76.66,747.006,359.12637296873413
50,1686714667.11,49.316,266.113,163.086,60.547,747.01,348.4159828657699
51,1686714667.12,-8.301,176.758,14.16,-75.684,747.014,361.61375171364955
52,1686714667.12,-33.203,-295.898,-36.621,-72.754,747.018,359.5653595784622
53,1686714667.13,27.832,-330.078,44.434,64.453,747.021,357.0836070239999
54,1686714667.13,73.242,160.156,88.379,98.145,747.025,364.7765060259782
55,1686714667.13,14.648,245.117,-12.207,-31.25,747.029,375.7716011627421
56,1686714667.14,-56.641,-552.246,-31.738,-91.309,747.033,346.52240443593644
57,1686714667.14,-19.531,-247.559,260.254,19.531,747.037,355.09709317472453
58,1686714667.14,49.805,541.992,209.961,98.145,747.041,357.81212124034215
59,1686714667.15,9.277,264.16,-31.738,3.418,747.045,352.5017496924498
60,1686714667.15,-52.246,-5.371,26.855,-95.703,747.048,365.81859316797386
61,1686714667.16,-18.555,218.262,80.078,-21.484,747.052,353.1441953370959
62,1686714667.16,52.734,456.055,30.273,102.539,747.056,358.09899261336943
63,1686714667.16,44.922,244.629,-41.016,45.41,747.06,360.0237672752785
64,1686714667.17,-29.297,-68.359,-13.672,-83.008,747.064,352.20744923331483
65,1686714667.17,-38.086,-193.359,14.16,-41.992,747.068,354.74348473374937
66,1686714667.18,28.809,-115.234,45.41,95.703,747.072,364.8729653212185
67,1686714667.18,55.664,-264.648,-5.859,85.938,747.076,352.95287828297455
68,1686714667.18,-10.742,-883.789,-12.695,-46.875,747.08,350.65369243857526
69,1686714667.19,-49.805,-355.957,252.441,-76.66,747.083,367.45766135141866
70,1686714667.19,20.02,313.965,253.418,50.293,747.087,348.69324460054014
71,1686714667.2,65.918,-4.395,-12.695,102.539,747.091,365.80711921983755
72,1686714667.2,7.324,-240.234,-24.902,-17.578,747.091,345.59526211250613
73,1686714667.2,-43.945,53.223,86.426,-102.051,747.095,363.4342970363927
74,1686714667.2,3.906,191.895,36.621,5.859,747.099,345.59945154268917
75,1686714667.21,58.105,-123.047,-60.059,101.074,747.103,363.423002064745
76,1686714667.21,20.508,-1.953,10.742,-3.906,747.107,350.48570473919733
77,1686714667.22,-53.223,-67.871,-3.906,-110.84,747.11,355.10455573972104
78,1686714667.22,-44.434,-271.484,13.672,-29.297,747.114,359.39261877073574
79,1686714667.22,18.555,-717.773,-58.594,97.168,747.118,352.87150683125924
80,1686714667.23,18.066,-1000.0,15.625,52.734,747.122,365.75326753537973
81,1686714667.23,-41.992,-180.664,237.793,-93.262,747.126,358.3171642217485
82,1686714667.24,-58.594,127.441,68.848,-88.867,747.13,366.0414645695472
83,1686714667.24,5.859,-4.395,33.203,52.246,747.134,349.25071911720136
84,1686714667.24,37.109,286.133,92.285,64.453,747.136,358.11011041706695
85,1686714667.24,-21.484,352.051,1.953,-69.824,747.14,356.2546450746166
86,1686714667.25,-54.199,57.617,-32.227,-92.773,747.144,351.90514830945625
87,1686714667.25,-6.348,34.18,82.52,36.133,747.148,358.4628622434609
88,1686714667.26,40.039,252.93,45.898,99.121,747.152,356.94817599715486
89,1686714667.26,6.836,60.059,-12.695,-11.719,747.155,346.3396124144719
90,1686714667.26,-53.711,-431.641,-29.785,-92.285,747.159,360.9537521487019
91,1686714667.27,-31.25,-653.32,141.113,9.277,747.163,346.5383125652072
92,1686714667.27,39.062,95.703,253.906,98.145,747.167,361.77299046717053
93,1686714667.28,22.461,261.719,-20.02,7.324,747.171,355.34500896856684
94,1686714667.28,-61.523,-268.555,-43.457,-109.863,747.175,351.0450112285157
95,1686714667.28,-57.617,-233.887,118.164,-52.734,747.179,355.25555675263024
96,1686714667.28,15.137,-47.852,77.637,66.895,747.195,361.5196809927979
97,1686714667.29,24.414,137.695,-10.742,31.25,747.199,349.70190246836233
98,1686714667.29,-40.039,-482.422,-131.348,-84.473,747.202,352.4165789677717
99,1686714667.3,-63.965,-607.91,175.293,-80.566,747.206,363.6828972130263
100,1686714667.3,-0.488,201.66,272.461,50.293,747.21,361.8874978463872
101,1686714667.3,33.691,14.16,-42.48,81.543,747.214,359.1762996892258
102,1686714667.31,-31.738,-720.703,-72.754,-38.574,747.218,363.97753197347515
103,1686714667.31,-71.289,-471.68,234.375,-90.332,747.222,341.9913498182762
104,1686714667.32,-6.836,263.184,272.949,19.531,747.226,362.33047944324863
105,1686714667.32,45.898,243.164,20.508,87.402,747.23,341.07269464703364
106,1686714667.32,5.859,-18.066,30.273,-28.32,747.234,347.2480213888811
107,1686714667.33,-55.176,95.703,52.734,-123.047,747.238,348.75228712458807
108,1686714667.35,-28.809,159.668,4.883,-29.297,747.242,356.6296757330581
109,1686714667.35,30.762,-84.961,-1.953,91.309,747.246,356.513703592745
110,1686714667.36,10.742,-292.969,154.297,25.879,747.25,357.3393766355385
111,1686714667.36,-55.664,29.297,187.012,-94.727,747.254,351.6926298630768
112,1686714667.36,-51.758,246.094,5.859,-56.641,747.258,362.6906234478731
113,1686714667.37,20.508,-147.949,-3.418,81.055,747.262,352.1103621106834
114,1686714667.37,31.25,-429.199,71.777,62.988,747.266,348.13963963450664
115,1686714667.37,-29.297,-2.93,43.945,-81.055,747.27,353.0241823862205
116,1686714667.38,-52.734,170.898,-28.32,-88.379,747.274,348.99864643878976
117,1686714667.38,-3.418,-154.785,0.488,51.758,747.278,350.4644503694483
118,1686714667.39,43.457,-172.852,190.43,89.355,747.281,355.61089988681726
119,1686714667.39,4.395,-39.062,92.285,-50.293,747.285,357.8328457875072
120,1686714667.39,-53.223,-272.949,-55.664,-108.398,747.286,360.8807252528966
121,1686714667.4,-20.02,-524.902,-2.441,11.23,747.29,355.233551681162
122,1686714667.4,29.297,-321.289,143.066,65.918,747.294,363.79461800272367
123,1686714667.4,5.371,-64.941,44.434,-24.902,747.298,350.85961350985747
124,1686714667.41,-46.875,-149.902,-32.227,-104.98,747.302,355.58677214961716
125,1686714667.41,-38.086,-533.203,-4.395,-24.902,747.306,352.8240519703772
126,1686714667.42,29.785,-280.273,111.328,79.102,747.31,343.2953701040883
127,1686714667.42,37.109,250.0,70.801,19.043,747.313,348.4069088692795
128,1686714667.42,-33.203,52.734,-56.641,-105.957,747.317,355.73795157665364
129,1686714667.43,-52.246,-800.781,-73.73,-66.406,747.321,353.9057707939122
130,1686714667.43,6.836,-602.539,224.121,62.5,747.325,360.10821773181357
131,1686714667.43,20.508,264.648,196.777,49.316,747.329,351.17696513774433
132,1686714667.44,-41.992,55.176,-65.918,-78.613,747.331,357.70063070746545
133,1686714667.44,-73.73,-120.605,36.133,-102.051,747.335,373.24906559269505
134,1686714667.44,-13.184,247.07,53.223,25.391,747.339,349.4770249875391
135,1686714667.45,39.062,429.688,0.977,65.43,747.343,346.4998025677491
136,1686714667.45,-14.648,75.195,-60.547,-52.246,747.346,358.67460161189103
137,1686714667.46,-73.73,-390.625,-11.719,-101.074,747.35,359.18013469739327
138,1686714667.46,-31.738,-302.734,50.293,-1.953,747.354,361.8917629202247
139,1686714667.46,35.645,-25.391,20.02,78.613,747.358,347.94356259404987
140,1686714667.47,13.672,-230.469,-55.176,-0.488,747.362,346.5345235466963
141,1686714667.47,-70.801,-892.578,13.184,-104.98,747.366,355.47500452826426
142,1686714667.48,-49.805,-250.977,308.105,-42.969,747.37,360.66259149786856
143,1686714667.48,25.391,375.488,160.645,74.707,747.374,353.50239760039887
144,1686714667.48,12.207,-271.973,-77.637,24.414,747.376,354.34701178159645
145,1686714667.48,-50.293,-369.629,199.219,-109.375,747.38,353.6363649652042
146,1686714667.49,-54.199,218.262,187.988,-83.984,747.384,356.7804102436552
147,1686714667.49,10.742,311.035,-3.906,57.129,747.388,347.49601672263
148,1686714667.5,42.969,27.832,-12.207,50.781,747.392,362.92032227747075
149,1686714667.5,-11.23,-229.98,-19.043,-76.66,747.395,355.9429357860158
150,1686714667.5,-58.105,-109.375,46.875,-103.027,747.399,360.4391042216572
151,1686714667.51,-8.301,207.52,31.738,21.973,747.403,350.8094152374229
152,1686714667.51,37.598,-586.426,-75.195,91.797,747.407,361.44682426161694
153,1686714667.52,2.93,-689.941,160.156,-24.902,747.411,363.0894018541213
154,1686714667.52,-45.41,131.348,193.359,-110.84,747.415,358.6664814513742
155,1686714667.52,-28.32,144.531,-9.766,-18.555,747.419,355.2654244305212
156,1686714667.53,31.25,62.988,18.066,87.891,747.421,351.4984619828981
157,1686714667.53,22.949,267.09,24.414,15.137,747.425,359.78411523069445
158,1686714667.53,-47.852,292.969,-14.648,-97.656,747.429,359.1849740468929
159,1686714667.54,-39.551,104.98,-18.555,-40.039,747.433,350.9628721670295
160,1686714667.54,33.691,110.84,34.18,80.566,747.437,363.26176384983984
161,1686714667.55,20.996,-81.055,-19.043,22.949,747.441,356.2312416565348
162,1686714667.55,-45.41,-194.336,-25.391,-104.98,747.445,354.8777300120129
163,1686714667.55,-55.176,-332.52,-45.898,-75.195,747.448,356.5246523630174
164,1686714667.56,9.766,-577.637,144.531,69.336,747.452,349.3285061542986
165,1686714667.56,53.223,111.328,213.867,86.914,747.456,354.6888074024034
166,1686714667.56,-2.93,284.18,-37.109,-44.922,747.46,347.438788566696
167,1686714667.57,-59.57,-244.629,-73.73,-81.055,747.464,341.5064630735969
168,1686714667.57,-15.625,-326.172,32.227,38.574,747.476,349.19647860266457
169,1686714667.58,38.574,194.824,97.168,85.938,747.48,365.69763249394913
170,1686714667.58,-3.418,356.934,-49.316,-31.25,747.484,353.9561394457485
171,1686714667.58,-64.941,-467.285,-127.93,-99.121,747.488,366.47138455590124
172,1686714667.59,-37.109,-485.352,193.359,-5.371,747.491,360.7258310988797
173,1686714667.59,22.949,48.34,114.746,92.773,747.495,351.7073694929675
174,1686714667.6,5.859,-138.672,-87.402,22.461,747.499,361.71217028676233
175,1686714667.6,-65.43,-687.012,-44.922,-98.145,747.503,357.1119104019328
176,1686714667.6,-69.336,-355.469,226.562,-61.523,747.507,361.1246453001076
177,1686714667.61,0.488,418.457,174.316,62.988,747.511,352.5065405701939
178,1686714667.61,24.414,303.711,-57.617,57.617,747.515,363.3848097783016
179,1686714667.61,-36.133,-2.441,13.184,-73.242,747.519,354.2658108578054
180,1686714667.63,-81.543,177.734,27.832,-107.91,747.526,356.68382357300777
181,1686714667.64,-32.227,292.969,-27.344,11.719,747.53,346.8494818998913
182,1686714667.64,0.488,-75.684,-48.34,54.199,747.534,366.2946559498129
183,1686714667.64,-40.527,-295.898,104.004,-59.57,747.538,352.6988451366049
184,1686714667.65,-77.148,52.734,116.211,-108.887,747.542,359.8261658461898
185,1686714667.65,-46.387,92.285,2.93,-6.836,747.545,363.9056223038552
186,1686714667.66,16.113,-224.609,-21.973,68.359,747.549,351.51068159724156
187,1686714667.66,-3.906,-571.289,118.652,-13.672,747.553,356.75098124414075
188,1686714667.66,-68.848,11.23,206.055,-115.234,747.557,359.9401164680351
189,1686714667.67,-62.5,364.258,4.395,-43.457,747.561,352.5613811113026
190,1686714667.67,0.488,136.719,-38.574,74.219,747.565,361.44744223360874
191,1686714667.67,2.441,49.805,-28.32,17.578,747.569,366.83103990304244
192,1686714667.68,-57.617,-90.332,1.465,-101.562,747.571,354.5794083406953
193,1686714667.68,-56.641,98.633,5.859,-56.641,747.574,362.67188411819194
194,1686714667.68,4.883,-174.805,-46.387,82.031,747.578,356.03064776836027
195,1686714667.69,23.438,-249.023,148.438,62.012,747.582,366.3904865615941
196,1686714667.69,-44.922,20.02,81.543,-81.055,747.586,342.7695739824603
197,1686714667.7,-83.496,-187.988,-56.641,-97.168,747.59,365.19644162319815
198,1686714667.7,-14.648,-601.074,-23.926,44.434,747.594,356.1624634135544
199,1686714667.7,34.18,-169.434,190.43,94.238,747.598,352.76490458561597
200,1686714667.7,12.207,496.582,45.41,11.719,747.615,358.4070592469098
201,1686714667.71,-20.508,420.41,89.355,-31.25,747.602,366.7754966964831
202,1686714667.71,-58.594,70.801,-89.355,-97.656,747.619,353.4008686928119
203,1686714667.71,-76.66,165.527,-91.797,-101.562,747.606,360.5046813545716
204,1686714667.71,-46.875,12.207,55.176,-38.086,747.623,356.9794608067777
205,1686714667.72,-50.781,-587.891,-5.371,13.184,747.61,360.2798733440117
206,1686714667.72,20.02,381.836,48.34,83.984,747.626,359.4663251736236
207,1686714667.72,18.555,-109.863,218.262,100.586,747.613,355.2020926694089
208,1686714667.72,17.578,461.426,-40.527,37.109,747.63,345.19136368924154
209,1686714667.72,-49.805,-44.922,-45.898,-80.078,747.634,362.06957055362125
210,1686714667.73,-60.059,-447.754,49.805,-54.199,747.638,355.9305975615912
211,1686714667.73,17.09,-44.434,65.43,78.613,747.642,358.62914916796365
212,1686714667.74,41.992,470.703,2.441,83.008,747.646,353.3552229310963
213,1686714667.74,-26.855,-45.41,-106.445,-48.34,747.65,354.06020854358604
214,1686714667.74,-75.195,-867.188,9.277,-75.195,747.654,359.05814371363556
215,1686714667.75,-15.625,-256.836,198.73,40.527,747.658,358.5034687959628
216,1686714667.77,37.598,155.762,-4.883,93.262,747.661,363.12940632680613
217,1686714667.77,-18.066,-336.426,-114.746,-19.043,747.665,358.7097093309516
218,1686714667.77,-73.242,-345.703,193.359,-98.633,747.669,367.11772612365917
219,1686714667.78,-34.18,301.758,203.613,-5.371,747.673,357.6693401606754
220,1686714667.78,31.25,421.387,-33.691,90.82,747.676,349.0908338758082
221,1686714667.79,13.184,-177.246,-53.711,17.578,747.68,342.8882751395908
222,1686714667.79,-58.105,-224.609,24.414,-104.004,747.684,372.55701986487685
223,1686714667.79,-50.293,342.285,45.898,-60.059,747.688,347.6735127616239
224,1686714667.8,14.648,331.055,-75.195,68.359,747.692,353.1150284843192
225,1686714667.8,9.766,-539.062,-88.379,33.691,747.696,360.19729608760593
226,1686714667.8,-62.012,-337.891,163.086,-113.77,747.7,368.7172029416056
227,1686714667.81,-74.219,235.84,87.891,-108.887,747.704,361.1149882233273
228,1686714667.81,-9.766,177.246,-53.223,34.18,747.705,359.0587016375626
229,1686714667.81,18.066,85.938,7.812,54.199,747.709,347.05202071260214
230,1686714667.82,-46.387,223.633,9.277,-73.73,747.713,362.5436671282604
231,1686714667.82,-90.332,312.012,-25.879,-115.723,747.717,354.5217966726348
232,1686714667.83,-38.086,150.879,-45.41,-2.93,747.721,360.07117902414257
233,1686714667.83,14.648,-125.0,-21.484,61.035,747.725,352.0151014626758
234,1686714667.83,-18.555,-126.465,28.32,-43.457,747.729,364.21273445381263
235,1686714667.84,-83.984,236.816,10.254,-139.648,747.733,352.5632893324719
236,1686714667.84,-58.105,-53.711,-88.867,-40.527,747.737,349.63869265760184
237,1686714667.84,16.113,-644.043,92.773,73.73,747.741,365.2208065702611
238,1686714667.85,15.625,36.133,208.496,-4.395,747.744,359.4579485462507
239,1686714667.85,-40.039,196.777,-64.453,-105.469,747.748,356.39154695210897
240,1686714667.86,-57.129,-484.375,-76.172,-51.758,747.764,352.51825900061226
241,1686714667.86,3.418,-422.363,212.402,73.242,747.767,363.7869220666831
242,1686714667.86,22.949,296.875,194.336,52.246,747.771,361.6092074551234
243,1686714667.87,-42.48,300.293,-53.711,-89.844,747.775,355.0929981645272
244,1686714667.87,-59.082,-408.691,-106.445,-76.66,747.779,357.4870787743953
245,1686714667.88,1.465,-443.848,-5.371,58.105,747.783,355.5636717957116
246,1686714667.88,38.086,111.328,49.805,73.242,747.787,370.1605880461733
247,1686714667.88,-4.883,200.684,-42.969,-44.922,747.791,353.68181455068367
248,1686714667.89,-49.316,-602.539,-56.641,-94.727,747.795,369.93466021863793
249,1686714667.89,-15.625,-320.312,244.629,9.277,747.799,359.44945244655116
250,1686714667.9,29.785,485.84,180.176,83.496,747.803,375.05281126066825
251,1686714667.9,2.93,264.16,-73.73,-10.254,747.807,366.18432537778546
252,1686714667.9,-52.246,-14.16,14.648,-108.398,747.795,361.1694430350753
253,1686714667.9,-21.973,223.633,34.18,-24.414,747.799,359.9931836269552
254,1686714667.91,47.363,242.188,-60.059,88.867,747.803,375.31853745857984
255,1686714667.91,37.109,-88.379,-34.18,23.438,747.807,362.79964565726806
256,1686714667.92,-33.203,-186.035,25.879,-95.215,747.811,354.50352303712623
257,1686714667.92,-41.504,-192.383,-15.137,-45.41,747.815,370.69451179736996
258,1686714667.92,26.855,25.879,17.578,87.891,747.819,359.79043118947567
259,1686714667.93,47.363,4.883,-46.387,74.707,747.823,371.09537335256715
260,1686714667.93,-20.996,-812.988,-40.039,-54.199,747.827,358.2533123154244
261,1686714667.94,-48.34,-287.109,196.289,-83.984,747.83,360.8868382571199
262,1686714667.94,12.207,432.617,85.938,41.504,747.834,358.0315506812932
263,1686714667.94,47.852,-10.254,-95.703,94.238,747.838,368.2222958263756
264,1686714667.94,-5.371,-245.117,-23.926,-28.809,747.841,362.5729523284853
265,1686714667.95,-63.477,142.09,41.992,-102.051,747.844,360.3927275089604
266,1686714667.95,-13.184,360.352,-16.113,20.508,747.848,356.01701916309867
267,1686714667.96,54.199,-165.527,-88.379,125.977,747.852,359.9604694410514
268,1686714667.96,19.043,-252.441,90.82,22.949,747.856,352.5913546979706
269,1686714667.96,-49.805,-53.223,34.668,-92.285,747.86,364.3058395931074
270,1686714667.97,-37.598,-141.113,-40.527,-15.625,747.864,366.3449104365728
271,1686714667.97,28.32,-592.773,-67.871,104.492,747.868,370.5284145703586
272,1686714667.98,25.879,-599.609,120.117,40.039,747.872,354.4404976777224
273,1686714667.98,-41.504,139.16,103.516,-86.426,747.876,365.9989525191155
274,1686714667.98,-56.641,161.621,-49.316,-55.176,747.88,367.28672855624023
275,1686714667.99,6.836,69.824,48.34,77.148,747.883,380.03710371270023
276,1686714667.99,40.039,365.234,17.578,83.008,747.885,361.6116844622121
277,1686714667.99,-20.02,385.254,-59.082,-60.547,747.889,360.5833019888168
278,1686714668.0,-62.988,59.082,-46.387,-92.773,747.893,365.1253309082498
279,1686714668.0,4.883,97.656,59.082,44.922,747.897,369.6903216788739
280,1686714668.01,70.312,342.773,12.695,105.469,747.901,367.5198841325344
281,1686714668.01,21.484,93.75,-43.457,-8.301,747.905,375.21469672910354
282,1686714668.01,-44.434,-352.539,-61.035,-72.266,747.909,362.9369716103059
283,1686714668.02,-8.789,-725.586,105.469,39.062,747.913,357.0646178263616
284,1686714668.02,62.5,-83.496,295.41,137.207,747.917,363.34546611010467
285,1686714668.02,39.062,411.621,33.203,49.805,747.921,364.8852061862774
286,1686714668.03,-29.297,-91.309,-62.5,-67.871,747.924,370.41364450901193
287,1686714668.03,-24.414,-302.246,107.422,-15.625,747.928,371.82432460984353
288,1686714668.04,39.551,12.695,75.684,103.516,747.943,373.4945987130989
289,1686714668.04,42.48,326.172,-20.996,59.57,747.947,373.70023499658424
290,1686714668.04,-28.809,-227.539,-124.023,-73.242,747.951,358.7615707922265
291,1686714668.05,-42.969,-354.004,184.082,-60.059,747.955,362.8435569031853
292,1686714668.05,33.203,335.449,196.777,79.102,747.959,367.5902859118556
293,1686714668.06,65.918,150.391,-83.008,103.027,747.963,354.5706628209854
294,1686714668.06,6.836,-625.488,-99.121,-25.391,747.967,377.8362122136365
295,1686714668.06,-19.531,-380.859,219.238,-64.453,747.971,366.2879995125974
296,1686714668.07,33.203,424.316,205.078,59.082,747.975,356.7731102961886
297,1686714668.07,74.219,377.93,-67.871,130.371,747.979,368.40933275983025
298,1686714668.07,42.48,-69.824,-15.625,34.18,747.983,381.4507187414314
299,1686714668.08,-21.973,31.738,34.668,-57.617,747.986,375.3306812701851
300,1686714668.08,2.93,395.996,0.977,23.926,747.99,366.45997231921814
301,1686714668.08,80.078,218.262,-66.406,138.184,747.994,368.2086527165765
302,1686714668.09,68.848,-276.367,77.148,77.637,747.997,374.1519358353855
303,1686714668.09,9.766,16.113,120.117,-45.898,748.001,377.54119474367263
304,1686714668.1,8.789,286.133,-25.879,-4.883,748.005,369.14544672235854
305,1686714668.1,67.383,-127.441,-30.762,132.324,748.009,379.1849807955035
306,1686714668.1,74.219,-483.887,139.648,105.957,748.013,369.01587892227315
307,1686714668.11,2.93,-6.836,150.879,-39.551,748.017,384.489481013591
308,1686714668.11,-17.578,258.301,-24.902,-33.203,748.021,376.14877038559945
309,1686714668.12,47.363,25.391,-1.953,102.539,748.025,375.769364949323
310,1686714668.12,83.984,130.859,133.301,131.348,748.029,377.8961541817797
311,1686714668.12,36.621,154.785,0.488,12.207,748.033,383.2389120469843
312,1686714668.14,-5.371,-225.586,-50.293,-48.828,748.038,381.3854996833453
313,1686714668.15,38.574,-581.543,-66.406,62.012,748.042,380.0316360910413
314,1686714668.15,87.891,-583.496,137.207,143.066,748.046,387.3215398248166
315,1686714668.15,58.594,162.598,194.824,37.598,748.05,396.75218921987994
316,1686714668.16,-2.93,209.961,-48.828,-60.059,748.053,381.26423546606065
317,1686714668.16,16.602,-353.516,-28.32,31.738,748.057,382.78630524329674
318,1686714668.17,89.844,-223.145,42.969,145.02,748.061,371.4847630603543
319,1686714668.17,94.238,314.453,24.902,83.984,748.065,394.947538349935
320,1686714668.17,38.574,171.387,-72.754,-32.715,748.069,380.9645774062246
321,1686714668.18,36.133,-667.48,-40.527,16.602,748.073,386.0781174089548
322,1686714668.18,108.398,-199.219,255.859,147.461,748.077,391.46539438894774
323,1686714668.18,123.535,464.844,149.902,137.207,748.081,395.0090786163149
324,1686714668.19,60.059,110.352,-70.312,2.441,748.081,394.92203769949936
325,1686714668.19,33.203,-69.336,34.18,-15.625,748.085,392.3449958668516
326,1686714668.19,92.773,253.906,49.805,112.793,748.089,380.61835085171634
327,1686714668.2,140.625,211.426,-42.48,153.32,748.092,390.2706733034021
328,1686714668.2,82.031,-160.156,-43.457,37.598,748.096,379.34134537487915
329,1686714668.21,9.277,-417.48,-9.277,-36.621,748.1,392.0914534301911
330,1686714668.21,36.133,-212.891,51.758,64.453,748.104,388.07957649162614
331,1686714668.21,90.332,312.988,27.832,149.414,748.108,392.5214807198496
332,1686714668.22,58.594,-54.688,-95.703,59.082,748.112,391.9968889750833
333,1686714668.22,-14.648,-875.977,-2.441,-40.527,748.116,390.73933948414333
334,1686714668.22,-0.977,-250.488,246.094,18.066,748.12,405.54601732460685
335,1686714668.23,67.383,200.195,49.805,144.531,748.124,384.9805093076725
336,1686714668.23,67.871,-380.859,-93.262,108.398,748.126,391.5948867185036
337,1686714668.23,13.184,-426.27,200.684,-26.855,748.13,397.58529092550015
338,1686714668.24,7.812,175.293,192.871,-0.977,748.134,394.0305552056045
339,1686714668.24,86.914,342.285,-15.625,145.02,748.138,389.71787547539105
340,1686714668.25,114.258,-2.93,-41.992,153.809,748.142,399.96036740292766
341,1686714668.25,50.781,-226.562,-18.555,27.832,748.146,398.62587911693305
342,1686714668.25,12.695,-208.008,17.578,-0.488,748.15,389.65947491383383
343,1686714668.26,70.312,-118.164,-2.441,135.742,748.153,390.49528087145086
344,1686714668.26,133.301,-644.531,-72.754,204.102,748.157,393.9042022076068
345,1686714668.26,96.191,-661.621,134.277,83.008,748.161,405.94418818842377
346,1686714668.27,32.715,71.289,125.977,-11.719,748.165,387.1552326274554
347,1686714668.27,51.758,156.25,-36.133,72.266,748.169,402.58579703932895
348,1686714668.28,117.188,104.004,37.109,168.457,748.171,400.4630959867801
349,1686714668.28,96.191,267.578,16.602,86.426,748.175,406.0547557692763
350,1686714668.28,26.367,209.473,-38.574,-29.297,748.178,410.13082604002943
351,1686714668.29,41.016,-14.648,-16.602,41.504,748.182,391.6861661222966
352,1686714668.29,114.258,58.105,51.758,166.504,748.186,394.4984167702054
353,1686714668.3,105.469,-82.52,-11.719,130.859,748.19,395.67434628449394
354,1686714668.3,19.531,-145.02,11.23,-1.465,748.194,409.11527249310336
355,1686714668.3,16.113,-238.281,9.277,5.859,748.198,404.151482307775
356,1686714668.31,77.637,-700.195,99.121,145.02,748.202,394.9462518120909
357,1686714668.31,112.305,-144.531,285.156,157.715,748.206,387.4274734641205
