,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686621164.622,-21.484,971.68,248.047,-15.625,542.518,366
124,1686621164.626,-104.004,972.168,210.449,-71.777,542.522,366
125,1686621164.63,-57.617,971.68,172.363,-20.508,542.526,367
126,1686621164.634,52.246,972.168,276.855,60.059,542.53,367
127,1686621164.637,33.203,972.168,253.418,37.598,542.534,367
128,1686621164.641,-78.125,971.68,169.922,-30.762,542.538,367
129,1686621164.645,-78.125,971.68,155.762,-9.766,542.542,367
130,1686621164.649,39.551,971.68,311.523,64.941,542.546,367
131,1686621164.653,63.477,971.68,306.641,64.453,542.549,365
132,1686621164.655,-47.363,971.68,180.176,-6.348,542.552,365
133,1686621164.659,-87.402,971.68,220.215,-32.227,542.556,365
134,1686621164.663,16.113,971.68,247.07,43.457,542.56,365
135,1686621164.667,75.195,971.68,250.977,94.238,542.563,365
136,1686621164.671,-15.625,971.68,185.547,35.645,542.567,364
137,1686621164.675,-86.914,971.68,155.273,-8.789,542.571,364
138,1686621164.679,-4.883,971.68,281.738,33.203,542.575,364
139,1686621164.682,87.402,971.68,281.738,73.73,542.579,363
140,1686621164.686,22.461,971.68,123.535,43.945,542.583,363
141,1686621164.69,-87.891,971.68,126.953,-10.254,542.587,363
142,1686621164.694,-41.992,971.68,290.527,12.695,542.591,363
143,1686621164.698,72.754,971.68,282.715,88.379,542.595,363
144,1686621164.7,56.152,971.68,159.18,77.148,542.597,363
145,1686621164.704,-38.086,972.168,197.754,11.23,542.601,363
146,1686621164.708,-38.574,972.168,270.996,7.812,542.605,363
147,1686621164.712,66.895,971.68,256.348,68.359,542.608,363
148,1686621164.716,84.473,971.68,204.102,77.637,542.612,363
149,1686621164.72,-23.438,971.68,197.754,10.254,542.616,363
150,1686621164.724,-67.871,971.68,263.672,-33.691,542.62,362
151,1686621164.727,30.762,971.68,244.629,35.156,542.624,362
152,1686621164.731,92.773,972.168,96.68,96.191,542.628,362
153,1686621164.735,16.113,971.68,214.844,35.156,542.632,360
154,1686621164.739,-62.988,971.68,269.531,-42.48,542.636,360
155,1686621164.743,-4.883,972.168,238.77,-6.836,542.64,360
156,1686621164.746,84.961,971.68,280.273,62.012,542.643,360
157,1686621164.75,34.18,971.68,235.352,18.066,542.647,360
158,1686621164.754,-73.73,971.68,227.051,-61.035,542.651,359
159,1686621164.758,-44.922,971.68,200.195,-28.809,542.655,359
160,1686621164.762,65.43,971.68,138.184,65.918,542.659,359
161,1686621164.766,66.895,971.68,241.699,61.523,542.663,358
162,1686621164.77,-22.949,971.68,268.066,-15.625,542.666,358
163,1686621164.773,-47.363,971.68,158.691,-17.578,542.67,358
164,1686621164.777,36.621,971.68,179.688,45.898,542.674,360
165,1686621164.781,74.219,971.68,280.273,48.34,542.678,360
166,1686621164.785,-25.391,971.68,234.863,-17.09,542.682,360
167,1686621164.789,-90.82,971.68,161.621,-55.176,542.686,360
168,1686621164.791,-5.371,971.68,227.051,14.648,542.687,360
169,1686621164.795,85.449,971.68,287.109,77.148,542.691,360
170,1686621164.799,20.996,971.68,196.289,23.438,542.695,360
171,1686621164.803,-77.148,971.68,62.012,-37.109,542.699,360
172,1686621164.807,-19.043,971.68,209.473,-0.488,542.703,359
173,1686621164.811,84.473,971.68,299.805,67.383,542.707,359
174,1686621164.815,43.457,971.68,211.426,41.504,542.711,359
175,1686621164.818,-82.031,971.68,68.359,-29.297,542.715,359
176,1686621164.822,-68.848,971.68,238.281,-31.25,542.719,358
177,1686621164.826,60.547,971.68,347.656,35.645,542.722,358
178,1686621164.83,69.336,972.168,181.152,41.992,542.726,358
179,1686621164.834,-37.598,972.168,152.344,-26.367,542.73,358
180,1686621164.835,-66.895,971.68,234.375,-54.688,542.732,358
181,1686621164.839,35.645,971.68,283.691,6.348,542.736,358
182,1686621164.843,80.566,972.168,182.129,48.34,542.739,358
183,1686621164.847,-11.719,971.68,138.672,-20.508,542.743,361
184,1686621164.851,-85.449,971.68,231.934,-80.566,542.747,361
185,1686621164.855,-11.23,971.68,256.836,-19.043,542.751,361
186,1686621164.859,73.242,972.168,199.219,51.758,542.755,361
187,1686621164.862,-8.789,972.168,47.852,8.789,542.759,364
188,1686621164.866,-82.52,971.68,273.926,-60.547,542.763,364
189,1686621164.87,-21.973,971.68,315.918,-28.809,542.767,364
190,1686621164.874,67.871,972.168,230.957,42.969,542.771,364
191,1686621164.878,50.293,971.68,246.582,26.367,542.775,364
192,1686621164.882,-58.105,971.68,232.422,-55.664,542.778,364
193,1686621164.886,-64.453,971.68,253.418,-55.176,542.782,364
194,1686621164.89,45.41,972.168,241.699,35.645,542.786,364
195,1686621164.894,63.477,971.68,253.906,53.223,542.79,364
196,1686621164.898,-39.062,971.68,224.609,-31.25,542.794,364
197,1686621164.902,-81.543,971.68,184.57,-62.012,542.798,364
198,1686621164.906,16.113,971.68,142.578,10.742,542.802,364
199,1686621164.909,93.75,971.68,250.488,55.176,542.806,364
200,1686621164.913,23.926,971.68,243.652,-5.859,542.809,364
201,1686621164.917,-72.754,971.68,150.879,-73.73,542.813,366
202,1686621164.921,-19.531,971.68,187.012,-26.367,542.817,366
203,1686621164.925,73.73,971.68,275.391,37.109,542.821,366
204,1686621164.925,21.973,971.68,245.117,2.441,542.836,366
205,1686621164.929,-73.242,971.68,178.223,-72.754,542.84,369
206,1686621164.933,-38.574,971.68,200.684,-41.504,542.844,369
207,1686621164.937,62.5,971.68,264.648,40.039,542.847,369
208,1686621164.941,44.922,971.68,262.695,19.531,542.851,369
209,1686621164.945,-69.824,971.68,39.062,-51.27,542.855,372
210,1686621164.949,-79.102,971.68,27.832,-45.41,542.859,372
211,1686621164.952,40.039,971.68,318.848,23.438,542.863,372
212,1686621164.956,67.383,971.68,273.926,36.133,542.867,372
213,1686621164.96,-36.621,971.68,124.023,-38.086,542.871,372
214,1686621164.964,-93.75,971.68,189.941,-78.125,542.875,372
215,1686621164.968,-6.348,972.168,284.18,-2.93,542.879,372
216,1686621164.973,62.988,971.68,250.977,39.551,542.88,373
217,1686621164.977,-15.137,971.68,103.027,-35.645,542.884,373
218,1686621164.981,-113.281,971.68,167.969,-107.422,542.888,373
219,1686621164.985,-54.199,971.68,299.805,-60.059,542.892,376
220,1686621164.989,52.734,971.68,232.422,18.555,542.895,376
221,1686621164.993,1.953,971.68,7.812,-7.812,542.899,376
222,1686621164.997,-91.309,971.68,145.508,-75.195,542.903,380
223,1686621165.0,-57.129,971.68,319.824,-62.5,542.907,380
224,1686621165.004,34.18,971.68,217.285,12.207,542.911,380
225,1686621165.008,30.762,971.68,56.641,19.531,542.915,380
226,1686621165.012,-67.383,972.168,200.684,-49.805,542.919,380
227,1686621165.016,-86.914,972.168,302.246,-61.523,542.923,382
228,1686621165.031,21.484,971.68,230.469,10.742,542.928,382
229,1686621165.035,60.059,971.68,221.68,46.875,542.932,382
230,1686621165.039,-31.738,972.168,216.309,-13.184,542.936,382
231,1686621165.043,-88.379,971.68,253.418,-67.871,542.94,382
232,1686621165.047,-4.883,972.168,257.324,-7.812,542.944,382
233,1686621165.051,61.523,971.68,57.617,57.129,542.947,382
234,1686621165.055,-11.23,971.68,208.984,10.254,542.951,380
235,1686621165.058,-91.797,971.68,302.246,-55.664,542.955,380
236,1686621165.062,-28.809,971.68,174.316,-14.16,542.959,380
237,1686621165.066,79.59,971.68,266.602,63.477,542.963,379
238,1686621165.07,53.223,972.168,241.699,43.945,542.967,379
239,1686621165.074,-59.57,972.168,165.039,-37.109,542.971,379
240,1686621165.077,-53.223,971.68,188.477,-34.668,542.986,379
241,1686621165.081,62.5,971.68,244.629,51.27,542.99,378
242,1686621165.085,69.336,971.68,274.414,60.059,542.993,378
243,1686621165.089,-38.086,972.168,201.172,-16.602,542.997,378
244,1686621165.093,-75.195,971.68,159.18,-44.922,543.001,378
245,1686621165.097,26.855,971.68,241.211,24.902,543.005,376
246,1686621165.101,75.195,972.168,292.48,56.641,543.009,376
247,1686621165.104,-9.277,972.168,208.984,-3.418,543.013,376
248,1686621165.108,-86.914,972.168,5.859,-42.48,543.017,372
249,1686621165.112,-17.09,971.68,242.188,14.16,543.021,372
250,1686621165.116,80.078,971.68,347.656,69.336,543.025,372
251,1686621165.12,16.602,971.68,168.945,22.461,543.029,372
252,1686621165.12,-91.309,971.68,155.273,-54.688,543.016,372
253,1686621165.124,-52.734,971.68,276.855,-26.367,543.02,366
254,1686621165.128,55.664,972.168,242.188,43.457,543.024,366
255,1686621165.132,32.227,972.168,201.172,29.785,543.028,366
256,1686621165.136,-81.055,971.68,260.742,-44.922,543.032,361
257,1686621165.14,-90.82,971.68,226.074,-73.73,543.036,361
258,1686621165.144,16.113,971.68,282.227,-5.859,543.04,361
259,1686621165.147,41.504,971.68,184.57,20.508,543.044,361
260,1686621165.151,-68.359,971.68,110.84,-54.199,543.048,362
261,1686621165.155,-109.863,971.68,277.344,-91.797,543.051,362
262,1686621165.159,-5.859,971.68,293.457,-23.438,543.055,362
263,1686621165.163,51.758,971.191,111.816,29.785,543.059,362
264,1686621165.166,-41.992,971.68,105.957,-33.691,543.063,367
265,1686621165.17,-113.77,971.68,287.598,-99.121,543.066,367
266,1686621165.174,-39.551,971.68,247.07,-52.734,543.07,367
267,1686621165.178,50.293,971.68,224.121,17.09,543.074,376
268,1686621165.182,1.465,971.68,229.492,-19.043,543.078,376
269,1686621165.186,-104.492,971.68,87.891,-96.68,543.082,376
270,1686621165.19,-76.66,971.68,159.18,-68.359,543.086,386
271,1686621165.193,33.203,971.68,148.926,23.926,543.09,386
272,1686621165.197,19.531,971.68,217.285,8.301,543.094,386
273,1686621165.201,-90.332,972.168,169.434,-80.566,543.098,386
274,1686621165.205,-107.422,971.68,36.621,-81.055,543.102,395
275,1686621165.209,-4.395,971.68,157.715,-9.277,543.105,395
276,1686621165.225,41.504,972.168,263.672,5.859,543.121,405
277,1686621165.229,-45.41,971.68,209.473,-62.012,543.125,405
278,1686621165.233,-106.445,971.68,62.012,-99.609,543.129,413
279,1686621165.237,-28.809,971.68,134.277,-37.598,543.133,413
280,1686621165.241,46.387,971.68,253.906,12.207,543.137,413
281,1686621165.245,-23.438,971.68,64.941,-39.551,543.141,413
282,1686621165.249,-116.211,971.68,6.348,-89.355,543.145,417
283,1686621165.252,-43.457,971.68,76.66,-28.32,543.149,417
284,1686621165.256,74.219,972.168,265.625,42.969,543.153,417
285,1686621165.258,41.992,972.168,311.523,26.855,543.156,419
286,1686621165.26,12.207,971.68,219.727,-12.695,543.156,419
287,1686621165.262,45.898,972.168,198.73,20.02,543.16,419
288,1686621165.264,-98.633,971.68,49.805,-85.449,543.16,419
289,1686621165.266,-64.453,971.68,-14.648,-55.176,543.164,419
290,1686621165.268,-70.312,971.68,192.871,-51.758,543.164,419
291,1686621165.27,-90.332,971.68,187.5,-60.547,543.168,419
292,1686621165.274,10.742,971.68,306.641,15.137,543.171,418
293,1686621165.278,54.199,971.68,144.043,45.898,543.175,418
294,1686621165.282,-35.645,971.68,43.457,-23.926,543.179,418
295,1686621165.285,-95.215,971.68,194.336,-68.848,543.183,418
296,1686621165.289,-6.836,971.68,309.082,-3.906,543.187,415
297,1686621165.293,70.312,971.68,191.895,50.293,543.191,415
298,1686621165.297,0.977,972.168,25.391,0.488,543.195,415
299,1686621165.3,-45.41,971.68,301.758,-28.32,543.224,409
300,1686621165.301,-89.355,971.68,199.707,-67.383,543.199,409
301,1686621165.304,60.059,972.168,214.844,46.387,543.228,409
302,1686621165.308,37.109,972.168,105.469,19.531,543.232,409
303,1686621165.312,-71.777,971.68,17.578,-54.688,543.236,409
304,1686621165.316,-58.105,971.68,83.008,-43.945,543.24,403
305,1686621165.32,57.617,972.168,191.895,36.133,543.244,403
306,1686621165.324,55.176,971.68,46.875,50.293,543.248,403
307,1686621165.327,-51.758,971.68,154.297,-30.273,543.252,403
308,1686621165.331,-82.52,971.68,296.875,-55.176,543.255,392
309,1686621165.335,10.254,971.68,176.758,19.531,543.259,392
310,1686621165.339,68.359,971.68,239.746,42.969,543.263,392
311,1686621165.343,-12.695,971.68,184.082,-20.996,543.267,379
312,1686621165.348,-92.285,972.168,22.949,-61.035,543.256,379
313,1686621165.352,-21.484,972.168,31.738,-6.836,543.26,379
314,1686621165.356,63.965,971.68,203.613,47.363,543.263,379
315,1686621165.36,17.09,972.168,212.891,0.488,543.267,364
316,1686621165.364,-86.426,972.168,13.184,-75.195,543.271,364
317,1686621165.368,-56.641,971.68,-1.953,-39.062,543.275,364
318,1686621165.372,66.895,971.68,210.449,49.805,543.279,351
319,1686621165.375,56.152,971.68,294.922,28.809,543.283,351
320,1686621165.379,-61.035,971.68,148.926,-53.223,543.287,351
321,1686621165.383,-77.148,971.68,-12.695,-49.805,543.291,339
322,1686621165.387,36.133,972.168,225.098,28.32,543.295,339
323,1686621165.391,73.242,972.168,299.805,36.621,543.299,339
324,1686621165.405,-33.203,971.68,86.426,-48.34,543.302,331
325,1686621165.409,-88.867,971.68,99.121,-79.59,543.305,331
326,1686621165.413,13.184,971.68,239.258,-2.441,543.309,328
327,1686621165.417,84.473,971.68,205.566,46.387,543.313,328
328,1686621165.421,5.371,972.168,62.012,-11.23,543.317,328
329,1686621165.425,-88.867,971.68,7.324,-59.082,543.321,327
330,1686621165.429,-15.625,971.68,312.012,-17.578,543.325,327
331,1686621165.432,86.914,972.168,305.664,35.156,543.329,327
332,1686621165.436,29.785,972.168,21.484,13.672,543.333,327
333,1686621165.44,-68.359,971.68,59.57,-38.086,543.337,332
334,1686621165.444,-30.762,971.68,317.383,-27.344,543.341,332
335,1686621165.448,64.453,971.68,257.812,20.02,543.344,332
336,1686621165.45,44.922,971.68,48.34,9.277,543.36,332
337,1686621165.454,-55.176,971.68,102.539,-58.594,543.364,337
338,1686621165.458,-72.754,971.68,200.684,-76.172,543.368,337
339,1686621165.462,13.184,971.68,201.66,-13.672,543.372,337
340,1686621165.466,40.527,972.168,48.828,17.578,543.376,337
341,1686621165.47,-52.246,971.68,-14.648,-52.734,543.38,351
342,1686621165.474,-107.91,971.68,97.656,-100.586,543.384,351
343,1686621165.477,-20.996,972.168,204.59,-38.574,543.388,351
344,1686621165.481,54.199,972.168,74.219,23.926,543.392,372
345,1686621165.485,-5.371,972.168,181.641,-23.926,543.395,372
346,1686621165.489,-94.238,971.68,160.645,-89.844,543.399,372
347,1686621165.493,-50.293,971.68,10.742,-49.316,543.403,393
348,1686621165.495,48.828,972.168,154.297,15.625,543.392,393
349,1686621165.499,25.879,972.168,237.305,-13.672,543.395,393
350,1686621165.503,-79.59,971.68,53.711,-85.938,543.399,393
351,1686621165.507,-78.125,971.68,-9.277,-79.59,543.403,393
352,1686621165.511,32.715,972.168,144.043,3.418,543.407,415
353,1686621165.515,40.527,971.68,190.43,7.324,543.411,415
354,1686621165.519,-64.453,972.168,160.156,-67.383,543.415,415
355,1686621165.522,-90.82,971.68,121.094,-72.266,543.419,435
356,1686621165.526,17.09,971.68,198.242,2.93,543.423,435
357,1686621165.53,71.289,971.68,281.25,29.785,543.427,435
358,1686621165.534,-19.043,971.68,66.406,-34.18,543.431,455
359,1686621165.538,-86.914,971.68,-6.348,-75.684,543.434,455
360,1686621165.542,-5.859,971.68,212.891,-16.113,543.44,455
361,1686621165.546,82.52,971.68,287.109,41.504,543.444,455
362,1686621165.55,23.438,971.68,189.453,6.348,543.448,474
363,1686621165.554,-82.52,971.68,-1.953,-60.547,543.452,474
364,1686621165.558,-35.156,971.68,170.898,-32.715,543.456,474
365,1686621165.562,68.848,971.68,199.219,41.992,543.46,491
366,1686621165.566,43.945,971.68,8.301,25.879,543.464,491
367,1686621165.569,-65.43,971.68,-20.02,-47.363,543.468,491
368,1686621165.573,-65.43,971.68,243.164,-53.711,543.472,491
369,1686621165.577,45.898,971.68,339.844,14.16,543.476,505
370,1686621165.581,70.801,971.68,153.32,35.645,543.48,505
371,1686621165.585,-27.344,971.68,124.512,-32.715,543.483,505
372,1686621165.585,-69.824,971.68,240.723,-62.012,543.481,505
373,1686621165.589,20.508,972.168,277.344,13.672,543.485,505
374,1686621165.593,86.426,971.68,170.41,62.5,543.489,512
375,1686621165.597,1.465,971.68,62.988,-0.977,543.493,512
376,1686621165.601,-82.52,971.68,64.453,-66.406,543.497,512
377,1686621165.605,-4.883,971.68,95.215,-17.09,543.501,518
378,1686621165.609,81.543,971.68,85.449,49.316,543.505,518
379,1686621165.612,20.508,971.68,3.418,20.02,543.509,518
380,1686621165.616,-77.148,972.168,225.098,-47.363,543.513,522
381,1686621165.62,-35.156,971.68,313.477,-27.344,543.517,522
382,1686621165.624,80.566,971.68,177.246,51.27,543.521,522
383,1686621165.628,65.918,971.68,202.637,45.898,543.524,522
384,1686621165.632,-45.898,971.68,164.551,-28.32,543.528,528
385,1686621165.636,-55.176,971.68,60.547,-29.785,543.532,528
386,1686621165.64,44.922,972.168,62.012,46.387,543.536,528
387,1686621165.644,74.219,971.68,183.594,57.617,543.54,529
388,1686621165.648,-21.973,971.68,93.262,-14.648,543.544,529
389,1686621165.652,-80.566,971.68,-7.324,-42.48,543.548,529
390,1686621165.656,0.488,971.68,-17.09,27.832,543.552,529
391,1686621165.659,77.637,971.68,212.402,76.172,543.556,529
392,1686621165.663,13.672,972.168,263.672,11.23,543.559,530
393,1686621165.667,-76.172,972.168,34.668,-46.875,543.563,530
394,1686621165.671,-20.508,971.68,151.367,-3.906,543.567,530
395,1686621165.675,45.41,971.68,192.383,27.344,543.586,527
396,1686621165.675,86.914,971.68,316.406,54.199,543.571,527
397,1686621165.679,-70.312,971.68,42.969,-46.387,543.59,527
398,1686621165.683,-47.363,971.68,66.406,-31.738,543.594,527
399,1686621165.687,65.918,971.68,107.422,45.41,543.597,518
400,1686621165.691,64.941,971.68,151.367,37.109,543.601,518
401,1686621165.695,-50.293,971.68,0.977,-41.504,543.605,518
402,1686621165.699,-81.543,971.68,3.418,-48.828,543.609,518
403,1686621165.702,37.598,971.68,334.473,27.832,543.613,514
404,1686621165.706,87.402,972.168,254.395,54.199,543.617,514
405,1686621165.71,-13.184,971.68,49.805,-17.09,543.621,514
406,1686621165.714,-79.59,971.68,243.164,-67.871,543.625,506
407,1686621165.718,12.695,972.168,322.754,-9.766,543.629,506
408,1686621165.78,95.215,972.168,220.703,54.199,543.68,467
409,1686621165.784,15.137,971.68,39.062,8.301,543.684,456
410,1686621165.786,29.785,972.168,26.855,13.672,543.685,456
411,1686621165.788,-79.102,971.68,29.297,-56.152,543.688,456
412,1686621165.79,78.125,972.168,184.082,58.594,543.688,456
413,1686621165.792,-16.602,972.168,97.168,-20.02,543.692,456
414,1686621165.794,-1.465,972.168,191.895,0.488,543.692,456
415,1686621165.796,86.426,972.168,63.477,44.434,543.696,444
416,1686621165.798,-70.801,971.68,32.227,-44.434,543.696,444
417,1686621165.8,50.781,971.68,-47.852,24.902,543.7,444
418,1686621165.802,-6.348,971.68,101.562,3.906,543.7,444
419,1686621165.804,-54.199,971.68,43.457,-38.086,543.704,444
420,1686621165.806,80.566,972.168,122.559,67.383,543.704,444
421,1686621165.807,-37.598,971.68,159.668,-27.832,543.707,444
422,1686621165.81,47.852,972.168,86.426,41.992,543.708,444
423,1686621165.811,72.266,972.168,101.562,50.293,543.711,430
424,1686621165.813,-59.082,971.68,30.273,-33.691,543.712,430
425,1686621165.815,72.266,972.168,12.207,62.988,543.715,430
426,1686621165.817,-63.477,971.191,33.203,-35.156,543.716,430
427,1686621165.819,-34.668,971.68,145.508,-33.691,543.719,430
428,1686621165.821,44.922,971.68,255.859,40.039,543.72,430
429,1686621165.823,-66.895,971.68,91.309,-72.266,543.723,430
430,1686621165.825,35.156,972.168,247.07,32.715,543.724,412
