,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686714644.26,-62.012,-971.191,-62.988,-19.531,724.154,377.11141390090893
112,1686714644.26,-8.301,-773.926,109.375,47.852,724.158,356.58038852855015
113,1686714644.27,-30.273,-388.672,203.125,-64.453,724.162,367.03396958077167
114,1686714644.27,-93.75,-445.801,55.176,-150.879,724.166,382.5684452135052
115,1686714644.27,-67.871,-761.719,-10.254,-55.176,724.17,353.68726492854336
116,1686714644.28,10.742,-721.68,14.16,48.828,724.172,358.9249396785559
117,1686714644.28,-5.859,-571.777,95.703,-28.32,724.176,365.9186566826188
118,1686714644.28,-83.008,-610.352,47.363,-155.762,724.18,364.0843004821467
119,1686714644.29,-88.379,-858.887,-20.02,-107.422,724.184,360.54051518073874
120,1686714644.29,-17.09,-606.934,150.879,34.668,724.188,351.6509361110481
121,1686714644.3,2.441,-655.762,41.016,16.602,724.192,385.47714958943965
122,1686714644.3,-63.477,-946.777,-93.262,-118.164,724.196,356.4448211635805
123,1686714644.3,-101.074,-1000.0,-58.105,-104.004,724.2,366.7309014240981
124,1686714644.31,-34.668,-775.879,262.695,26.367,724.204,364.61606177139987
125,1686714644.31,16.602,-368.164,213.867,48.34,724.207,374.0278722772339
126,1686714644.32,-43.945,-493.164,1.465,-82.031,724.211,369.2993959465138
127,1686714644.32,-91.309,-876.953,-57.129,-149.414,724.215,360.9406135469185
128,1686714644.32,-43.945,-804.199,63.965,-25.879,724.23,368.3496585356317
129,1686714644.32,12.207,-352.051,191.406,57.129,724.234,370.91679648908973
130,1686714644.33,-6.348,-589.844,-53.711,-37.109,724.237,353.85832733510296
131,1686714644.33,-64.941,-967.773,55.176,-125.977,724.241,369.65178756376986
132,1686714644.34,-56.641,-651.855,232.422,-58.105,724.245,363.53228832677496
133,1686714644.34,-16.113,-617.188,25.879,45.41,724.249,371.79749216915974
134,1686714644.34,-32.227,-899.414,-88.379,-12.207,724.253,367.81458743058477
135,1686714644.35,-95.215,-1000.0,-52.734,-135.742,724.257,366.96720803332187
136,1686714644.35,-85.938,-601.562,208.496,-101.074,724.261,355.8348187943405
137,1686714644.36,-9.277,-292.48,167.48,34.668,724.265,369.4141349882047
138,1686714644.36,10.254,-604.492,-44.922,20.996,724.269,374.04493121682634
139,1686714644.36,-53.223,-590.332,39.551,-113.77,724.273,360.34690440528743
140,1686714644.36,-96.68,-459.961,51.27,-124.512,724.273,370.46801087911626
141,1686714644.37,-47.852,-492.188,77.637,23.926,724.277,372.4478388139453
142,1686714644.37,-5.859,-707.031,71.777,71.289,724.281,371.88485428630395
143,1686714644.38,-44.434,-606.934,102.051,-59.57,724.285,365.65167270792637
144,1686714644.38,-89.355,-551.758,102.539,-121.094,724.289,359.54022228040367
145,1686714644.38,-64.941,-880.371,-28.809,-6.836,724.293,366.63866736999563
146,1686714644.39,-2.93,-1000.0,-44.922,91.797,724.297,362.15923790339957
147,1686714644.39,-13.672,-939.941,136.719,0.977,724.301,369.06146422243825
148,1686714644.4,-72.266,-652.832,209.961,-112.793,724.305,372.8620154350745
149,1686714644.4,-57.129,-648.926,45.41,-25.879,724.309,365.6282097001444
150,1686714644.4,5.859,-918.457,-64.453,120.605,724.313,364.4128201427797
151,1686714644.41,8.301,-835.449,80.078,53.711,724.316,354.2080695996252
152,1686714644.41,-55.664,-788.574,115.234,-86.426,724.319,378.26223477824925
153,1686714644.41,-56.152,-788.086,41.016,-53.711,724.323,376.6138060360885
154,1686714644.42,12.695,-752.441,111.816,80.566,724.327,357.0653727371416
155,1686714644.42,35.156,-444.336,224.609,87.402,724.331,378.8696722743599
156,1686714644.43,-20.02,-423.34,67.383,-46.875,724.335,370.83544099343425
157,1686714644.43,-78.125,-887.695,-97.656,-76.172,724.339,366.2048158345681
158,1686714644.43,-34.18,-826.66,125.488,56.152,724.343,378.31474271776995
159,1686714644.44,28.32,-398.926,189.453,94.727,724.347,357.74340281821816
160,1686714644.44,-27.344,-629.395,-75.684,-15.137,724.351,380.7466133284213
161,1686714644.44,-89.355,-983.887,-92.773,-94.238,724.355,372.7102962008284
162,1686714644.45,-43.945,-733.887,187.5,-8.789,724.359,365.33544357673225
163,1686714644.45,23.926,-307.129,221.191,88.379,724.362,370.08865392005424
164,1686714644.47,6.836,-420.41,16.113,8.301,724.365,380.27596691309975
165,1686714644.47,-68.359,-818.848,-20.02,-111.816,724.369,367.0648910056376
166,1686714644.48,-62.988,-655.762,168.457,-60.547,724.373,369.31074659226107
167,1686714644.48,9.766,-312.5,195.312,73.242,724.377,367.7669247200058
168,1686714644.49,10.254,-409.18,25.391,40.039,724.381,363.5114880049544
169,1686714644.49,-68.359,-913.574,23.926,-91.309,724.385,369.3621977205828
170,1686714644.49,-102.051,-937.988,181.641,-96.68,724.389,362.1694019524801
171,1686714644.5,-33.203,-458.008,223.145,25.879,724.393,364.6196297352814
172,1686714644.5,9.277,-475.586,21.484,51.27,724.397,363.1166078932319
173,1686714644.5,-46.875,-911.621,-10.742,-70.312,724.4,361.02364335616045
174,1686714644.51,-86.426,-815.918,161.621,-120.605,724.404,354.97827666447745
175,1686714644.51,-42.48,-779.297,41.504,1.465,724.408,361.00763810424684
176,1686714644.52,18.555,-906.25,-58.105,76.66,724.41,350.0684924036318
177,1686714644.52,-15.137,-957.031,-46.387,-29.785,724.414,372.1839615504006
178,1686714644.52,-80.078,-720.215,140.137,-131.348,724.418,364.20918570212973
179,1686714644.53,-47.363,-462.402,176.27,-50.293,724.422,366.2531647641472
180,1686714644.53,17.09,-605.469,42.969,67.383,724.426,365.3139926376197
181,1686714644.54,-4.883,-940.43,21.973,3.418,724.43,379.51011505871406
182,1686714644.54,-71.289,-872.07,171.875,-125.0,724.434,369.5079912699375
183,1686714644.54,-70.312,-547.852,159.18,-85.449,724.437,375.6692443620085
184,1686714644.55,-3.906,-781.738,-62.5,54.688,724.441,368.8465536409774
185,1686714644.55,9.277,-844.727,64.453,29.297,724.445,382.8615180681287
186,1686714644.55,-55.664,-495.605,193.359,-124.512,724.449,367.85121038894783
187,1686714644.56,-90.332,-540.527,60.547,-125.0,724.453,388.0540446795301
188,1686714644.56,-30.762,-763.184,-13.184,20.02,724.457,373.85799255078746
189,1686714644.56,-3.418,-755.371,-14.16,45.898,724.461,384.43684208739757
190,1686714644.57,-56.152,-710.938,44.434,-92.773,724.464,381.1457750778679
191,1686714644.57,-96.68,-672.852,53.223,-157.227,724.468,386.1581298269162
192,1686714644.58,-62.012,-887.695,-20.02,-34.18,724.472,371.1403062253971
193,1686714644.58,-9.766,-982.91,62.988,51.27,724.476,385.03554985098316
194,1686714644.58,-32.715,-818.848,141.113,-48.828,724.48,391.34635427438377
195,1686714644.59,-85.938,-737.305,40.527,-146.484,724.484,392.9898307056799
196,1686714644.59,-66.895,-951.172,-85.938,-60.547,724.488,388.0073556482897
197,1686714644.6,8.301,-604.004,177.246,49.805,724.492,390.77903156967477
198,1686714644.6,12.207,-405.273,90.82,-10.742,724.496,393.1817898355804
199,1686714644.6,-69.824,-870.605,-113.281,-134.766,724.5,384.28415424091526
200,1686714644.6,-83.984,-915.527,58.105,-105.469,724.5,381.5079076801552
201,1686714644.61,-12.695,-488.281,203.613,25.879,724.504,390.955395729036
202,1686714644.61,12.207,-358.398,77.637,20.996,724.508,387.8213068821115
203,1686714644.62,-43.945,-729.98,-105.957,-97.656,724.512,394.11431731279004
204,1686714644.62,-85.449,-987.305,20.996,-118.652,724.516,401.61492000470196
205,1686714644.62,-30.273,-889.16,170.898,11.23,724.52,398.8978552663543
206,1686714644.63,17.09,-791.992,130.859,58.105,724.524,391.0122439831825
207,1686714644.63,-38.574,-894.531,-79.59,-66.406,724.527,392.9773120461692
208,1686714644.64,-104.004,-1000.0,-34.18,-141.113,724.531,397.2691412010188
209,1686714644.64,-67.383,-596.191,249.512,-45.898,724.535,392.6472724165232
210,1686714644.64,7.324,-343.262,125.0,52.734,724.539,400.97857541127115
211,1686714644.65,-29.785,-727.051,-60.547,-32.715,724.543,393.8533216840908
212,1686714644.65,-103.027,-706.543,15.625,-146.973,724.545,400.01590270747465
213,1686714644.65,-73.242,-478.027,72.266,-75.684,724.549,400.9249820842544
214,1686714644.66,-2.441,-467.773,51.758,47.852,724.553,411.15692635990496
215,1686714644.66,-7.812,-714.355,57.129,-2.93,724.557,406.97626681755366
216,1686714644.67,-77.148,-702.637,60.547,-130.859,724.561,400.09073626207356
217,1686714644.67,-90.332,-854.98,-29.297,-108.887,724.565,410.76763385291514
218,1686714644.67,-24.902,-961.426,7.812,32.715,724.569,420.1960442226874
219,1686714644.68,1.465,-971.68,-63.965,53.223,724.572,404.57276510538173
220,1686714644.68,-62.988,-882.324,104.98,-92.285,724.576,426.7427180949544
221,1686714644.68,-102.051,-593.262,198.242,-141.113,724.58,413.14002866254924
222,1686714644.69,-46.387,-585.938,69.824,-11.719,724.584,408.6390977132389
223,1686714644.69,8.789,-775.879,-4.883,49.316,724.588,398.6529127874261
224,1686714644.7,-31.738,-869.629,-43.945,-59.57,724.59,417.70714563529003
225,1686714644.7,-83.496,-663.574,1.953,-140.137,724.594,411.9163799333806
226,1686714644.7,-52.734,-721.68,-50.293,-41.504,724.598,417.90557201159214
227,1686714644.71,-0.977,-802.734,98.633,63.477,724.602,418.9491513278942
228,1686714644.71,-11.719,-542.48,170.41,-19.043,724.606,415.60672018419643
229,1686714644.72,-71.777,-796.387,-42.48,-143.066,724.61,412.5737826900997
230,1686714644.72,-80.078,-1000.0,-72.754,-90.82,724.614,396.1111759438795
231,1686714644.72,-32.227,-778.809,141.602,28.32,724.618,414.8789399923412
232,1686714644.73,-20.996,-470.703,131.348,-12.695,724.622,405.1827365111649
233,1686714644.73,-65.918,-771.484,-97.168,-130.859,724.625,414.5782658230873
234,1686714644.73,-85.449,-997.559,-105.469,-126.465,724.629,418.48375095788947
235,1686714644.74,-23.926,-602.051,147.461,9.277,724.633,413.8728448372019
236,1686714644.74,2.441,-330.566,134.766,36.133,724.648,409.0408091766349
237,1686714644.74,-65.43,-569.336,-103.516,-96.191,724.652,419.83352105610714
238,1686714644.75,-117.188,-877.441,9.766,-144.043,724.656,408.6643533168962
239,1686714644.75,-62.012,-598.633,192.871,-21.484,724.66,414.5003565530291
240,1686714644.76,4.395,-404.785,120.117,53.223,724.664,417.8782708282926
241,1686714644.76,-37.598,-833.008,-89.844,-44.434,724.668,420.59812159455475
242,1686714644.76,-115.234,-1000.0,-109.375,-132.324,724.672,407.76660093455575
243,1686714644.77,-87.891,-693.359,187.5,-54.688,724.676,401.64116860128917
244,1686714644.77,2.93,-377.93,196.289,51.27,724.68,424.2679263713657
245,1686714644.78,-7.812,-542.969,-24.902,-20.02,724.683,402.59634207810626
246,1686714644.78,-82.52,-816.406,36.133,-140.137,724.687,410.2067514265359
247,1686714644.78,-75.195,-746.094,91.309,-84.961,724.691,400.32645738960053
248,1686714644.79,-12.695,-834.473,-20.508,38.574,724.693,424.20394629673643
249,1686714644.79,-1.953,-951.66,-51.758,9.277,724.697,409.3495194000762
250,1686714644.79,-66.406,-986.816,-71.777,-122.559,724.701,412.7135347088698
251,1686714644.8,-95.215,-776.855,153.809,-140.625,724.705,403.11047664517605
252,1686714644.8,-30.273,-548.34,178.223,-7.324,724.709,409.60443941442105
253,1686714644.81,9.277,-772.949,-64.453,34.18,724.713,414.7576314279308
254,1686714644.81,-49.316,-1000.0,20.996,-89.355,724.717,401.46211681547817
255,1686714644.81,-100.098,-726.074,219.727,-153.32,724.72,408.79160020502763
256,1686714644.82,-57.617,-486.328,137.207,-45.898,724.724,412.8069015074293
257,1686714644.82,0.488,-749.512,-62.988,44.434,724.728,415.8519406613084
258,1686714644.82,-27.344,-720.215,63.477,-50.293,724.732,415.7890942739277
259,1686714644.83,-107.422,-512.207,98.633,-152.832,724.736,419.40263469061705
260,1686714644.85,-92.285,-565.918,-36.133,-73.242,724.742,408.5543417174579
261,1686714644.85,-15.137,-791.016,-48.34,46.387,724.746,395.17319559512805
262,1686714644.85,-22.461,-885.254,-35.156,-1.465,724.75,420.22766564710236
263,1686714644.86,-89.355,-754.883,76.172,-130.859,724.754,410.41015447498745
264,1686714644.86,-87.891,-691.406,43.945,-104.98,724.758,406.43161338006735
265,1686714644.87,-32.227,-955.078,-77.148,39.062,724.762,402.5881024645427
266,1686714644.87,-20.996,-893.066,187.5,30.273,724.766,397.58960952834803
267,1686714644.87,-68.848,-598.633,190.43,-109.375,724.769,410.4435587065264
268,1686714644.88,-110.352,-720.703,-26.855,-127.93,724.773,398.63584918977716
269,1686714644.88,-46.875,-796.387,87.402,1.953,724.777,384.70226621874036
270,1686714644.88,8.301,-463.867,175.781,46.875,724.781,406.649028993965
271,1686714644.89,-47.852,-596.191,-39.062,-84.473,724.785,402.92187753471404
272,1686714644.89,-106.934,-1000.0,-123.535,-149.902,724.785,402.13019029511935
273,1686714644.89,-72.754,-905.273,81.543,-39.062,724.789,390.08106984749026
274,1686714644.9,-5.371,-500.0,198.242,48.34,724.793,399.3047734948296
275,1686714644.9,-18.555,-473.633,8.789,-36.621,724.797,404.7763670462283
276,1686714644.91,-80.566,-856.445,-105.957,-146.973,724.801,384.1240585434732
277,1686714644.91,-75.684,-1000.0,-20.508,-84.961,724.805,395.3650325101471
278,1686714644.91,-7.812,-926.27,86.914,46.875,724.809,398.99500178693745
279,1686714644.92,1.465,-839.844,111.816,9.766,724.812,400.5051573683672
280,1686714644.92,-72.754,-934.57,-129.883,-121.094,724.816,384.93909987240806
281,1686714644.92,-112.305,-1000.0,-50.293,-100.586,724.82,395.7842986218765
282,1686714644.93,-42.969,-624.023,262.695,20.508,724.824,405.6419872097815
283,1686714644.93,0.977,-459.961,106.445,26.367,724.828,382.5511392752629
284,1686714644.94,-47.852,-857.422,-104.004,-103.516,724.83,402.60127532999513
285,1686714644.94,-87.402,-827.148,61.523,-138.184,724.834,389.5345943812993
286,1686714644.94,-36.621,-567.383,156.738,-14.16,724.838,403.95207121885454
287,1686714644.95,18.555,-530.762,82.52,47.363,724.842,396.00740278365356
288,1686714644.95,-25.879,-808.594,29.785,-64.941,724.846,396.2215351961808
289,1686714644.96,-80.078,-1000.0,-53.711,-142.09,724.85,394.3541187592076
290,1686714644.96,-46.387,-874.023,83.008,-41.992,724.854,390.51617816182284
291,1686714644.96,14.16,-734.375,78.613,62.988,724.858,371.31039921098625
292,1686714644.97,-16.602,-963.379,-126.465,-10.254,724.862,380.305263082493
293,1686714644.97,-81.055,-898.926,147.461,-137.207,724.866,380.67107696756807
294,1686714644.97,-72.266,-575.195,235.84,-86.914,724.869,389.08015157379106
295,1686714644.98,-7.812,-641.602,6.348,49.805,724.873,392.4934799739001
296,1686714644.98,-19.043,-954.102,-103.516,16.113,724.875,386.5374011421337
297,1686714644.98,-94.238,-744.141,122.559,-139.16,724.879,383.45238045899345
298,1686714644.99,-95.703,-538.086,132.812,-143.555,724.883,377.6737944904453
299,1686714644.99,-27.344,-673.34,40.039,0.488,724.887,376.68877826695416
300,1686714645.0,-4.883,-702.637,115.234,24.414,724.891,387.84397719338364
301,1686714645.0,-73.242,-818.359,2.93,-110.84,724.895,390.0519681160197
302,1686714645.0,-117.188,-980.469,-73.242,-154.785,724.898,382.340377888932
303,1686714645.01,-63.477,-1000.0,-56.641,-24.414,724.902,380.148908434797
304,1686714645.01,-8.789,-805.664,111.328,45.898,724.906,373.8903127534794
305,1686714645.02,-34.668,-577.637,130.371,-63.965,724.91,380.0701539388289
306,1686714645.02,-91.309,-870.117,-98.145,-144.043,724.914,383.3328667589415
307,1686714645.02,-72.266,-1000.0,-129.883,-53.223,724.918,389.10248380666155
308,1686714645.02,-6.836,-610.352,123.047,53.223,724.92,371.7042255872153
309,1686714645.03,-17.578,-407.715,131.836,-25.879,724.924,387.55353298167796
310,1686714645.03,-90.332,-709.961,-99.609,-155.762,724.928,380.9757825592185
311,1686714645.04,-90.332,-867.676,42.48,-109.375,724.932,386.39292440045887
312,1686714645.04,-22.461,-596.68,156.738,35.156,724.936,392.425257229266
313,1686714645.04,-14.648,-752.93,-7.324,15.625,724.94,381.73752846022063
314,1686714645.05,-73.242,-1000.0,-89.844,-128.906,724.944,373.009502464233
315,1686714645.05,-96.191,-983.398,-91.797,-124.023,724.948,374.936220804517
316,1686714645.06,-36.133,-628.906,171.875,4.395,724.952,379.1716751053967
317,1686714645.06,5.371,-352.051,154.297,34.668,724.955,377.9358459933819
318,1686714645.06,-56.641,-628.418,-101.074,-91.797,724.959,384.7343787818326
319,1686714645.07,-113.281,-913.574,-24.902,-152.832,724.963,385.8846512956832
320,1686714645.07,-70.312,-907.227,117.676,-47.363,724.967,375.75075863977526
321,1686714645.08,-20.996,-850.098,80.078,25.879,724.971,367.9225557880651
322,1686714645.08,-45.41,-922.363,-102.051,-55.176,724.975,371.44419165493974
323,1686714645.08,-98.145,-982.91,-85.938,-132.324,724.979,361.5797272583706
324,1686714645.09,-73.73,-699.219,178.711,-62.988,724.983,373.6928038052747
325,1686714645.09,-5.371,-663.086,70.801,44.434,724.987,367.1404285982216
326,1686714645.1,-17.578,-922.852,-99.609,-5.859,724.991,371.1636893003921
327,1686714645.1,-87.891,-900.391,89.844,-139.648,724.995,388.73842888030845
328,1686714645.1,-93.262,-546.387,235.352,-124.512,724.999,371.62882593017093
329,1686714645.11,-20.508,-375.977,109.375,17.578,725.003,372.37179926780374
330,1686714645.11,5.371,-714.355,-60.547,26.367,725.006,377.782197427484
331,1686714645.11,-58.105,-721.68,42.48,-113.77,725.01,385.5656275154794
332,1686714645.12,-92.773,-535.645,124.023,-136.719,725.024,371.0953480006114
333,1686714645.12,-35.645,-518.066,104.004,4.883,725.028,368.1748719355328
334,1686714645.12,-0.977,-795.898,36.621,54.199,725.032,370.4340017115664
335,1686714645.13,-59.082,-934.082,19.531,-72.266,725.035,367.4096096599464
336,1686714645.13,-99.121,-802.734,111.816,-150.879,725.039,362.3346228394691
337,1686714645.14,-61.035,-890.137,10.254,-43.945,725.043,379.4614735373637
338,1686714645.14,-28.32,-1000.0,-123.535,50.781,725.047,368.5429958328843
339,1686714645.14,-43.945,-889.16,95.703,-46.875,725.051,372.3480581946453
340,1686714645.15,-89.355,-624.023,204.59,-162.109,725.055,363.61209256559096
341,1686714645.15,-82.52,-642.09,68.359,-94.238,725.059,359.75672263799464
342,1686714645.15,-5.371,-640.625,75.195,29.297,725.063,360.668722568078
343,1686714645.16,5.859,-533.203,71.777,-5.371,725.067,367.04774503837234
344,1686714645.16,-63.477,-884.766,-56.641,-132.324,725.069,373.65384325389016
345,1686714645.16,-87.891,-1000.0,-34.668,-121.582,725.073,352.17011825642646
346,1686714645.17,-28.32,-816.895,122.559,14.16,725.077,356.9482153716868
347,1686714645.17,1.465,-504.883,184.082,9.766,725.081,355.8269885350211
348,1686714645.18,-60.059,-539.062,7.324,-127.441,725.085,347.37932783040543
