,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686190448.09,96.68,-857.91,-269.043,-18.066,1287.987,301.0490264768382
32,1686190448.1,-250.977,-1000.0,-369.629,-39.551,1287.991,294.6025536425384
33,1686190448.1,-187.012,-463.867,161.133,-42.48,1287.995,305.7366430352046
34,1686190448.1,163.574,-117.676,258.301,-21.484,1287.999,306.9024751952449
35,1686190448.11,176.27,-182.129,160.645,-17.09,1288.003,306.38669948449643
36,1686190448.12,-171.387,-215.82,77.148,-52.734,1288.023,306.52432127396355
37,1686190448.13,-257.812,-233.887,43.457,-51.27,1288.027,303.7865800350135
38,1686190448.13,76.66,-248.047,62.012,-7.324,1288.031,315.17865428191277
39,1686190448.14,228.516,-206.543,104.98,2.93,1288.035,305.2356207945339
40,1686190448.14,-70.312,-251.465,-23.438,-38.086,1288.039,295.4242167441777
41,1686190448.14,-303.223,-644.531,-206.543,-63.965,1288.043,304.73888826715216
42,1686190448.15,-57.617,-771.973,-136.23,-37.598,1288.047,313.0916683820143
43,1686190448.15,206.055,-727.539,-30.273,-13.184,1288.051,303.67696099735383
44,1686190448.16,27.344,-530.762,49.316,-44.922,1288.055,297.4612388060866
45,1686190448.16,134.766,-354.004,78.613,-23.438,1288.063,305.63326584513163
46,1686190448.16,-267.578,-428.223,61.523,-81.543,1288.058,309.4476635123419
47,1686190448.16,-221.191,-401.855,5.371,-78.613,1288.067,317.33535944717363
48,1686190448.16,-136.719,-568.359,-24.414,-57.129,1288.062,307.6297989635557
49,1686190448.16,-223.633,-777.832,-217.773,-69.824,1288.071,310.04428315904954
50,1686190448.17,197.266,-497.559,42.969,-11.23,1288.066,314.8312089687419
51,1686190448.17,140.137,-373.535,53.223,-24.414,1288.075,310.14935245817105
52,1686190448.17,209.961,83.008,186.523,-27.344,1288.079,312.2273375458355
53,1686190448.18,-140.625,-587.891,-226.074,-54.688,1288.083,300.8733943271634
54,1686190448.18,-296.387,-896.484,-251.465,-62.012,1288.087,304.0944956813103
55,1686190448.18,36.133,-299.316,133.301,-38.086,1288.091,317.30712352702307
56,1686190448.19,241.699,81.055,200.684,-21.484,1288.095,310.9265748786148
57,1686190448.19,-45.898,-213.867,-56.152,-39.062,1288.098,313.84909620657896
58,1686190448.2,-314.941,-920.41,-473.145,-50.781,1288.102,304.3509497877553
59,1686190448.2,237.793,-165.039,283.203,-8.301,1288.109,315.1399999635796
60,1686190448.2,-81.543,-990.723,-222.656,-25.391,1288.106,318.870368549246
61,1686190448.2,72.266,-103.027,87.402,-30.273,1288.113,315.92377117993965
62,1686190448.21,-254.395,-558.594,-64.453,-61.523,1288.117,321.28034927889735
63,1686190448.21,-139.16,-333.984,108.398,-54.688,1288.121,319.58154075027954
64,1686190448.21,210.449,55.176,192.383,-18.066,1288.125,310.56673169608257
65,1686190448.22,147.949,-334.961,-89.844,-21.973,1288.129,307.9385610016614
66,1686190448.22,-212.891,-791.992,-143.066,-55.176,1288.133,319.81590669127723
67,1686190448.22,-223.145,-421.875,132.324,-57.617,1288.137,314.81014191913533
68,1686190448.23,133.789,-24.414,174.805,-20.508,1288.141,316.6713587411859
69,1686190448.23,216.797,-233.887,-12.207,-11.23,1288.144,324.92982965314167
70,1686190448.24,-113.281,-599.121,-131.348,-62.5,1288.148,315.62743317429954
71,1686190448.24,-263.672,-552.734,-35.645,-74.707,1288.152,318.02069197875636
72,1686190448.27,28.809,-537.598,38.574,-24.414,1288.17,326.64444729591713
73,1686190448.28,212.402,-773.438,-144.531,-9.766,1288.174,319.8902315143345
74,1686190448.28,-49.805,-798.34,-85.449,-43.945,1288.178,318.30531962031165
75,1686190448.28,-281.738,-378.418,161.133,-67.383,1288.182,313.39862739835473
76,1686190448.29,-62.5,-229.98,109.863,-39.062,1288.186,321.7311893260869
77,1686190448.29,217.285,-555.664,-72.754,-10.254,1288.19,326.93961024349505
78,1686190448.3,65.918,-551.27,-46.387,-39.062,1288.194,328.25030970764885
79,1686190448.3,-250.0,-259.766,100.098,-68.359,1288.197,322.1177924790128
80,1686190448.3,-256.348,-451.172,-65.43,-59.57,1288.2,321.91392541025385
81,1686190448.3,-167.48,-354.98,47.852,-39.062,1288.201,323.92382559373715
82,1686190448.31,84.961,-300.293,41.016,-24.414,1288.204,327.17381921260375
83,1686190448.31,166.992,-777.344,-163.086,2.93,1288.205,311.7804382537995
84,1686190448.31,216.797,23.438,133.301,-15.625,1288.208,318.42368435386857
85,1686190448.31,154.785,-394.531,25.879,-15.137,1288.209,320.72772008280856
86,1686190448.32,-90.332,-192.383,-73.242,-50.781,1288.212,325.4343590914804
87,1686190448.32,-189.941,-152.832,80.078,-62.012,1288.213,319.6002330900473
88,1686190448.32,-292.48,-725.586,-272.949,-70.801,1288.216,326.57971348589575
89,1686190448.32,-20.508,-852.051,-105.469,-38.574,1288.22,324.08509842604076
90,1686190448.33,238.77,-373.535,146.973,-14.648,1288.224,325.145658418984
91,1686190448.33,21.484,-151.855,69.336,-57.617,1288.228,320.38808318658425
92,1686190448.33,-278.809,-670.898,-189.941,-79.102,1288.232,324.7362424004874
93,1686190448.34,-97.168,-578.125,17.09,-45.41,1288.236,320.93112643303516
94,1686190448.34,240.723,39.551,228.516,-29.785,1288.24,324.5412906304991
95,1686190448.35,117.188,-54.688,65.43,-39.062,1288.243,328.5595843956441
96,1686190448.35,-253.418,-774.902,-367.188,-54.199,1288.245,327.10014086922314
97,1686190448.35,-224.609,-1000.0,-326.172,-32.227,1288.248,327.4439037180261
98,1686190448.36,153.809,-264.648,240.723,-0.977,1288.252,320.0781543354037
99,1686190448.36,179.199,69.336,186.035,3.418,1288.256,324.59421711465166
100,1686190448.36,-187.988,-544.434,-190.918,-31.738,1288.26,317.0061946550364
101,1686190448.37,-277.344,-812.012,-183.105,-41.992,1288.264,325.3083683904512
102,1686190448.37,63.477,-531.738,97.656,-8.789,1288.268,318.68088145515264
103,1686190448.38,216.309,-360.84,89.355,-8.301,1288.272,323.252364006401
104,1686190448.38,-89.355,-865.234,-336.426,-28.809,1288.276,322.3514620830715
105,1686190448.38,-309.57,-844.727,-114.746,-39.062,1288.28,326.78320005407755
106,1686190448.39,-31.738,-165.527,267.09,-18.555,1288.284,323.6640985200096
107,1686190448.39,245.605,-17.09,131.836,6.348,1288.287,320.0408652960386
108,1686190448.39,49.805,-263.184,6.348,-18.555,1288.302,329.25663542424405
109,1686190448.4,-253.418,-331.543,23.926,-59.57,1288.306,329.1635192664503
110,1686190448.4,-109.375,-187.5,81.055,-29.785,1288.31,325.7145304251791
111,1686190448.4,226.562,-115.234,81.055,13.184,1288.314,324.5648215301873
112,1686190448.41,146.973,-220.703,52.734,-11.23,1288.318,324.77750186975834
113,1686190448.41,-220.215,-615.723,-189.453,-53.223,1288.322,316.85423991809824
114,1686190448.42,-211.914,-716.797,-132.812,-44.922,1288.326,327.7332507744794
115,1686190448.42,155.762,-517.09,56.641,3.906,1288.33,333.3156049290227
116,1686190448.42,203.613,-700.195,-31.738,18.555,1288.334,326.5798640568871
117,1686190448.43,-131.348,-637.695,30.762,-21.973,1288.338,333.8041956108592
118,1686190448.43,-254.883,-362.793,128.906,-35.156,1288.341,328.2964119193393
119,1686190448.44,39.062,-471.191,42.969,4.395,1288.345,324.04104605504165
120,1686190448.44,220.215,-575.195,49.805,18.555,1288.334,327.8406895657942
121,1686190448.44,-26.367,-244.141,112.793,-18.066,1288.338,325.2731682392533
122,1686190448.45,-271.484,-313.965,21.973,-46.387,1288.342,322.66136673544327
123,1686190448.45,-62.988,-756.836,-170.898,-19.043,1288.346,327.8458975843462
124,1686190448.45,229.98,-530.762,14.648,-1.953,1288.35,328.7165668703053
125,1686190448.46,67.871,-365.234,81.543,-30.273,1288.354,329.8462632057062
126,1686190448.46,-265.137,-786.621,-202.148,-60.059,1288.358,334.9691662515943
127,1686190448.46,-174.316,-947.754,-234.375,-46.387,1288.362,319.88648283173427
128,1686190448.47,185.059,-327.148,176.27,-18.066,1288.366,323.27261662614234
129,1686190448.47,162.598,122.559,224.121,-32.227,1288.37,329.0851325439567
130,1686190448.48,-197.754,-314.941,-140.137,-63.965,1288.374,327.10678835235933
131,1686190448.48,-242.188,-783.203,-119.629,-76.66,1288.377,321.2411139828201
132,1686190448.48,103.516,-405.273,182.129,-39.551,1288.38,331.07113765353466
133,1686190448.49,203.613,163.086,210.938,-22.949,1288.384,327.54606044898907
134,1686190448.49,-128.906,-253.906,-140.137,-66.406,1288.387,330.08889851796266
135,1686190448.5,-304.199,-712.891,-120.117,-93.75,1288.391,337.50038077161463
136,1686190448.5,-5.371,-253.418,170.898,-58.594,1288.395,321.60574074727606
137,1686190448.5,219.727,-127.93,99.121,-20.508,1288.399,330.2408605105881
138,1686190448.51,-32.715,-591.309,-161.621,-57.617,1288.403,325.83053135420545
139,1686190448.51,-317.383,-832.52,-171.387,-84.473,1288.407,325.22332625158447
140,1686190448.51,-99.609,-288.086,197.266,-52.246,1288.411,339.260054695736
141,1686190448.52,232.422,60.547,186.035,-20.508,1288.415,335.58029245674084
142,1686190448.52,96.191,-262.695,-32.715,-36.621,1288.419,322.54469571098764
143,1686190448.53,-249.512,-577.148,-135.742,-72.754,1288.423,339.22276139016367
144,1686190448.53,-169.922,-591.797,-60.059,-55.664,1288.438,325.4253479160667
145,1686190448.53,221.68,-145.02,157.227,20.02,1288.442,332.1444795949486
146,1686190448.54,192.383,-541.992,-146.484,18.066,1288.446,331.75673108683856
147,1686190448.54,-212.891,-856.445,-137.695,-62.5,1288.45,321.68585182122763
148,1686190448.54,-261.719,-319.824,187.5,-70.312,1288.454,323.5985141362687
149,1686190448.55,78.125,-388.672,70.801,-26.855,1288.458,335.3948655468423
150,1686190448.55,186.523,-826.172,-175.781,-24.902,1288.462,331.8389709980955
151,1686190448.56,-119.629,-601.562,11.23,-60.059,1288.465,330.61735108552307
152,1686190448.56,-307.129,-247.559,144.043,-70.312,1288.469,331.6621282873287
153,1686190448.56,-35.645,-211.914,132.324,-35.156,1288.473,316.3043440128595
154,1686190448.57,212.891,-187.5,153.32,-15.625,1288.477,327.1442188189527
155,1686190448.57,-13.184,-187.5,50.781,-35.156,1288.481,329.9296367511134
156,1686190448.59,-319.336,-270.02,0.488,-51.758,1288.484,332.47119227654014
157,1686190448.59,-150.391,-319.824,39.551,-28.809,1288.488,324.42830933584577
158,1686190448.6,179.199,-179.688,147.949,-5.371,1288.492,323.0832208205522
159,1686190448.6,89.355,-29.297,100.098,-17.578,1288.496,320.4053407497127
160,1686190448.6,-256.348,-283.691,-66.406,-47.363,1288.5,326.13944154667223
161,1686190448.61,-248.535,-720.215,-210.938,-46.875,1288.504,332.46154704592294
162,1686190448.61,102.051,-857.91,-102.539,-2.93,1288.508,322.67506830032744
163,1686190448.62,162.598,-253.418,211.426,1.953,1288.511,331.1507375311669
164,1686190448.62,-173.828,-116.699,89.844,-30.762,1288.515,328.3110742299302
165,1686190448.62,-285.645,-665.527,-106.445,-31.738,1288.519,328.2638497806987
166,1686190448.63,54.199,-423.828,144.043,4.395,1288.523,332.2912342879539
167,1686190448.63,240.234,-8.789,205.078,26.855,1288.527,323.0544009276544
168,1686190448.63,-53.711,-452.148,-135.254,-6.836,1288.529,327.4327319478452
169,1686190448.64,-290.039,-920.898,-299.316,-19.531,1288.533,325.9476920095747
170,1686190448.64,-32.227,-570.312,83.496,17.578,1288.537,330.28198693192525
171,1686190448.64,263.184,93.75,277.344,36.133,1288.541,334.21711811593775
172,1686190448.65,63.477,-38.086,41.504,-6.348,1288.545,335.13805690748336
173,1686190448.65,-279.785,-799.316,-244.629,-38.574,1288.549,335.69045924737196
174,1686190448.66,-85.938,-628.906,-8.301,7.812,1288.553,328.5495864892389
175,1686190448.66,249.023,-128.906,181.152,44.922,1288.557,335.82419073274474
176,1686190448.66,138.672,-317.871,0.488,21.484,1288.561,328.0623407997652
177,1686190448.67,-224.121,-899.414,-355.469,-1.953,1288.565,332.2874683018532
178,1686190448.67,-222.656,-902.344,-116.211,-10.254,1288.568,331.46154636088016
179,1686190448.68,177.246,-136.719,282.227,10.254,1288.572,324.1523002015164
180,1686190448.68,246.582,-3.906,110.84,21.484,1288.574,326.7437017852385
181,1686190448.68,-109.863,-371.094,-40.039,-12.695,1288.578,333.3374906035727
182,1686190448.69,-245.117,-339.355,61.523,-22.949,1288.582,331.5637559291508
183,1686190448.69,81.055,-41.992,153.32,8.301,1288.586,330.3507062830277
184,1686190448.69,267.578,-137.695,6.836,29.297,1288.59,328.63666307185537
185,1686190448.7,-26.855,-671.875,-213.867,0.488,1288.594,330.507689542027
186,1686190448.7,-279.297,-743.164,-99.609,-32.227,1288.598,338.0074689713593
187,1686190448.7,-38.574,-220.703,160.645,-3.906,1288.602,329.4011191422079
188,1686190448.71,251.465,-258.301,31.738,19.531,1288.606,337.23621108776007
189,1686190448.71,68.359,-751.953,-87.891,-8.301,1288.61,323.7998033698011
190,1686190448.72,-250.0,-660.645,10.254,-20.508,1288.614,328.9777870013587
191,1686190448.72,-139.16,-403.809,88.867,-2.93,1288.617,324.83727577210135
192,1686190448.72,198.73,-639.16,-19.531,23.926,1288.619,328.2691133197549
193,1686190448.73,159.668,-760.742,-40.527,16.602,1288.623,326.73950641531496
194,1686190448.73,-172.363,-351.074,104.004,-21.973,1288.627,333.76533871850614
195,1686190448.74,-209.961,-272.949,81.055,-18.066,1288.631,337.1543996516359
196,1686190448.74,132.324,-379.395,37.598,12.207,1288.635,343.5935945158784
197,1686190448.74,230.469,-408.203,27.832,14.648,1288.639,341.845080660172
198,1686190448.75,-96.191,-425.293,24.902,-13.184,1288.643,328.4854826400426
199,1686190448.75,-274.414,-471.68,6.836,-41.016,1288.647,328.6453220651846
200,1686190448.75,5.859,-839.844,-159.668,-14.648,1288.651,335.63250528027316
201,1686190448.76,251.953,-343.262,110.352,5.859,1288.655,340.5028132379634
202,1686190448.76,20.508,47.852,175.293,-30.762,1288.658,336.1469416683241
203,1686190448.77,-277.344,-402.832,-97.656,-47.852,1288.662,326.80598310024965
204,1686190448.77,-97.168,-615.234,-67.383,-25.391,1288.665,339.27059357857314
205,1686190448.77,230.957,-249.512,157.715,-4.395,1288.669,325.74649458453655
206,1686190448.78,109.375,-1.465,121.094,-20.508,1288.673,331.232365683118
207,1686190448.78,-236.816,-493.652,-175.781,-41.504,1288.677,330.1248713076078
208,1686190448.78,-126.953,-704.102,-59.082,-15.137,1288.68,330.82355930938246
209,1686190448.79,201.172,-403.809,173.828,12.695,1288.684,331.0104351693521
210,1686190448.79,177.734,-311.035,95.215,2.93,1288.688,336.4743847647084
211,1686190448.8,-166.504,-621.094,-105.957,-31.738,1288.692,330.68893817768276
212,1686190448.8,-259.766,-794.434,-70.312,-31.25,1288.696,330.69233673572677
213,1686190448.8,98.145,-175.781,228.516,1.465,1288.7,329.7777386831009
214,1686190448.81,242.676,137.207,191.895,5.371,1288.704,332.9022728478833
215,1686190448.81,-87.891,-444.336,-146.484,-27.832,1288.708,334.6141816261602
216,1686190448.81,-313.477,-825.195,-205.566,-59.082,1288.71,330.5638317593647
217,1686190448.82,-27.344,-250.977,153.32,-41.504,1288.714,336.76296093768474
218,1686190448.82,234.375,82.031,158.691,-12.207,1288.718,326.414039279262
219,1686190448.82,-8.789,-647.949,-302.246,-30.762,1288.722,329.269028647323
220,1686190448.83,-323.73,-890.625,-175.781,-62.5,1288.726,330.90200106869895
221,1686190448.83,-145.996,-470.703,180.664,-46.875,1288.73,334.28895166515974
222,1686190448.84,195.312,-373.047,100.586,-11.719,1288.733,334.7380769065849
223,1686190448.84,86.426,-783.691,-201.172,-27.832,1288.737,340.36435493190345
224,1686190448.84,-261.719,-692.383,-22.949,-69.824,1288.741,328.200248072386
225,1686190448.85,-205.078,-184.082,215.332,-54.199,1288.745,324.5932521316167
226,1686190448.85,160.645,-59.082,144.531,-13.184,1288.749,329.16622108190404
227,1686190448.86,189.453,-189.453,55.664,-10.254,1288.753,328.0844775970566
228,1686190448.86,-160.156,-293.945,16.602,-53.223,1288.754,331.40666928477475
229,1686190448.86,-271.484,-262.207,64.941,-67.871,1288.758,328.093811362997
230,1686190448.87,62.988,-196.777,70.312,-20.02,1288.762,337.8681796808055
231,1686190448.87,237.305,-160.645,100.586,-9.277,1288.766,330.1683557226272
232,1686190448.87,-61.035,-408.691,-106.934,-35.645,1288.77,322.0863241418005
233,1686190448.88,-302.734,-724.609,-183.105,-52.246,1288.774,320.54830091539384
234,1686190448.88,-72.754,-721.68,-47.852,-33.203,1288.778,334.23572182298454
235,1686190448.88,198.73,-903.32,-172.363,2.441,1288.782,331.7300330460265
236,1686190448.89,43.945,-414.062,72.266,-27.832,1288.786,323.04500308888277
237,1686190448.89,-266.113,-252.93,100.586,-64.941,1288.789,329.06520598200757
238,1686190448.9,-144.043,-557.617,-36.133,-34.668,1288.793,326.23346938856133
239,1686190448.9,205.078,-330.566,67.383,6.836,1288.797,335.2813046134873
240,1686190448.9,134.766,-308.594,81.543,-9.766,1288.812,328.73626671096054
241,1686190448.91,-227.051,-365.723,2.93,-44.434,1288.816,329.89732223247114
242,1686190448.91,-245.117,-766.113,-236.816,-22.949,1288.82,332.3190783259611
243,1686190448.92,125.488,-454.59,91.797,12.695,1288.824,331.16267683561466
244,1686190448.92,216.797,96.191,241.211,2.441,1288.828,326.4994500840364
245,1686190448.92,-136.23,-485.84,-206.055,-34.668,1288.832,331.05341885017
246,1686190448.93,-299.805,-970.215,-343.262,-41.504,1288.836,330.24686235700403
247,1686190448.93,30.762,-457.031,97.168,-17.09,1288.84,332.2966790906067
248,1686190448.93,236.816,-110.84,193.359,-15.137,1288.843,325.52124085648046
249,1686190448.94,-41.504,-483.887,-86.914,-44.922,1288.847,325.67378005444147
250,1686190448.94,-307.129,-808.105,-129.883,-60.547,1288.851,336.2100832706264
251,1686190448.95,-77.637,-351.562,149.902,-41.992,1288.855,326.1282986197311
252,1686190448.95,240.723,121.094,196.777,-17.578,1288.858,330.24610863782567
253,1686190448.95,81.055,-160.156,-35.156,-42.48,1288.862,326.27760705471434
254,1686190448.96,-264.16,-543.457,-107.422,-68.848,1288.866,330.5956212785503
255,1686190448.96,-169.922,-303.711,102.539,-51.27,1288.87,337.1403190224256
256,1686190448.96,194.336,38.086,162.109,-15.625,1288.874,332.7376936887725
257,1686190448.97,151.855,-422.363,-171.387,-19.531,1288.878,329.68812677034197
258,1686190448.97,-221.68,-843.262,-165.039,-58.594,1288.882,332.5375792760819
259,1686190448.98,-243.652,-430.176,143.555,-53.711,1288.886,333.8452048476117
260,1686190448.98,129.395,-83.496,139.648,-0.977,1288.89,337.3718757339338
261,1686190448.98,231.934,-266.602,9.766,7.812,1288.893,330.28389753830965
262,1686190448.99,-114.258,-552.246,-72.266,-40.039,1288.897,331.67830194067443
263,1686190448.99,-293.457,-713.379,-83.984,-50.781,1288.901,332.9271489659853
264,1686190449.01,8.301,-559.57,76.66,-16.602,1288.905,329.0459577652048
265,1686190449.01,240.234,-631.348,-54.688,1.465,1288.908,335.92609039601956
266,1686190449.02,-12.207,-819.824,-90.82,-28.32,1288.912,327.03789198552937
267,1686190449.02,-281.738,-456.543,129.395,-54.199,1288.916,328.71726588975025
268,1686190449.02,-75.195,-248.047,105.469,-30.273,1288.92,335.64518760056336
269,1686190449.03,232.91,-500.0,-28.32,3.906,1288.924,327.8427798637635
270,1686190449.03,103.027,-496.094,13.184,-14.648,1288.928,329.49921317098716
271,1686190449.04,-238.77,-266.113,82.031,-53.711,1288.932,335.6148746478028
272,1686190449.04,-185.059,-395.02,18.555,-38.086,1288.936,331.60727067774906
273,1686190449.04,169.922,-800.781,-157.227,9.766,1288.94,337.7618581391597
274,1686190449.05,187.012,-422.852,40.039,0.488,1288.944,342.73595394911155
275,1686190449.05,-159.18,-166.504,76.172,-40.527,1288.947,332.9674588761268
276,1686190449.05,-252.93,-489.258,-54.199,-53.711,1288.95,333.1054542557941
277,1686190449.06,87.402,-551.758,20.02,-29.785,1288.954,334.50611697637305
278,1686190449.06,243.652,-243.652,125.488,-12.695,1288.958,331.02711709314696
279,1686190449.06,-64.453,-160.156,62.988,-43.457,1288.962,340.81779843090897
280,1686190449.07,-292.48,-575.684,-141.602,-68.359,1288.966,337.56323780516215
281,1686190449.07,-42.48,-856.445,-102.539,-43.945,1288.97,335.37286536629784
282,1686190449.08,222.168,-418.457,158.203,-19.531,1288.974,339.4265833608893
283,1686190449.08,20.996,-96.68,110.352,-43.457,1288.977,333.18481215405984
284,1686190449.08,-303.223,-635.254,-212.402,-69.824,1288.981,335.9355217300038
285,1686190449.09,-153.32,-826.172,-115.234,-46.875,1288.985,344.16941806649163
286,1686190449.09,214.355,-265.625,209.961,-14.16,1288.989,332.19145517187405
287,1686190449.1,128.906,-148.438,113.77,-28.809,1288.993,339.37774917019055
288,1686190449.1,-255.371,-767.09,-276.367,-55.664,1288.994,334.79781188363285
289,1686190449.1,-224.121,-712.891,-52.734,-37.109,1288.998,332.31017933694693
290,1686190449.11,166.992,-15.625,264.648,-3.906,1289.002,338.30293742086036
291,1686190449.11,201.66,-1.953,73.73,-10.742,1289.006,340.6642763776379
292,1686190449.11,-173.34,-696.777,-275.879,-54.199,1289.01,337.38291671808054
293,1686190449.12,-283.691,-944.336,-244.141,-50.293,1289.014,334.35216319697963
294,1686190449.12,62.988,-480.469,119.629,-11.719,1289.018,341.6640574254856
295,1686190449.12,243.164,-148.438,124.512,-3.906,1289.022,345.65180368866737
296,1686190449.13,-71.289,-792.969,-333.984,-28.809,1289.026,340.8258864468753
297,1686190449.13,-319.824,-839.844,-115.723,-50.781,1289.029,334.37239762380835
298,1686190449.14,-45.898,-216.797,251.953,-29.297,1289.033,338.5295196244158
299,1686190449.14,258.789,-77.148,142.578,5.371,1289.037,335.128139996676
300,1686190449.14,65.43,-338.379,-21.973,-22.949,1289.04,335.57738571832766
301,1686190449.15,-267.09,-471.191,-43.457,-66.406,1289.043,342.21179798536684
302,1686190449.15,-139.648,-294.434,75.195,-53.711,1289.047,332.54610469673366
303,1686190449.16,208.984,-162.109,110.84,-30.762,1289.051,342.1060958287599
304,1686190449.16,148.438,-242.676,60.547,-39.551,1289.055,344.1477247763667
305,1686190449.16,-214.355,-657.715,-207.031,-63.477,1289.059,335.72092526433306
306,1686190449.17,-225.098,-800.293,-99.609,-56.641,1289.063,336.5397519375591
307,1686190449.17,130.859,-657.227,34.18,-18.555,1289.067,336.6228580113042
308,1686190449.17,199.707,-909.668,-200.684,-3.906,1289.071,336.7913238409262
309,1686190449.18,-123.047,-592.773,50.293,-49.316,1289.075,341.72905051524793
310,1686190449.18,-276.367,-313.965,166.992,-68.359,1289.079,338.66474793483957
311,1686190449.19,36.621,-579.59,1.465,-22.949,1289.083,333.45876862784974
312,1686190449.19,262.207,-481.934,62.988,0.488,1289.085,335.10091085742823
313,1686190449.19,-4.883,-172.363,115.234,-38.574,1289.088,342.0449226960482
314,1686190449.2,-282.715,-371.582,-16.602,-65.43,1289.092,348.67790951528
315,1686190449.2,-79.59,-799.316,-173.34,-25.391,1289.096,340.91973195704577
316,1686190449.2,250.0,-436.523,78.125,7.812,1289.1,328.4703200237225
317,1686190449.21,94.238,-286.621,75.684,-19.531,1289.104,343.6246228906625
318,1686190449.21,-263.672,-758.301,-202.148,-51.758,1289.108,331.62441220473534
319,1686190449.22,-176.758,-939.453,-248.047,-32.227,1289.112,342.6891015981737
320,1686190449.22,191.895,-466.309,109.863,-3.418,1289.116,336.99220398755233
321,1686190449.22,184.57,-222.168,167.969,-10.254,1289.12,341.95666686089027
322,1686190449.23,-185.059,-673.34,-156.738,-39.062,1289.124,342.0245677767543
323,1686190449.23,-242.188,-815.918,-101.074,-35.156,1289.128,333.72354728745677
324,1686190449.23,134.277,-243.164,214.355,3.906,1289.129,340.7096551253671
325,1686190449.24,258.301,26.367,156.738,14.16,1289.133,333.77868648330934
326,1686190449.24,-95.215,-375.488,-102.539,-32.227,1289.137,326.8324729584721
327,1686190449.24,-289.551,-593.75,-90.332,-44.922,1289.141,335.63914554839033
328,1686190449.25,12.695,-225.098,145.02,-11.23,1289.145,335.78726914913796
329,1686190449.25,248.047,-215.332,57.617,11.23,1289.149,336.27388880995875
330,1686190449.26,7.812,-680.664,-220.703,-12.695,1289.153,346.2405771621999
331,1686190449.26,-304.199,-886.719,-187.988,-48.34,1289.156,347.12702245337505
332,1686190449.26,-99.609,-360.84,189.941,-22.949,1289.16,343.09300451012297
333,1686190449.27,253.418,62.988,215.82,13.672,1289.164,343.7134428647693
334,1686190449.27,114.258,-268.555,-58.594,-6.348,1289.168,340.54764438454373
335,1686190449.28,-252.441,-599.609,-216.309,-47.363,1289.172,340.62666086492015
336,1686190449.28,-201.172,-679.688,-91.797,-43.457,1289.176,336.94277390625956
337,1686190449.28,166.992,-481.934,95.703,-10.742,1289.18,341.3851276283761
338,1686190449.29,169.922,-683.594,-140.137,-4.395,1289.184,343.2179114335815
339,1686190449.29,-198.242,-865.723,-125.977,-43.457,1289.188,345.99759793565227
340,1686190449.3,-270.02,-580.078,145.508,-56.152,1289.192,345.7994549890123
341,1686190449.3,83.496,-503.418,108.398,-11.23,1289.196,341.6664613485396
