,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686362404.394,-5.859,565.43,-40.039,0.0,1481.29,253
407,1686362404.398,-22.461,322.754,-26.367,-39.551,1481.294,240
408,1686362404.402,-7.324,218.262,-29.785,-19.531,1481.31,240
409,1686362404.406,15.625,550.293,-33.203,4.883,1481.314,240
410,1686362404.41,6.348,168.945,-56.641,-8.789,1481.318,231
411,1686362404.414,-27.832,-494.629,-11.23,-29.297,1481.322,231
412,1686362404.418,-32.715,360.352,15.625,-9.277,1481.326,231
413,1686362404.422,-23.926,573.73,-40.039,22.949,1481.329,231
414,1686362404.426,-24.902,-113.281,-48.828,0.0,1481.333,231
415,1686362404.429,-31.738,-71.777,20.02,-35.156,1481.337,225
416,1686362404.433,-29.297,662.598,4.395,-2.93,1481.341,225
417,1686362404.437,-2.93,701.66,-42.969,39.062,1481.345,225
418,1686362404.441,11.719,308.594,-10.254,4.883,1481.349,221
419,1686362404.445,-1.465,369.629,-18.066,-53.711,1481.353,221
420,1686362404.446,-7.812,517.09,-35.156,-39.062,1481.355,221
421,1686362404.45,3.906,343.75,-28.32,27.832,1481.359,221
422,1686362404.454,5.859,165.527,-14.648,39.062,1481.363,218
423,1686362404.458,-27.344,324.707,-28.32,-17.578,1481.367,218
424,1686362404.462,-58.105,319.336,-37.109,-34.668,1481.371,218
425,1686362404.466,-54.199,-54.199,-45.898,6.836,1481.375,218
426,1686362404.47,-34.668,-639.16,-44.922,42.48,1481.379,216
427,1686362404.473,-33.691,0.977,8.301,21.484,1481.383,216
428,1686362404.477,-48.828,591.309,-32.227,-16.602,1481.387,216
429,1686362404.481,-51.27,125.977,-40.527,-16.113,1481.391,220
430,1686362404.485,-34.668,72.266,26.367,0.977,1481.394,220
431,1686362404.489,-28.809,404.297,3.418,4.395,1481.398,220
432,1686362404.506,-45.41,246.094,-40.039,-5.859,1481.402,229
433,1686362404.51,-48.34,-85.938,-30.762,0.977,1481.406,241
434,1686362404.514,-23.926,-104.004,50.293,49.805,1481.41,241
435,1686362404.518,-11.719,535.645,31.25,50.293,1481.414,241
436,1686362404.522,-26.367,596.68,-41.016,0.488,1481.418,251
437,1686362404.526,-42.48,-109.375,-50.781,-6.348,1481.422,251
438,1686362404.53,-32.715,-130.371,12.695,17.578,1481.426,251
439,1686362404.533,-25.879,309.57,16.113,21.484,1481.429,251
440,1686362404.537,-41.504,383.789,-24.902,-28.32,1481.433,258
441,1686362404.541,-71.777,-217.773,-48.34,-63.477,1481.437,258
442,1686362404.545,-62.5,-174.805,46.387,-10.742,1481.441,258
443,1686362404.549,-32.715,608.887,31.738,41.016,1481.445,264
444,1686362404.551,-37.109,489.258,-33.691,22.949,1481.447,264
445,1686362404.555,-58.105,135.742,8.789,-10.254,1481.451,264
446,1686362404.559,-55.176,291.016,6.348,4.883,1481.455,264
447,1686362404.563,-27.832,445.312,-18.555,34.668,1481.459,272
448,1686362404.567,-24.414,223.633,-31.25,23.926,1481.463,272
449,1686362404.571,-48.34,-168.945,-30.273,-12.207,1481.467,272
450,1686362404.575,-63.965,-94.727,5.859,-32.227,1481.47,272
451,1686362404.578,-41.992,384.766,2.441,0.977,1481.474,281
452,1686362404.582,-19.531,196.289,-46.387,30.762,1481.478,281
453,1686362404.586,-24.414,-657.715,-16.113,-7.812,1481.482,281
454,1686362404.59,-34.18,-230.469,39.062,-31.738,1481.486,281
455,1686362404.594,-35.156,453.613,5.859,18.066,1481.49,288
456,1686362404.596,-20.02,-26.855,-34.18,31.738,1481.492,288
457,1686362404.6,-7.812,-618.164,3.418,-32.715,1481.496,288
458,1686362404.604,-9.277,54.688,23.926,-75.684,1481.5,291
459,1686362404.608,4.883,540.527,5.859,-47.852,1481.504,291
460,1686362404.612,18.555,273.438,-15.625,1.953,1481.508,291
461,1686362404.616,4.395,67.383,-23.926,-11.23,1481.511,291
462,1686362404.62,-21.484,184.57,7.324,-45.41,1481.515,292
463,1686362404.623,-23.438,383.789,-2.441,-19.531,1481.519,292
464,1686362404.627,-9.766,-162.598,-47.852,21.973,1481.523,292
465,1686362404.631,-11.23,-167.969,36.133,3.906,1481.527,292
466,1686362404.635,-29.785,470.215,28.809,-47.852,1481.531,290
467,1686362404.639,-47.852,323.242,-22.949,-54.688,1481.535,290
468,1686362404.641,-38.574,-84.961,11.23,-15.137,1481.537,290
469,1686362404.645,-18.066,97.168,39.551,-7.324,1481.541,290
470,1686362404.649,-19.531,441.895,13.672,-50.781,1481.545,292
471,1686362404.653,-33.203,155.762,-26.855,-49.805,1481.549,292
472,1686362404.657,-31.25,-336.426,19.531,12.207,1481.553,292
473,1686362404.661,-9.277,-138.184,36.133,48.34,1481.556,300
474,1686362404.665,-16.602,120.605,0.488,-17.578,1481.56,300
475,1686362404.668,-44.922,-20.996,-24.414,-50.781,1481.564,300
476,1686362404.672,-50.293,-624.023,-20.508,-9.277,1481.568,307
477,1686362404.676,-48.828,-6.836,38.574,25.879,1481.572,307
478,1686362404.68,-61.035,582.031,9.277,20.508,1481.576,307
479,1686362404.684,-81.055,74.707,-24.902,-18.066,1481.58,307
480,1686362404.686,-86.426,-200.684,30.762,-28.32,1481.595,307
481,1686362404.69,-62.5,246.094,38.086,-8.301,1481.599,313
482,1686362404.694,-53.711,395.02,-15.625,-13.184,1481.603,313
483,1686362404.698,-64.941,-226.562,-33.691,-66.406,1481.607,313
484,1686362404.702,-63.965,-535.645,30.273,-58.594,1481.611,320
485,1686362404.706,-44.922,-35.156,43.945,-9.766,1481.615,320
486,1686362404.71,-34.668,193.359,-2.93,-40.527,1481.619,320
487,1686362404.713,-35.156,-282.715,-43.945,-88.867,1481.622,327
488,1686362404.717,-39.551,-290.527,47.852,-90.82,1481.626,327
489,1686362404.721,-30.762,460.449,53.711,-43.945,1481.63,327
490,1686362404.725,-23.438,436.035,-11.23,9.766,1481.634,327
491,1686362404.729,-36.133,38.574,25.879,-7.324,1481.638,327
492,1686362404.731,-59.082,100.586,31.738,-56.641,1481.627,342
493,1686362404.735,-57.129,264.648,10.742,-36.621,1481.631,342
494,1686362404.739,-17.578,109.863,-3.418,8.301,1481.634,342
495,1686362404.743,5.859,-22.949,18.066,-15.625,1481.638,356
496,1686362404.747,0.488,89.844,14.648,-60.547,1481.642,356
497,1686362404.751,-18.066,-116.699,3.906,-53.711,1481.646,356
498,1686362404.755,-25.391,-326.172,1.953,-6.836,1481.65,373
499,1686362404.758,-15.625,-779.785,-20.996,-0.977,1481.654,373
500,1686362404.762,-29.297,-221.191,51.758,-61.523,1481.658,373
501,1686362404.766,-47.363,469.727,22.461,-79.59,1481.662,373
502,1686362404.77,-52.246,56.152,-23.926,-44.922,1481.666,373
503,1686362404.774,-42.969,-291.016,24.902,-36.621,1481.67,383
504,1686362404.791,-39.062,-74.219,19.043,-64.453,1481.687,404
505,1686362404.795,-50.293,223.633,1.465,-84.961,1481.691,422
506,1686362404.799,-37.109,-75.195,-16.602,-54.688,1481.695,422
507,1686362404.803,-21.484,-201.66,53.711,-27.832,1481.699,422
508,1686362404.807,-26.855,359.375,41.504,-49.316,1481.703,422
509,1686362404.811,-47.363,158.691,-31.25,-58.105,1481.707,422
510,1686362404.815,-58.594,-435.059,-32.715,-52.246,1481.711,437
511,1686362404.818,-62.988,-308.105,30.762,-28.32,1481.715,437
512,1686362404.822,-63.965,230.957,19.531,-29.785,1481.719,437
513,1686362404.826,-70.801,134.766,-33.691,-98.145,1481.722,455
514,1686362404.83,-94.238,-230.469,-32.715,-111.816,1481.726,455
515,1686362404.834,-95.703,146.973,25.879,-69.336,1481.73,455
516,1686362404.836,-74.219,544.434,12.695,-66.895,1481.746,455
517,1686362404.84,-71.777,278.809,-23.926,-83.496,1481.75,466
518,1686362404.844,-77.637,22.949,7.324,-70.801,1481.754,466
519,1686362404.848,-50.293,264.648,18.066,-28.32,1481.758,466
520,1686362404.852,-17.578,372.559,-4.395,-7.812,1481.762,466
521,1686362404.856,-35.645,-81.055,-17.578,-46.875,1481.766,474
522,1686362404.86,-65.918,-178.223,19.531,-101.074,1481.77,474
523,1686362404.863,-59.082,206.055,34.18,-88.867,1481.773,474
524,1686362404.866,-28.32,242.188,14.648,35.645,1481.776,477
525,1686362404.867,-43.945,424.805,12.695,-25.391,1481.777,477
526,1686362404.87,-9.277,26.855,-13.672,37.109,1481.78,477
527,1686362404.871,-51.27,81.055,-35.156,-3.418,1481.781,477
528,1686362404.874,-21.973,-500.488,22.949,6.836,1481.784,477
529,1686362404.875,-65.43,-673.828,-4.883,-9.277,1481.785,477
530,1686362404.878,-37.109,229.004,64.941,-14.16,1481.788,477
531,1686362404.879,-60.547,-306.641,42.969,2.93,1481.789,477
532,1686362404.882,-26.855,722.168,18.066,-1.953,1481.792,485
533,1686362404.886,-10.254,181.152,-22.461,-4.883,1481.796,485
534,1686362404.89,-13.672,117.188,2.441,-53.711,1481.8,485
535,1686362404.893,-29.785,494.629,26.367,-69.336,1481.804,490
536,1686362404.897,-25.391,510.742,-3.906,-47.852,1481.808,490
537,1686362404.901,-5.371,-73.242,-41.504,-28.809,1481.812,490
538,1686362404.905,-24.414,11.719,37.598,-50.781,1481.815,490
539,1686362404.909,-74.707,607.422,41.504,-73.73,1481.819,495
540,1686362404.941,-79.102,425.293,-22.949,-42.48,1481.85,487
541,1686362404.945,-50.781,-378.418,-17.578,5.371,1481.854,487
542,1686362404.949,-45.41,-29.297,64.453,-8.789,1481.858,479
543,1686362404.953,-56.152,679.688,41.992,-54.199,1481.862,479
544,1686362404.957,-37.109,351.562,-14.16,-41.504,1481.866,479
545,1686362404.961,-9.277,-244.141,28.32,-13.184,1481.87,479
546,1686362404.965,-16.113,95.703,55.664,-50.781,1481.874,475
547,1686362404.968,-44.922,638.184,23.438,-112.305,1481.877,475
548,1686362404.971,-54.688,-24.902,-5.371,-97.656,1481.867,475
549,1686362404.972,-68.848,206.543,-27.344,-107.422,1481.881,475
550,1686362404.975,-60.547,-179.199,60.547,-55.664,1481.871,469
551,1686362404.976,-64.453,-317.383,18.555,-78.125,1481.885,469
552,1686362404.979,-48.828,479.98,70.312,-38.574,1481.874,469
553,1686362404.98,-41.504,296.387,42.969,-72.266,1481.889,469
554,1686362404.983,-57.617,582.031,11.719,-61.035,1481.878,469
555,1686362404.984,-38.574,586.914,-3.418,-88.379,1481.893,469
556,1686362404.987,-85.938,-30.762,-19.531,-86.914,1481.882,469
557,1686362404.991,-95.215,-257.812,34.668,-79.59,1481.886,459
558,1686362404.995,-75.684,324.219,82.52,-57.129,1481.89,459
559,1686362404.998,-67.383,585.938,30.762,-77.637,1481.894,459
560,1686362405.002,-90.82,6.836,-33.203,-125.0,1481.898,459
561,1686362405.006,-91.797,135.254,26.367,-100.586,1481.902,448
562,1686362405.01,-59.57,596.68,50.781,-20.508,1481.906,448
563,1686362405.014,-42.969,481.934,3.906,1.465,1481.91,448
564,1686362405.016,-45.898,-328.613,-21.484,-15.625,1481.912,432
565,1686362405.02,-58.105,-192.383,64.453,-32.227,1481.916,432
566,1686362405.024,-66.895,476.562,50.781,-17.09,1481.92,432
567,1686362405.028,-52.734,357.91,17.578,9.277,1481.924,432
568,1686362405.032,-58.594,140.625,37.598,5.859,1481.927,432
569,1686362405.036,-88.867,14.16,15.137,1.465,1481.931,417
570,1686362405.04,-87.891,95.215,20.02,24.902,1481.935,417
571,1686362405.043,-64.453,125.977,19.531,74.707,1481.939,417
572,1686362405.047,-64.453,-495.605,0.977,64.941,1481.943,405
573,1686362405.051,-79.102,-0.488,74.707,-2.93,1481.947,405
574,1686362405.055,-85.938,755.371,56.641,-12.207,1481.951,405
575,1686362405.059,-77.637,420.41,0.0,12.207,1481.955,393
576,1686362405.061,-75.195,169.922,30.762,21.484,1481.957,393
577,1686362405.065,-99.121,455.078,49.805,6.836,1481.961,393
578,1686362405.069,-95.703,555.664,20.02,0.977,1481.965,393
579,1686362405.073,-56.152,126.465,0.0,26.855,1481.969,393
580,1686362405.077,-38.086,116.211,47.363,6.348,1481.973,378
581,1686362405.081,-55.176,255.859,33.203,-48.828,1481.976,378
582,1686362405.085,-73.242,169.922,10.742,-66.895,1481.98,378
583,1686362405.088,-65.43,-148.438,-3.418,-37.598,1481.984,357
584,1686362405.092,-43.945,-117.188,59.082,-22.949,1481.988,357
585,1686362405.096,-28.32,407.227,58.594,-53.223,1481.992,357
586,1686362405.1,-37.109,411.621,18.066,-71.289,1481.996,334
587,1686362405.104,-30.762,-25.879,8.789,-13.672,1482.0,334
588,1686362405.106,-6.836,265.137,52.246,43.457,1482.002,334
589,1686362405.11,-20.996,642.09,51.27,16.113,1482.006,334
590,1686362405.114,-42.48,351.074,10.742,-18.555,1482.01,334
591,1686362405.118,-48.34,159.18,34.668,-17.09,1482.014,312
592,1686362405.122,-43.457,361.816,35.156,-5.371,1482.018,312
593,1686362405.126,-61.523,282.227,-6.836,-19.043,1482.021,312
594,1686362405.13,-79.102,-102.051,-13.672,-35.645,1482.025,292
595,1686362405.133,-77.637,-566.895,4.883,-25.879,1482.029,292
596,1686362405.137,-83.008,149.902,75.195,-6.836,1482.033,292
597,1686362405.141,-79.59,715.332,44.434,2.441,1482.037,272
598,1686362405.145,-80.078,363.77,4.883,-17.578,1482.041,272
599,1686362405.149,-88.867,172.852,33.203,-30.273,1482.045,272
600,1686362405.152,-69.824,71.289,33.691,13.672,1482.059,272
601,1686362405.156,-40.039,256.836,30.273,31.738,1482.063,250
602,1686362405.16,-41.992,80.566,-9.277,6.836,1482.067,250
603,1686362405.164,-54.199,-571.777,30.273,48.34,1482.07,250
604,1686362405.168,-57.129,202.148,100.586,137.207,1482.074,230
605,1686362405.172,-47.363,613.77,37.109,237.305,1482.078,230
606,1686362405.176,-29.297,50.293,-6.836,293.945,1482.082,230
607,1686362405.179,-45.41,82.031,70.801,284.668,1482.086,230
608,1686362405.183,-59.57,681.641,72.266,322.754,1482.09,230
609,1686362405.187,-36.621,675.781,22.461,421.387,1482.094,214
610,1686362405.191,-28.32,374.512,30.762,436.523,1482.098,214
611,1686362405.195,-40.039,521.973,49.805,380.371,1482.102,214
612,1686362405.211,-39.551,635.742,40.527,335.938,1482.107,201
613,1686362405.215,-27.832,413.086,19.043,333.984,1482.111,201
614,1686362405.219,-19.531,124.023,34.668,332.031,1482.115,201
615,1686362405.223,-38.086,389.648,59.57,284.668,1482.119,201
616,1686362405.227,-62.988,587.402,41.504,255.371,1482.123,199
617,1686362405.231,-62.988,193.359,5.859,295.898,1482.127,199
618,1686362405.235,-61.035,-564.941,9.277,339.844,1482.131,199
619,1686362405.238,-60.059,9.766,98.145,298.34,1482.135,197
620,1686362405.242,-61.523,670.41,38.574,246.582,1482.138,197
621,1686362405.246,-62.5,340.332,4.883,243.652,1482.142,197
622,1686362405.25,-30.273,521.973,71.777,259.277,1482.146,195
623,1686362405.254,-11.23,668.945,35.645,241.211,1482.15,195
624,1686362405.256,-34.668,471.191,4.883,197.266,1482.152,195
625,1686362405.26,-62.012,220.703,23.926,153.32,1482.156,195
626,1686362405.264,-56.152,187.988,85.449,141.113,1482.16,195
627,1686362405.268,-38.086,782.227,78.125,158.203,1482.164,197
628,1686362405.272,-48.34,817.383,24.414,145.996,1482.168,197
629,1686362405.276,-48.34,180.176,-9.277,155.762,1482.172,197
630,1686362405.28,-30.762,68.848,45.41,216.309,1482.175,204
631,1686362405.283,-21.973,636.23,90.332,266.602,1482.179,204
632,1686362405.287,-20.508,834.473,27.344,257.324,1482.183,204
633,1686362405.291,-39.062,60.059,-26.855,228.516,1482.187,213
634,1686362405.295,-25.391,101.074,75.195,251.465,1482.191,213
635,1686362405.299,12.207,897.949,73.242,255.371,1482.195,213
636,1686362405.301,-11.23,771.484,8.301,182.617,1482.197,213
637,1686362405.305,-62.012,368.652,25.879,104.492,1482.201,213
638,1686362405.309,-59.57,470.703,45.898,98.145,1482.205,222
639,1686362405.313,-25.391,696.289,43.457,102.539,1482.209,222
640,1686362405.317,-21.973,558.105,18.555,68.359,1482.213,222
641,1686362405.321,-45.41,142.578,15.625,18.555,1482.217,228
642,1686362405.325,-66.406,210.449,45.41,-1.953,1482.221,228
643,1686362405.328,-65.43,467.773,40.039,17.578,1482.225,228
644,1686362405.332,-55.664,305.176,15.625,33.203,1482.229,228
645,1686362405.336,-57.129,-385.742,16.602,4.883,1482.232,239
646,1686362405.34,-71.777,78.125,83.984,-41.504,1482.236,239
647,1686362405.344,-78.613,833.008,54.688,1.953,1482.24,239
648,1686362405.346,-61.523,300.781,-0.488,72.754,1482.243,239
649,1686362405.35,-69.824,-287.598,30.762,45.898,1482.247,249
650,1686362405.354,-98.145,487.793,79.59,1.953,1482.251,249
651,1686362405.358,-80.566,892.578,40.527,32.227,1482.254,249
652,1686362405.362,-37.598,421.875,9.277,75.684,1482.258,262
653,1686362405.366,-35.156,283.203,14.648,62.988,1482.262,262
654,1686362405.37,-55.664,395.508,18.555,29.785,1482.266,262
655,1686362405.373,-60.059,562.988,16.113,41.016,1482.27,262
656,1686362405.377,-49.316,53.223,-20.02,62.988,1482.274,274
657,1686362405.381,-47.363,-49.316,44.922,45.41,1482.278,274
658,1686362405.385,-60.059,458.496,46.875,12.207,1482.282,274
659,1686362405.389,-85.449,426.758,1.465,10.742,1482.286,284
660,1686362405.391,-82.52,5.371,11.719,68.848,1482.287,284
661,1686362405.395,-54.199,356.934,49.316,78.125,1482.291,284
662,1686362405.399,-51.27,628.906,30.273,7.324,1482.295,284
663,1686362405.403,-61.035,313.965,10.254,-24.902,1482.299,290
664,1686362405.407,-48.828,159.18,31.738,-15.137,1482.303,290
665,1686362405.411,-27.832,86.426,18.555,-17.578,1482.307,290
666,1686362405.415,-33.691,226.562,20.996,-52.246,1482.311,290
667,1686362405.418,-67.871,132.812,-8.789,-96.191,1482.315,295
668,1686362405.422,-76.66,-544.434,-16.602,-74.707,1482.319,295
669,1686362405.426,-61.523,133.301,66.406,-45.41,1482.322,295
670,1686362405.43,-58.105,660.645,26.855,-72.754,1482.326,295
671,1686362405.434,-67.383,165.527,-23.926,-91.309,1482.33,302
672,1686362405.437,-78.125,-121.582,10.742,-43.945,1482.334,302
673,1686362405.441,-64.453,24.414,20.508,16.602,1482.338,302
674,1686362405.445,-41.504,291.992,3.418,39.062,1482.341,311
675,1686362405.449,-52.734,-91.797,-34.18,29.297,1482.345,311
676,1686362405.453,-71.289,-645.02,12.207,26.367,1482.349,311
677,1686362405.457,-58.105,-17.578,54.199,40.039,1482.353,311
678,1686362405.461,-38.574,370.117,4.395,44.922,1482.357,318
679,1686362405.464,-41.992,-92.773,-25.879,17.09,1482.361,318
680,1686362405.468,-71.289,-115.723,47.363,-5.859,1482.365,318
681,1686362405.472,-72.266,496.094,50.781,16.113,1482.369,321
682,1686362405.476,-54.199,450.684,10.742,47.363,1482.373,321
683,1686362405.48,-60.547,133.789,36.133,28.809,1482.377,321
684,1686362405.481,-72.754,240.234,27.832,-40.527,1482.377,321
685,1686362405.485,-65.918,346.68,6.348,-41.504,1482.381,321
686,1686362405.489,-51.758,87.402,-15.137,34.18,1482.385,322
687,1686362405.493,-61.523,-204.102,-10.742,20.996,1482.389,322
688,1686362405.497,-96.191,-11.719,10.742,-23.438,1482.392,322
689,1686362405.501,-118.164,-94.727,-6.836,-2.93,1482.396,323
690,1686362405.505,-112.305,-293.457,-14.16,43.457,1482.4,323
691,1686362405.508,-95.215,-773.926,-15.625,96.68,1482.404,323
692,1686362405.512,-94.727,-211.426,64.941,51.27,1482.408,326
693,1686362405.516,-104.004,494.629,31.25,-7.324,1482.412,326
694,1686362405.52,-89.844,203.125,-9.277,27.832,1482.416,326
695,1686362405.524,-45.898,93.75,30.762,51.758,1482.42,326
696,1686362405.526,-38.574,-36.133,11.719,27.832,1482.422,326
697,1686362405.53,-77.637,118.164,2.93,1.953,1482.426,330
698,1686362405.534,-92.285,-121.094,-12.207,29.297,1482.43,330
699,1686362405.538,-69.336,-277.344,66.406,49.805,1482.434,330
700,1686362405.542,-47.363,249.023,49.316,40.039,1482.438,334
701,1686362405.546,-43.945,91.309,-24.902,27.344,1482.441,334
702,1686362405.55,-45.41,-524.414,-51.27,30.762,1482.445,334
703,1686362405.553,-41.016,-771.973,30.273,61.035,1482.449,334
704,1686362405.557,-43.945,267.578,90.332,7.812,1482.453,334
705,1686362405.561,-59.082,467.773,9.277,-72.754,1482.457,334
706,1686362405.565,-68.359,-104.004,9.766,-74.219,1482.461,334
707,1686362405.569,-56.641,139.16,30.762,-62.5,1482.465,331
708,1686362405.571,-50.293,383.789,12.207,-45.898,1482.482,331
709,1686362405.575,-70.312,127.93,-9.277,-39.062,1482.486,331
710,1686362405.579,-86.914,-225.098,14.648,-29.297,1482.489,331
711,1686362405.583,-90.82,-27.344,33.691,14.16,1482.493,329
712,1686362405.587,-82.52,228.516,18.066,27.832,1482.497,329
713,1686362405.591,-83.496,-211.426,-28.809,-9.766,1482.501,329
714,1686362405.595,-101.562,-825.684,-18.555,-19.531,1482.505,330
715,1686362405.598,-87.402,-197.266,45.41,34.18,1482.509,330
716,1686362405.602,-54.199,203.125,7.812,74.219,1482.513,330
717,1686362405.606,-42.48,-143.555,-11.719,50.781,1482.517,330
718,1686362405.61,-70.312,-198.242,31.738,17.09,1482.521,331
719,1686362405.614,-82.031,66.406,31.25,29.785,1482.525,331
720,1686362405.616,-50.293,7.812,0.0,29.785,1482.526,331
721,1686362405.62,-38.574,-222.168,3.906,8.301,1482.53,331
722,1686362405.624,-54.199,-311.523,52.734,13.184,1482.534,331
723,1686362405.628,-64.453,173.34,43.457,10.254,1482.538,331
724,1686362405.632,-62.012,311.523,-0.488,-4.883,1482.542,331
725,1686362405.636,-59.57,-196.777,-50.781,-41.016,1482.546,329
726,1686362405.64,-65.918,-239.746,-29.297,-97.656,1482.55,329
727,1686362405.643,-77.637,169.922,2.441,-104.98,1482.554,329
728,1686362405.647,-72.266,72.754,-39.062,-45.898,1482.558,329
729,1686362405.651,-60.059,-429.688,-62.012,9.277,1482.562,329
730,1686362405.655,-64.453,-261.719,-3.906,2.93,1482.566,327
731,1686362405.659,-72.754,83.984,-4.395,-29.297,1482.569,327
732,1686362405.676,-75.684,4.395,-33.691,-23.926,1482.573,328
733,1686362405.68,-59.082,-381.836,6.348,15.625,1482.577,332
734,1686362405.684,-41.016,-5.859,27.832,-1.953,1482.581,332
735,1686362405.688,-53.711,325.684,-0.488,-71.289,1482.584,332
736,1686362405.692,-61.523,-10.254,-27.832,-109.375,1482.588,332
737,1686362405.696,-43.457,-380.859,-14.16,-77.148,1482.592,336
738,1686362405.7,-32.715,-128.906,21.484,-45.41,1482.596,336
739,1686362405.703,-43.457,285.156,-2.93,-41.992,1482.6,336
740,1686362405.707,-67.383,-100.098,-44.922,-20.02,1482.604,338
741,1686362405.711,-66.406,-556.641,23.438,-3.906,1482.608,338
742,1686362405.715,-58.594,100.586,41.504,0.488,1482.612,338
743,1686362405.719,-59.57,333.984,-27.832,-15.137,1482.616,338
744,1686362405.722,-73.242,-295.898,-30.762,-30.273,1482.62,336
745,1686362405.726,-83.496,-606.445,21.973,7.324,1482.624,336
746,1686362405.73,-62.5,23.438,47.852,44.434,1482.628,336
747,1686362405.734,-51.27,411.621,-0.977,10.742,1482.632,336
748,1686362405.738,-66.406,-94.238,-41.992,-52.734,1482.636,336
749,1686362405.742,-77.148,-439.941,-8.789,-55.664,1482.64,336
750,1686362405.746,-76.66,12.695,40.527,-19.531,1482.644,338
751,1686362405.749,-67.383,404.785,0.488,-24.902,1482.648,338
752,1686362405.753,-57.617,-261.719,-65.918,-35.156,1482.652,338
753,1686362405.757,-51.27,-426.27,20.02,-4.395,1482.655,338
754,1686362405.761,-53.223,297.852,13.184,41.504,1482.659,338
755,1686362405.765,-42.48,312.5,-18.555,24.414,1482.663,343
756,1686362405.767,-40.039,-27.832,20.508,-46.387,1482.663,343
757,1686362405.771,-56.641,25.879,0.0,-56.152,1482.667,343
758,1686362405.775,-50.293,194.336,-8.301,-3.418,1482.671,348
759,1686362405.779,-37.598,42.48,-15.137,35.156,1482.675,348
760,1686362405.783,-44.434,-286.133,-20.508,57.617,1482.679,348
761,1686362405.787,-49.316,-384.766,-14.648,61.523,1482.683,348
762,1686362405.791,-46.387,-100.586,16.113,59.57,1482.687,348
763,1686362405.794,-34.668,18.555,-13.672,74.707,1482.691,348
764,1686362405.798,-34.668,-758.789,-32.227,58.594,1482.694,348
765,1686362405.802,-43.457,-321.289,61.523,28.809,1482.698,348
766,1686362405.806,-55.664,421.387,15.625,13.184,1482.702,347
767,1686362405.81,-51.27,85.938,-31.738,15.137,1482.706,347
768,1686362405.811,-32.715,-161.621,13.184,28.32,1482.707,347
769,1686362405.815,-37.598,142.578,16.602,-16.602,1482.711,347
770,1686362405.819,-41.016,244.141,-12.695,-37.109,1482.715,347
771,1686362405.823,-28.809,-119.629,-30.273,24.902,1482.718,347
772,1686362405.827,-16.602,-114.746,9.766,71.777,1482.722,347
773,1686362405.831,-37.109,-137.695,-10.742,59.57,1482.726,350
774,1686362405.835,-77.148,-243.164,-13.672,53.223,1482.73,350
775,1686362405.838,-80.566,-512.207,-50.293,63.477,1482.734,350
776,1686362405.842,-56.641,-947.754,-23.926,62.012,1482.738,350
777,1686362405.846,-57.617,51.27,55.664,0.977,1482.742,354
778,1686362405.85,-78.613,481.934,-14.648,-80.078,1482.746,354
779,1686362405.854,-93.75,-41.504,-6.348,-94.238,1482.75,354
780,1686362405.871,-91.309,218.75,25.391,-68.359,1482.767,357
781,1686362405.875,-83.496,401.367,-26.855,-76.66,1482.771,356
782,1686362405.879,-99.609,21.973,-50.293,-109.375,1482.775,356
783,1686362405.883,-110.84,-222.168,-13.672,-90.82,1482.779,356
784,1686362405.887,-96.68,6.836,-10.254,-68.359,1482.783,354
785,1686362405.891,-82.52,-24.414,-28.809,-69.336,1482.787,354
786,1686362405.895,-76.66,-322.266,-41.504,-72.266,1482.79,354
787,1686362405.898,-77.637,-751.953,-13.672,-54.199,1482.794,354
788,1686362405.901,-70.312,-142.578,-7.324,-22.461,1482.798,354
789,1686362405.902,-54.688,-172.363,12.695,-16.602,1482.798,354
790,1686362405.905,-68.359,257.812,-29.297,34.668,1482.802,354
791,1686362405.906,-26.855,215.332,-37.598,15.625,1482.802,354
792,1686362405.909,-64.941,3.418,-37.598,52.734,1482.805,354
793,1686362405.91,-34.18,-77.637,-22.949,17.09,1482.806,354
794,1686362405.913,-76.66,-288.086,18.066,20.996,1482.809,357
795,1686362405.914,-54.688,-252.93,7.812,-17.578,1482.81,357
796,1686362405.917,-76.172,227.051,-0.488,23.926,1482.813,357
797,1686362405.921,-75.195,122.559,-39.551,56.152,1482.817,357
798,1686362405.925,-78.613,-274.902,-59.082,55.664,1482.821,357
799,1686362405.928,-95.703,38.086,-31.25,14.16,1482.825,361
800,1686362405.932,-108.887,377.93,-10.254,0.977,1482.829,361
801,1686362405.936,-91.797,296.875,-39.062,10.742,1482.833,361
802,1686362405.94,-79.102,-314.941,-67.871,3.906,1482.837,362
803,1686362405.944,-97.168,-395.996,-2.93,-31.738,1482.841,362
804,1686362405.947,-112.305,190.918,10.742,-59.082,1482.845,362
805,1686362405.951,-99.609,237.793,-33.203,-42.969,1482.849,362
806,1686362405.955,-61.035,-180.664,-17.09,-12.695,1482.852,360
807,1686362405.959,-57.129,168.945,1.465,-61.523,1482.856,360
808,1686362405.963,-97.168,436.035,-30.273,-112.305,1482.86,360
809,1686362405.967,-95.215,-67.871,-50.293,-95.215,1482.864,359
810,1686362405.971,-57.617,-655.762,-29.785,-88.867,1482.868,359
811,1686362405.974,-66.406,62.012,10.742,-135.742,1482.872,359
812,1686362405.978,-100.098,561.035,-26.855,-168.945,1482.876,359
