,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686066793.022,44.922,543.457,317.871,0.0,1097.918,326
146,1686066793.026,-20.02,382.812,110.84,-16.602,1097.922,326
147,1686066793.03,-81.543,-42.48,-6.348,-42.969,1097.926,326
148,1686066793.034,-33.691,252.93,170.898,-31.25,1097.93,327
149,1686066793.038,30.762,325.195,204.59,-4.883,1097.934,327
150,1686066793.042,-0.488,-9.766,23.438,-12.207,1097.938,327
151,1686066793.045,-63.477,-597.656,-196.777,-36.133,1097.942,329
152,1686066793.049,-38.086,-191.895,71.777,-33.691,1097.946,329
153,1686066793.053,34.18,610.84,302.246,-5.859,1097.95,329
154,1686066793.057,22.949,325.195,97.656,-3.418,1097.954,332
155,1686066793.061,-65.43,-9.277,3.418,-26.367,1097.958,332
156,1686066793.065,-71.777,199.219,127.93,-31.738,1097.962,332
157,1686066793.069,17.09,238.281,161.133,-7.324,1097.965,332
158,1686066793.073,45.41,-186.523,2.441,3.418,1097.969,333
159,1686066793.077,-28.32,-213.867,-4.395,-26.855,1097.973,333
160,1686066793.081,-67.383,158.691,126.465,-44.434,1097.977,333
161,1686066793.085,6.348,55.664,134.766,-20.02,1097.981,334
162,1686066793.089,56.641,-501.465,-82.031,10.254,1097.985,334
163,1686066793.092,0.0,-570.801,-111.816,-8.301,1097.989,334
164,1686066793.096,-68.359,182.617,193.359,-44.434,1097.993,334
165,1686066793.1,-25.879,118.652,114.258,-26.367,1097.997,334
166,1686066793.104,54.199,-386.23,6.348,6.836,1098.001,335
167,1686066793.108,25.391,-162.109,89.355,-8.789,1098.005,335
168,1686066793.109,-52.734,356.445,171.387,-38.086,1098.019,335
169,1686066793.113,-37.109,156.738,74.707,-28.32,1098.023,335
170,1686066793.117,45.898,132.324,145.02,4.395,1098.027,338
171,1686066793.121,51.27,333.984,204.102,-3.418,1098.031,338
172,1686066793.125,-36.621,137.207,127.93,-35.156,1098.035,338
173,1686066793.129,-59.082,-150.391,34.668,-31.738,1098.039,342
174,1686066793.133,19.531,-780.762,-187.012,4.395,1098.043,342
175,1686066793.136,47.363,-355.469,40.527,9.766,1098.046,342
176,1686066793.14,-20.508,468.75,221.191,-22.949,1098.05,342
177,1686066793.144,-64.453,34.668,24.902,-32.227,1098.054,344
178,1686066793.148,-0.488,31.738,89.355,-7.812,1098.058,344
179,1686066793.152,60.059,562.988,264.16,13.184,1098.062,344
180,1686066793.169,3.418,543.457,214.355,-4.395,1098.065,348
181,1686066793.173,-71.777,6.836,26.855,-28.809,1098.069,348
182,1686066793.177,-30.762,-10.742,77.637,-21.973,1098.073,348
183,1686066793.181,46.875,452.148,271.484,1.953,1098.077,348
184,1686066793.185,13.184,478.027,212.402,-14.16,1098.081,349
185,1686066793.189,-66.895,-290.527,-54.199,-37.109,1098.085,349
186,1686066793.193,-48.34,-645.508,-74.707,-27.832,1098.089,349
187,1686066793.196,37.109,16.113,151.855,-10.254,1098.093,352
188,1686066793.2,40.039,454.59,254.395,-0.977,1098.097,352
189,1686066793.204,-41.504,-366.211,-151.367,-9.277,1098.101,352
190,1686066793.208,-62.5,-927.734,-340.82,-22.461,1098.105,356
191,1686066793.212,24.902,92.285,155.273,-14.648,1098.108,356
192,1686066793.214,57.617,493.652,227.539,6.348,1098.124,356
193,1686066793.218,-20.02,145.996,93.75,-16.602,1098.128,356
194,1686066793.222,-62.012,167.48,145.996,-44.922,1098.132,356
195,1686066793.226,3.418,349.609,204.59,-16.113,1098.136,358
196,1686066793.23,51.27,332.52,169.922,2.93,1098.14,358
197,1686066793.234,-9.277,-87.891,47.363,-17.578,1098.144,358
198,1686066793.238,-80.566,-199.707,39.551,-44.434,1098.148,360
199,1686066793.241,-39.062,268.066,212.891,-36.133,1098.152,360
200,1686066793.245,47.363,194.336,112.305,-4.395,1098.156,360
201,1686066793.249,22.949,-699.707,-211.426,-5.371,1098.159,360
202,1686066793.253,-72.266,-415.039,-2.93,-42.969,1098.163,359
203,1686066793.257,-57.129,270.996,202.148,-41.992,1098.167,359
204,1686066793.259,38.574,146.484,123.047,-3.418,1098.156,359
205,1686066793.263,34.668,233.887,153.809,-10.254,1098.159,359
206,1686066793.267,-53.223,360.84,197.754,-40.039,1098.163,360
207,1686066793.271,-67.871,219.238,160.156,-41.016,1098.167,360
208,1686066793.275,14.16,67.383,185.059,-12.207,1098.171,360
209,1686066793.279,53.711,-26.855,147.461,9.277,1098.175,361
210,1686066793.283,-22.949,-108.398,56.641,-11.23,1098.179,361
211,1686066793.286,-78.613,41.016,105.469,-31.738,1098.183,361
212,1686066793.29,-19.043,-398.926,-80.078,-8.301,1098.187,361
213,1686066793.294,46.387,-666.992,-86.426,17.09,1098.191,363
214,1686066793.298,11.719,70.801,191.406,3.418,1098.195,363
215,1686066793.302,-69.336,167.969,130.859,-28.32,1098.199,363
216,1686066793.304,-41.992,-672.363,-210.938,-11.719,1098.2,363
217,1686066793.308,49.316,-618.164,-98.633,16.113,1098.204,364
218,1686066793.312,31.738,440.918,304.688,-6.348,1098.208,364
219,1686066793.316,-57.617,175.781,76.172,-33.691,1098.212,364
220,1686066793.32,-67.383,-155.762,11.719,-39.062,1098.216,362
221,1686066793.324,19.043,30.273,157.227,-12.695,1098.22,362
222,1686066793.328,42.969,195.312,244.141,-3.418,1098.224,362
223,1686066793.331,-35.645,55.176,72.754,-27.832,1098.228,362
224,1686066793.335,-79.102,-621.582,-207.031,-40.039,1098.232,359
225,1686066793.339,-6.348,-103.027,115.723,-20.996,1098.235,359
226,1686066793.343,44.922,589.355,297.852,-8.301,1098.239,359
227,1686066793.347,-20.02,185.547,89.355,-25.879,1098.243,357
228,1686066793.35,-75.684,-39.062,41.992,-42.969,1098.249,357
229,1686066793.354,-19.043,285.156,191.406,-33.691,1098.253,357
230,1686066793.358,52.246,293.457,199.707,-6.836,1098.257,357
231,1686066793.362,12.695,-228.027,17.09,-12.207,1098.26,355
232,1686066793.366,-71.289,-358.887,-19.043,-45.41,1098.264,355
233,1686066793.37,-49.805,-136.23,95.215,-46.387,1098.268,355
234,1686066793.374,35.645,64.453,185.547,-7.812,1098.272,355
235,1686066793.377,23.926,-354.004,-51.27,13.184,1098.276,352
236,1686066793.381,-67.383,-619.629,-147.461,-24.414,1098.28,352
237,1686066793.385,-65.918,-85.449,121.582,-45.898,1098.284,352
238,1686066793.389,28.32,66.895,136.23,-12.207,1098.288,348
239,1686066793.393,44.434,-199.219,54.199,0.488,1098.292,348
240,1686066793.409,-41.504,-135.254,104.004,-28.32,1098.306,341
241,1686066793.413,-75.684,338.379,197.266,-47.852,1098.31,341
242,1686066793.417,11.23,234.863,158.691,-9.766,1098.314,333
243,1686066793.421,55.176,197.266,191.895,8.301,1098.318,333
244,1686066793.425,-19.531,190.918,117.676,-22.461,1098.321,333
245,1686066793.429,-78.613,-64.453,47.363,-37.109,1098.325,326
246,1686066793.433,-31.738,-197.754,52.734,-13.184,1098.329,326
247,1686066793.436,37.598,-732.91,-138.672,18.066,1098.333,326
248,1686066793.439,31.25,580.078,288.086,-14.16,1098.335,326
249,1686066793.44,4.395,-408.203,29.785,-4.395,1098.337,326
250,1686066793.443,-52.734,425.293,172.363,-38.574,1098.339,326
251,1686066793.444,-71.777,330.078,206.543,-45.898,1098.341,326
252,1686066793.447,-62.5,-31.738,101.562,-36.621,1098.343,320
253,1686066793.448,-55.176,24.902,51.27,-30.762,1098.345,320
254,1686066793.451,18.555,153.809,232.91,-8.301,1098.347,320
255,1686066793.452,28.809,129.883,152.344,-4.395,1098.349,320
256,1686066793.455,44.922,517.09,296.387,-3.906,1098.351,320
257,1686066793.459,-29.785,72.266,106.934,-21.973,1098.355,314
258,1686066793.463,-75.684,-405.273,-44.922,-37.598,1098.359,314
259,1686066793.466,-9.766,-265.625,79.59,-27.344,1098.363,314
260,1686066793.47,45.898,244.141,221.68,-9.766,1098.367,308
261,1686066793.474,-0.488,280.273,213.379,-26.855,1098.371,308
262,1686066793.478,-69.824,-525.879,-160.645,-40.039,1098.374,308
263,1686066793.482,-29.785,-1000.0,-311.035,-10.254,1098.378,308
264,1686066793.484,48.34,-22.461,195.312,10.254,1098.394,308
265,1686066793.488,19.531,463.379,224.609,0.488,1098.398,301
266,1686066793.492,-65.43,35.645,98.633,-31.738,1098.402,301
267,1686066793.496,-57.129,185.547,190.918,-37.598,1098.406,301
268,1686066793.5,31.738,478.027,266.113,-8.789,1098.41,296
269,1686066793.504,42.969,199.707,126.465,0.0,1098.414,296
270,1686066793.508,-47.852,-590.332,-118.164,-14.16,1098.418,296
271,1686066793.511,-69.336,-229.004,108.887,-33.203,1098.422,293
272,1686066793.515,20.508,483.887,279.297,-7.324,1098.425,293
273,1686066793.519,58.594,214.844,125.0,19.043,1098.429,293
274,1686066793.523,-10.742,-20.508,88.867,-8.789,1098.433,293
275,1686066793.527,-62.5,154.297,174.316,-35.156,1098.437,292
276,1686066793.544,7.812,432.617,267.578,-17.578,1098.44,293
277,1686066793.548,74.707,84.961,84.961,18.066,1098.444,293
278,1686066793.552,21.484,-202.637,9.277,11.23,1098.448,292
279,1686066793.556,-49.316,230.469,218.75,-12.207,1098.452,292
280,1686066793.56,-19.531,313.965,213.379,-11.23,1098.456,292
281,1686066793.564,55.664,-153.809,99.121,9.766,1098.46,292
282,1686066793.568,33.203,-246.582,90.82,-4.395,1098.464,294
283,1686066793.571,-44.922,167.969,181.641,-31.25,1098.468,294
284,1686066793.575,-41.992,293.945,193.359,-15.625,1098.471,294
285,1686066793.579,42.48,-421.387,-78.613,27.344,1098.475,294
286,1686066793.583,59.082,-650.879,-41.504,29.785,1098.479,296
287,1686066793.587,-25.391,248.535,248.047,-13.672,1098.483,296
288,1686066793.589,-60.547,87.402,89.355,-20.02,1098.486,296
289,1686066793.593,14.648,-245.605,130.371,10.254,1098.489,296
290,1686066793.597,63.965,198.73,268.555,22.461,1098.493,301
291,1686066793.601,-9.766,489.258,250.0,-11.23,1098.497,301
292,1686066793.605,-72.266,27.344,72.754,-30.762,1098.501,301
293,1686066793.609,-9.277,-362.793,-23.438,-3.906,1098.505,307
294,1686066793.613,57.129,-39.062,189.453,17.578,1098.509,307
295,1686066793.616,14.16,398.926,277.344,-0.488,1098.513,307
296,1686066793.62,-54.199,-28.809,-19.043,-26.367,1098.517,311
297,1686066793.624,-33.691,-695.801,-212.891,-11.719,1098.521,311
298,1686066793.628,44.434,24.902,184.082,7.324,1098.525,311
299,1686066793.632,36.133,594.238,296.875,4.395,1098.529,311
300,1686066793.634,-52.246,87.891,83.496,-18.555,1098.53,311
301,1686066793.638,-69.336,-52.246,109.863,-32.227,1098.534,313
302,1686066793.642,17.578,297.363,233.398,-9.277,1098.538,313
303,1686066793.646,43.457,212.891,181.152,-1.953,1098.542,313
304,1686066793.65,-34.668,-349.609,-18.555,-24.414,1098.546,313
305,1686066793.654,-73.242,-626.465,-74.219,-28.809,1098.55,313
306,1686066793.658,-1.465,-50.781,175.293,-12.695,1098.554,313
307,1686066793.661,43.457,455.566,293.945,1.465,1098.558,312
308,1686066793.665,-26.367,-262.207,-61.035,-11.23,1098.562,312
309,1686066793.669,-91.309,-863.281,-189.941,-33.691,1098.566,312
310,1686066793.673,-33.691,-30.273,210.938,-20.02,1098.569,312
311,1686066793.677,41.016,456.055,236.328,6.836,1098.573,312
312,1686066793.679,-0.977,-202.637,11.23,-1.953,1098.589,311
313,1686066793.683,-67.871,-269.043,81.055,-30.762,1098.593,311
314,1686066793.687,-48.34,305.176,230.957,-29.785,1098.597,311
315,1686066793.691,36.621,288.086,211.914,-0.977,1098.601,311
316,1686066793.695,36.621,152.832,177.734,0.977,1098.605,311
317,1686066793.699,-55.176,-26.855,114.746,-27.832,1098.609,311
318,1686066793.703,-62.988,-158.203,102.539,-33.691,1098.613,307
319,1686066793.706,23.926,-107.422,119.629,-0.488,1098.617,307
320,1686066793.71,47.363,-651.367,-74.707,18.066,1098.62,307
321,1686066793.714,-19.043,-442.383,17.578,-7.812,1098.624,307
322,1686066793.718,-63.965,267.09,205.566,-40.527,1098.628,307
323,1686066793.722,-11.23,135.254,118.652,-29.785,1098.632,305
324,1686066793.724,41.016,238.281,186.523,-12.207,1098.62,305
325,1686066793.728,-11.719,476.074,267.578,-29.785,1098.624,305
326,1686066793.732,-79.59,243.652,158.203,-41.992,1098.628,303
327,1686066793.736,-33.691,-21.484,152.832,-23.438,1098.632,303
328,1686066793.74,40.039,201.66,233.887,-13.184,1098.636,303
329,1686066793.744,9.277,150.391,151.367,-25.879,1098.64,303
330,1686066793.748,-69.336,-122.559,79.102,-47.852,1098.644,301
331,1686066793.751,-62.012,-551.758,-100.098,-41.504,1098.648,301
332,1686066793.755,23.438,-569.336,-20.02,-9.277,1098.652,301
333,1686066793.759,28.32,-3.906,182.129,-13.672,1098.656,301
334,1686066793.763,-43.945,19.531,113.77,-42.48,1098.659,304
335,1686066793.767,-57.129,-612.305,-179.688,-38.574,1098.663,304
336,1686066793.769,19.531,-748.047,-98.633,-18.066,1098.665,304
337,1686066793.773,56.152,354.492,345.215,-25.391,1098.669,305
338,1686066793.777,-15.137,414.062,167.969,-44.922,1098.673,305
339,1686066793.781,-71.289,17.09,72.266,-52.246,1098.677,305
340,1686066793.785,0.0,287.598,232.91,-28.32,1098.681,305
341,1686066793.789,58.105,299.805,225.098,-5.371,1098.685,306
342,1686066793.793,-7.324,-69.824,65.918,-24.414,1098.689,306
343,1686066793.796,-73.242,-607.91,-112.793,-41.992,1098.693,306
344,1686066793.8,-25.391,-148.438,138.184,-37.109,1098.697,306
345,1686066793.804,53.223,577.148,312.5,-29.785,1098.701,310
346,1686066793.808,30.762,197.754,83.984,-29.297,1098.705,310
347,1686066793.812,-51.758,-152.832,40.527,-54.688,1098.708,310
348,1686066793.814,-51.758,125.977,185.547,-52.246,1098.725,314
349,1686066793.818,37.598,478.516,287.109,-13.184,1098.729,314
350,1686066793.822,41.016,22.461,73.73,-6.836,1098.732,314
351,1686066793.826,-46.387,-318.359,7.812,-33.203,1098.736,314
352,1686066793.83,-56.641,74.219,171.387,-49.805,1098.74,323
353,1686066793.834,24.414,102.539,179.199,-25.879,1098.744,323
354,1686066793.838,58.594,-413.086,6.348,2.93,1098.748,323
355,1686066793.841,-20.02,-593.262,-86.914,-20.508,1098.752,323
356,1686066793.845,-81.055,104.492,178.223,-49.805,1098.756,336
357,1686066793.849,-11.23,140.137,163.574,-22.949,1098.76,336
358,1686066793.853,51.758,-320.312,54.199,-4.883,1098.764,336
359,1686066793.857,-1.465,-135.254,138.184,-27.832,1098.768,349
360,1686066793.874,-68.848,349.121,212.402,-45.41,1098.771,361
361,1686066793.878,-31.25,135.742,126.953,-21.973,1098.775,361
362,1686066793.882,47.852,-77.148,181.152,0.488,1098.778,361
363,1686066793.886,29.785,239.746,254.395,-10.742,1098.782,374
364,1686066793.89,-53.711,438.965,221.68,-40.039,1098.786,374
365,1686066793.894,-58.594,-125.0,49.316,-34.18,1098.79,374
366,1686066793.898,23.438,-393.555,64.941,-3.906,1098.794,385
367,1686066793.901,41.992,263.672,273.438,-4.395,1098.798,385
368,1686066793.905,-31.738,508.301,237.793,-30.762,1098.802,385
369,1686066793.909,-69.824,-54.688,-9.766,-42.48,1098.806,385
370,1686066793.913,8.789,-321.289,-34.18,-16.602,1098.81,398
371,1686066793.917,60.547,256.836,240.234,-7.324,1098.814,398
372,1686066793.919,-12.207,452.637,211.914,-26.855,1098.816,398
373,1686066793.923,-67.871,-2.441,80.566,-33.691,1098.82,398
374,1686066793.927,-7.812,-8.301,125.488,-15.625,1098.823,412
375,1686066793.931,59.57,368.652,253.906,8.301,1098.827,412
376,1686066793.935,12.695,175.781,188.965,5.859,1098.831,412
377,1686066793.939,-75.684,-596.191,-172.363,-16.113,1098.835,412
378,1686066793.943,-52.734,-664.551,-134.277,-14.16,1098.839,421
379,1686066793.946,41.992,256.836,250.488,3.906,1098.843,421
380,1686066793.95,29.297,466.309,252.93,-4.395,1098.847,421
381,1686066793.954,-53.223,-423.828,-145.02,-10.742,1098.851,430
382,1686066793.958,-55.176,-880.859,-253.906,-10.254,1098.855,430
383,1686066793.962,18.555,134.277,241.211,-4.883,1098.859,430
384,1686066793.964,47.852,439.453,220.703,7.812,1098.861,430
385,1686066793.968,-24.414,33.203,104.98,-16.602,1098.865,434
386,1686066793.972,-73.73,97.656,161.621,-36.133,1098.869,434
387,1686066793.976,8.301,392.09,220.703,-10.254,1098.872,434
388,1686066793.98,55.176,381.348,199.707,12.207,1098.876,434
389,1686066793.984,-11.719,-109.375,51.758,-5.859,1098.88,440
390,1686066793.988,-67.871,-393.555,-32.227,-26.367,1098.884,440
391,1686066793.991,-23.926,-23.438,143.066,-13.672,1098.888,440
392,1686066793.995,48.34,177.734,144.531,11.23,1098.892,446
393,1686066793.999,11.719,-655.762,-200.684,8.789,1098.896,446
394,1686066794.003,-63.965,-485.84,-14.648,-24.414,1098.9,446
395,1686066794.007,-41.016,267.578,229.492,-20.508,1098.904,448
396,1686066794.009,40.527,197.754,150.879,7.324,1098.906,448
397,1686066794.013,41.504,217.773,164.062,-2.441,1098.91,448
398,1686066794.017,-50.293,333.008,189.941,-38.574,1098.913,448
399,1686066794.021,-66.406,225.586,139.648,-37.109,1098.917,448
400,1686066794.025,22.949,54.199,166.504,-5.371,1098.921,452
401,1686066794.029,45.41,-65.918,155.273,-1.465,1098.925,452
402,1686066794.033,-32.715,39.062,111.816,-29.297,1098.929,452
403,1686066794.036,-63.477,248.535,146.973,-47.363,1098.933,450
404,1686066794.04,4.883,-389.16,-77.637,-10.742,1098.937,450
405,1686066794.044,55.176,-674.805,-78.125,14.648,1098.941,450
406,1686066794.048,-1.465,-78.613,151.855,-21.973,1098.945,447
407,1686066794.052,-65.43,-44.922,36.133,-46.387,1098.949,447
408,1686066794.054,-23.926,-127.441,92.285,-22.949,1098.951,447
409,1686066794.058,58.594,172.363,250.977,2.93,1098.955,447
