,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686362379.97,-51.758,109.863,19.043,-13.672,1456.868,345.9104721563339
70,1686362379.98,-49.316,368.652,10.254,-22.461,1456.872,356.4090993524895
71,1686362379.98,-40.527,393.555,-17.09,-25.879,1456.876,342.77534559373396
72,1686362379.98,-32.227,81.055,-35.156,14.648,1456.879,343.688643643638
73,1686362379.99,-36.621,-70.801,4.883,27.832,1456.883,345.26641224879944
74,1686362379.99,-58.105,209.961,11.719,13.184,1456.887,341.6067250634129
75,1686362379.99,-79.59,426.27,-9.277,24.902,1456.891,350.8865456186178
76,1686362380.0,-76.172,31.738,-56.152,33.203,1456.895,340.5107438062649
77,1686362380.0,-69.824,-117.676,-21.973,28.32,1456.899,346.9000604223014
78,1686362380.0,-77.148,293.457,25.879,17.09,1456.902,340.96230928533674
79,1686362380.01,-63.965,458.496,-16.602,19.531,1456.906,354.2136508673725
80,1686362380.01,-57.129,-112.305,-52.246,22.461,1456.91,338.6847407280527
81,1686362380.02,-71.777,92.773,32.715,-15.625,1456.914,351.27906533727065
82,1686362380.02,-68.359,627.441,0.488,-55.176,1456.918,333.7344021787393
83,1686362380.02,-42.969,312.988,-33.203,-28.32,1456.922,346.35766729593905
84,1686362380.03,-19.531,219.727,8.301,19.531,1456.936,342.9326213333615
85,1686362380.03,-3.418,337.891,-17.09,16.602,1456.94,349.4893656199708
86,1686362380.03,-20.996,167.48,-20.996,12.695,1456.944,337.98726883143127
87,1686362380.04,-54.199,-12.695,-21.973,26.367,1456.948,343.5026829235331
88,1686362380.04,-77.148,-368.164,-13.672,40.527,1456.952,354.76123286052746
89,1686362380.05,-83.496,138.672,14.648,2.441,1456.955,328.91587256613997
90,1686362380.05,-87.402,558.105,-14.16,-44.922,1456.959,346.9834343631886
91,1686362380.05,-108.887,219.727,-46.387,-47.852,1456.963,341.76242308635875
92,1686362380.06,-104.492,-296.875,-18.555,-36.133,1456.967,348.1554861645447
93,1686362380.06,-72.266,508.301,44.434,-39.062,1456.971,345.45126054006147
94,1686362380.06,-60.059,886.719,-17.09,-49.805,1456.975,338.96311849327964
95,1686362380.07,-57.129,281.25,-42.969,-48.34,1456.979,342.5884479496019
96,1686362380.07,-20.02,314.453,-8.789,-37.109,1456.967,349.52005475125077
97,1686362380.08,0.0,515.137,-12.207,-26.855,1456.971,359.08472475529175
98,1686362380.08,-23.438,395.508,-30.762,-62.5,1456.975,347.98013540351775
99,1686362380.08,-57.129,66.406,-52.734,-95.215,1456.979,329.1269262466002
100,1686362380.09,-64.941,142.09,-29.785,-47.852,1456.983,346.6594835693125
101,1686362380.09,-38.086,156.738,-4.883,6.836,1456.987,347.328130965454
102,1686362380.09,-35.645,102.539,-27.344,5.371,1456.991,348.2948577333788
103,1686362380.1,-62.988,-179.688,-64.941,-18.555,1456.995,350.0706237998098
104,1686362380.1,-71.777,87.402,14.16,-31.25,1456.999,353.6857453545171
105,1686362380.11,-61.035,688.477,8.789,-12.207,1457.003,350.322138046001
106,1686362380.11,-46.875,461.914,-36.621,-13.672,1457.007,339.2736747400273
107,1686362380.11,-55.664,-296.875,-25.879,-77.637,1457.01,343.888735009985
108,1686362380.12,-78.613,105.957,5.371,-128.418,1457.012,339.7765790994996
109,1686362380.12,-68.359,583.496,-23.926,-109.375,1457.016,344.78134502216284
110,1686362380.12,-30.273,104.004,-57.129,-68.848,1457.02,350.37200103437493
111,1686362380.13,-36.621,-361.328,-37.109,-33.691,1457.024,346.9640790601074
112,1686362380.13,-65.918,198.73,8.301,-34.18,1457.028,340.6584705186374
113,1686362380.14,-57.617,501.953,-16.113,-43.457,1457.032,346.3075660367561
114,1686362380.14,-41.992,97.168,-37.598,-57.617,1457.036,359.7557006385071
115,1686362380.14,-43.457,-197.754,-3.418,-76.66,1457.04,346.16106386413844
116,1686362380.15,-54.688,332.52,6.348,-58.105,1457.044,353.03027532015625
117,1686362380.15,-53.711,420.898,-41.016,-16.602,1457.048,325.5135310359531
118,1686362380.16,-22.461,93.75,-8.789,22.949,1457.052,339.9986339948753
119,1686362380.16,-12.695,289.551,41.016,9.766,1457.055,347.7341741647709
120,1686362380.18,-51.27,539.062,-7.812,-41.016,1457.075,356.25424351357225
121,1686362380.18,-78.613,338.379,-45.898,-37.109,1457.079,349.0879542419112
122,1686362380.19,-69.824,19.043,-51.27,-19.043,1457.083,345.2731004841149
123,1686362380.19,-51.758,221.191,-26.855,-51.27,1457.087,346.0248014447834
124,1686362380.2,-53.223,315.918,-23.926,-125.0,1457.09,338.99955430166597
125,1686362380.2,-65.918,-56.641,-56.641,-123.535,1457.094,357.8781315988972
126,1686362380.2,-62.5,-452.148,-71.777,-51.27,1457.098,339.5611608053306
127,1686362380.21,-44.922,-35.156,27.832,-53.223,1457.102,336.0856729542254
128,1686362380.21,-3.906,155.273,-32.227,-47.363,1457.114,359.4973405516621
129,1686362380.21,-41.016,584.473,0.977,-108.398,1457.106,353.1178136599379
130,1686362380.21,-32.227,-39.551,-45.41,-80.078,1457.118,345.8591876713175
131,1686362380.21,-34.668,270.02,-51.27,-123.047,1457.11,354.3218019535785
132,1686362380.22,-48.828,-333.496,1.465,-55.176,1457.122,355.216769527446
133,1686362380.22,-16.602,-48.828,18.555,-64.453,1457.114,331.1945344932572
134,1686362380.22,-27.832,167.48,31.25,-18.066,1457.126,348.29509479196133
135,1686362380.22,-5.859,128.906,2.93,-20.02,1457.118,346.55563804676456
136,1686362380.22,-11.23,387.695,-18.066,-20.996,1457.13,344.11844930328147
137,1686362380.23,-23.438,-130.371,-46.387,-51.27,1457.134,336.93297273715416
138,1686362380.23,-20.508,-222.168,-5.859,-45.898,1457.138,350.3489622885112
139,1686362380.23,20.996,250.488,4.395,-10.742,1457.142,355.65247718675204
140,1686362380.24,26.855,384.766,-22.949,-48.828,1457.146,341.46718727524757
141,1686362380.24,-16.113,-42.48,-43.945,-139.16,1457.15,349.073663325451
142,1686362380.25,-23.438,-920.898,-47.852,-163.574,1457.154,345.1254611407363
143,1686362380.25,2.93,-364.258,56.641,-121.582,1457.157,344.88824464043154
144,1686362380.25,15.137,673.828,35.645,-59.082,1457.161,361.8536586007209
145,1686362380.26,-13.672,314.453,-43.945,-45.898,1457.165,349.47020737235886
146,1686362380.26,-59.082,5.859,-41.992,-82.031,1457.169,345.25237394396316
147,1686362380.26,-81.055,146.973,-11.719,-54.199,1457.173,338.963702925234
148,1686362380.27,-77.148,374.512,-15.137,-10.742,1457.177,345.0631841805243
149,1686362380.27,-86.914,-314.453,-87.402,-20.508,1457.181,358.01241384158965
150,1686362380.28,-116.211,-570.312,9.766,-55.176,1457.185,357.78873807926914
151,1686362380.28,-116.211,366.211,37.109,-41.016,1457.189,353.0257275532815
152,1686362380.28,-88.379,386.719,-34.18,6.836,1457.193,344.01392656791114
153,1686362380.29,-61.035,-48.828,14.16,6.348,1457.197,352.0611990372581
154,1686362380.29,-58.594,177.246,11.719,-26.367,1457.2,344.45755750713147
155,1686362380.3,-64.941,247.07,-26.855,-26.855,1457.204,339.58271093783884
156,1686362380.31,-52.246,52.246,-20.996,13.184,1457.208,359.45455807094936
157,1686362380.32,-42.48,-42.969,-8.789,32.227,1457.211,361.45088707944365
158,1686362380.32,-40.039,-101.074,-11.719,-12.695,1457.215,356.708275109775
159,1686362380.32,-46.387,121.094,-3.418,-47.363,1457.219,357.97798530292715
160,1686362380.33,-32.715,-21.973,-39.551,15.625,1457.223,357.13436170740783
161,1686362380.33,-8.301,-675.293,-44.434,71.289,1457.227,347.7463690174437
162,1686362380.33,0.0,-191.406,28.809,33.691,1457.231,344.3741800215733
163,1686362380.34,-6.836,450.195,22.949,-22.461,1457.235,359.7859942751197
164,1686362380.34,-12.695,83.984,-34.18,-22.949,1457.239,374.7168489213547
165,1686362380.35,12.207,-409.668,21.973,32.227,1457.243,344.41478667034386
166,1686362380.35,6.836,361.816,62.012,25.879,1457.247,352.58447298528677
167,1686362380.35,-22.949,522.949,-5.371,-28.32,1457.251,346.03778446082106
168,1686362380.36,-14.16,5.859,-22.461,-8.789,1457.255,347.1982860907756
169,1686362380.36,6.836,98.145,7.324,59.082,1457.259,342.5073609378915
170,1686362380.37,14.16,255.371,7.812,53.223,1457.263,353.773851218478
171,1686362380.37,-6.836,120.605,-19.043,1.465,1457.266,342.49688580665924
172,1686362380.37,-31.738,-250.488,-45.898,-20.996,1457.27,333.61956875855446
173,1686362380.38,-19.531,-328.125,-28.809,-20.996,1457.274,337.6201913070048
174,1686362380.38,6.836,-55.176,6.836,13.184,1457.278,345.4060408530367
175,1686362380.38,3.906,104.492,-20.02,15.625,1457.282,346.5718681143472
176,1686362380.39,-14.16,-626.953,-68.359,-12.695,1457.286,354.465956966057
177,1686362380.39,1.465,-587.402,47.852,11.23,1457.29,353.3212810107349
178,1686362380.4,22.949,471.191,52.734,72.754,1457.294,358.33059732092937
179,1686362380.4,14.16,292.969,-33.691,92.773,1457.298,347.1133503414887
180,1686362380.4,-11.719,-171.387,-0.977,60.059,1457.297,346.4740595000792
181,1686362380.4,-23.926,-57.617,-5.371,74.219,1457.301,348.0631140001265
182,1686362380.41,-4.395,-119.141,-26.367,112.305,1457.305,353.6400844815789
183,1686362380.41,25.879,-239.746,-16.602,91.797,1457.309,354.11347335836837
184,1686362380.42,5.371,-310.547,-13.184,19.043,1457.313,346.57621690009375
185,1686362380.42,-30.273,-315.43,-23.926,-34.18,1457.317,354.38518297169304
186,1686362380.42,-22.461,-110.84,-10.742,-48.828,1457.321,338.1174520124213
187,1686362380.43,-12.207,-66.895,-36.621,-78.125,1457.325,364.3072069480693
188,1686362380.43,-25.391,-792.969,-29.785,-143.555,1457.329,354.86311563687264
189,1686362380.44,-24.414,-315.43,46.387,-178.711,1457.332,344.02857262364915
190,1686362380.44,-7.324,186.035,-9.277,-152.344,1457.336,355.3019379680005
191,1686362380.44,6.348,-140.137,-25.391,-107.91,1457.34,344.4734506057492
192,1686362380.45,9.766,-48.34,33.691,-118.652,1457.343,351.58424311413575
193,1686362380.45,-2.441,145.996,-1.465,-148.926,1457.347,338.5532480185854
194,1686362380.45,-3.906,-66.406,-37.598,-109.375,1457.351,353.6369027508039
195,1686362380.46,10.254,-338.867,-41.504,-57.617,1457.354,349.9053111792112
196,1686362380.46,12.695,-190.43,-29.785,-86.426,1457.358,341.14707730099553
197,1686362380.47,-23.438,-298.828,-24.414,-153.32,1457.362,360.1152911948593
198,1686362380.47,-49.805,-474.121,-41.016,-142.09,1457.366,344.40086237980665
199,1686362380.47,-34.18,-704.102,-54.199,-97.656,1457.37,349.8725714106473
200,1686362380.48,-17.09,-330.566,31.25,-94.727,1457.374,351.37671636828674
201,1686362380.48,-32.715,223.145,7.812,-123.047,1457.378,365.68344918143254
202,1686362380.48,-54.688,-106.445,-39.551,-133.301,1457.382,359.44302084023406
203,1686362380.49,-43.457,-357.91,18.066,-89.355,1457.386,343.1530724258782
204,1686362380.49,-17.578,-173.34,-1.465,-42.48,1457.39,363.8581669951199
205,1686362380.5,-26.855,-276.855,-38.086,-47.363,1457.394,367.00726069392783
206,1686362380.5,-51.27,-554.199,-43.945,-56.152,1457.398,365.40878361892175
207,1686362380.5,-48.828,-833.496,-31.738,-39.062,1457.402,373.682592766148
208,1686362380.51,-24.414,-265.625,20.996,-33.203,1457.406,365.5800568218853
209,1686362380.51,-18.555,16.113,-12.695,-98.145,1457.41,373.79509374161114
210,1686362380.52,-51.27,-406.738,-54.199,-184.57,1457.414,362.9403067628401
211,1686362380.52,-75.684,-740.234,-25.391,-201.172,1457.418,365.92542984634514
212,1686362380.52,-57.129,-55.176,37.109,-160.156,1457.422,376.10253028246143
213,1686362380.53,-22.461,236.816,-20.02,-162.109,1457.425,375.476336313123
214,1686362380.53,-27.344,-305.664,-39.551,-209.961,1457.429,374.34430513647186
215,1686362380.54,-58.105,-293.945,12.207,-203.613,1457.433,372.72773912067464
216,1686362380.54,-39.062,-56.641,-4.883,-141.113,1457.434,379.1820471503382
217,1686362380.54,-18.555,-90.82,-22.949,-123.535,1457.438,379.0966871167992
218,1686362380.54,-47.363,-450.195,-56.152,-148.438,1457.442,392.3385103141409
219,1686362380.55,-69.824,-545.898,-55.176,-147.461,1457.445,401.0808702798589
220,1686362380.55,-55.664,-311.523,-14.16,-120.117,1457.449,402.7899967101316
221,1686362380.56,-29.297,-236.328,-31.25,-89.844,1457.453,398.521105922846
222,1686362380.56,-30.762,-715.332,-83.984,-97.168,1457.457,392.18854008688425
223,1686362380.56,-46.875,-779.785,-4.883,-87.891,1457.461,395.95116653601565
224,1686362380.57,-60.059,125.488,21.484,-62.012,1457.465,403.4359006027472
225,1686362380.57,-59.082,191.895,-27.344,-56.152,1457.469,396.75322055071206
226,1686362380.58,-51.27,-212.402,-1.465,-96.68,1457.473,401.7747481355939
227,1686362380.58,-64.941,-127.441,-20.508,-129.883,1457.477,399.793729804283
228,1686362380.58,-76.172,-67.383,-39.062,-94.238,1457.492,410.91183418573
229,1686362380.58,-57.617,-237.793,-47.852,-48.828,1457.496,403.40219510191855
230,1686362380.59,-30.762,-526.367,-38.086,-39.062,1457.5,400.2717203661546
231,1686362380.59,-39.062,-234.863,-18.066,-72.266,1457.504,398.92661840141074
232,1686362380.6,-53.223,-85.449,-17.09,-83.008,1457.508,403.6346422824728
233,1686362380.6,-34.668,-442.871,-41.504,-50.781,1457.511,403.71400464932236
234,1686362380.6,-19.531,-937.012,-45.898,-33.691,1457.515,414.3954165718947
235,1686362380.61,-47.363,-362.305,32.715,-80.566,1457.519,406.9580570769173
236,1686362380.61,-72.754,328.125,-4.395,-106.934,1457.523,410.4489344102082
237,1686362380.62,-62.5,-22.949,-26.367,-57.617,1457.527,422.47509317963323
238,1686362380.62,-40.039,-97.656,8.789,-35.156,1457.531,404.13772403092713
239,1686362380.62,-37.598,131.836,-11.23,-51.758,1457.535,415.2151490804269
240,1686362380.63,-52.734,-39.062,-31.25,-68.359,1457.536,414.3039158117293
241,1686362380.63,-47.363,-374.512,-46.387,-33.691,1457.54,416.927685225191
242,1686362380.64,-29.785,-223.145,-33.203,26.855,1457.544,417.5823635256446
243,1686362380.64,-23.438,-26.855,-17.09,43.945,1457.548,420.92835426391264
244,1686362380.64,-32.227,-148.926,-35.156,-2.93,1457.552,411.9304651809045
245,1686362380.65,-41.992,-606.445,-71.777,-37.109,1457.556,418.3556740760807
246,1686362380.65,-19.531,-451.66,-10.742,-12.695,1457.56,407.0856281549673
247,1686362380.66,5.371,76.66,2.441,30.273,1457.564,405.293541555752
248,1686362380.66,-12.207,-125.488,-47.852,13.672,1457.567,421.0862126616783
249,1686362380.66,-38.574,-833.496,-47.363,-14.16,1457.571,420.70685292175403
250,1686362380.67,-32.227,-460.938,51.27,32.227,1457.575,400.60014100904107
251,1686362380.67,-22.949,328.613,13.672,57.617,1457.579,423.6733566021052
252,1686362380.69,-22.461,45.41,-62.5,10.742,1457.583,410.8152231225559
253,1686362380.69,-31.738,-399.902,-20.996,-20.02,1457.587,427.3586469091112
254,1686362380.69,-34.18,-348.145,4.883,-7.324,1457.59,418.0222953432219
255,1686362380.7,-19.043,65.43,-1.953,-1.953,1457.594,410.41408897207356
256,1686362380.7,-15.625,-75.684,-54.199,-1.953,1457.598,408.71650175647216
257,1686362380.71,-31.25,-832.031,-53.711,58.594,1457.602,416.63423476075945
258,1686362380.71,-29.297,-316.895,38.086,95.215,1457.606,418.61525160835754
259,1686362380.71,-19.531,357.422,8.789,57.129,1457.61,407.6497153628831
260,1686362380.72,-19.043,-38.574,-35.156,-22.461,1457.614,402.94518627059324
261,1686362380.72,-34.668,-273.926,11.719,-88.379,1457.618,407.24140809360676
262,1686362380.72,-45.898,-44.434,-14.648,-97.168,1457.622,412.20479221871534
263,1686362380.73,-32.227,-159.668,-41.016,-65.918,1457.626,408.5110651638206
264,1686362380.73,-26.855,-308.105,-23.926,-43.945,1457.628,405.8008345339201
265,1686362380.74,-55.664,-172.852,8.301,-62.988,1457.632,410.4275327090786
266,1686362380.74,-70.801,65.43,-19.531,-87.891,1457.636,392.28882467890344
267,1686362380.74,-50.781,-27.344,-47.852,-77.637,1457.639,397.2020383499378
268,1686362380.75,-37.598,-294.434,-62.988,-56.641,1457.643,380.8413515171691
269,1686362380.75,-63.477,-404.785,-49.805,-71.289,1457.647,371.48100836341763
270,1686362380.75,-85.449,-204.102,7.324,-79.59,1457.651,375.16785383789187
271,1686362380.76,-72.754,-5.371,-25.879,-36.133,1457.655,387.1190434187166
272,1686362380.76,-33.203,-572.754,-69.336,17.578,1457.659,398.7072756802095
273,1686362380.77,-17.09,-330.078,29.785,-15.625,1457.663,364.4857972699201
274,1686362380.77,-41.992,283.203,4.395,-77.637,1457.667,373.74111282789573
275,1686362380.77,-54.199,-39.062,-49.316,-51.27,1457.671,367.08985169823643
276,1686362380.78,-33.691,-242.188,16.113,-16.113,1457.676,363.91585963122054
277,1686362380.78,-7.324,-94.238,-3.906,-50.293,1457.68,353.02443061350294
278,1686362380.78,-4.883,-234.375,-34.668,-105.957,1457.683,361.0006041814996
279,1686362380.79,-16.602,-395.996,-32.227,-111.816,1457.687,365.9624452632188
280,1686362380.79,-12.207,-760.254,-35.645,-64.453,1457.691,324.9749654674482
281,1686362380.8,-8.789,-439.453,21.484,-38.086,1457.695,347.0676528896996
282,1686362380.8,-18.066,236.816,3.418,-56.641,1457.699,359.5477465282759
283,1686362380.8,-28.809,-7.324,-58.594,-61.035,1457.703,350.24694603941157
284,1686362380.81,-28.809,-629.395,-21.973,-20.02,1457.707,319.0619621440669
285,1686362380.81,-18.066,109.375,20.508,-8.301,1457.711,331.2723370946134
286,1686362380.82,-31.25,390.625,-37.109,-48.828,1457.715,333.1956580810248
287,1686362380.82,-60.059,-171.875,-41.504,-87.402,1457.719,316.8147007487846
288,1686362380.82,-54.688,-104.98,-3.906,-97.656,1457.718,313.3480164934467
289,1686362380.82,-19.043,134.766,-4.883,-108.398,1457.722,320.87559427043533
290,1686362380.83,-10.254,30.762,-35.645,-133.789,1457.725,309.20206011719637
291,1686362380.83,-41.016,-332.031,-64.941,-159.668,1457.729,294.76978370857125
292,1686362380.84,-55.176,-395.996,-32.715,-134.277,1457.733,308.54580130372744
293,1686362380.84,-31.738,-288.574,-10.742,-87.891,1457.737,297.0800943112388
294,1686362380.84,-19.043,-145.996,-28.32,-98.145,1457.741,311.1337118272786
295,1686362380.85,-23.438,-546.875,-79.102,-96.191,1457.745,286.43309018156634
296,1686362380.85,-27.832,-676.758,-1.953,-23.926,1457.749,297.4015860490232
297,1686362380.86,-20.996,309.57,30.273,39.551,1457.753,295.5424526306575
298,1686362380.86,-3.418,343.262,-31.738,48.34,1457.757,276.76939399166736
299,1686362380.86,-4.883,-95.703,7.324,19.043,1457.761,292.901970592216
300,1686362380.87,-10.742,36.621,-3.418,-1.953,1457.765,287.87222287143646
301,1686362380.87,0.488,3.906,-41.504,25.391,1457.769,292.44485532783887
302,1686362380.88,13.672,-341.797,-48.828,46.875,1457.773,285.4264630747582
303,1686362380.88,8.301,-633.301,-22.949,10.254,1457.777,278.0629766529178
304,1686362380.89,-19.043,-83.496,7.324,-44.434,1457.781,274.72872036289095
305,1686362380.89,-16.113,70.801,-26.855,-37.109,1457.785,274.92130577799367
306,1686362380.89,8.301,-276.367,-36.621,7.812,1457.789,273.15570255975354
307,1686362380.9,3.418,-740.723,-38.086,0.488,1457.792,279.8255660400651
308,1686362380.9,-19.043,-117.676,12.695,-79.59,1457.796,265.0704057383866
309,1686362380.9,-27.344,436.035,-13.184,-85.449,1457.8,269.18631064319476
310,1686362380.91,-17.09,17.578,-40.527,-8.789,1457.804,285.64511332879465
311,1686362380.91,-65.918,180.176,-26.367,-24.414,1457.809,266.2821833413706
312,1686362380.91,-31.738,31.25,-8.789,14.648,1457.808,278.4529743271151
313,1686362380.92,-78.125,-14.648,-40.039,-28.32,1457.812,282.8223240303509
314,1686362380.92,-68.359,-285.156,-41.504,21.484,1457.816,296.42012811215807
315,1686362380.92,-44.434,-94.238,-23.926,63.965,1457.82,286.6947943541376
316,1686362380.93,-39.062,29.297,-19.531,15.625,1457.824,280.6977903574851
317,1686362380.93,-55.664,-276.367,-52.246,-46.387,1457.828,291.9127469688099
318,1686362380.94,-61.523,-656.738,-65.918,-21.484,1457.832,280.29739834641566
319,1686362380.94,-45.898,-332.031,24.414,17.578,1457.836,287.05370205652076
320,1686362380.94,-43.945,321.777,10.742,7.324,1457.84,286.83026074697415
321,1686362380.95,-60.547,-0.977,-55.176,-38.574,1457.844,287.7797419741088
322,1686362380.95,-64.453,-584.961,-26.367,-72.754,1457.848,293.5201886600328
323,1686362380.96,-36.621,-91.797,18.066,-65.43,1457.851,303.47575054418087
324,1686362380.96,-16.113,302.246,-14.16,-59.57,1457.867,302.0184768309307
325,1686362380.96,-33.691,-101.074,-56.152,-82.031,1457.871,315.7179042417594
326,1686362380.96,-49.316,-548.34,-27.344,-81.543,1457.875,311.28361162086964
327,1686362380.97,-37.109,-212.891,0.977,-39.551,1457.879,306.9074147168765
328,1686362380.97,-5.859,178.223,-20.996,-30.273,1457.882,316.4917052113181
329,1686362380.98,4.883,-254.883,-67.383,-76.66,1457.886,327.4461596858664
330,1686362380.98,-5.859,-882.324,-50.781,-105.469,1457.89,310.83227563866205
331,1686362380.98,-9.277,-175.293,37.598,-80.566,1457.894,326.17424969231587
332,1686362380.99,2.441,456.543,-13.184,-20.508,1457.898,331.7631493929648
333,1686362380.99,3.906,30.273,-58.594,-11.23,1457.902,310.32233282748723
334,1686362381.0,-17.09,-91.797,-17.09,-41.016,1457.906,335.66554700231643
335,1686362381.0,-21.484,-44.922,-27.344,-27.344,1457.91,340.8779588696288
336,1686362381.0,1.465,-213.867,-36.133,2.93,1457.904,337.00353768806224
337,1686362381.01,4.395,-381.348,-39.551,-33.691,1457.908,334.369139243035
338,1686362381.01,-26.855,-259.766,-14.648,-71.289,1457.912,353.4842111015316
339,1686362381.02,-24.902,50.293,-25.391,-30.762,1457.916,343.1327211586914
