,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111789.44,-31.25,-400.879,-110.84,-17.578,1796.353,391.79787621316893
346,1686111789.45,-1.953,-15.625,73.242,1.953,1796.357,388.48475569205664
347,1686111789.45,-21.484,293.945,140.137,-60.059,1796.361,399.76854542477105
348,1686111789.47,-55.176,-342.773,-197.754,-99.121,1796.363,382.83474670724627
349,1686111789.47,-40.527,-509.277,-200.195,-47.852,1796.367,388.6277376608734
350,1686111789.47,-8.301,158.691,159.668,1.465,1796.371,380.0582794581515
351,1686111789.48,-23.438,130.371,89.844,-41.992,1796.375,376.2449755094804
352,1686111789.48,-59.57,-539.062,-261.719,-91.309,1796.379,382.92816180756546
353,1686111789.49,-56.152,-826.66,-339.844,-58.105,1796.383,386.1814591261963
354,1686111789.49,-7.324,-161.133,82.031,2.441,1796.387,381.6316418772054
355,1686111789.49,-1.465,410.156,214.844,-8.789,1796.391,377.55962303192615
356,1686111789.5,-49.316,-334.473,-191.406,-71.289,1796.395,367.23153703566516
357,1686111789.5,-60.059,-655.273,-203.125,-58.105,1796.399,368.963438148381
358,1686111789.5,-18.555,217.285,213.867,6.348,1796.402,380.44340865933304
359,1686111789.51,-1.465,173.34,114.258,12.695,1796.406,376.26595324270886
360,1686111789.51,-32.715,-179.199,-35.645,-53.711,1796.41,374.9105658750337
361,1686111789.52,-54.199,-21.484,41.016,-80.078,1796.413,370.327859371482
362,1686111789.52,-25.879,144.043,115.723,-11.719,1796.417,364.9994028751385
363,1686111789.52,1.953,20.996,57.129,23.438,1796.421,369.4261547820829
364,1686111789.53,-28.32,-286.621,-69.336,-41.016,1796.425,375.8365768888405
365,1686111789.53,-67.871,-454.59,-94.727,-95.703,1796.429,355.1564615365573
366,1686111789.54,-44.922,-142.09,81.055,-54.199,1796.433,362.5262921842515
367,1686111789.54,-3.906,84.961,135.742,-0.977,1796.437,354.087979905539
368,1686111789.54,-14.648,-480.469,-102.051,-33.203,1796.441,354.81911770632377
369,1686111789.55,-48.34,-394.043,-8.789,-90.82,1796.445,365.5058047923266
370,1686111789.55,-43.457,282.715,188.477,-61.035,1796.449,350.50252540894047
371,1686111789.56,-10.254,104.98,71.777,6.348,1796.453,351.8731740255619
372,1686111789.56,-11.23,-53.223,35.156,-9.766,1796.453,354.6913200074244
373,1686111789.56,-49.316,174.316,123.535,-76.172,1796.457,338.9650238592438
374,1686111789.56,-59.57,268.066,165.039,-78.613,1796.461,349.32243774667063
375,1686111789.57,-29.297,-166.016,-41.016,-18.555,1796.465,346.58860864574336
376,1686111789.57,-16.602,-471.68,-161.133,-7.812,1796.469,350.27559374014254
377,1686111789.58,-42.48,-262.207,-54.688,-67.871,1796.473,358.22792149446605
378,1686111789.58,-72.754,-255.859,-93.75,-98.633,1796.477,349.5049612219706
379,1686111789.58,-52.734,-549.805,-186.035,-36.133,1796.481,342.2565445195256
380,1686111789.59,-19.043,-946.777,-290.527,12.695,1796.485,354.45295143427296
381,1686111789.59,-32.227,-291.016,34.18,-39.551,1796.489,355.3038889182896
382,1686111789.6,-64.453,163.574,119.629,-83.496,1796.493,354.80637680304875
383,1686111789.6,-49.316,-19.531,88.867,-41.992,1796.496,350.04680154104705
384,1686111789.6,1.465,155.762,151.855,26.855,1796.501,348.4736588419897
385,1686111789.61,-5.371,377.93,161.621,3.906,1796.504,343.7617371074388
386,1686111789.61,-53.711,112.305,42.48,-62.5,1796.508,349.52628888189486
387,1686111789.62,-66.406,-96.68,40.039,-56.641,1796.512,335.885313586903
388,1686111789.62,-24.414,168.945,156.738,1.953,1796.516,335.60568167927556
389,1686111789.62,-6.348,95.703,125.977,-0.977,1796.52,349.2601295298375
390,1686111789.63,-46.875,-208.984,-36.133,-72.266,1796.524,342.52218506756503
391,1686111789.63,-63.477,-661.133,-242.676,-77.148,1796.528,342.33688560165757
392,1686111789.63,-28.809,-440.43,19.531,-13.672,1796.532,342.19313645336314
393,1686111789.64,-9.277,355.469,266.113,5.371,1796.536,339.0818123408146
394,1686111789.64,-37.109,98.145,-2.441,-55.176,1796.54,342.9658715157861
395,1686111789.65,-77.148,-444.824,-135.742,-98.145,1796.544,350.8134245307443
396,1686111789.65,-46.387,-19.043,141.113,-37.109,1796.543,337.9967104408484
397,1686111789.65,15.625,415.039,228.516,22.949,1796.547,331.36792826449226
398,1686111789.66,-7.324,56.641,32.715,-29.785,1796.551,337.9588316481173
399,1686111789.66,-70.312,-373.535,-156.25,-94.727,1796.555,334.22866944087593
400,1686111789.66,-63.477,-232.91,-17.578,-47.852,1796.559,337.6376470559892
401,1686111789.67,-4.883,-5.859,139.16,25.391,1796.563,335.4867969065435
402,1686111789.67,-0.977,-377.441,-117.676,2.93,1796.567,341.4836116200899
403,1686111789.67,-49.805,-974.609,-385.742,-74.219,1796.571,339.6553422268356
404,1686111789.68,-43.457,-320.312,32.715,-70.801,1796.575,342.27501119504655
405,1686111789.68,9.766,343.75,207.52,6.836,1796.579,338.7506855990369
406,1686111789.69,18.066,-37.598,18.555,16.113,1796.582,335.60754958642013
407,1686111789.69,-18.066,-89.355,54.688,-49.805,1796.586,329.8786354783236
408,1686111789.69,-40.527,254.883,163.574,-67.383,1796.591,343.9590549917541
409,1686111789.7,-6.836,296.875,160.645,-4.883,1796.595,339.52746842932646
410,1686111789.7,21.484,48.828,119.141,26.855,1796.599,335.5799738354948
411,1686111789.7,-12.695,15.625,82.52,-30.273,1796.603,334.84165013946415
412,1686111789.71,-44.434,120.117,59.57,-72.266,1796.606,334.5926059577703
413,1686111789.71,-27.832,-67.383,53.223,-23.926,1796.61,346.9140933197794
414,1686111789.72,-0.488,-561.523,-75.195,25.391,1796.614,326.5423343446018
415,1686111789.72,-5.371,-392.09,6.348,-19.531,1796.618,328.04966876987186
416,1686111789.72,-39.062,176.758,147.949,-74.219,1796.622,339.7849186980629
417,1686111789.73,-31.738,23.438,31.25,-34.18,1796.626,330.712919391912
418,1686111789.73,7.324,-27.832,50.293,29.785,1796.63,333.14748340307085
419,1686111789.74,2.93,229.98,165.039,0.0,1796.634,332.8426600916442
420,1686111789.74,-38.574,210.449,122.07,-70.312,1796.647,331.0444924621947
421,1686111789.74,-53.711,-368.652,-187.012,-60.547,1796.651,341.4035680997965
422,1686111789.74,-17.09,-499.512,-163.574,7.324,1796.655,327.70201904709205
423,1686111789.75,7.324,-57.129,95.703,21.484,1796.659,341.6968778039443
424,1686111789.75,-33.203,-87.402,33.203,-39.062,1796.663,339.62255647362764
425,1686111789.76,-62.988,-496.582,-180.664,-64.453,1796.667,341.93757689029167
426,1686111789.76,-33.203,-1000.0,-380.371,1.465,1796.67,332.1120633242273
427,1686111789.76,-0.977,-277.344,43.945,30.762,1796.674,332.5395783823579
428,1686111789.77,-15.137,330.078,172.363,-27.832,1796.678,347.17702925016175
429,1686111789.77,-48.34,-70.801,-43.945,-73.242,1796.682,350.44427627202526
430,1686111789.78,-35.645,-22.949,52.246,-31.738,1796.686,339.7562989874715
431,1686111789.78,3.418,397.949,219.238,23.926,1796.69,343.1875331408554
432,1686111789.8,-4.395,322.266,112.793,-14.16,1796.693,344.24776369975984
433,1686111789.8,-42.969,-83.984,-50.781,-78.613,1796.697,338.317624457134
434,1686111789.8,-47.363,-4.883,50.293,-54.688,1796.701,349.2973636288349
435,1686111789.81,-15.137,107.91,118.652,7.812,1796.705,337.44339513393555
436,1686111789.81,-1.465,-49.805,60.059,0.0,1796.709,339.1819456332748
437,1686111789.82,-41.504,-664.551,-293.457,-52.246,1796.713,338.6802308079174
438,1686111789.82,-58.594,-695.801,-244.141,-61.035,1796.717,339.20386739006653
439,1686111789.82,-12.207,226.562,223.145,-3.906,1796.721,337.47867884668005
440,1686111789.83,5.371,180.176,77.637,23.926,1796.724,328.9493988680979
441,1686111789.83,-29.297,-181.641,-52.734,-33.691,1796.728,337.5520577235208
442,1686111789.84,-59.082,38.086,81.543,-71.289,1796.732,344.0391006765147
443,1686111789.84,-30.762,326.172,182.129,-12.207,1796.736,350.01354917296857
444,1686111789.84,12.695,75.195,53.711,32.715,1796.738,351.7591079702688
445,1686111789.84,-5.371,-152.344,-33.691,-18.066,1796.742,336.78774098238006
446,1686111789.85,-50.781,62.988,83.496,-72.754,1796.746,350.0253872928134
447,1686111789.85,-48.34,8.301,110.84,-35.645,1796.75,355.21922104903183
448,1686111789.86,-9.766,-421.875,-128.418,29.785,1796.754,339.6831379468073
449,1686111789.86,-16.602,-773.926,-315.918,5.371,1796.758,340.9008986957185
450,1686111789.86,-56.641,-497.559,-135.742,-62.012,1796.762,340.77429949421605
451,1686111789.87,-57.617,-191.406,-24.414,-57.617,1796.766,352.0553111561228
452,1686111789.87,-17.09,-474.609,-162.598,5.859,1796.77,342.512928565405
453,1686111789.88,-15.625,-863.281,-293.457,8.789,1796.774,353.4445027211761
454,1686111789.88,-56.152,-205.566,50.293,-73.242,1796.777,353.37138508873073
455,1686111789.88,-65.43,126.465,84.473,-84.473,1796.781,348.0248880019222
456,1686111789.89,-23.438,3.906,95.703,-8.789,1796.785,356.0823642794565
457,1686111789.89,9.766,202.148,202.148,16.602,1796.789,355.7876668491983
458,1686111789.89,-15.625,278.809,111.816,-40.039,1796.793,353.94181090910956
459,1686111789.9,-49.805,34.18,11.719,-73.73,1796.796,353.12706806647094
460,1686111789.9,-32.227,-92.773,39.062,-25.391,1796.8,360.159116261997
461,1686111789.91,-5.859,-144.043,62.5,15.625,1796.804,354.7353648852224
462,1686111789.91,-24.902,-58.105,83.008,-29.785,1796.808,355.8915461333435
463,1686111789.91,-56.641,17.578,28.32,-87.402,1796.812,359.80945216507763
464,1686111789.92,-52.734,-615.723,-208.984,-49.316,1796.816,365.4465194506932
465,1686111789.92,-10.254,-408.203,14.16,15.137,1796.82,361.0560243536512
466,1686111789.92,-1.953,359.375,218.75,-2.441,1796.824,373.6604828010167
467,1686111789.93,-44.922,-35.645,-49.805,-61.035,1796.828,347.75581037474484
468,1686111789.93,-55.176,-502.441,-160.645,-58.105,1796.828,359.29284998433866
469,1686111789.94,-21.484,31.738,145.508,-4.395,1796.832,362.96769466347286
470,1686111789.94,-7.812,422.363,234.375,8.301,1796.836,353.7231387984809
471,1686111789.94,-44.434,-246.582,-128.418,-42.48,1796.84,358.29807943841166
472,1686111789.95,-66.406,-611.816,-236.328,-63.965,1796.844,380.4299363573268
473,1686111789.95,-32.227,-207.031,39.551,-10.254,1796.848,369.6183819280308
474,1686111789.96,-1.465,-58.594,86.426,20.996,1796.852,371.95511504541264
475,1686111789.96,-30.762,-456.055,-181.641,-33.691,1796.856,371.853000942464
476,1686111789.96,-63.477,-821.777,-353.027,-75.684,1796.86,380.0867642077691
477,1686111789.97,-44.434,-40.527,96.68,-36.133,1796.863,374.2741278758533
478,1686111789.97,-13.672,309.57,178.711,6.348,1796.867,375.9109415278328
479,1686111789.98,-20.996,-163.574,-54.199,-30.762,1796.871,379.28275168239077
480,1686111789.98,-46.875,-209.473,-22.461,-82.031,1796.876,382.90253114743683
481,1686111789.98,-42.969,209.473,165.039,-55.176,1796.879,392.12903960643496
482,1686111789.98,-15.625,243.652,135.742,2.93,1796.883,384.17326136088275
483,1686111789.99,-13.672,-54.199,-8.301,-3.906,1796.887,385.995985541862
484,1686111789.99,-52.734,-100.586,-34.18,-64.453,1796.891,389.7879961171421
485,1686111790.0,-68.848,-191.895,-90.82,-70.312,1796.895,387.7917486933211
486,1686111790.0,-27.832,-211.426,-25.879,-9.766,1796.899,399.5061715289793
487,1686111790.0,-1.953,-482.422,-70.801,9.277,1796.903,394.2706587005343
488,1686111790.01,-37.598,-408.691,-28.32,-41.504,1796.907,386.4975624372246
489,1686111790.01,-60.059,146.973,115.234,-68.359,1796.911,379.60669495353693
490,1686111790.02,-31.25,30.273,60.059,-11.719,1796.915,389.21387890578563
491,1686111790.02,1.953,-15.137,66.406,24.414,1796.919,388.69626289755786
492,1686111790.02,-11.719,144.531,66.406,-30.273,1796.922,395.91156930919647
493,1686111790.03,-44.434,24.902,-0.977,-83.008,1796.926,394.4207888802896
494,1686111790.03,-34.668,-371.582,-149.902,-43.457,1796.93,398.5563638064036
495,1686111790.03,-6.836,-591.797,-167.969,23.438,1796.933,402.25418227097293
496,1686111790.04,-12.695,-166.504,57.617,-8.789,1796.937,407.26329727689495
497,1686111790.04,-57.617,-115.723,-32.227,-78.613,1796.941,391.5370837138837
498,1686111790.05,-75.684,-605.469,-263.184,-61.523,1796.945,419.6643571394402
499,1686111790.05,-44.434,-972.168,-319.336,2.93,1796.949,413.1824428693681
500,1686111790.05,-20.508,-277.832,50.293,-10.254,1796.953,405.92347927154486
501,1686111790.06,-40.039,225.586,127.93,-81.543,1796.957,425.19579312069095
502,1686111790.06,-62.012,-116.699,-73.242,-93.75,1796.961,418.21760017037235
503,1686111790.06,-34.18,22.949,73.242,-27.344,1796.965,419.34472951974107
504,1686111790.07,-9.277,358.398,218.262,-8.789,1796.965,409.6070104039873
505,1686111790.07,-32.227,185.059,68.359,-62.5,1796.969,417.70392450576594
506,1686111790.08,-57.129,-124.023,-66.895,-77.148,1796.973,428.2821329362106
507,1686111790.08,-31.738,66.406,80.078,-24.414,1796.977,418.39617217933085
508,1686111790.08,4.883,138.672,120.117,13.184,1796.981,439.9463277874108
509,1686111790.09,-18.066,-126.465,-29.785,-38.574,1796.985,429.40852776178247
510,1686111790.09,-63.477,-747.07,-368.652,-82.031,1796.989,434.4759032860194
511,1686111790.1,-42.48,-691.895,-232.422,-44.434,1796.992,432.7881816915072
512,1686111790.1,14.648,241.699,214.844,8.301,1796.996,453.8997967063379
513,1686111790.1,14.648,148.438,36.133,-20.02,1797.0,443.52289290028665
514,1686111790.11,-32.227,-174.805,-71.777,-78.613,1797.004,437.8582616274422
515,1686111790.11,10.254,374.512,210.938,17.578,1797.023,437.98949048675024
516,1686111790.11,-41.016,77.148,103.516,-57.129,1797.008,438.51611635006475
517,1686111790.12,17.578,74.707,49.805,20.996,1797.027,448.51485045515795
518,1686111790.12,-31.738,-203.613,-70.312,-61.035,1797.031,450.8085321071004
519,1686111790.12,-54.199,-213.379,-70.801,-77.148,1797.034,445.75123872010215
520,1686111790.13,-13.184,-76.172,39.551,-5.859,1797.038,463.8802771577484
521,1686111790.13,7.324,-281.25,-29.785,22.949,1797.042,460.9599292292628
522,1686111790.14,-37.598,-1000.0,-457.031,-40.527,1797.046,454.5999757196199
523,1686111790.14,-70.312,-637.695,-235.352,-94.727,1797.05,467.07927046178474
524,1686111790.14,-41.992,152.344,133.301,-42.48,1797.054,458.4896934337647
525,1686111790.15,4.883,-112.793,20.996,24.414,1797.058,458.432556838564
526,1686111790.15,-4.395,-258.789,-16.113,-20.508,1797.062,458.82968025354035
527,1686111790.15,-45.898,169.922,120.117,-86.426,1797.066,476.64966040210544
528,1686111790.16,-47.852,182.129,83.008,-57.617,1797.082,464.243939795941
529,1686111790.16,-4.395,93.262,110.84,5.371,1797.086,475.68716648192157
530,1686111790.17,3.418,166.992,152.832,-13.184,1797.09,472.2322191095222
531,1686111790.17,-37.598,227.539,107.91,-83.496,1797.094,484.4150213555901
532,1686111790.17,-47.852,47.852,40.039,-81.055,1797.098,479.7202925647665
533,1686111790.18,-20.508,-279.785,-49.316,-13.672,1797.102,469.3371569232401
534,1686111790.18,-11.719,-154.297,43.945,-1.953,1797.105,491.3630443359569
535,1686111790.18,-37.598,200.195,142.578,-65.918,1797.109,474.53983790382216
536,1686111790.19,-56.152,-32.227,-14.16,-83.008,1797.113,488.4822295177898
537,1686111790.19,-24.902,-652.832,-220.215,-15.137,1797.117,478.8205345999092
538,1686111790.2,7.324,-367.676,8.789,15.137,1797.121,495.0916449154076
539,1686111790.2,-4.883,272.461,216.309,-41.016,1797.125,490.7486754178173
540,1686111790.22,-38.574,-136.23,-98.633,-76.172,1797.113,511.5828767320696
541,1686111790.22,-28.32,-469.727,-168.945,-26.367,1797.117,511.1397377625787
542,1686111790.22,17.09,60.059,138.672,16.602,1797.121,507.25081794624657
543,1686111790.23,13.672,52.734,36.133,-24.414,1797.125,487.94546652213165
544,1686111790.23,-34.668,-548.34,-315.43,-83.008,1797.129,484.8433853076649
545,1686111790.24,-44.434,-838.867,-372.07,-56.641,1797.133,505.6314802481586
546,1686111790.24,-4.883,-278.32,29.297,-1.465,1797.137,490.04909443872106
547,1686111790.24,7.812,314.941,195.801,-17.09,1797.14,491.91949661933967
548,1686111790.25,-34.668,-326.172,-178.711,-71.289,1797.144,494.3225004723856
549,1686111790.25,-48.828,-667.969,-218.75,-69.824,1797.148,485.3994830122389
550,1686111790.26,-3.906,221.191,202.148,-14.648,1797.152,489.1236293300298
551,1686111790.26,16.113,344.238,130.371,4.883,1797.156,502.49671561152337
552,1686111790.26,-22.461,-190.43,-68.359,-51.758,1797.16,484.3727368948321
553,1686111790.27,-55.664,-210.449,2.441,-90.82,1797.163,497.2464640383996
554,1686111790.27,-27.832,250.488,166.016,-35.645,1797.167,493.6913570039662
555,1686111790.27,12.207,257.324,82.52,26.855,1797.171,495.0599499146268
556,1686111790.28,-13.672,-314.941,-105.957,-20.996,1797.175,485.7648827819735
557,1686111790.28,-58.105,-593.262,-206.543,-83.984,1797.179,481.6975857827729
558,1686111790.29,-41.504,-187.012,-34.668,-41.504,1797.183,479.5371299902091
559,1686111790.29,-2.441,126.465,122.559,20.996,1797.187,476.20037875257725
560,1686111790.29,-11.23,-467.285,-123.047,-4.883,1797.191,476.86080420212323
561,1686111790.3,-55.664,-468.75,-41.504,-76.66,1797.195,468.1534338705572
562,1686111790.3,-54.688,185.547,169.922,-72.754,1797.199,483.9914498682053
563,1686111790.3,-13.672,81.543,75.195,-8.301,1797.203,463.93556265732155
564,1686111790.31,-3.906,-66.895,47.363,-4.395,1797.204,479.6293399072568
565,1686111790.31,-43.457,66.406,57.617,-72.754,1797.207,463.5912780624418
566,1686111790.32,-58.594,-9.766,11.719,-90.82,1797.211,455.96347627689516
567,1686111790.32,-18.555,-400.391,-141.113,-16.113,1797.215,466.8024495020294
568,1686111790.32,4.883,-705.566,-270.508,14.16,1797.219,463.20249738641894
569,1686111790.33,-19.531,-485.352,-169.434,-50.293,1797.223,453.1893206731914
570,1686111790.33,-51.27,-144.043,-25.391,-90.332,1797.227,447.79937556389297
571,1686111790.33,-41.992,-422.363,-144.043,-33.203,1797.231,451.5615650801353
572,1686111790.34,-15.625,-754.883,-238.281,14.648,1797.235,443.0564063053115
573,1686111790.34,-20.996,0.0,109.863,-43.457,1797.239,445.51186373040093
574,1686111790.35,-53.223,185.547,90.82,-101.074,1797.243,442.69615174262213
575,1686111790.35,-52.734,-111.816,-19.043,-62.5,1797.247,428.5501939980469
576,1686111790.35,-7.324,55.176,79.102,4.883,1797.251,442.66851227835696
577,1686111790.36,4.395,314.941,178.711,-12.207,1797.255,445.7067635856167
578,1686111790.36,-39.062,109.863,15.625,-79.59,1797.259,430.31615506686967
579,1686111790.36,-52.734,-133.301,-36.133,-70.801,1797.263,430.34504655386496
580,1686111790.37,-2.93,23.438,94.727,4.395,1797.267,432.88355417206895
581,1686111790.37,23.438,-50.781,26.855,11.23,1797.27,428.9755246386364
582,1686111790.38,-26.367,-252.441,-98.145,-61.035,1797.274,415.4223552608461
583,1686111790.38,-64.941,-788.086,-387.695,-72.266,1797.278,430.31550205549786
584,1686111790.38,-28.32,-681.152,-208.008,-16.602,1797.282,419.91547326160816
585,1686111790.39,14.648,241.699,230.469,15.625,1797.286,401.0846182350208
586,1686111790.39,-4.395,81.055,22.949,-29.785,1797.29,404.26353226400954
587,1686111790.4,-45.898,-200.195,-88.867,-78.613,1797.294,417.1492376277082
588,1686111790.4,-26.855,124.023,115.723,-30.273,1797.293,415.7930476639378
589,1686111790.4,5.371,371.582,185.059,17.09,1797.297,407.16547407500303
590,1686111790.4,-15.625,42.969,-1.465,-20.508,1797.301,396.43509256878605
591,1686111790.41,-55.664,-482.91,-217.773,-80.078,1797.305,396.74566570589514
592,1686111790.41,-46.387,-217.285,-38.574,-50.293,1797.309,386.8796696261287
593,1686111790.42,-3.906,12.695,127.93,25.391,1797.313,397.4577539302358
594,1686111790.42,-3.906,-459.961,-142.09,6.348,1797.317,390.5512828074158
595,1686111790.42,-51.27,-1000.0,-486.816,-65.43,1797.321,398.0413645654714
596,1686111790.43,-62.988,-570.312,-123.535,-66.406,1797.324,399.5605160243296
597,1686111790.43,-20.508,242.676,208.008,-1.465,1797.328,374.7168306079768
598,1686111790.44,-2.441,-127.441,0.488,13.184,1797.332,375.91373516995293
599,1686111790.44,-33.691,-338.867,-37.109,-48.34,1797.336,379.56629901777467
600,1686111790.44,-62.012,118.164,85.938,-82.031,1797.341,382.70780976542875
601,1686111790.45,-37.109,197.266,130.859,-23.926,1797.345,376.00143447276173
602,1686111790.45,0.0,102.539,133.789,18.555,1797.348,371.25505388863814
603,1686111790.46,-20.508,144.043,129.395,-37.598,1797.352,366.0063608284877
604,1686111790.46,-55.176,123.047,63.477,-80.566,1797.356,375.6871449803554
605,1686111790.46,-44.434,-136.23,-23.926,-38.086,1797.36,375.5982364701777
606,1686111790.47,-12.207,-586.914,-116.699,14.648,1797.364,379.7351936233654
607,1686111790.47,-16.602,-378.418,11.23,-17.578,1797.368,372.3374289466532
608,1686111790.47,-53.711,209.473,159.668,-81.543,1797.372,364.6901952979396
609,1686111790.48,-52.734,19.531,18.555,-64.941,1797.376,361.89677459075943
610,1686111790.48,-9.766,-250.0,-63.965,10.742,1797.38,358.97702483444203
611,1686111790.49,5.859,-78.125,64.941,0.0,1797.384,368.8407685922288
612,1686111790.49,-33.691,221.68,158.691,-80.566,1797.397,353.49662478249013
613,1686111790.49,-55.176,-144.043,-79.102,-77.148,1797.401,369.1493177714582
614,1686111790.5,-23.926,-441.895,-152.344,-8.789,1797.405,355.0281420818853
615,1686111790.5,-2.441,-123.047,57.617,10.742,1797.409,354.4206473004895
616,1686111790.5,-32.227,-113.281,28.809,-49.316,1797.413,356.2920839374828
617,1686111790.51,-60.547,-499.023,-234.375,-83.496,1797.417,362.7584501285059
618,1686111790.51,-37.598,-1000.0,-452.148,-20.996,1797.421,356.657697228991
619,1686111790.51,-7.324,-359.375,2.93,22.461,1797.425,362.4743725024466
620,1686111790.52,-15.137,266.602,149.902,-19.531,1797.429,352.7576887923681
621,1686111790.52,-43.945,-110.84,-71.289,-62.988,1797.433,354.545336240673
622,1686111790.53,-40.527,-60.547,35.645,-33.203,1797.436,349.46975806000114
623,1686111790.53,-16.113,352.539,190.43,12.695,1797.44,360.2880799246255
624,1686111790.53,-21.973,245.605,107.91,-14.648,1797.443,348.0584471372472
625,1686111790.54,-65.918,-237.793,-68.359,-77.637,1797.447,351.4880739728113
626,1686111790.54,-70.801,-160.156,-5.859,-63.965,1797.451,345.9499113489798
627,1686111790.55,-25.879,280.762,168.945,0.488,1797.454,345.4200304587086
628,1686111790.55,-17.09,214.355,66.406,-8.789,1797.458,357.6709669357214
629,1686111790.55,-54.199,-518.555,-232.91,-67.383,1797.462,350.3937393007619
630,1686111790.56,-64.453,-545.41,-87.891,-73.73,1797.466,340.6929596166602
631,1686111790.56,-29.297,187.988,203.125,-21.484,1797.47,355.66311000294786
632,1686111790.56,-2.93,162.109,85.938,4.883,1797.474,349.1187535901127
633,1686111790.57,-23.438,-333.984,-140.625,-38.086,1797.478,348.84841511971837
634,1686111790.57,-50.293,-181.641,1.953,-75.195,1797.482,348.41796683395603
635,1686111790.58,-28.809,235.84,187.5,-37.109,1797.486,341.3077077921402
636,1686111790.59,-12.207,91.309,48.34,-2.93,1797.489,346.5891294933529
637,1686111790.6,-44.922,-228.516,-91.797,-54.688,1797.492,327.29304544402225
638,1686111790.6,-74.219,-127.93,-15.625,-95.703,1797.496,337.1616119647838
639,1686111790.6,-55.176,-110.84,45.41,-53.223,1797.5,331.96860732239173
640,1686111790.61,-19.531,-436.035,-120.117,0.0,1797.504,332.3457446878548
641,1686111790.61,-30.762,-889.648,-367.188,-19.531,1797.508,310.7140566190533
642,1686111790.62,-65.918,-630.371,-175.781,-81.543,1797.512,325.0213491810681
643,1686111790.62,-69.824,30.762,87.402,-77.637,1797.516,317.60373637436686
644,1686111790.62,-36.133,-329.59,-77.637,-3.418,1797.52,307.7354874748096
645,1686111790.63,-19.043,-552.246,-144.043,2.93,1797.524,310.2964380706517
646,1686111790.63,-48.34,125.488,138.672,-69.824,1797.528,318.7490506190303
647,1686111790.64,-69.824,128.418,99.121,-83.008,1797.532,299.10811723966987
648,1686111790.64,-43.457,-99.121,20.02,-17.09,1797.534,307.88322476954363
649,1686111790.64,-13.672,37.109,72.754,13.672,1797.538,312.89073752914913
650,1686111790.64,-41.016,250.0,131.836,-50.781,1797.542,303.6957238099991
651,1686111790.65,-79.59,39.551,-2.441,-89.355,1797.546,290.39849667520684
652,1686111790.65,-54.688,-180.176,-21.484,-28.809,1797.55,288.18220390980184
653,1686111790.66,-10.742,-207.52,52.246,23.926,1797.554,288.51211176539766
654,1686111790.66,-26.855,-244.629,-5.371,-26.855,1797.557,283.89525230912136
655,1686111790.66,-62.5,-237.305,-92.773,-83.008,1797.561,272.232097430895
656,1686111790.67,-57.617,-759.766,-341.309,-49.316,1797.565,277.6147833527582
657,1686111790.67,-11.23,-656.25,-161.133,9.766,1797.569,271.69153168183277
658,1686111790.68,1.953,207.52,202.148,0.977,1797.573,275.48406630773104
659,1686111790.68,-47.852,-32.715,-47.363,-65.918,1797.577,260.70826401782466
660,1686111790.68,-58.594,-229.004,-85.938,-78.613,1797.578,274.89866262507536
661,1686111790.69,-9.766,186.523,157.227,-7.324,1797.582,262.0033072423988
662,1686111790.69,12.695,396.973,209.961,18.555,1797.586,262.5529795111995
663,1686111790.69,-29.297,-284.18,-150.391,-46.875,1797.59,272.4911169220666
664,1686111790.7,-56.152,-703.613,-270.508,-77.637,1797.594,258.5399987361973
665,1686111790.7,-22.461,-319.824,33.203,-16.602,1797.598,257.2198326109886
666,1686111790.71,5.859,-7.324,140.137,22.949,1797.602,257.3881226200001
667,1686111790.71,-21.484,-275.391,-111.816,-30.762,1797.606,242.7680580119287
668,1686111790.71,-62.5,-936.523,-444.824,-81.543,1797.61,248.31929176024053
669,1686111790.72,-32.715,-371.094,-23.438,-31.25,1797.614,249.41871470672453
670,1686111790.72,24.414,320.801,204.102,29.785,1797.617,245.31406431207773
671,1686111790.72,16.602,-146.973,-17.09,-3.418,1797.621,249.42144023071086
672,1686111790.73,-29.785,-354.98,-26.855,-71.289,1797.625,248.71737200640837
673,1686111790.73,-24.414,159.668,131.836,-43.457,1797.629,247.9819419244004
674,1686111790.74,14.648,240.723,124.512,31.738,1797.633,236.48605369727983
675,1686111790.74,12.695,92.773,92.285,29.297,1797.637,239.44722288159556
676,1686111790.74,-34.18,55.176,80.078,-44.434,1797.641,241.3603085304367
677,1686111790.75,-47.363,-158.203,-4.395,-60.059,1797.645,236.55155529564533
678,1686111790.75,0.0,-222.656,10.254,14.648,1797.649,251.10795688833048
679,1686111790.76,11.719,-520.996,-84.473,25.879,1797.653,226.20867438049098
680,1686111790.76,-39.062,-423.34,-8.789,-54.199,1797.656,244.29443493127542
681,1686111790.76,-78.613,176.758,144.043,-91.797,1797.66,237.80579409814354
682,1686111790.77,-55.664,42.48,67.383,-30.273,1797.664,244.43149648067978
683,1686111790.77,-17.09,-262.695,22.461,22.949,1797.668,239.99316268920856
684,1686111790.77,-30.273,-88.867,40.527,-27.344,1797.67,252.13191409808167
685,1686111790.78,-57.129,179.688,123.047,-82.52,1797.674,235.9482933049716
686,1686111790.78,-50.781,-147.461,-41.016,-62.5,1797.678,241.45821088277268
687,1686111790.78,-13.184,-641.113,-229.004,-11.23,1797.682,232.71402624975246
