,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685672087.85,46.387,-329.59,11.719,58.105,1308.759,310.9652062578926
91,1685672087.85,-36.621,192.871,120.605,-58.594,1308.763,312.7673921763334
92,1685672087.86,-69.336,100.098,11.719,-102.051,1308.766,314.33449192502326
93,1685672087.86,14.16,-281.25,9.277,-0.977,1308.77,320.10416749414856
94,1685672087.87,65.918,-47.852,161.621,69.336,1308.774,310.5734683387309
95,1685672087.87,2.93,401.367,189.941,-8.301,1308.778,319.27671554109645
96,1685672087.9,-66.895,57.617,13.672,-97.656,1308.797,313.6795653088539
97,1685672087.9,-25.879,-288.574,-47.852,-30.762,1308.801,317.77268922805274
98,1685672087.91,52.734,41.016,110.84,81.543,1308.805,311.2170536243756
99,1685672087.91,17.09,381.836,193.359,40.527,1308.809,311.2596281106072
100,1685672087.92,-62.012,44.922,-11.719,-70.312,1308.813,304.9267871926999
101,1685672087.92,-37.598,-653.32,-231.445,-45.41,1308.817,314.66018673640997
102,1685672087.92,53.711,-440.918,-6.348,67.383,1308.821,311.19687129290446
103,1685672087.93,56.152,23.926,115.234,61.523,1308.825,315.2559381691095
104,1685672087.93,-1.465,32.715,-24.902,-17.578,1308.827,317.5385470192868
105,1685672087.93,-25.879,-291.016,-140.137,-54.199,1308.829,309.58127861652997
106,1685672087.94,-41.992,-233.398,-106.445,-81.055,1308.831,315.29401215069066
107,1685672087.94,-42.48,-817.383,-335.449,-70.312,1308.833,315.3714120402995
108,1685672087.94,28.32,208.496,145.996,6.836,1308.835,310.5952122808685
109,1685672087.94,42.969,-334.473,22.949,39.062,1308.836,308.5695035325228
110,1685672087.94,76.66,435.547,180.664,102.051,1308.839,312.9510004382123
111,1685672087.94,78.613,381.348,233.887,75.684,1308.84,314.6455333584902
112,1685672087.95,14.648,-210.449,-87.402,34.668,1308.843,308.9611179970873
113,1685672087.95,-61.523,-757.324,-280.762,-68.359,1308.847,313.958707211135
114,1685672087.95,-24.414,-185.547,2.441,-20.508,1308.851,310.66678641439927
115,1685672087.96,60.547,331.543,181.152,89.844,1308.855,308.4361276339749
116,1685672087.96,41.504,-19.043,18.066,57.129,1308.858,317.32036330646275
117,1685672087.97,-37.598,-147.461,31.25,-62.988,1308.862,312.6546672631519
118,1685672087.97,-29.297,147.461,129.395,-57.129,1308.866,310.2863686883108
119,1685672087.97,58.594,373.535,191.406,65.918,1308.87,310.61420540635635
120,1685672087.98,66.406,-261.23,-81.055,82.031,1308.872,315.39903240108686
121,1685672087.98,-23.926,-581.543,-163.574,-31.25,1308.876,317.4671591627382
122,1685672087.98,-45.898,101.074,114.746,-71.289,1308.88,308.9425542925717
123,1685672087.99,31.738,162.598,88.379,29.785,1308.884,314.9232557532123
124,1685672087.99,62.012,136.719,135.742,85.938,1308.888,316.2253027351431
125,1685672088.0,-7.324,-47.852,29.297,-12.207,1308.892,313.6954516934033
126,1685672088.0,-63.477,-347.656,-177.246,-87.402,1308.896,314.72334865732216
127,1685672088.0,-2.441,-240.234,-45.898,-6.348,1308.9,314.34743898177453
128,1685672088.01,59.57,-732.91,-222.656,85.938,1308.904,309.24491602102125
129,1685672088.01,7.812,-849.609,-269.531,21.484,1308.908,311.55535067677346
130,1685672088.02,-62.5,-93.262,48.828,-91.797,1308.912,311.16612715022046
131,1685672088.02,-35.156,-71.289,-7.812,-47.852,1308.915,312.22095660141713
132,1685672088.02,55.664,108.887,91.309,72.266,1308.917,313.31080360395686
133,1685672088.02,43.457,512.207,229.98,53.223,1308.921,313.4443760919056
134,1685672088.03,-46.387,340.332,132.812,-54.199,1308.925,315.1707193973825
135,1685672088.03,-44.922,-87.891,8.789,-52.246,1308.929,308.1107518799634
136,1685672088.04,51.27,30.762,77.637,64.453,1308.933,314.88129084291575
137,1685672088.04,72.754,158.203,120.605,99.121,1308.937,313.69959170665385
138,1685672088.04,-6.836,-45.898,22.461,-15.137,1308.941,312.21684767194205
139,1685672088.05,-35.645,-580.566,-263.184,-65.43,1308.945,315.6991794702542
140,1685672088.05,47.852,-663.574,-183.105,40.527,1308.949,308.9214549856055
141,1685672088.06,100.098,128.418,208.496,111.328,1308.953,305.61642350290174
142,1685672088.06,28.809,276.855,83.008,34.668,1308.957,315.9960418697644
143,1685672088.06,-41.992,-252.441,-126.953,-50.293,1308.96,312.4137378963189
144,1685672088.07,9.277,-162.109,67.383,6.348,1308.962,311.76874744431143
145,1685672088.07,86.426,495.605,264.16,105.469,1308.966,311.7458210377028
146,1685672088.07,52.246,354.004,99.609,66.406,1308.97,308.05467138477303
147,1685672088.08,-28.809,-48.34,14.648,-43.457,1308.974,309.1483099867964
148,1685672088.08,-4.395,78.613,125.488,-21.973,1308.978,312.8365312787762
149,1685672088.09,74.707,152.832,125.977,97.168,1308.982,315.5222515598402
150,1685672088.09,54.688,-47.363,65.43,90.332,1308.986,309.80711943292766
151,1685672088.09,-33.691,-766.113,-336.426,-21.973,1308.99,310.31662981327054
152,1685672088.1,-39.062,-738.77,-277.832,-37.109,1308.993,313.9809433974694
153,1685672088.1,48.34,315.43,247.07,69.824,1308.997,312.6665737690285
154,1685672088.1,58.594,334.473,138.672,111.328,1309.001,311.0491502404218
155,1685672088.11,-30.273,-187.988,-114.746,-2.441,1309.005,310.955641580113
156,1685672088.12,-76.66,-177.246,-44.922,-75.684,1309.021,314.10877667053893
157,1685672088.12,0.977,339.355,224.121,17.09,1309.025,308.0434212985923
158,1685672088.12,62.012,86.914,37.598,101.074,1309.029,312.31711832093475
159,1685672088.13,6.348,-265.625,-122.559,32.715,1309.033,314.81455990346535
160,1685672088.13,-48.828,25.391,1.465,-55.664,1309.037,309.0642190834833
161,1685672088.14,-6.348,-39.062,-11.23,2.93,1309.041,306.24721998776363
162,1685672088.14,60.059,-456.543,-128.418,107.422,1309.045,307.26548968348266
163,1685672088.14,35.156,-557.617,-123.047,67.383,1309.049,309.0561841351218
164,1685672088.15,-34.668,61.035,90.332,-49.316,1309.053,314.4978976924091
165,1685672088.15,-21.973,91.797,25.879,-39.551,1309.057,304.8261474915692
166,1685672088.15,70.312,105.957,129.883,76.172,1309.06,313.4405957834739
167,1685672088.16,82.031,328.613,195.312,91.797,1309.064,308.7068282737156
168,1685672088.17,-6.348,325.684,110.84,-26.367,1309.067,312.4663188570445
169,1685672088.18,-31.738,33.203,-15.625,-66.406,1309.071,313.30127510699754
170,1685672088.18,50.781,-178.711,4.883,54.199,1309.075,306.2801261842251
171,1685672088.18,90.82,166.016,154.297,111.328,1309.079,309.11847145768695
172,1685672088.19,11.23,331.055,145.02,0.977,1309.083,314.1974174254182
173,1685672088.19,-46.387,-187.012,-130.371,-75.195,1309.087,312.93670089174674
174,1685672088.19,4.395,-757.812,-298.828,14.648,1309.091,314.120638857062
175,1685672088.2,64.453,-435.547,4.395,108.887,1309.095,309.4472291931148
176,1685672088.2,20.996,252.441,201.172,41.504,1309.099,315.0670287546729
177,1685672088.21,-50.781,-66.895,-100.586,-65.43,1309.103,312.23237483683886
178,1685672088.21,-11.719,-811.523,-329.102,-20.996,1309.106,314.50965366236727
179,1685672088.21,73.73,-161.621,117.676,84.473,1309.11,303.93552448616185
180,1685672088.22,58.594,476.562,215.82,56.152,1309.112,306.5120104686523
181,1685672088.22,-32.715,-41.504,-28.32,-56.641,1309.116,311.5290395424349
182,1685672088.22,-45.898,-178.711,3.906,-62.5,1309.12,305.3459974281705
183,1685672088.23,38.574,305.664,157.227,48.828,1309.124,312.3519057491948
184,1685672088.23,52.246,412.109,151.367,69.824,1309.128,311.7363944364167
185,1685672088.24,-38.086,-295.898,-98.145,-37.598,1309.132,304.4929352477128
186,1685672088.24,-67.383,-742.188,-249.023,-74.707,1309.136,306.58577706998153
187,1685672088.24,15.625,-88.867,58.594,25.879,1309.14,311.1147863132748
188,1685672088.25,72.754,477.051,245.605,91.309,1309.144,309.58673797375553
189,1685672088.25,4.395,-313.477,-170.41,-0.488,1309.148,312.67542000916956
190,1685672088.26,-67.871,-734.375,-240.723,-89.355,1309.152,309.33380742065015
191,1685672088.26,-7.324,129.883,187.988,-19.531,1309.155,309.81510873804905
192,1685672088.26,60.059,351.562,123.535,81.543,1309.157,307.14625690719805
193,1685672088.26,18.066,79.59,18.066,25.879,1309.161,310.9377098349505
194,1685672088.27,-62.988,-31.25,20.02,-80.078,1309.165,314.49365038860384
195,1685672088.27,-48.828,142.578,86.914,-42.48,1309.169,314.5283853890502
196,1685672088.28,25.879,222.168,123.535,73.242,1309.173,309.59291961133226
197,1685672088.28,11.719,-95.703,28.809,65.918,1309.177,310.6424820977859
198,1685672088.28,-70.801,-398.438,-119.141,-47.852,1309.181,314.22873058981736
199,1685672088.29,-68.848,-411.133,-150.879,-63.477,1309.185,310.58893264880027
200,1685672088.29,24.902,-240.234,-11.23,47.363,1309.189,313.43514868389497
201,1685672088.3,41.504,-751.465,-267.09,90.332,1309.192,315.0649293123323
202,1685672088.3,-34.668,-877.93,-320.312,-19.043,1309.196,314.08663425939807
203,1685672088.3,-55.664,-48.34,65.918,-84.961,1309.2,308.56048695485333
204,1685672088.31,20.996,-62.5,-19.531,18.066,1309.202,311.3688776823346
205,1685672088.31,73.242,-59.082,21.484,96.191,1309.206,311.2681377230995
206,1685672088.31,16.113,369.629,196.289,9.277,1309.21,312.2675057922964
207,1685672088.32,-48.828,238.281,88.379,-89.844,1309.214,308.53110484815966
208,1685672088.32,5.859,-64.941,26.855,-22.949,1309.218,306.33291486205286
209,1685672088.33,80.566,-119.141,42.969,88.867,1309.222,319.8992942108093
210,1685672088.33,42.969,57.617,95.215,37.598,1309.226,313.29347451126034
211,1685672088.33,-36.133,205.566,119.629,-76.172,1309.23,314.16514070111026
212,1685672088.34,-21.484,-462.402,-167.969,-47.363,1309.233,313.7840087419451
213,1685672088.34,64.941,-602.051,-139.648,73.242,1309.237,311.59832952982595
214,1685672088.34,58.105,103.027,169.434,68.848,1309.241,313.91240272350683
215,1685672088.35,-36.621,-81.543,-42.969,-48.34,1309.245,316.7785822237918
216,1685672088.35,-45.41,-424.805,-182.129,-65.43,1309.251,309.53861388243223
217,1685672088.36,42.48,-70.801,75.684,46.875,1309.255,316.3308969729981
218,1685672088.36,72.266,454.59,229.492,89.844,1309.259,309.923611463499
219,1685672088.36,-3.906,176.758,36.133,-9.766,1309.263,311.9265595756714
220,1685672088.37,-44.434,-203.613,-69.336,-70.312,1309.267,312.27834056574335
221,1685672088.37,26.855,-176.758,52.734,23.438,1309.271,311.0642804925386
222,1685672088.38,85.938,-32.715,115.234,100.098,1309.275,310.30600099662854
223,1685672088.38,29.297,-135.254,6.348,24.902,1309.279,310.5132352077727
224,1685672088.38,-50.293,-847.656,-422.363,-65.43,1309.283,314.6707537752917
225,1685672088.39,-12.695,-690.918,-222.656,-14.648,1309.286,312.42814610856794
226,1685672088.39,69.824,372.07,269.043,90.332,1309.29,310.61147906701905
227,1685672088.4,46.387,250.488,67.871,57.129,1309.294,316.10592254896255
228,1685672088.4,-41.992,-308.594,-198.73,-66.406,1309.297,312.9051006156704
229,1685672088.4,-33.203,-138.184,-28.32,-58.105,1309.3,310.9445279145065
230,1685672088.4,52.734,387.695,237.793,44.434,1309.304,315.3613228419438
231,1685672088.41,59.082,134.766,90.82,58.105,1309.308,314.94982509528177
232,1685672088.41,-17.09,-221.191,-76.66,-41.504,1309.312,309.68867702650124
233,1685672088.42,-37.598,-214.355,-134.277,-72.266,1309.316,315.8178506743613
234,1685672088.42,43.945,-47.852,61.035,29.297,1309.32,316.03596747284024
235,1685672088.42,73.242,-310.059,-35.156,85.449,1309.324,307.81583778999897
236,1685672088.43,-14.16,-806.152,-290.039,-13.184,1309.328,313.26187026882894
237,1685672088.43,-64.941,-184.082,25.391,-98.145,1309.332,316.84939004643985
238,1685672088.44,7.812,202.148,122.559,-7.324,1309.336,312.07408715277523
239,1685672088.44,67.383,226.074,148.438,79.102,1309.34,314.32248304332364
240,1685672088.44,14.648,295.898,164.551,13.184,1309.337,315.5366209745909
241,1685672088.44,-33.691,266.113,104.98,-62.012,1309.341,310.4647644724941
242,1685672088.45,19.531,76.66,48.34,0.488,1309.345,310.3607111542926
243,1685672088.45,77.637,-83.496,57.129,88.867,1309.349,311.6555760965754
244,1685672088.46,41.016,158.203,144.531,50.781,1309.353,304.1958646730334
245,1685672088.46,-34.668,-32.227,-37.598,-52.246,1309.357,305.96709011931557
246,1685672088.46,-24.902,-358.398,-168.945,-35.156,1309.361,318.24304816701675
247,1685672088.47,65.43,-798.828,-290.039,97.656,1309.365,310.4659653789249
248,1685672088.47,76.66,-845.703,-218.262,113.77,1309.369,310.6718025502221
249,1685672088.48,-2.441,32.227,91.797,-8.301,1309.372,316.1775142402824
250,1685672088.48,-26.367,-4.395,-11.719,-47.363,1309.376,318.7356643060057
251,1685672088.48,57.129,-68.848,30.273,59.082,1309.38,314.0356365417416
252,1685672088.49,110.352,416.016,212.891,125.977,1309.382,319.0025396982157
253,1685672088.49,47.852,463.379,182.129,51.27,1309.386,315.0636471871987
254,1685672088.49,-22.461,-193.848,-76.172,-26.367,1309.39,314.56089498299093
255,1685672088.5,34.668,-280.762,-36.133,51.27,1309.394,314.4174245230171
256,1685672088.5,113.281,327.148,184.57,143.555,1309.398,315.11568727787994
257,1685672088.51,63.965,140.137,77.148,77.637,1309.402,317.9799628317668
258,1685672088.51,-21.484,-563.965,-248.047,-23.926,1309.406,312.43043146314704
259,1685672088.51,-1.465,-861.816,-324.219,5.859,1309.41,312.8786424726055
260,1685672088.52,90.332,90.82,158.691,119.141,1309.414,316.87144566957403
261,1685672088.52,78.125,455.078,182.129,112.305,1309.417,310.7545003823197
262,1685672088.52,-12.695,-30.273,-58.105,-10.742,1309.421,314.6849905117816
263,1685672088.53,-21.484,-4.395,23.438,-25.391,1309.425,308.8788200291191
264,1685672088.55,63.477,406.738,217.285,91.309,1309.448,314.1776545264831
265,1685672088.55,77.637,437.012,151.855,128.418,1309.452,311.711152868479
266,1685672088.56,-4.883,16.602,-20.02,27.832,1309.456,316.2714392918817
267,1685672088.56,-37.598,-41.992,28.809,-38.574,1309.46,312.04152906764205
268,1685672088.56,41.992,262.207,186.035,55.176,1309.464,318.33205515812654
269,1685672088.57,97.168,128.906,93.75,139.648,1309.468,313.6233672398491
270,1685672088.57,32.227,-578.125,-188.477,55.176,1309.472,313.35598581954565
271,1685672088.58,-31.25,-737.793,-214.844,-39.551,1309.476,312.98354056902434
272,1685672088.58,-12.695,249.023,165.527,-26.367,1309.487,314.6672880824365
273,1685672088.58,21.973,-298.34,-33.203,22.949,1309.479,308.98041152977555
274,1685672088.58,71.289,-45.898,-18.066,95.703,1309.491,312.11685126119255
275,1685672088.58,94.238,-187.012,-9.766,123.535,1309.483,311.6796331992505
276,1685672088.58,63.965,-270.508,-102.539,98.633,1309.495,318.5432100994444
277,1685672088.59,49.805,-160.156,-16.602,75.195,1309.487,311.06158792231105
278,1685672088.59,-13.184,160.645,131.348,-16.113,1309.499,310.2207377520644
279,1685672088.59,-36.133,97.168,98.633,-45.898,1309.491,315.41610269653114
280,1685672088.59,-30.762,152.344,50.781,-41.016,1309.503,313.9288439779777
281,1685672088.6,42.969,-347.168,-36.621,63.965,1309.507,314.3180950536637
282,1685672088.6,83.984,-258.301,74.707,108.887,1309.511,313.926535693847
283,1685672088.6,11.23,197.754,143.555,5.371,1309.514,311.9807119157056
284,1685672088.61,-40.527,170.898,78.613,-69.336,1309.518,314.0501791153624
285,1685672088.61,21.973,-397.461,-137.695,20.02,1309.522,315.31877932508087
286,1685672088.62,79.102,-1000.0,-287.109,113.281,1309.526,320.2289376046752
287,1685672088.62,28.32,-338.379,52.246,38.086,1309.53,314.54258936134073
288,1685672088.64,-38.086,91.309,62.012,-58.594,1309.532,312.86191017466507
289,1685672088.64,2.441,-265.137,-92.773,-4.883,1309.536,311.03923756846905
290,1685672088.64,81.055,79.102,127.441,112.305,1309.54,310.9644969688305
291,1685672088.65,56.152,479.98,226.562,83.496,1309.544,312.5003054840447
292,1685672088.65,-29.297,118.164,29.785,-36.621,1309.548,314.504508978438
293,1685672088.66,-20.02,-360.352,-144.043,-21.484,1309.552,314.05794536857695
294,1685672088.66,66.895,-222.656,15.137,89.355,1309.555,311.46716001429115
295,1685672088.66,76.172,128.418,179.199,97.168,1309.559,316.7914618933506
296,1685672088.67,-8.789,-3.906,-2.441,-10.742,1309.563,310.97392320720746
297,1685672088.67,-45.41,-816.406,-405.762,-49.805,1309.567,315.41660063167643
298,1685672088.68,36.133,-448.73,-81.543,47.363,1309.571,312.16601568621064
299,1685672088.68,82.52,521.484,291.016,100.098,1309.575,317.4759698940167
300,1685672088.68,1.465,129.395,3.906,2.441,1309.578,310.6282989245788
301,1685672088.68,-62.988,-413.574,-240.234,-83.008,1309.582,315.1422919485331
302,1685672088.69,4.883,-125.977,-36.621,-8.301,1309.586,309.51283512262955
303,1685672088.69,79.102,455.566,222.656,85.938,1309.59,317.38865052226396
304,1685672088.7,32.227,-20.508,-40.527,35.156,1309.593,313.26776278172974
305,1685672088.7,-41.992,-781.738,-316.406,-52.734,1309.597,312.9181909072172
306,1685672088.7,-13.672,-335.449,-40.527,-11.23,1309.601,312.833259802447
307,1685672088.71,73.73,439.941,259.766,98.145,1309.605,314.47520877801554
308,1685672088.71,57.129,-183.105,-98.145,83.496,1309.609,307.58904290606523
309,1685672088.72,-29.297,-744.141,-250.488,-33.203,1309.613,316.4708630228274
310,1685672088.72,-31.25,26.855,119.141,-48.828,1309.617,313.62937232469545
311,1685672088.72,52.734,272.461,125.977,55.176,1309.621,319.8553171546947
312,1685672088.73,62.012,178.711,131.836,66.895,1309.623,318.1686710288917
313,1685672088.73,-41.504,134.766,115.234,-47.363,1309.627,311.70911775578156
314,1685672088.73,-79.102,175.781,92.285,-90.82,1309.631,315.1135993045245
315,1685672088.74,12.207,145.996,94.727,22.949,1309.635,318.921676628132
316,1685672088.74,60.059,-37.598,100.098,102.051,1309.638,315.2757722823206
317,1685672088.75,-8.789,-144.043,46.387,17.578,1309.642,313.44001118483703
318,1685672088.75,-69.336,-345.215,-161.133,-74.707,1309.646,318.246515114119
319,1685672088.75,-19.043,-291.992,-89.844,-16.602,1309.65,317.39284481989927
320,1685672088.76,43.457,-756.348,-230.957,86.914,1309.654,316.3332922231896
321,1685672088.76,0.488,-718.75,-180.176,35.645,1309.658,313.7456194099611
322,1685672088.76,-73.242,46.387,103.027,-82.52,1309.662,314.6268290543324
323,1685672088.77,-48.828,-188.965,-57.617,-42.969,1309.666,318.1871788037042
324,1685672088.77,33.203,-14.648,65.918,61.035,1309.667,308.1216380845086
325,1685672088.78,34.668,431.152,195.312,46.875,1309.671,314.6451182730955
326,1685672088.78,-40.039,273.926,95.215,-56.152,1309.675,317.85275025376035
327,1685672088.78,-56.641,-120.117,-11.719,-79.59,1309.679,310.8118033451271
328,1685672088.79,26.367,32.715,77.148,34.18,1309.683,313.5889501898019
329,1685672088.79,57.129,155.273,118.164,84.473,1309.687,315.1433484405284
330,1685672088.79,-18.066,-137.695,-26.855,-20.996,1309.691,312.44483261692255
331,1685672088.8,-56.152,-640.137,-329.102,-77.148,1309.695,318.2160019467988
332,1685672088.8,12.207,-904.785,-322.754,15.625,1309.699,321.3673766952678
333,1685672088.81,67.871,43.945,172.363,80.566,1309.703,321.2223333052268
334,1685672088.81,11.719,351.562,111.328,6.348,1309.707,309.4273989649386
335,1685672088.81,-56.641,-125.977,-121.582,-86.426,1309.71,317.6381429310494
336,1685672088.82,-11.23,85.449,81.055,-29.297,1309.712,317.7040669186625
337,1685672088.82,58.105,506.836,256.348,77.148,1309.716,317.08418589589496
338,1685672088.82,27.344,378.906,99.121,48.34,1309.72,316.03544351499016
339,1685672088.83,-50.781,-91.309,-56.641,-52.246,1309.724,318.28892700993447
340,1685672088.83,-34.18,-56.152,46.387,-31.25,1309.728,317.63507207149354
341,1685672088.84,56.152,48.34,103.027,83.008,1309.732,316.22854228951235
342,1685672088.84,63.965,-61.523,48.34,87.402,1309.736,315.41343281272253
343,1685672088.84,-17.09,-742.676,-351.074,-14.648,1309.74,314.5208079174838
344,1685672088.85,-32.227,-765.137,-289.062,-45.41,1309.744,317.3711869224364
345,1685672088.85,60.547,44.434,153.809,56.641,1309.748,316.45583468518265
346,1685672088.86,88.867,-72.754,-19.043,108.887,1309.751,318.51681466424674
347,1685672088.86,-1.465,-321.777,-114.746,4.883,1309.755,318.24231210972596
348,1685672088.86,-55.176,11.23,85.938,-70.312,1309.757,319.00803037183647
