,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
190,1686714679.24,-4.395,-696.777,-34.18,40.527,759.136,357.5060708509523
191,1686714679.24,31.738,-552.246,5.859,65.43,759.137,355.9094885695958
192,1686714679.24,-16.602,-213.379,-7.324,-54.688,759.141,364.5021110179245
193,1686714679.25,-67.871,-438.477,-52.246,-101.074,759.145,365.21108136015306
194,1686714679.25,-29.785,-774.414,28.32,14.648,759.149,364.6543698937706
195,1686714679.26,28.809,-440.43,34.18,83.496,759.153,367.19997297586775
196,1686714679.26,-11.719,-552.734,-42.48,-24.414,759.157,358.9353408825254
197,1686714679.26,-71.777,-882.324,-26.367,-110.84,759.161,348.445678882511
198,1686714679.27,-38.086,-970.215,-1.953,-16.602,759.165,354.36485371228116
199,1686714679.27,22.949,-726.562,97.168,83.008,759.169,351.40495975469616
200,1686714679.28,11.23,-313.965,20.508,12.207,759.173,361.0241287453769
201,1686714679.28,-51.758,-470.215,-56.641,-101.562,759.176,367.6785016084316
202,1686714679.28,-53.711,-743.652,-14.648,-55.664,759.18,363.1102101911902
203,1686714679.3,19.531,-626.953,22.461,79.59,759.199,360.81896878471866
204,1686714679.31,33.203,-326.66,-4.395,57.129,759.202,368.4748471700616
205,1686714679.31,-54.199,-679.199,-69.336,-84.961,759.206,364.91198503097786
206,1686714679.31,-74.707,-990.234,13.672,-90.332,759.21,353.94484168160113
207,1686714679.32,1.953,-488.77,81.055,30.273,759.214,356.2838790092507
208,1686714679.32,36.621,-452.637,-16.602,62.012,759.218,370.42421248798496
209,1686714679.32,-23.926,-921.875,-66.406,-45.41,759.222,358.13597030241664
210,1686714679.33,-85.938,-919.434,46.387,-106.934,759.226,367.2633726743402
211,1686714679.33,-39.551,-277.832,2.93,-54.688,759.255,357.0896150979837
212,1686714679.33,-40.039,-368.164,74.707,-15.137,759.23,365.0293612761558
213,1686714679.34,19.043,-241.211,-17.09,62.988,759.259,364.6862022091648
214,1686714679.34,25.391,-138.672,-28.809,68.359,759.234,390.6313288327495
215,1686714679.34,-7.324,-546.875,19.531,5.371,759.263,372.27185139219824
216,1686714679.34,-5.371,-559.082,-48.828,-21.484,759.238,370.6159963096995
217,1686714679.34,-63.477,-464.844,-0.977,-125.0,759.267,358.8688956568984
218,1686714679.34,-65.43,-614.746,-8.301,-127.93,759.242,361.0718715266453
219,1686714679.35,-51.758,-449.219,-29.785,-84.473,759.27,369.8083892786639
220,1686714679.35,13.672,-713.379,2.93,60.547,759.274,369.8215935820198
221,1686714679.35,29.785,-833.984,23.438,58.105,759.278,367.75383081862424
222,1686714679.36,-25.879,-601.074,5.859,-75.684,759.282,364.8030555662229
223,1686714679.36,-53.711,-395.02,-1.953,-102.051,759.286,377.4341004409084
224,1686714679.37,-10.742,-523.438,-26.855,21.973,759.29,367.0622750982018
225,1686714679.37,18.555,-878.418,-24.414,75.195,759.294,362.70270417202244
226,1686714679.37,-21.973,-887.695,24.414,-35.156,759.298,363.62237640752323
227,1686714679.38,-64.941,-738.281,4.883,-108.398,759.286,370.1140088330578
228,1686714679.38,-29.785,-733.398,-5.859,-8.789,759.29,366.1523983598016
229,1686714679.38,25.391,-713.379,80.078,81.543,759.294,368.8142793481451
230,1686714679.39,0.488,-369.629,37.109,-3.418,759.298,384.6296106207561
231,1686714679.39,-68.848,-360.84,-30.273,-118.164,759.302,375.6642135131179
232,1686714679.4,-60.547,-734.863,-19.043,-53.223,759.305,378.3210029219958
233,1686714679.4,-0.977,-856.934,-2.441,73.242,759.309,377.8018010768101
234,1686714679.4,-4.883,-668.457,1.465,14.16,759.313,381.88463279397166
235,1686714679.41,-64.941,-544.922,-30.762,-128.906,759.317,383.23724123067814
236,1686714679.41,-76.172,-779.785,-68.848,-109.375,759.321,377.2868924296627
237,1686714679.42,-17.578,-562.5,-14.648,23.926,759.325,378.4926880014239
238,1686714679.42,13.672,-211.426,-9.766,45.41,759.329,377.05452131924943
239,1686714679.44,-34.18,-389.16,-52.246,-76.172,759.332,385.5999453634619
240,1686714679.44,-79.102,-868.164,-58.594,-115.234,759.336,385.89162025865113
241,1686714679.44,-30.273,-678.711,67.383,-8.301,759.34,374.7700906185014
242,1686714679.45,22.949,-193.359,12.207,54.199,759.343,394.3974647697089
243,1686714679.45,-28.809,-423.34,-76.172,-44.922,759.347,383.01612822407145
244,1686714679.46,-77.148,-906.738,22.461,-124.512,759.351,395.3114527228602
245,1686714679.46,-40.527,-749.512,63.477,-33.691,759.355,375.6801110485439
246,1686714679.46,22.461,-259.766,11.23,60.059,759.359,381.27681713416183
247,1686714679.47,-2.93,-376.465,-65.918,-25.879,759.363,375.3238348571147
248,1686714679.47,-75.195,-923.828,6.836,-137.207,759.367,387.66461741868454
249,1686714679.48,-60.059,-814.453,73.73,-80.566,759.371,396.013169287583
250,1686714679.48,7.812,-458.984,0.977,43.457,759.375,382.4171422505693
251,1686714679.5,8.789,-709.961,-82.031,28.32,759.391,389.26027978721766
252,1686714679.5,-59.082,-987.305,-134.766,-95.703,759.394,386.16494700991063
253,1686714679.5,-81.055,-659.668,-103.516,-108.887,759.398,396.18858943137207
254,1686714679.51,-22.949,-270.02,-120.117,17.09,759.402,395.64075323054175
255,1686714679.51,16.602,-472.656,-154.297,56.152,759.406,391.9587104203065
256,1686714679.52,-34.18,-886.23,-152.344,-67.383,759.41,390.70841652317904
257,1686714679.52,-81.543,-827.148,-86.426,-120.117,759.414,397.80713427787197
258,1686714679.52,-30.762,-386.23,-83.984,-10.742,759.418,389.7336926689336
259,1686714679.52,5.371,-710.938,-89.355,56.641,759.421,400.7939459022449
260,1686714679.53,9.766,-644.043,-159.18,57.129,759.422,387.17091338148373
261,1686714679.53,-1.953,-561.035,-90.332,-12.207,759.425,395.29447463897696
262,1686714679.53,-33.203,-837.891,-79.102,-41.992,759.426,384.33053500548573
263,1686714679.53,-64.941,-317.871,-86.914,-131.836,759.428,394.5953196204026
264,1686714679.53,-89.844,-408.691,-72.754,-142.09,759.43,393.1554348780627
265,1686714679.54,-63.477,-485.352,-68.359,-79.102,759.432,386.9039072356174
266,1686714679.54,-63.965,-366.699,-104.004,-62.012,759.434,393.6335274895072
267,1686714679.54,-0.977,-806.641,-49.316,44.922,759.436,387.85342353112327
268,1686714679.54,1.953,-857.422,-53.223,20.508,759.44,402.6825577685449
269,1686714679.55,-52.734,-754.395,-69.336,-103.516,759.444,400.8515943839608
270,1686714679.55,-74.219,-690.43,-63.477,-106.445,759.448,391.99844463034594
271,1686714679.56,-26.855,-670.41,17.578,26.855,759.452,396.81315827818025
272,1686714679.56,16.602,-405.273,-17.578,61.035,759.456,382.16313545268474
273,1686714679.56,-24.414,-308.105,-57.129,-52.734,759.46,386.64214741062153
274,1686714679.57,-68.359,-616.699,-101.562,-107.422,759.464,392.77771730516935
275,1686714679.57,-37.598,-998.535,-43.457,-4.395,759.466,400.5820991159531
276,1686714679.57,14.16,-666.504,80.078,60.547,759.469,403.7148043614077
277,1686714679.58,-12.695,-391.602,-46.387,-35.156,759.473,395.43429107277063
278,1686714679.58,-76.66,-770.996,-48.828,-122.559,759.477,399.12427316080243
279,1686714679.59,-59.082,-724.121,39.062,-56.152,759.481,398.4278546815451
280,1686714679.59,11.719,-540.039,-6.348,57.129,759.485,387.3286975682943
281,1686714679.59,2.441,-660.645,-51.27,11.719,759.489,401.3835362002192
282,1686714679.6,-62.5,-890.137,-78.125,-97.168,759.493,393.1384407262068
283,1686714679.6,-76.66,-793.457,47.363,-63.965,759.497,387.7019297751183
284,1686714679.6,-10.742,-216.309,50.781,51.27,759.501,401.3503603824064
285,1686714679.61,32.715,-163.574,-42.969,58.594,759.505,390.06724831392984
286,1686714679.61,-12.695,-679.199,-46.875,-57.617,759.509,388.5246784979597
287,1686714679.62,-51.758,-621.582,7.324,-94.238,759.511,396.16132997932743
288,1686714679.62,-9.766,-208.008,8.301,20.996,759.515,396.66039427644705
289,1686714679.62,35.645,-259.277,-22.949,74.707,759.518,398.0656864456048
290,1686714679.63,-1.465,-620.117,38.574,-35.156,759.522,389.760613918507
291,1686714679.63,-63.477,-545.41,15.625,-111.816,759.526,397.6818558298153
292,1686714679.64,-40.527,-591.309,-8.789,-13.672,759.53,385.2570925725875
293,1686714679.64,22.949,-719.727,-17.578,77.637,759.534,395.04960299091323
294,1686714679.64,-6.836,-946.777,-47.852,2.441,759.538,407.08593760012246
295,1686714679.65,-66.406,-814.453,69.824,-108.398,759.542,396.62997810232616
296,1686714679.65,-49.316,-363.281,25.391,-53.223,759.546,395.38905091165043
297,1686714679.65,18.066,-325.195,-38.574,68.848,759.55,388.9855715362776
298,1686714679.66,23.926,-606.445,-35.645,30.273,759.554,401.6582092696105
299,1686714679.66,-41.992,-764.648,0.0,-92.285,759.556,394.2086625683167
300,1686714679.66,-59.57,-413.086,21.484,-81.543,759.56,382.2645461518806
301,1686714679.67,7.812,-502.93,-22.461,46.875,759.563,394.67197122800314
302,1686714679.67,36.133,-726.562,63.965,61.523,759.567,388.73256014360044
303,1686714679.68,-16.602,-435.547,28.809,-59.57,759.571,391.7115025259509
304,1686714679.68,-58.105,-625.977,-27.344,-89.844,759.575,381.6035122244419
305,1686714679.68,-21.973,-889.648,-14.648,31.738,759.579,386.60110885152477
306,1686714679.69,20.508,-764.16,42.48,73.73,759.583,390.6612494707702
307,1686714679.69,-6.836,-557.129,42.48,-36.133,759.587,377.8102472001734
308,1686714679.7,-53.711,-460.449,-22.461,-107.422,759.591,382.3349982595393
309,1686714679.7,-34.18,-719.238,-37.598,-15.137,759.595,389.55330703064953
310,1686714679.7,28.809,-498.047,52.246,95.703,759.599,383.4371720493382
311,1686714679.7,20.996,-150.879,0.488,30.273,759.614,380.6922484832073
312,1686714679.71,-62.012,-391.602,-33.691,-101.562,759.618,378.6476200008544
313,1686714679.71,-60.547,-645.02,65.918,-59.57,759.622,379.0381469683705
314,1686714679.72,9.766,-309.082,38.086,59.57,759.626,387.9932246643964
315,1686714679.72,16.602,-165.527,-16.602,27.832,759.63,384.1936723320785
316,1686714679.72,-36.133,-699.219,-46.387,-92.773,759.634,381.2854304753999
317,1686714679.73,-80.566,-988.77,-10.742,-101.074,759.638,374.3494626726216
318,1686714679.73,-41.992,-497.07,81.055,13.184,759.642,364.7451147998169
319,1686714679.74,-1.953,-154.297,-7.812,37.109,759.646,374.8124895215336
320,1686714679.74,-48.34,-431.641,-70.312,-89.844,759.649,364.2709288013933
321,1686714679.74,-93.75,-725.098,-24.414,-137.207,759.653,359.58593862941825
322,1686714679.75,-39.551,-750.977,10.254,-20.02,759.657,365.0075836800135
323,1686714679.77,19.043,-661.133,36.133,56.152,759.661,369.1126696596924
324,1686714679.77,-16.602,-720.703,-26.367,-34.668,759.665,354.48560173554256
325,1686714679.77,-84.473,-968.262,-3.906,-126.465,759.669,338.26644847949785
326,1686714679.78,-55.176,-566.895,78.125,-54.688,759.673,339.5915272851373
327,1686714679.78,14.16,-128.906,0.977,53.711,759.677,355.8134940216182
328,1686714679.79,-4.883,-610.352,-65.43,-1.953,759.681,350.70929875062325
329,1686714679.79,-77.148,-870.117,15.625,-121.582,759.684,341.23308963215993
330,1686714679.79,-69.824,-374.512,40.527,-83.984,759.688,345.21472131099847
331,1686714679.8,5.859,-171.387,-12.207,47.852,759.692,339.5023947284701
332,1686714679.8,21.973,-647.949,-70.801,42.969,759.696,343.8855233365356
333,1686714679.8,-46.875,-688.965,6.836,-83.984,759.7,343.06961480230376
334,1686714679.81,-68.848,-297.363,31.25,-99.121,759.704,342.2927242194589
335,1686714679.81,-5.371,-293.457,-24.902,26.367,759.707,336.287559431672
336,1686714679.82,22.949,-741.211,-23.438,62.988,759.71,337.3637160772659
337,1686714679.82,-25.879,-600.098,10.254,-60.059,759.714,333.7359334204303
338,1686714679.82,-73.242,-272.949,-2.93,-123.047,759.718,339.3389928324906
339,1686714679.83,-33.691,-382.812,-15.625,-15.625,759.722,336.63724759039525
340,1686714679.83,21.484,-781.738,16.602,64.941,759.726,337.3330903377282
341,1686714679.83,-7.324,-854.004,7.812,-18.555,759.73,336.2325146151487
342,1686714679.84,-67.871,-533.691,9.277,-120.605,759.734,336.7094894386631
343,1686714679.84,-53.223,-499.512,-27.344,-55.664,759.738,336.49256819016165
344,1686714679.85,8.789,-900.879,-11.23,59.082,759.742,332.7764449998255
345,1686714679.85,6.836,-588.379,38.086,5.371,759.746,333.66044606100763
346,1686714679.85,-59.082,-365.234,-33.203,-115.723,759.75,336.43196381784884
347,1686714679.87,-69.824,-808.594,-18.066,-83.008,759.766,330.77779780019483
348,1686714679.88,-8.789,-748.535,120.117,41.504,759.77,324.79473505531433
349,1686714679.88,5.371,-268.066,58.105,33.203,759.774,333.74280938360425
350,1686714679.88,-43.945,-342.285,-41.016,-97.168,759.778,336.8176464976486
