,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
251,1686015773.99,-47.363,-587.402,-7.324,-44.922,117538.411,331.07154309096836
252,1686015773.99,-33.691,-116.211,3.418,-39.062,117538.427,331.7494267451399
253,1686015774.0,-35.645,-201.66,-28.809,-32.715,117538.431,332.8603667249538
254,1686015774.0,-45.41,-599.121,9.766,-38.574,117538.435,327.2102327608002
255,1686015774.0,-42.969,-537.109,14.16,-37.598,117538.439,324.737145384465
256,1686015774.01,-31.738,-240.723,-9.277,-24.414,117538.443,322.7818038794227
257,1686015774.01,-28.32,-502.441,-41.504,-18.555,117538.447,331.67073854902355
258,1686015774.02,-28.809,-932.617,-23.438,-21.484,117538.451,321.7425764865859
259,1686015774.02,-29.297,-594.238,43.945,-36.621,117538.455,329.9583033116453
260,1686015774.02,-31.25,-368.164,-7.324,-35.156,117538.458,317.9829833915823
261,1686015774.03,-30.273,-645.996,-12.207,-24.414,117538.462,326.12129740248815
262,1686015774.03,-36.133,-687.5,48.34,-23.926,117538.466,322.37280206396815
263,1686015774.04,-44.922,-406.738,10.254,-38.574,117538.47,331.338179345417
264,1686015774.04,-39.551,-300.781,-25.391,-44.434,117538.472,329.54277681966823
265,1686015774.04,-29.785,-438.965,-7.324,-29.785,117538.476,323.4157647032947
266,1686015774.04,-34.18,-415.039,11.23,-24.902,117538.48,321.51327630661933
267,1686015774.05,-36.133,-268.066,-11.719,-35.156,117538.484,327.40536296057314
268,1686015774.05,-31.738,-437.5,-41.992,-38.086,117538.488,318.4176391638808
269,1686015774.06,-26.367,-796.875,-46.387,-19.531,117538.492,328.4072838353195
270,1686015774.06,-21.484,-891.113,23.926,-4.883,117538.496,334.0106203449694
271,1686015774.06,-20.02,-579.102,42.48,-14.16,117538.5,337.1559818946257
272,1686015774.07,-29.297,-366.211,-19.043,-24.414,117538.504,334.4322346922023
273,1686015774.07,-20.02,-707.52,-52.246,-18.555,117538.508,322.3944741866036
274,1686015774.08,-11.23,-677.734,13.184,-10.254,117538.511,332.43773253925144
275,1686015774.08,-22.949,-484.863,-3.418,-19.531,117538.515,326.54363966377565
276,1686015774.11,-27.832,-530.273,-41.504,-33.691,117538.533,324.48344376753715
277,1686015774.12,-20.02,-808.105,-31.738,-26.367,117538.537,322.8979996822454
278,1686015774.12,-15.137,-535.156,16.602,-22.949,117538.541,329.48452273897414
279,1686015774.12,-16.113,-179.199,-20.508,-28.32,117538.545,323.32492150076604
280,1686015774.13,-24.902,-431.152,-45.41,-33.203,117538.549,327.39137543738053
281,1686015774.13,-27.832,-830.078,18.555,-28.32,117538.553,331.3622196643506
282,1686015774.14,-24.414,-659.18,37.598,-19.531,117538.557,321.02133011927805
283,1686015774.14,-29.297,-181.641,-7.324,-26.855,117538.561,331.61063073513253
284,1686015774.14,-31.738,-458.008,-24.414,-23.438,117538.565,320.6115367219934
285,1686015774.14,-34.18,-416.016,-65.43,-34.18,117538.565,328.819250041499
286,1686015774.15,-33.691,-867.676,9.277,-27.344,117538.568,325.0152984142262
287,1686015774.15,-32.715,-700.684,-3.906,-34.18,117538.569,331.24888873898135
288,1686015774.15,-22.949,-434.57,54.688,-20.02,117538.572,330.6604516229778
289,1686015774.15,-30.762,-650.879,-0.488,-29.297,117538.573,333.3411778891113
290,1686015774.16,-22.949,-153.32,-30.273,-13.184,117538.576,328.8045353679652
291,1686015774.16,-23.926,-299.805,-17.578,-24.414,117538.577,340.13327199168157
292,1686015774.16,-23.438,-481.445,-44.922,-26.367,117538.581,321.35085841164863
293,1686015774.16,-25.879,-942.383,25.879,-30.273,117538.584,322.24915731418616
294,1686015774.17,-22.461,-862.793,37.109,-20.508,117538.588,315.69844122382966
295,1686015774.17,-14.16,-647.949,-5.371,-8.789,117538.592,324.64527900176375
296,1686015774.17,-15.625,-772.949,-55.664,-5.371,117538.596,311.692696101018
297,1686015774.18,-29.785,-704.102,0.488,-16.602,117538.6,320.3291647755414
298,1686015774.18,-34.668,-355.469,33.203,-23.926,117538.604,317.6648397615725
299,1686015774.19,-25.879,-270.508,-25.391,-18.066,117538.608,317.50780164010416
300,1686015774.19,-29.297,-759.277,-83.496,-14.648,117538.61,316.704252733021
301,1686015774.19,-40.527,-812.988,12.207,-25.391,117538.613,314.5712101550102
302,1686015774.2,-41.992,-499.512,-0.488,-35.156,117538.617,317.1284175611643
303,1686015774.2,-40.039,-464.355,-30.762,-23.926,117538.621,313.9924261266507
304,1686015774.2,-37.598,-652.832,7.324,-20.02,117538.625,304.2781660125456
305,1686015774.21,-39.551,-772.949,-17.09,-30.273,117538.629,304.18988087090264
306,1686015774.21,-36.621,-688.965,-12.695,-38.086,117538.633,313.3742753408
307,1686015774.22,-33.691,-530.762,-27.832,-22.949,117538.637,306.6199653225046
308,1686015774.22,-30.762,-885.254,-32.715,-9.766,117538.641,312.10228303069954
309,1686015774.22,-36.621,-706.543,51.27,-30.273,117538.645,307.54965589314196
310,1686015774.23,-40.527,-280.762,-4.395,-44.434,117538.649,301.42589514998417
311,1686015774.23,-31.25,-459.961,-37.598,-44.922,117538.652,304.8142947394834
312,1686015774.23,-28.32,-443.359,8.789,-39.062,117538.652,307.4430149396913
313,1686015774.24,-37.598,-254.883,-10.254,-40.527,117538.656,316.3394175714161
314,1686015774.24,-43.945,-310.059,-31.25,-60.547,117538.66,305.83511426171026
315,1686015774.24,-39.551,-547.363,-25.879,-61.035,117538.664,298.5895637453117
316,1686015774.25,-31.738,-575.195,-7.812,-38.086,117538.668,305.16465728946946
317,1686015774.25,-33.203,-608.398,-26.367,-28.32,117538.672,304.9701150584728
318,1686015774.26,-41.504,-815.918,-34.18,-41.504,117538.676,308.0195837574909
319,1686015774.26,-42.969,-928.223,-59.082,-43.945,117538.68,297.8179647022957
320,1686015774.26,-32.227,-1000.0,-5.371,-25.879,117538.684,300.00973447118173
321,1686015774.27,-32.227,-644.531,84.961,-22.949,117538.688,298.4272205191339
322,1686015774.27,-36.133,-290.527,-3.906,-32.715,117538.691,304.42651192501904
323,1686015774.27,-36.133,-653.32,-35.645,-42.48,117538.695,298.70434026902154
324,1686015774.28,-27.344,-467.773,9.766,-34.18,117538.7,306.81705271814775
325,1686015774.28,-19.043,-83.496,-12.207,-25.391,117538.704,305.3645764981982
326,1686015774.29,-26.855,-226.562,-36.133,-27.344,117538.708,301.98623674651964
327,1686015774.29,-37.109,-576.172,24.902,-31.25,117538.712,298.97576045691153
328,1686015774.29,-37.109,-444.336,15.625,-28.809,117538.715,302.3209449420988
329,1686015774.3,-26.855,-444.336,-17.578,-18.066,117538.719,299.1681904196302
330,1686015774.3,-28.32,-664.551,-36.621,-20.508,117538.723,294.25802501825336
331,1686015774.3,-33.203,-902.832,-37.598,-18.066,117538.727,306.19280648461773
332,1686015774.31,-30.762,-589.844,28.809,-12.207,117538.731,308.77602023603646
333,1686015774.31,-28.809,-312.5,-17.578,-6.836,117538.735,299.58460437107993
334,1686015774.32,-34.18,-572.266,-34.668,-4.883,117538.739,298.8042238185326
