,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686197608.95,18.066,-39.551,-33.691,3.418,1013.863,371.55285056320315
77,1686197608.96,-0.977,-132.812,-23.926,-30.273,1013.867,368.0374257624962
78,1686197608.96,-61.523,-579.59,-52.734,-63.965,1013.871,366.858701353841
79,1686197608.96,-66.895,-1000.0,3.418,-36.621,1013.875,371.5336734224509
80,1686197608.97,-4.883,-52.734,49.316,-3.906,1013.879,371.1383846118392
81,1686197608.97,8.301,488.77,-34.18,-25.879,1013.882,370.3664598534107
82,1686197608.98,-47.852,144.531,-54.688,-65.918,1013.886,377.7817025302039
83,1686197608.98,-51.758,283.203,-8.301,-55.664,1013.89,371.5527549838356
84,1686197609.0,3.418,421.387,-0.977,-6.836,1013.894,370.88234889740954
85,1686197609.0,26.367,86.426,-40.039,3.906,1013.898,363.6712876361459
86,1686197609.01,-16.602,-157.715,-44.922,-39.551,1013.902,370.6866366118128
87,1686197609.01,-50.781,104.004,-8.301,-57.617,1013.906,368.37019599887765
88,1686197609.01,-18.555,208.008,-20.996,-24.902,1013.91,379.1075074240836
89,1686197609.02,9.277,-284.668,-67.383,-1.953,1013.914,370.73304961708897
90,1686197609.02,-23.926,-597.168,-35.645,-41.992,1013.918,360.8321256527808
91,1686197609.02,-63.965,-107.422,0.977,-81.055,1013.922,367.22356806637555
92,1686197609.03,-41.016,331.543,-11.719,-44.922,1013.925,368.32319738908825
93,1686197609.03,-2.93,-153.809,-24.902,-10.742,1013.929,363.7394078456465
94,1686197609.04,-19.043,-459.473,-13.672,-37.109,1013.933,364.7417246428392
95,1686197609.04,-62.5,219.727,-21.484,-73.73,1013.937,372.8564608395811
96,1686197609.04,-66.406,252.441,-32.715,-58.594,1013.94,357.8831286118092
97,1686197609.05,-9.766,38.574,-13.184,-15.625,1013.944,367.02372937846
98,1686197609.05,7.812,87.402,-13.184,-26.855,1013.948,372.97924076591346
99,1686197609.06,-36.133,106.445,-29.785,-61.035,1013.952,367.8464920046508
100,1686197609.06,-61.035,-118.652,-43.945,-58.105,1013.956,387.2908624876582
101,1686197609.06,-19.531,-488.281,-8.789,-22.949,1013.96,373.1274794524607
102,1686197609.07,12.207,-425.781,15.625,-16.602,1013.963,361.59508196911366
103,1686197609.07,-19.043,60.547,-26.855,-50.293,1013.967,372.99042984490546
104,1686197609.07,-48.34,211.914,-35.645,-56.152,1013.971,374.40826586623814
105,1686197609.08,-27.344,-556.641,-5.371,-11.719,1013.975,366.2260261849245
106,1686197609.08,1.953,-371.582,52.734,11.23,1013.979,358.6387574108477
107,1686197609.09,-17.578,559.082,4.883,-31.25,1013.983,373.3527358101588
108,1686197609.09,-60.547,168.457,-53.711,-67.871,1013.986,360.9069424714145
109,1686197609.09,-41.016,-132.324,-29.297,-43.945,1013.99,365.3074042341184
110,1686197609.1,8.789,237.793,-0.977,-9.766,1013.994,367.64091410178446
111,1686197609.1,6.348,347.656,-30.762,-27.832,1013.997,359.60795904036394
112,1686197609.1,-45.41,-72.754,-43.945,-72.754,1014.001,369.07805406303765
113,1686197609.11,-63.477,-400.391,-28.32,-59.57,1014.005,375.89476326135417
114,1686197609.11,-17.09,-104.492,3.418,-11.23,1014.009,365.6348538678089
115,1686197609.12,3.418,325.195,-6.348,-20.02,1014.013,376.592421992937
116,1686197609.12,-40.039,-231.934,-51.758,-57.129,1014.017,359.79453342106643
117,1686197609.12,-67.871,-621.582,1.465,-57.129,1014.021,373.28901556881664
118,1686197609.13,-29.785,248.047,28.32,-26.855,1014.025,369.4121048962805
119,1686197609.13,2.93,374.512,-34.668,-15.625,1014.029,371.20300516136126
120,1686197609.13,-32.227,-140.137,-31.25,-57.129,1014.03,378.67414972558095
121,1686197609.14,-77.148,-102.539,-8.789,-70.801,1014.034,367.65986617183574
122,1686197609.14,-51.758,266.113,-2.93,-18.066,1014.038,366.9963237646256
123,1686197609.14,-3.418,213.379,-33.691,12.695,1014.042,367.473128529818
124,1686197609.15,-35.156,-345.215,-52.246,-34.18,1014.045,367.76278962417047
125,1686197609.15,-77.637,-439.941,-22.949,-71.289,1014.049,372.9497544904931
126,1686197609.16,-56.152,-169.434,-31.25,-49.316,1014.053,372.90136879936296
127,1686197609.16,0.488,54.199,-20.996,-6.836,1014.057,363.8827817516564
128,1686197609.16,2.441,-500.977,-31.25,-10.742,1014.061,367.9141093308306
129,1686197609.17,-53.223,-625.977,-3.418,-53.223,1014.065,365.3629391746925
130,1686197609.17,-54.688,417.969,6.348,-59.082,1014.069,368.72052744683634
131,1686197609.18,-7.812,330.078,-31.738,-25.391,1014.073,376.3213391517982
132,1686197609.18,12.207,85.449,-34.668,-8.789,1014.077,367.29897690635994
133,1686197609.18,-32.715,218.75,-28.32,-44.922,1014.081,359.2024398532949
134,1686197609.19,-61.523,96.191,-34.668,-64.941,1014.085,373.04998094290806
135,1686197609.19,-27.832,-212.891,-45.898,-27.344,1014.089,362.4355835860593
136,1686197609.2,-1.465,-263.184,-63.965,-12.695,1014.093,365.8081488762087
137,1686197609.2,-30.762,-133.301,-40.039,-60.547,1014.097,363.66124537227046
138,1686197609.2,-58.105,70.312,-12.207,-83.008,1014.101,368.8708441726948
139,1686197609.21,-20.996,-155.273,-47.852,-25.391,1014.105,381.9374970952481
140,1686197609.21,5.859,-437.988,-11.23,-3.418,1014.109,372.94927361088776
141,1686197609.22,-30.273,325.684,12.207,-53.223,1014.113,368.7420469910678
142,1686197609.22,-75.195,412.598,-44.922,-73.73,1014.116,375.7880005284361
143,1686197609.22,-65.918,16.113,-30.762,-52.246,1014.12,366.61440283447604
144,1686197609.24,-19.531,101.562,-12.207,-16.602,1014.135,373.7912875718755
145,1686197609.24,-13.184,293.457,-36.133,-14.648,1014.139,373.0964853564435
146,1686197609.25,-62.988,70.312,-52.246,-53.711,1014.143,372.8861218041027
147,1686197609.25,-86.426,-146.484,-25.391,-50.781,1014.147,360.27689846606495
148,1686197609.25,-36.133,-135.742,7.324,5.371,1014.15,360.77056475854147
149,1686197609.26,-2.93,-169.434,-8.301,22.461,1014.154,373.23483323038056
150,1686197609.26,-40.039,-115.723,-26.367,-19.043,1014.158,374.4140174401519
151,1686197609.26,-70.801,-614.258,-47.363,-14.648,1014.162,373.87397654377776
152,1686197609.27,-28.32,-899.414,27.832,36.621,1014.166,371.762842381162
153,1686197609.27,-28.32,355.957,0.977,1.953,1014.167,361.53208194200704
154,1686197609.27,19.043,235.84,58.594,41.016,1014.17,365.4541570764973
155,1686197609.27,19.043,460.449,-19.531,37.109,1014.171,373.6732202862494
156,1686197609.28,-13.184,496.094,-36.621,6.836,1014.174,377.4984158835662
157,1686197609.28,3.418,51.27,-42.969,17.09,1014.174,368.8983836664156
158,1686197609.28,-53.223,113.281,-25.391,-19.531,1014.178,376.10534621905674
159,1686197609.28,-39.551,-149.414,-23.926,-10.254,1014.178,373.05692588150845
160,1686197609.28,-22.949,107.91,-7.812,10.742,1014.182,372.4426251429393
161,1686197609.29,25.879,-13.184,-21.484,51.758,1014.186,365.79195771277
162,1686197609.29,35.645,-301.27,-13.184,46.387,1014.19,381.04283206338476
163,1686197609.3,-9.277,-311.523,-13.184,11.719,1014.194,373.58008346559234
164,1686197609.3,-24.414,-15.137,6.836,20.996,1014.198,377.50525767118523
165,1686197609.3,22.461,369.141,13.672,61.035,1014.202,385.5704320913055
166,1686197609.31,39.551,-149.414,-55.176,50.781,1014.206,371.5647701279798
167,1686197609.31,-14.648,-822.754,-14.16,-1.465,1014.21,361.380974227434
168,1686197609.31,-42.969,29.785,24.414,-21.973,1014.223,367.4505428889258
169,1686197609.32,-16.113,463.867,-29.297,8.301,1014.227,381.73732801995106
170,1686197609.32,16.113,156.738,-17.09,24.414,1014.231,370.58758279495896
171,1686197609.32,0.0,160.645,-21.484,-11.719,1014.235,377.53424381951265
172,1686197609.33,-52.246,-48.828,-40.039,-42.969,1014.239,366.2469574481139
173,1686197609.33,-41.992,-114.258,-10.742,-22.949,1014.243,369.2320914270702
174,1686197609.34,-0.488,-512.207,-30.273,22.461,1014.247,368.15340049743213
175,1686197609.34,-8.789,-675.293,0.488,1.953,1014.251,373.8026444125976
176,1686197609.34,-46.387,342.285,8.301,-57.617,1014.254,376.8414436201484
177,1686197609.35,-48.34,367.676,-29.785,-39.062,1014.258,370.56913045038493
178,1686197609.35,5.859,-31.738,-26.855,12.695,1014.262,373.3989188614431
179,1686197609.36,30.273,162.598,-21.973,20.02,1014.266,384.0864000540151
180,1686197609.36,-8.301,386.719,-23.438,-26.367,1014.283,370.74429913975104
181,1686197609.36,-44.434,41.016,-58.105,-37.598,1014.287,371.47371875936034
182,1686197609.37,-10.742,-271.973,-23.926,7.812,1014.291,376.23880467880184
183,1686197609.37,34.18,161.621,11.23,20.996,1014.295,382.71592541857547
184,1686197609.38,8.789,319.824,-39.062,-20.508,1014.299,372.2740809855353
185,1686197609.38,-42.48,-358.887,-71.777,-51.27,1014.303,376.80561012631193
186,1686197609.38,-25.391,-513.672,-23.438,-25.879,1014.306,383.4880379128801
187,1686197609.39,21.973,208.008,17.578,-3.906,1014.31,373.93097254706953
188,1686197609.39,-2.441,332.52,-42.969,-34.18,1014.314,377.08057761532433
189,1686197609.4,-62.988,-317.871,-41.504,-71.289,1014.318,369.29033355852795
190,1686197609.4,-55.176,-387.207,22.949,-48.34,1014.322,376.2338606929048
191,1686197609.4,9.766,296.387,-10.254,-3.906,1014.326,374.72105642770117
192,1686197609.42,9.766,194.336,-52.734,-25.879,1014.315,374.32760812792475
193,1686197609.42,-44.922,-289.551,-22.949,-69.824,1014.318,372.77827458770804
194,1686197609.43,-48.828,-125.0,17.09,-48.828,1014.322,376.17556221929595
195,1686197609.43,2.93,243.652,-14.648,-6.348,1014.326,375.57446370429085
196,1686197609.43,16.602,52.246,-48.828,-11.719,1014.33,372.24457613445367
197,1686197609.44,-33.203,-668.457,-48.34,-46.387,1014.334,383.4315756270691
198,1686197609.44,-62.012,-744.141,28.809,-48.828,1014.338,362.2104424849309
199,1686197609.44,-9.766,291.992,56.152,-14.648,1014.342,370.104347021374
200,1686197609.45,22.949,418.457,-29.785,-0.488,1014.346,369.61317381431064
201,1686197609.45,-12.695,-69.824,-29.785,-37.109,1014.35,371.8330118054546
202,1686197609.46,-56.152,45.898,-3.906,-64.941,1014.354,376.7892609421915
203,1686197609.46,-32.715,315.918,-1.953,-25.391,1014.358,375.49448466233326
204,1686197609.46,27.832,69.336,-28.809,23.438,1014.361,370.73916869901166
205,1686197609.47,3.418,-284.668,-28.32,-13.672,1014.365,372.74218172485934
206,1686197609.47,-63.965,1.465,-5.371,-82.52,1014.369,376.27651402515346
207,1686197609.48,-63.965,78.125,-13.184,-67.871,1014.373,368.68188401562537
208,1686197609.48,-22.949,-279.297,-47.852,-26.367,1014.377,375.73438692574194
209,1686197609.48,-17.09,-464.355,-62.988,-46.387,1014.381,375.866109292667
210,1686197609.49,-53.223,-72.754,-4.883,-83.008,1014.385,383.9010875282701
211,1686197609.49,-62.988,317.383,-10.742,-76.172,1014.389,372.03675583077967
212,1686197609.5,-24.414,-177.734,-39.062,-38.086,1014.392,375.01355913493387
213,1686197609.5,-5.859,-520.508,-6.836,-24.902,1014.396,379.0095991167837
214,1686197609.5,-41.504,192.871,5.859,-62.012,1014.4,379.2985455867072
215,1686197609.51,-73.73,303.711,-34.668,-81.055,1014.404,380.2586570077388
216,1686197609.51,-36.621,0.488,-0.488,-42.48,1014.405,372.3183011847834
217,1686197609.51,8.301,107.422,1.465,-17.09,1014.409,375.0858312714903
218,1686197609.52,-13.672,246.582,-29.785,-47.852,1014.413,374.46368848787375
219,1686197609.52,-63.965,65.918,-34.668,-70.801,1014.417,377.32199161248377
220,1686197609.52,-47.852,-268.555,-24.414,-47.363,1014.42,373.2164329272478
221,1686197609.53,4.395,-250.0,9.277,-13.672,1014.424,378.968200587934
222,1686197609.53,-4.395,-86.426,-10.254,-31.738,1014.428,373.98858836046986
223,1686197609.54,-53.223,-33.203,-29.297,-70.801,1014.432,384.78148644375847
224,1686197609.54,-65.918,-568.359,-19.531,-41.992,1014.436,372.56185960583247
225,1686197609.54,-17.578,-664.062,47.363,3.906,1014.44,376.51526341616227
226,1686197609.55,11.23,432.617,40.039,-18.066,1014.444,372.57770831878094
227,1686197609.55,-37.598,394.531,-41.992,-57.129,1014.448,382.265838342425
228,1686197609.55,-62.988,121.582,-20.508,-63.965,1014.452,386.24885880002915
229,1686197609.56,-13.672,413.574,7.324,-21.484,1014.455,374.2111058072036
230,1686197609.56,18.555,453.125,-24.902,9.766,1014.459,374.4565038022638
231,1686197609.57,-24.414,32.715,-36.133,-37.109,1014.463,382.86106350502615
232,1686197609.57,-59.082,-156.25,-28.32,-70.801,1014.467,375.1375076327702
233,1686197609.57,-20.996,-86.426,-20.508,-24.902,1014.471,376.281464975122
234,1686197609.58,19.043,98.145,2.93,2.93,1014.475,388.3130567344229
235,1686197609.58,-11.23,-132.324,-48.828,-32.715,1014.479,375.38307178612627
236,1686197609.58,-69.824,-687.5,-25.879,-64.941,1014.483,375.9728893135886
237,1686197609.59,-53.223,-12.207,41.992,-47.363,1014.487,386.80061980450574
238,1686197609.59,10.742,520.996,-11.719,-1.953,1014.491,380.2338601228305
239,1686197609.6,10.742,-79.102,-27.344,-6.348,1014.495,375.0779963030744
240,1686197609.6,-42.969,-258.301,14.648,-46.387,1014.495,381.7215815328508
241,1686197609.6,-48.34,253.906,-1.465,-41.992,1014.499,381.5442206315699
242,1686197609.61,3.418,275.879,-12.695,-3.418,1014.502,385.9335215095204
243,1686197609.61,12.695,50.293,-22.461,-10.254,1014.506,377.24292618035287
244,1686197609.61,-41.504,-187.012,-29.297,-56.152,1014.51,378.94376966135763
245,1686197609.62,-69.336,-257.324,-15.625,-60.547,1014.514,371.1493110453541
246,1686197609.62,-25.391,12.695,3.906,-21.484,1014.518,379.9473874427588
247,1686197609.62,4.883,-425.293,-33.203,-7.812,1014.522,379.7225511596876
248,1686197609.63,-30.273,-644.043,5.371,-53.711,1014.526,387.0786088639326
249,1686197609.63,-63.965,351.074,42.969,-87.402,1014.53,378.7998511519986
250,1686197609.64,-38.086,400.879,-15.625,-53.711,1014.534,388.9775334089124
251,1686197609.64,14.16,0.0,-7.812,-19.043,1014.538,378.4221791859844
252,1686197609.66,9.766,167.48,8.301,-41.992,1014.558,385.5191629564326
253,1686197609.66,-46.875,356.934,-7.324,-78.613,1014.562,376.91108871111965
254,1686197609.67,-54.199,-9.277,-36.133,-51.27,1014.565,393.9306910640878
255,1686197609.67,-14.648,-254.883,-20.508,-12.695,1014.569,380.6390067413971
256,1686197609.68,-11.719,104.98,-9.766,-33.691,1014.573,378.9098928700293
257,1686197609.68,-61.035,-6.348,-40.527,-73.242,1014.577,385.64222511291723
258,1686197609.68,-77.148,-442.871,-30.273,-66.895,1014.581,385.4526820295131
259,1686197609.69,-30.273,-479.004,2.441,-22.949,1014.585,386.1493893228638
260,1686197609.69,-7.812,314.453,-16.602,-17.09,1014.588,390.02578941095317
261,1686197609.69,-9.766,233.398,20.996,-24.902,1014.589,380.07099933573994
262,1686197609.69,-38.086,75.195,-51.758,-52.246,1014.592,379.6171900868427
263,1686197609.7,-52.734,391.113,-37.598,-66.406,1014.593,391.0146772388878
264,1686197609.7,-83.984,-270.02,-6.348,-89.844,1014.596,381.02952000564557
265,1686197609.7,-89.355,-25.391,-29.297,-73.242,1014.597,398.1448811600688
266,1686197609.7,-63.477,-62.012,20.508,-65.918,1014.6,384.7830224426015
267,1686197609.7,-47.363,56.152,8.789,-34.668,1014.601,386.924900239398
268,1686197609.7,-8.301,39.551,-24.414,-20.02,1014.604,385.81962279247733
269,1686197609.71,-19.531,-220.215,-49.316,-41.992,1014.608,389.06391897429097
270,1686197609.71,-65.43,-334.961,0.977,-73.242,1014.612,390.3125905195116
271,1686197609.72,-57.129,41.992,37.598,-53.223,1014.615,386.4284123818673
272,1686197609.72,-6.836,394.531,-1.465,-16.113,1014.619,385.8742233455667
273,1686197609.72,-1.465,281.25,-31.738,-27.344,1014.623,393.11795415642365
274,1686197609.73,-61.035,-612.793,-54.688,-64.941,1014.627,391.86999250099524
275,1686197609.73,-80.078,-729.492,41.504,-67.383,1014.631,388.3414575481009
276,1686197609.74,-15.625,429.688,56.152,-33.203,1014.644,379.87347277254963
277,1686197609.74,13.184,388.672,-46.387,-20.02,1014.648,389.62811135186894
278,1686197609.74,-27.344,7.324,-47.852,-65.918,1014.652,391.94425370498993
279,1686197609.75,-55.176,174.316,-13.184,-86.426,1014.656,387.48848717563897
280,1686197609.75,-20.996,161.621,2.93,-37.598,1014.66,385.5129039999912
281,1686197609.76,9.277,-211.426,-51.27,-3.906,1014.663,386.50404986161146
282,1686197609.76,-26.855,-757.324,-26.855,-30.762,1014.667,380.94891721180926
283,1686197609.76,-58.594,-102.051,61.523,-74.219,1014.671,375.80067278421234
284,1686197609.77,-32.715,542.48,-6.836,-49.316,1014.675,396.3226045912351
285,1686197609.77,10.742,212.891,-4.395,-4.395,1014.679,388.87024480296975
286,1686197609.77,-0.977,141.602,8.301,-32.227,1014.683,391.4581424882929
287,1686197609.78,-59.57,237.305,-17.578,-79.102,1014.687,390.90703728555127
288,1686197609.79,-60.059,154.785,-25.879,-61.523,1014.69,385.1420632712174
289,1686197609.8,-5.859,-45.41,-5.371,-14.16,1014.694,384.6924647372151
290,1686197609.8,1.953,7.812,7.324,-20.508,1014.698,395.03991326850104
291,1686197609.8,-46.387,109.375,-15.137,-63.965,1014.702,382.3044096448592
292,1686197609.81,-64.453,-57.617,-13.184,-71.777,1014.705,380.6710412319552
293,1686197609.81,-27.344,-610.352,-7.812,-27.832,1014.709,386.7013459142144
294,1686197609.82,8.789,-613.281,15.625,-9.277,1014.713,396.9429408921327
295,1686197609.82,-12.207,-15.137,13.184,-44.922,1014.717,396.3434507470457
296,1686197609.82,-46.387,187.5,-13.672,-71.289,1014.721,400.0987036781879
297,1686197609.83,-22.949,-453.125,-14.16,-42.969,1014.725,400.52901327850657
298,1686197609.83,11.719,-328.125,35.645,-14.16,1014.729,391.09548997332047
299,1686197609.84,-11.719,498.047,-2.93,-51.758,1014.733,403.3758624355543
300,1686197609.84,-61.035,119.141,-49.805,-74.219,1014.736,400.6553039071199
301,1686197609.84,-45.898,-20.02,-18.555,-46.875,1014.74,395.2908250831263
302,1686197609.85,13.184,287.598,7.812,-5.859,1014.744,405.9850507945175
303,1686197609.85,14.648,296.387,-19.531,-19.531,1014.748,392.9459467866006
304,1686197609.86,-46.387,-112.793,-44.922,-74.219,1014.752,382.0597898865535
305,1686197609.86,-61.035,-432.617,-33.203,-63.477,1014.756,391.21041896192935
306,1686197609.86,-11.23,-37.598,8.301,-22.949,1014.76,394.12977956809925
307,1686197609.87,10.742,384.277,-2.93,-25.879,1014.764,396.3711814451337
308,1686197609.87,-38.574,-257.812,-62.012,-63.477,1014.767,388.32696158891696
309,1686197609.87,-62.988,-780.762,-11.23,-69.824,1014.771,384.365712464619
310,1686197609.88,-13.184,10.254,42.48,-25.879,1014.775,389.1159103497589
311,1686197609.88,24.902,445.312,-31.25,-3.418,1014.779,395.9575258648549
312,1686197609.88,-15.625,-149.902,-25.879,-43.945,1014.783,395.3933812409239
313,1686197609.89,-59.57,-269.043,21.484,-65.918,1014.786,393.3377043666658
314,1686197609.89,-29.785,271.484,-7.812,-32.227,1014.79,398.5989609966277
315,1686197609.9,7.324,288.574,-28.32,-1.953,1014.794,388.25582576532764
316,1686197609.9,-11.719,-175.781,-58.594,-26.855,1014.798,392.5662415957853
317,1686197609.9,-52.734,-364.746,-31.25,-53.711,1014.802,388.8562396283869
318,1686197609.91,-41.504,-173.828,-0.488,-37.598,1014.806,397.06327886658966
319,1686197609.91,10.742,98.633,-15.137,-5.859,1014.81,395.4600124339814
320,1686197609.92,4.395,-443.359,-54.199,-12.207,1014.814,394.2778446933348
321,1686197609.92,-45.898,-574.707,-14.16,-59.082,1014.818,377.18784348058796
322,1686197609.92,-49.316,460.938,8.789,-61.035,1014.822,387.62129135399005
323,1686197609.93,0.488,369.141,-38.086,-12.695,1014.826,376.2503403534086
324,1686197609.93,23.926,-1.465,-34.668,-16.602,1014.827,397.2524485067477
325,1686197609.93,-28.809,160.156,-18.066,-66.406,1014.831,392.27567429391917
326,1686197609.94,-55.176,314.453,-30.762,-71.289,1014.835,388.07188232968264
327,1686197609.94,-19.531,-14.16,-57.129,-24.902,1014.839,389.9050077845978
328,1686197609.95,9.277,-243.164,-57.129,0.977,1014.843,389.92534255850984
329,1686197609.95,-14.648,-154.785,-41.992,-39.551,1014.847,395.13526731435223
330,1686197609.95,-58.105,-6.836,-23.926,-81.543,1014.851,397.0577706694675
331,1686197609.96,-41.992,-95.703,-44.434,-44.922,1014.854,388.19276073142373
332,1686197609.96,0.488,-719.238,-23.438,4.883,1014.858,383.95728783044063
333,1686197609.96,-2.93,-75.195,19.531,-28.32,1014.862,381.7948752497149
334,1686197609.97,-55.176,412.109,-48.34,-74.219,1014.866,377.9252745192629
335,1686197609.97,-11.23,173.828,0.488,-17.09,1014.869,391.87229498377616
336,1686197609.97,-62.988,56.641,-24.414,-54.688,1014.87,388.11103587523263
337,1686197609.98,-5.859,318.848,-40.039,-30.762,1014.872,376.8113112913338
338,1686197609.98,-52.734,76.66,-60.547,-76.66,1014.876,386.76653116975797
339,1686197609.98,-67.871,-174.805,-29.297,-73.242,1014.88,395.8990125394692
340,1686197609.99,-19.531,-98.145,-9.277,-21.973,1014.884,385.7912263260829
