,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686274467.08,-20.02,31.25,12.207,32.715,1172.979,364.50100487792224
149,1686274467.09,52.734,-74.219,-17.578,81.055,1172.983,353.7286067170119
150,1686274467.09,33.203,-123.535,-22.461,11.719,1172.987,364.0871332323948
151,1686274467.1,-38.574,-56.152,-39.062,-46.387,1172.991,352.95922404764866
152,1686274467.1,-41.504,-625.0,-325.684,21.484,1172.995,358.3583254708827
153,1686274467.1,30.762,-720.703,-219.727,97.656,1172.999,363.02611479823616
154,1686274467.11,51.758,323.73,190.918,35.156,1173.003,358.7283742651831
155,1686274467.11,-18.555,312.012,19.043,-49.805,1173.007,358.64113382170905
156,1686274467.11,-50.781,51.758,-37.109,-28.809,1173.012,351.4182050666385
157,1686274467.12,11.719,199.219,64.941,52.734,1173.016,370.6862662808479
158,1686274467.12,51.758,295.898,125.0,48.34,1173.02,368.6226099528057
159,1686274467.12,-3.418,100.098,-20.508,-34.668,1173.023,358.4890039827467
160,1686274467.13,-58.105,-228.027,-171.387,-44.922,1173.027,359.58037073145897
161,1686274467.13,-14.16,-33.203,20.996,37.598,1173.031,354.0634672913176
162,1686274467.14,49.316,68.848,54.199,65.43,1173.035,364.95572133513576
163,1686274467.14,21.484,-262.207,-150.391,-5.859,1173.039,360.7488440464881
164,1686274467.14,-53.711,-571.777,-227.051,-45.898,1173.043,363.32246503800036
165,1686274467.15,-38.574,166.504,144.043,-2.441,1173.047,362.9015489866696
166,1686274467.15,47.363,484.863,150.391,54.199,1173.051,357.2271651811369
167,1686274467.16,38.574,154.785,-0.488,11.23,1173.055,367.8512842193976
168,1686274467.19,-32.227,116.211,19.531,-54.688,1173.084,362.54450599722793
169,1686274467.19,-34.18,337.891,133.301,-24.902,1173.088,365.80962783144054
170,1686274467.2,41.016,355.957,93.75,54.199,1173.092,362.2959548395959
171,1686274467.2,59.082,155.273,20.996,32.227,1173.096,367.65629322154604
172,1686274467.2,15.625,348.633,131.348,-45.898,1173.099,354.8079500840188
173,1686274467.2,-13.184,-50.293,-31.25,-56.152,1173.1,345.4890295186183
174,1686274467.21,-51.758,418.457,133.301,-92.773,1173.103,358.7985387333517
175,1686274467.21,-52.246,-148.438,-66.895,-48.828,1173.104,363.6091702434525
176,1686274467.21,-43.945,121.582,6.836,-24.414,1173.106,360.9250907273971
177,1686274467.21,4.395,0.977,46.387,43.945,1173.108,356.699325498308
178,1686274467.21,38.086,89.355,-2.93,41.504,1173.11,364.24382281632336
179,1686274467.22,58.105,-494.141,-220.215,77.148,1173.111,353.786071795299
180,1686274467.22,46.875,381.836,117.676,-11.23,1173.114,364.7080216666409
181,1686274467.22,-1.953,-1000.0,-384.766,-6.836,1173.115,348.2006498728462
182,1686274467.22,-28.809,128.906,-3.418,-83.496,1173.118,352.6587246625293
183,1686274467.22,-67.383,-95.703,82.031,-79.102,1173.119,366.4389203436352
184,1686274467.22,-48.828,-282.227,-137.695,-51.27,1173.122,352.6601683402823
185,1686274467.23,-28.809,326.66,84.473,-16.602,1173.123,356.977183485109
186,1686274467.23,16.113,-152.832,-35.645,15.137,1173.126,360.62577698850174
187,1686274467.23,35.156,102.051,-4.395,30.762,1173.127,361.0811314017703
188,1686274467.23,30.762,289.551,129.395,-13.184,1173.13,355.9766136498575
189,1686274467.24,-34.18,416.504,125.0,-98.633,1173.134,349.30338375631715
190,1686274467.24,-75.195,-238.77,-152.832,-90.332,1173.138,357.72884254392386
191,1686274467.24,-28.809,-391.602,-174.805,-0.977,1173.142,350.39702307476676
192,1686274467.25,34.18,328.613,146.973,14.16,1173.158,347.6471754255907
193,1686274467.25,2.441,442.383,148.438,-74.219,1173.161,351.5472254703008
194,1686274467.26,-63.477,-357.422,-187.988,-93.262,1173.165,365.2855131729132
195,1686274467.26,-35.156,-780.762,-298.34,-4.883,1173.169,353.0179998847757
196,1686274467.26,40.039,44.922,60.547,21.973,1173.173,348.70090966065743
197,1686274467.27,21.973,170.898,69.336,-44.922,1173.177,352.28742582401674
198,1686274467.27,-55.664,-608.398,-307.617,-83.008,1173.181,358.757544861116
199,1686274467.28,-57.617,-666.016,-243.652,-29.297,1173.185,352.3282212150304
200,1686274467.28,21.973,324.707,172.363,20.996,1173.189,362.0846842149068
201,1686274467.28,27.344,343.75,57.617,-12.695,1173.193,356.9693239348551
202,1686274467.29,-59.082,-444.824,-149.902,-85.938,1173.197,349.78696641178897
203,1686274467.29,-76.66,-231.445,16.602,-80.566,1173.2,361.54236986040587
204,1686274467.29,13.184,514.648,204.59,-1.465,1173.203,359.3831366260908
205,1686274467.3,48.34,239.746,4.883,5.371,1173.207,368.9917672402353
206,1686274467.3,-16.113,0.488,-88.379,-71.289,1173.211,362.9272492124294
207,1686274467.3,-60.547,295.898,86.426,-80.566,1173.215,363.32331621332537
208,1686274467.31,-6.348,465.82,168.457,1.465,1173.219,364.4506117903333
209,1686274467.31,42.969,-35.156,-89.844,43.945,1173.223,365.62616459883884
210,1686274467.32,-8.301,-581.055,-298.34,-34.668,1173.227,367.3795263794333
211,1686274467.32,-72.754,-18.066,30.762,-93.75,1173.231,364.90782897375635
212,1686274467.32,-38.086,460.938,153.809,-27.832,1173.235,365.37906545852536
213,1686274467.33,29.785,-54.688,-93.262,30.762,1173.238,362.4849714658431
214,1686274467.33,16.602,-210.449,-115.234,-32.715,1173.242,369.1295616553578
215,1686274467.34,-52.734,244.629,79.59,-104.98,1173.246,370.3184362607054
216,1686274467.35,-59.57,58.594,-23.926,-47.852,1173.252,391.6106080790804
217,1686274467.36,15.625,-283.203,-69.824,39.062,1173.255,386.9143697488297
218,1686274467.36,27.344,-108.398,23.926,5.859,1173.259,378.4713578370372
219,1686274467.37,-43.945,313.965,110.84,-90.332,1173.263,384.49341075456033
220,1686274467.37,-71.289,234.375,50.293,-77.148,1173.267,391.69384540057
221,1686274467.37,-9.766,-88.867,-55.176,15.625,1173.271,372.4502087635395
222,1686274467.38,26.367,-197.754,-45.898,14.648,1173.275,390.0944862465081
223,1686274467.38,-27.832,-41.992,0.977,-79.59,1173.279,376.5260794359446
224,1686274467.38,-74.707,161.621,38.086,-100.098,1173.283,388.99529349383783
225,1686274467.39,-33.691,-560.059,-267.578,5.859,1173.287,381.75120105604225
226,1686274467.39,31.25,-697.754,-222.656,43.945,1173.291,385.8619895082533
227,1686274467.4,14.16,303.711,137.207,-51.758,1173.294,386.0110162710937
228,1686274467.4,-53.711,204.102,-7.812,-83.496,1173.294,380.58518026539116
229,1686274467.4,-43.945,41.504,-52.246,-14.16,1173.298,390.1257666717421
230,1686274467.4,28.809,187.012,42.969,37.109,1173.301,383.9330486492007
231,1686274467.41,19.531,209.961,77.148,-20.02,1173.305,375.28431362597826
232,1686274467.41,-49.316,-3.906,-76.172,-86.426,1173.309,397.4448521463484
233,1686274467.42,-63.965,-450.195,-291.016,-41.016,1173.313,386.8509930515521
234,1686274467.42,5.371,-154.297,-36.133,27.832,1173.317,387.9636007298739
235,1686274467.42,25.391,369.629,178.711,-1.465,1173.321,385.8306737626877
236,1686274467.43,-49.805,-52.734,-100.098,-72.754,1173.325,387.9239662236192
237,1686274467.43,-86.426,-862.793,-349.121,-45.41,1173.329,393.97237734237905
238,1686274467.44,-15.625,-122.559,83.496,22.949,1173.333,394.20896508716663
239,1686274467.44,36.133,462.891,158.203,22.949,1173.337,402.3149766840592
240,1686274467.44,-20.508,137.695,-20.02,-52.734,1173.339,401.09480762642386
241,1686274467.45,-76.66,146.973,50.781,-85.938,1173.343,390.21857518026826
242,1686274467.45,-29.785,392.09,132.812,-5.859,1173.347,390.5592592420834
243,1686274467.46,44.922,405.273,113.77,40.527,1173.351,391.76469199493494
244,1686274467.46,6.836,60.547,-40.039,-34.18,1173.355,380.5054941642203
245,1686274467.46,-74.219,-153.809,-145.508,-84.961,1173.359,382.17814577217064
246,1686274467.47,-58.105,-110.84,-58.105,-21.973,1173.362,385.82723365272597
247,1686274467.47,17.578,20.02,45.898,51.758,1173.366,392.26909943996486
248,1686274467.47,20.996,-561.035,-250.0,19.531,1173.37,378.4423619805392
249,1686274467.48,-53.223,-742.188,-256.348,-76.66,1173.374,377.8313080986569
250,1686274467.48,-66.895,230.957,178.223,-72.266,1173.378,391.42097383824483
251,1686274467.49,5.371,395.02,100.586,15.625,1173.382,376.3585947593931
252,1686274467.49,25.879,-475.098,-199.219,16.602,1173.384,381.7928206082045
253,1686274467.49,-36.621,-364.258,-79.102,-71.777,1173.388,362.36541907622114
254,1686274467.5,-69.336,473.633,177.246,-83.008,1173.391,379.5959991111565
255,1686274467.5,-22.949,174.805,-16.602,8.789,1173.395,371.9270611234106
256,1686274467.5,32.227,-54.688,-92.773,24.902,1173.399,362.8170919680856
257,1686274467.51,-8.789,20.02,-10.254,-51.27,1173.403,360.65388362006996
258,1686274467.51,-72.754,109.863,37.598,-92.773,1173.407,372.0781206001512
259,1686274467.51,-46.875,-75.684,-96.191,-14.16,1173.411,375.0193463911158
260,1686274467.52,13.184,-773.438,-307.617,56.152,1173.415,366.3238804640622
261,1686274467.52,-6.836,-145.996,60.059,-34.668,1173.419,359.74286113917515
262,1686274467.53,-67.871,443.848,163.574,-100.586,1173.423,368.7308930775917
263,1686274467.53,-54.199,101.074,-7.812,-30.273,1173.427,354.51531251332096
264,1686274467.53,20.996,75.195,9.766,40.039,1173.429,370.7981291709465
265,1686274467.54,22.461,464.844,159.668,1.953,1173.433,351.2862931560514
266,1686274467.54,-52.734,386.23,92.773,-74.707,1173.437,362.0914525181848
267,1686274467.54,-71.289,134.766,23.438,-54.199,1173.441,349.38749304053704
268,1686274467.55,6.348,212.891,53.223,28.809,1173.445,357.55302637142717
269,1686274467.55,38.086,72.754,11.719,25.391,1173.449,348.30717353514774
270,1686274467.56,-33.691,-23.926,9.766,-62.988,1173.452,349.3254088738229
271,1686274467.56,-83.984,-590.332,-276.855,-57.129,1173.456,356.7513383380685
272,1686274467.56,-31.25,-755.371,-246.582,24.414,1173.46,334.3072677581715
273,1686274467.57,31.25,244.629,161.621,27.344,1173.464,347.1433136303291
274,1686274467.57,-8.301,218.75,-3.418,-42.48,1173.468,343.0360694011977
275,1686274467.58,-63.965,-218.75,-80.566,-74.707,1173.472,350.6404557946798
276,1686274467.59,-28.809,175.293,138.184,-6.836,1173.489,340.63752968953617
277,1686274467.6,41.016,549.316,186.035,48.34,1173.493,338.96673371985787
278,1686274467.6,24.414,177.246,-18.555,-20.02,1173.496,341.8165766152755
279,1686274467.6,-46.387,-29.785,-62.988,-89.844,1173.5,344.44721624965683
280,1686274467.61,-42.48,248.535,70.312,-34.668,1173.504,326.10027109884777
281,1686274467.61,27.344,173.34,51.27,51.27,1173.508,332.2507647732819
282,1686274467.62,28.809,-295.898,-152.832,16.602,1173.512,347.5531203335442
283,1686274467.62,-47.852,-649.414,-291.992,-81.543,1173.516,329.21182872934975
284,1686274467.62,-71.777,26.367,55.176,-70.801,1173.52,335.17876870021996
285,1686274467.62,-70.312,294.434,89.355,-78.613,1173.521,327.2048218375476
286,1686274467.63,7.324,471.191,155.273,29.785,1173.524,333.93707133369446
287,1686274467.63,-24.414,134.766,22.461,17.09,1173.525,348.37566716175064
288,1686274467.63,47.363,199.707,26.855,30.273,1173.528,343.17043851196644
289,1686274467.63,40.039,-244.141,-54.199,61.035,1173.529,336.67267649386855
290,1686274467.64,-16.113,172.363,51.758,-62.988,1173.532,332.61174310763244
291,1686274467.64,7.324,-102.051,23.438,-20.02,1173.533,341.4024626580744
292,1686274467.64,-58.105,320.801,97.168,-74.707,1173.537,340.9384756761629
293,1686274467.64,-45.898,52.734,-21.973,-2.93,1173.541,339.387074721809
294,1686274467.65,22.949,-250.977,-87.402,57.129,1173.545,333.8060341729237
295,1686274467.65,19.043,-235.352,-53.711,-4.883,1173.548,337.67909773060234
296,1686274467.66,-47.363,113.281,41.016,-76.66,1173.552,338.4041978043162
297,1686274467.66,-50.781,301.27,88.867,-45.898,1173.556,337.6810170843128
298,1686274467.66,14.16,-547.852,-260.254,53.223,1173.56,343.3459972450788
299,1686274467.67,34.18,-720.703,-249.512,36.133,1173.564,343.77684279219204
300,1686274467.67,-24.902,267.578,158.203,-78.613,1173.592,351.1537090695292
301,1686274467.67,-62.5,179.199,11.23,-69.336,1173.596,343.8679607430827
302,1686274467.68,0.488,35.156,-38.086,18.555,1173.6,345.135636739426
303,1686274467.68,51.758,203.613,75.684,24.902,1173.604,352.96671489915065
304,1686274467.68,-7.324,198.73,60.059,-56.152,1173.608,347.73812276207525
305,1686274467.69,-68.848,-120.117,-138.184,-72.754,1173.612,354.4016929417613
306,1686274467.69,-35.645,-792.969,-312.988,15.625,1173.616,337.8080978833879
307,1686274467.7,35.156,-220.215,23.926,32.227,1173.62,338.0530069148627
308,1686274467.7,15.625,397.461,124.512,-54.688,1173.623,342.0918711314626
309,1686274467.7,-61.035,64.453,-3.418,-96.191,1173.627,347.468108847492
310,1686274467.71,-56.152,74.707,29.297,-34.668,1173.631,361.74630868564094
311,1686274467.71,14.16,468.75,154.785,24.902,1173.635,352.79403706442685
312,1686274467.73,17.09,388.184,100.098,-23.438,1173.624,366.3567212468104
313,1686274467.73,-55.664,38.574,-45.898,-98.145,1173.628,354.62638243888625
314,1686274467.74,-71.289,165.527,56.152,-71.777,1173.632,355.7313926194497
315,1686274467.74,1.465,447.754,182.617,12.695,1173.635,357.6609561887601
316,1686274467.74,32.227,356.934,71.289,8.301,1173.639,366.6840108537525
317,1686274467.75,-28.809,-136.719,-96.191,-64.453,1173.643,363.46785187394704
318,1686274467.75,-72.266,-330.566,-92.285,-72.754,1173.647,369.5585671233453
319,1686274467.75,-18.555,-104.98,-5.371,4.883,1173.651,357.1053648254229
320,1686274467.76,35.156,-35.645,20.02,24.414,1173.655,369.51384079244036
321,1686274467.76,-13.184,-279.785,-75.195,-58.105,1173.659,362.3774881485659
322,1686274467.77,-72.266,-101.074,20.02,-97.656,1173.663,362.6628692643966
323,1686274467.77,-35.156,372.07,165.527,-28.809,1173.667,366.925507266347
324,1686274467.77,29.785,373.535,82.52,19.531,1173.683,363.64880463606863
325,1686274467.78,-4.883,-597.168,-315.43,-26.855,1173.687,360.89176026798003
326,1686274467.78,-75.684,-735.84,-237.793,-86.426,1173.691,356.6460990460248
327,1686274467.78,-52.734,286.133,181.152,-50.781,1173.695,372.31611387889535
328,1686274467.79,35.156,202.148,-8.789,38.574,1173.698,370.8966207074065
329,1686274467.79,40.527,-258.789,-178.223,5.859,1173.702,367.533679043577
330,1686274467.8,-37.598,-44.434,26.367,-80.566,1173.706,367.6984311084943
331,1686274467.8,-65.43,413.086,175.293,-64.941,1173.71,360.13559936184157
332,1686274467.8,-2.93,0.0,-86.426,33.691,1173.714,371.3275799104518
333,1686274467.81,26.855,-806.641,-309.57,44.434,1173.718,363.6645292662309
334,1686274467.81,-32.227,-162.598,45.41,-67.871,1173.722,359.8767886578347
335,1686274467.82,-71.289,395.508,123.047,-86.426,1173.726,357.51413806229124
336,1686274467.82,-27.344,91.309,-17.578,4.883,1173.713,357.3732448284575
337,1686274467.82,25.391,166.504,64.941,27.344,1173.717,363.0151106321431
338,1686274467.82,-9.766,399.414,138.672,-51.758,1173.721,350.05060504370243
339,1686274467.83,-75.195,249.512,53.711,-89.844,1173.725,369.9870165312037
340,1686274467.83,-49.316,55.176,26.367,-15.625,1173.729,355.6147541420315
341,1686274467.84,17.578,-53.223,14.16,33.203,1173.733,348.15283912188437
342,1686274467.84,-0.977,-97.168,-6.348,-34.668,1173.737,356.8533925789289
343,1686274467.84,-67.383,-90.82,-55.176,-94.238,1173.741,349.06482568841454
344,1686274467.85,-75.195,-493.652,-142.09,-41.504,1173.745,349.764702899652
345,1686274467.85,-0.488,-208.984,41.016,32.227,1173.749,353.53031013159654
346,1686274467.86,21.484,408.203,125.977,-12.695,1173.753,370.22902310837435
