,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274398.686,-37.598,-1000.0,-313.477,-71.289,1104.582,314
410,1686274398.69,-70.801,-136.23,124.512,-93.262,1104.586,316
411,1686274398.694,-1.953,273.438,150.879,5.371,1104.59,316
412,1686274398.698,48.828,145.02,89.355,29.297,1104.594,316
413,1686274398.702,-18.555,18.066,67.871,-62.988,1104.598,316
414,1686274398.706,-79.102,105.957,120.117,-100.098,1104.602,317
415,1686274398.709,-24.414,62.012,52.246,-5.371,1104.606,317
416,1686274398.713,37.109,-437.012,-122.07,48.828,1104.61,317
417,1686274398.717,6.836,54.199,110.84,-48.34,1104.614,317
418,1686274398.721,-48.34,470.215,174.805,-101.074,1104.618,320
419,1686274398.725,-33.203,190.43,89.844,-21.484,1104.621,320
420,1686274398.728,34.668,60.059,72.266,55.176,1104.627,320
421,1686274398.732,26.367,192.383,127.93,-1.953,1104.631,320
422,1686274398.736,-46.387,377.441,170.41,-90.82,1104.635,325
423,1686274398.74,-61.035,-83.008,-3.418,-48.828,1104.638,325
424,1686274398.744,11.23,-205.566,6.836,41.016,1104.642,325
425,1686274398.748,46.875,93.75,104.492,20.508,1104.646,330
426,1686274398.752,-18.066,14.16,77.148,-69.336,1104.65,330
427,1686274398.755,-66.895,-519.531,-173.34,-52.246,1104.654,330
428,1686274398.759,-20.02,-850.098,-246.094,39.551,1104.658,335
429,1686274398.763,40.527,79.102,138.672,29.785,1104.662,335
430,1686274398.767,6.836,384.766,112.793,-55.176,1104.666,335
431,1686274398.771,-59.082,48.34,28.809,-72.754,1104.67,335
432,1686274398.773,-32.715,165.527,130.371,10.254,1104.668,335
433,1686274398.777,35.156,515.625,215.82,46.875,1104.672,341
434,1686274398.781,19.043,295.41,104.492,-20.508,1104.676,341
435,1686274398.785,-44.922,-155.273,-23.438,-64.941,1104.68,341
436,1686274398.789,-47.363,32.227,87.891,-18.555,1104.684,345
437,1686274398.793,15.625,136.719,133.301,47.852,1104.688,345
438,1686274398.797,34.18,-99.121,-30.273,21.973,1104.692,345
439,1686274398.8,-41.992,-741.211,-318.359,-50.781,1104.696,348
440,1686274398.804,-70.801,-389.16,-26.367,-45.898,1104.7,348
441,1686274398.808,4.395,480.469,250.977,28.809,1104.703,348
442,1686274398.812,37.598,217.285,47.852,39.551,1104.707,348
443,1686274398.816,-17.09,59.57,43.457,-57.617,1104.711,348
444,1686274398.832,-58.105,280.762,159.18,-79.102,1104.728,351
445,1686274398.836,-12.695,350.098,156.738,8.789,1104.732,351
446,1686274398.84,46.875,136.719,112.305,34.18,1104.736,351
447,1686274398.844,5.859,111.816,115.723,-54.199,1104.74,350
448,1686274398.848,-53.223,223.145,98.633,-83.984,1104.744,350
449,1686274398.852,-31.25,14.16,40.039,-4.883,1104.748,350
450,1686274398.856,24.414,-528.809,-162.598,58.105,1104.752,350
451,1686274398.859,11.23,-812.5,-229.492,-3.418,1104.756,349
452,1686274398.863,-55.664,-140.625,81.543,-107.91,1104.76,349
453,1686274398.867,-57.129,346.68,145.02,-73.242,1104.764,349
454,1686274398.871,16.602,-336.426,-119.629,35.645,1104.767,347
455,1686274398.875,35.645,-415.039,-39.062,1.465,1104.771,347
456,1686274398.878,-41.504,385.254,196.289,-108.887,1104.817,347
457,1686274398.882,-72.754,225.586,74.707,-79.102,1104.821,347
458,1686274398.886,-10.254,42.969,51.758,10.254,1104.825,344
459,1686274398.89,27.832,309.082,154.785,6.348,1104.829,344
460,1686274398.894,-20.02,396.484,155.273,-83.008,1104.833,344
461,1686274398.898,-71.289,-108.887,-47.363,-94.238,1104.837,344
462,1686274398.902,-42.969,-270.996,-64.941,-7.812,1104.841,342
463,1686274398.905,14.648,233.398,127.93,11.719,1104.845,342
464,1686274398.909,-9.766,237.793,116.699,-56.152,1104.849,342
465,1686274398.913,-68.848,-273.438,-134.766,-84.473,1104.853,340
466,1686274398.917,-59.082,-820.801,-283.691,5.371,1104.857,340
467,1686274398.921,10.254,-167.969,85.938,45.41,1104.86,340
468,1686274398.926,7.812,443.359,163.574,-42.969,1104.827,340
469,1686274398.93,-73.73,42.969,23.926,-125.0,1104.831,338
470,1686274398.934,-71.777,44.434,80.078,-70.801,1104.835,338
471,1686274398.938,11.23,397.949,177.246,25.879,1104.839,338
472,1686274398.942,29.297,400.391,127.93,-2.93,1104.843,338
473,1686274398.946,-34.18,-104.98,-34.668,-74.707,1104.847,338
474,1686274398.95,-68.848,-333.008,-56.152,-62.5,1104.85,338
475,1686274398.953,-15.137,-104.492,42.48,26.367,1104.854,339
476,1686274398.957,41.504,251.465,120.117,35.645,1104.858,339
477,1686274398.961,-7.324,-333.496,-139.648,-40.527,1104.862,339
478,1686274398.965,-71.777,-668.945,-173.828,-66.895,1104.866,339
479,1686274398.967,41.504,201.172,109.375,37.598,1104.864,339
480,1686274398.969,-31.25,75.684,142.578,-8.301,1104.87,340
481,1686274398.971,15.137,-5.371,59.082,-28.32,1104.868,340
482,1686274398.975,-55.176,132.324,95.215,-89.355,1104.871,340
483,1686274398.979,-42.48,370.117,145.996,-33.691,1104.875,340
484,1686274398.983,26.855,203.125,70.312,45.898,1104.879,343
485,1686274398.987,25.879,-260.254,-102.051,12.695,1104.883,343
486,1686274398.991,-48.828,-268.555,-9.766,-80.566,1104.887,343
487,1686274398.994,-67.871,171.875,136.719,-68.359,1104.891,347
488,1686274398.998,3.906,134.277,28.809,25.391,1104.895,347
489,1686274399.002,21.973,-802.246,-364.258,43.457,1104.899,347
490,1686274399.006,-44.434,-852.051,-272.949,-57.129,1104.903,347
491,1686274399.01,-75.684,111.328,122.07,-86.914,1104.907,352
492,1686274399.013,-21.973,236.328,92.285,14.648,1104.913,352
493,1686274399.017,39.062,17.09,22.461,47.852,1104.916,352
494,1686274399.021,-1.465,152.832,77.148,-48.34,1104.92,352
495,1686274399.025,-65.43,387.207,159.18,-96.68,1104.924,359
496,1686274399.029,-40.039,-53.711,20.02,-6.348,1104.928,359
497,1686274399.033,31.25,-378.418,-62.5,50.293,1104.932,359
498,1686274399.037,24.414,-87.402,8.301,-38.574,1104.936,371
499,1686274399.04,-44.922,66.406,59.57,-110.84,1104.94,371
500,1686274399.044,-49.805,-461.914,-166.992,-31.25,1104.944,371
501,1686274399.048,14.648,-802.734,-262.695,46.387,1104.948,371
502,1686274399.052,34.18,113.281,108.887,-15.625,1104.952,381
503,1686274399.056,-24.902,318.359,65.918,-98.145,1104.955,381
504,1686274399.057,-51.27,130.371,44.922,-71.777,1104.954,381
505,1686274399.061,16.602,402.344,180.176,18.555,1104.958,381
506,1686274399.065,56.152,568.359,174.316,12.207,1104.962,393
507,1686274399.069,-4.395,262.695,55.664,-82.52,1104.966,393
508,1686274399.073,-56.641,-144.043,-45.898,-90.332,1104.97,393
509,1686274399.077,-19.531,-95.703,29.785,0.488,1104.973,393
510,1686274399.081,37.598,50.781,91.309,26.367,1104.977,406
511,1686274399.084,8.301,-68.848,-55.176,-53.711,1104.981,406
512,1686274399.088,-66.895,-750.0,-337.891,-77.148,1104.985,406
513,1686274399.092,-46.387,-350.586,-50.293,-12.207,1104.989,418
514,1686274399.096,40.527,495.605,201.66,32.227,1104.993,418
515,1686274399.1,20.508,203.125,51.758,-19.531,1104.997,418
516,1686274399.102,-64.941,82.52,43.945,-100.586,1104.999,418
517,1686274399.106,-68.848,353.027,145.996,-67.383,1105.003,433
518,1686274399.11,13.672,437.012,157.227,20.02,1105.007,433
519,1686274399.114,40.039,199.707,68.848,9.277,1105.011,433
520,1686274399.118,-27.832,61.035,7.324,-77.637,1105.014,433
521,1686274399.122,-64.941,-65.43,-29.297,-72.266,1105.018,447
522,1686274399.126,-5.371,-98.145,33.203,19.043,1105.022,447
523,1686274399.129,39.551,-426.27,-159.668,39.062,1105.026,447
524,1686274399.133,-20.508,-1000.0,-437.5,-39.551,1105.03,458
525,1686274399.137,-69.336,-326.172,-35.645,-90.332,1105.034,458
526,1686274399.141,-29.785,323.242,119.141,-24.414,1105.038,458
527,1686274399.145,32.715,156.25,60.059,22.461,1105.042,469
528,1686274399.147,18.066,318.359,147.461,-48.34,1105.044,469
529,1686274399.151,-51.27,467.285,151.367,-109.863,1105.048,469
530,1686274399.155,-41.504,258.789,69.336,-33.203,1105.052,469
531,1686274399.159,33.203,-32.227,-3.418,51.758,1105.055,469
532,1686274399.163,30.762,187.5,96.191,-17.578,1105.059,475
533,1686274399.167,-45.898,119.629,43.945,-98.633,1105.063,475
534,1686274399.171,-65.918,-244.629,-121.582,-49.805,1105.067,475
535,1686274399.174,1.465,-544.922,-182.617,40.039,1105.071,479
536,1686274399.178,35.645,-60.059,55.664,20.02,1105.075,479
537,1686274399.182,-26.367,271.484,103.516,-77.148,1105.079,479
538,1686274399.186,-73.242,-269.043,-156.25,-72.754,1105.083,484
539,1686274399.19,-17.578,-453.613,-186.523,30.273,1105.087,484
540,1686274399.192,37.598,173.34,130.859,35.156,1105.088,484
541,1686274399.196,-6.348,398.926,119.141,-70.801,1105.092,484
542,1686274399.2,-71.777,60.059,-9.277,-105.957,1105.096,484
543,1686274399.204,-46.387,145.02,98.145,-34.18,1105.1,485
544,1686274399.208,18.555,368.652,126.953,7.324,1105.104,485
545,1686274399.212,-8.301,132.324,24.414,-55.176,1105.108,485
546,1686274399.216,-85.938,-576.172,-238.77,-85.938,1105.112,485
547,1686274399.219,-74.707,-756.836,-248.047,-29.785,1105.116,485
548,1686274399.223,13.672,199.219,174.316,14.16,1105.12,485
549,1686274399.227,23.926,419.434,127.93,-14.648,1105.123,485
550,1686274399.231,-50.293,69.336,9.277,-85.449,1105.127,483
551,1686274399.235,-67.383,179.688,102.051,-58.594,1105.131,483
552,1686274399.238,1.953,259.277,135.254,33.691,1105.146,483
553,1686274399.242,22.949,208.008,95.215,17.09,1105.15,480
554,1686274399.246,-43.945,-62.988,27.344,-75.195,1105.154,480
555,1686274399.25,-82.52,88.379,96.68,-91.797,1105.158,480
556,1686274399.254,-25.879,446.289,173.34,-17.09,1105.162,480
557,1686274399.258,27.344,109.375,-0.488,18.066,1105.166,474
558,1686274399.262,-12.207,-546.875,-195.801,-47.363,1105.17,474
559,1686274399.265,-70.801,-129.395,52.734,-102.051,1105.174,474
560,1686274399.269,-44.434,472.168,185.059,-28.32,1105.177,474
561,1686274399.273,17.578,215.82,47.852,28.32,1105.181,470
562,1686274399.277,9.277,146.973,59.57,-38.086,1105.185,470
563,1686274399.281,-56.152,393.555,149.414,-104.492,1105.189,470
564,1686274399.296,-66.406,420.898,135.742,-61.523,1105.191,457
565,1686274399.3,4.883,211.426,106.934,36.621,1105.195,457
566,1686274399.304,25.879,-23.438,28.809,20.508,1105.199,457
567,1686274399.308,-38.574,36.133,52.734,-79.102,1105.203,457
568,1686274399.312,-62.5,335.938,154.297,-76.172,1105.207,449
569,1686274399.316,-10.254,-304.199,-139.16,33.691,1105.211,449
570,1686274399.32,19.531,-847.656,-237.793,39.062,1105.215,449
571,1686274399.323,-20.996,-147.461,75.195,-70.312,1105.219,449
572,1686274399.327,-67.871,228.027,104.004,-88.867,1105.223,442
573,1686274399.331,-30.762,71.777,27.344,0.977,1105.227,442
574,1686274399.335,29.785,234.863,108.887,28.32,1105.23,442
575,1686274399.339,-1.465,485.84,166.992,-58.594,1105.234,434
576,1686274399.342,-72.266,310.059,62.5,-101.562,1105.251,434
577,1686274399.346,-63.965,-218.75,-51.27,-20.996,1105.255,434
578,1686274399.35,7.812,-0.488,81.543,28.32,1105.259,434
579,1686274399.354,2.441,549.805,229.004,-36.621,1105.263,426
580,1686274399.358,-62.012,251.465,81.543,-98.145,1105.267,426
581,1686274399.362,-54.688,-97.656,-20.996,-41.504,1105.27,426
582,1686274399.366,13.184,-75.684,36.621,44.922,1105.274,419
583,1686274399.369,22.949,227.051,147.461,1.953,1105.278,419
584,1686274399.373,-37.598,181.152,26.855,-79.59,1105.282,419
585,1686274399.377,-80.078,-700.195,-272.949,-52.734,1105.286,411
586,1686274399.381,-29.297,-251.953,46.387,14.16,1105.29,411
587,1686274399.385,30.273,576.66,218.262,21.484,1105.294,411
588,1686274399.387,-11.23,208.008,46.875,-48.34,1105.282,411
589,1686274399.391,-75.684,100.098,58.105,-84.961,1105.286,411
590,1686274399.395,-44.922,376.953,154.297,-19.531,1105.29,405
591,1686274399.399,29.785,441.406,155.762,21.484,1105.294,405
592,1686274399.403,8.789,162.109,21.973,-45.41,1105.298,405
593,1686274399.407,-62.988,-140.137,-41.504,-96.68,1105.302,399
594,1686274399.411,-56.152,-158.691,-6.836,-37.109,1105.305,399
595,1686274399.414,21.973,16.602,53.711,31.738,1105.309,399
596,1686274399.418,34.18,-447.754,-141.602,13.672,1105.313,399
597,1686274399.422,-51.27,-515.625,-141.113,-79.59,1105.317,399
598,1686274399.426,-73.73,340.332,179.199,-74.219,1105.321,392
599,1686274399.43,2.93,495.605,144.531,27.832,1105.325,392
600,1686274399.432,13.184,-386.23,-206.055,35.645,1105.328,392
601,1686274399.436,-50.293,-902.832,-311.035,-54.199,1105.332,388
602,1686274399.44,-62.988,66.895,110.84,-79.59,1105.336,388
603,1686274399.444,-1.465,368.164,117.188,18.555,1105.34,388
604,1686274399.448,16.113,145.996,1.465,19.043,1105.344,383
605,1686274399.452,-39.551,93.262,22.949,-72.266,1105.348,383
606,1686274399.456,-87.891,84.473,41.016,-95.215,1105.352,383
607,1686274399.459,-69.336,-24.902,-36.621,-20.996,1105.356,383
608,1686274399.463,-20.02,-375.977,-149.414,15.137,1105.36,383
609,1686274399.467,-36.133,56.641,56.641,-76.66,1105.364,376
610,1686274399.471,-92.285,283.691,118.164,-128.906,1105.367,376
611,1686274399.475,-97.656,-223.145,-129.883,-56.641,1105.371,376
612,1686274399.478,-29.785,-147.461,-107.422,14.16,1105.373,371
613,1686274399.482,-4.395,435.059,160.645,-31.25,1105.377,371
614,1686274399.486,-61.523,378.418,77.637,-110.84,1105.381,371
615,1686274399.49,-82.52,60.547,-25.391,-90.332,1105.385,366
616,1686274399.494,-26.367,138.184,62.012,-2.93,1105.389,366
617,1686274399.498,9.766,102.539,41.016,3.418,1105.393,366
618,1686274399.502,-28.32,-8.301,5.371,-71.289,1105.397,366
619,1686274399.505,-74.707,-544.434,-239.746,-67.871,1105.401,360
620,1686274399.509,-39.062,-696.777,-241.699,17.09,1105.405,360
621,1686274399.513,30.273,298.828,155.762,36.133,1105.409,360
622,1686274399.517,-2.93,356.934,35.645,-44.434,1105.412,354
623,1686274399.521,-65.43,-108.398,-98.633,-77.148,1105.416,354
624,1686274399.523,-44.434,-20.508,-30.273,-6.348,1105.423,354
625,1686274399.527,21.973,237.793,75.684,35.156,1105.427,354
626,1686274399.531,17.09,216.309,38.086,-16.602,1105.431,346
627,1686274399.535,-59.57,-114.258,-83.496,-81.055,1105.435,346
628,1686274399.539,-63.477,52.734,25.391,-39.551,1105.439,346
629,1686274399.543,17.09,174.316,53.223,50.781,1105.443,346
630,1686274399.547,29.785,-124.023,-91.309,25.879,1105.447,335
631,1686274399.55,-42.48,-554.688,-241.699,-62.988,1105.45,335
632,1686274399.554,-69.824,-104.98,28.32,-67.871,1105.454,335
633,1686274399.558,-2.441,443.359,150.879,15.625,1105.458,322
634,1686274399.562,30.273,144.043,-20.996,20.996,1105.462,322
635,1686274399.566,-26.855,56.641,-31.738,-73.242,1105.466,322
636,1686274399.567,-62.5,292.969,90.82,-98.145,1105.463,322
637,1686274399.571,-13.184,365.234,124.512,-8.789,1105.467,322
638,1686274399.575,43.945,125.977,12.695,39.551,1105.471,307
639,1686274399.579,1.465,-110.352,-68.359,-38.574,1105.475,307
640,1686274399.583,-75.684,20.02,-32.227,-99.609,1105.479,307
641,1686274399.587,-46.875,56.152,-1.953,-27.344,1105.483,292
642,1686274399.591,34.668,-439.453,-198.242,58.594,1105.487,292
643,1686274399.594,20.996,-1000.0,-493.164,27.832,1105.491,292
644,1686274399.598,-49.805,-418.945,-134.277,-74.707,1105.495,292
645,1686274399.602,-55.176,278.32,96.68,-60.547,1105.499,279
646,1686274399.606,18.555,180.176,18.555,38.574,1105.502,279
647,1686274399.61,50.781,219.727,64.941,25.391,1105.506,279
648,1686274399.612,-10.254,222.656,46.875,-70.312,1105.524,279
649,1686274399.616,-55.176,161.133,-0.488,-69.824,1105.527,268
650,1686274399.62,0.977,96.191,-6.836,31.25,1105.531,268
651,1686274399.624,54.688,346.68,128.906,47.852,1105.535,268
652,1686274399.628,8.789,430.176,97.168,-49.805,1105.539,259
653,1686274399.632,-58.105,-45.41,-150.879,-85.938,1105.543,259
654,1686274399.636,-31.25,-697.754,-291.016,18.066,1105.547,259
655,1686274399.639,43.945,-312.988,-14.16,60.547,1105.551,252
656,1686274399.643,19.043,428.711,163.574,-42.48,1105.555,252
657,1686274399.647,-57.129,-17.578,-133.789,-91.309,1105.559,252
658,1686274399.651,-52.246,-363.77,-225.098,-20.508,1105.563,252
659,1686274399.655,25.391,296.387,146.973,43.945,1105.567,252
660,1686274399.657,39.551,479.004,142.09,0.0,1105.568,246
661,1686274399.661,-31.25,100.586,-20.02,-78.613,1105.572,246
662,1686274399.665,-60.059,58.105,-2.93,-54.688,1105.575,246
663,1686274399.669,-1.465,335.449,115.234,25.391,1105.579,244
664,1686274399.673,29.785,402.832,117.188,15.137,1105.583,244
665,1686274399.677,-21.484,-38.574,-83.008,-58.594,1105.587,244
666,1686274399.681,-61.035,-331.543,-172.852,-59.57,1105.591,241
667,1686274399.684,-15.137,-121.094,-36.133,28.32,1105.595,241
668,1686274399.688,46.875,94.238,62.5,41.016,1105.599,241
669,1686274399.692,6.836,-409.668,-220.703,-46.387,1105.603,241
670,1686274399.696,-68.848,-1000.0,-441.406,-68.359,1105.607,241
671,1686274399.7,-38.086,-209.473,1.953,-13.184,1105.611,239
672,1686274399.717,32.227,326.172,100.098,36.621,1105.614,240
673,1686274399.721,14.648,58.105,-20.996,-25.391,1105.618,240
674,1686274399.725,-50.781,225.098,78.125,-102.051,1105.622,240
675,1686274399.729,-54.688,422.363,124.512,-44.434,1105.626,241
676,1686274399.733,11.719,253.418,31.25,41.504,1105.63,241
677,1686274399.737,23.926,-252.441,-182.617,19.043,1105.634,241
678,1686274399.741,-44.922,-143.066,-63.965,-75.684,1105.638,242
679,1686274399.744,-71.777,392.09,151.367,-83.984,1105.641,242
680,1686274399.748,-3.906,114.258,-47.852,15.625,1105.645,242
681,1686274399.752,37.598,-375.488,-158.691,22.949,1105.649,245
682,1686274399.756,-6.348,45.41,27.344,-75.684,1105.653,245
683,1686274399.76,-48.34,110.352,-49.805,-82.52,1105.657,245
684,1686274399.762,-19.531,-337.402,-191.895,6.836,1105.659,245
685,1686274399.766,26.367,-237.793,-105.469,33.691,1105.663,245
686,1686274399.77,-4.395,343.75,100.586,-46.387,1105.667,249
687,1686274399.774,-59.082,325.684,61.035,-78.613,1105.67,249
688,1686274399.778,-40.039,47.363,-20.996,2.93,1105.674,249
689,1686274399.782,24.414,-69.824,-36.621,69.336,1105.678,253
690,1686274399.786,27.832,-108.398,-59.57,9.277,1105.682,253
691,1686274399.789,-36.621,-24.902,-38.086,-73.73,1105.686,253
692,1686274399.793,-59.57,-460.938,-208.496,-33.691,1105.69,257
693,1686274399.797,3.906,-947.266,-322.266,61.035,1105.694,257
694,1686274399.801,32.227,-6.348,86.426,23.926,1105.698,257
695,1686274399.805,-32.227,378.418,80.566,-83.984,1105.702,257
696,1686274399.808,-62.012,84.961,-2.441,-72.754,1105.713,261
697,1686274399.812,3.418,175.293,27.344,31.25,1105.717,261
698,1686274399.816,40.527,246.582,73.73,33.691,1105.721,261
699,1686274399.82,-8.301,191.895,39.551,-63.477,1105.725,266
700,1686274399.824,-59.57,-275.391,-200.684,-78.125,1105.729,266
701,1686274399.828,-31.738,-315.43,-166.016,3.906,1105.733,266
702,1686274399.832,24.902,18.066,9.277,31.738,1105.736,266
703,1686274399.835,4.395,-90.332,-111.816,-27.832,1105.74,270
704,1686274399.839,-63.477,-523.438,-281.738,-77.148,1105.744,270
705,1686274399.843,-54.688,-11.719,41.992,-34.668,1105.748,270
706,1686274399.847,24.414,499.512,141.602,32.227,1105.752,270
707,1686274399.851,28.809,159.668,-17.578,-6.348,1105.756,275
708,1686274399.852,-46.387,59.57,-10.254,-90.82,1105.749,275
709,1686274399.856,-62.5,337.402,92.773,-74.219,1105.753,275
710,1686274399.86,4.395,413.574,112.793,13.672,1105.757,275
711,1686274399.864,31.738,125.488,6.836,12.207,1105.761,280
712,1686274399.868,-28.32,-126.465,-105.957,-64.453,1105.765,280
713,1686274399.872,-70.312,-174.316,-131.836,-66.895,1105.769,280
714,1686274399.876,-16.113,-100.098,-85.449,19.043,1105.773,285
715,1686274399.879,31.25,-437.5,-253.906,48.828,1105.777,285
716,1686274399.883,-16.602,-1000.0,-502.441,-36.621,1105.78,285
717,1686274399.887,-66.895,-355.957,-138.184,-94.238,1105.784,285
718,1686274399.891,-31.738,348.145,82.031,-20.02,1105.788,291
719,1686274399.895,30.762,205.566,37.109,41.504,1105.792,291
720,1686274399.897,14.648,341.309,104.004,-24.414,1105.793,291
721,1686274399.901,-40.527,419.434,89.355,-86.914,1105.797,291
722,1686274399.905,-31.738,214.844,10.254,-23.926,1105.801,298
723,1686274399.909,33.203,135.254,13.672,50.781,1105.805,298
724,1686274399.913,43.945,318.359,84.961,7.812,1105.809,298
725,1686274399.917,-27.832,104.98,-46.875,-67.383,1105.813,298
726,1686274399.921,-59.57,-198.242,-209.473,-41.016,1105.817,305
727,1686274399.924,-1.953,-784.18,-402.344,62.012,1105.821,305
728,1686274399.928,40.039,-419.922,-141.113,40.527,1105.825,305
729,1686274399.932,-6.836,426.27,147.949,-75.684,1105.829,313
730,1686274399.936,-54.688,120.117,-40.039,-83.984,1105.833,313
731,1686274399.94,-15.137,55.664,-46.875,1.465,1105.836,313
732,1686274399.942,35.645,419.922,136.719,21.484,1105.838,313
733,1686274399.946,6.348,415.527,84.961,-49.316,1105.842,322
734,1686274399.95,-61.035,70.801,-42.969,-87.402,1105.846,322
735,1686274399.954,-41.504,37.109,-6.836,-17.09,1105.85,322
736,1686274399.958,31.738,270.508,43.945,42.48,1105.854,322
737,1686274399.962,12.207,143.555,-34.18,-24.902,1105.858,331
738,1686274399.966,-61.523,-547.852,-351.562,-74.219,1105.862,331
739,1686274399.969,-65.918,-789.062,-370.117,-20.508,1105.866,331
740,1686274399.973,5.859,97.656,52.246,34.18,1105.87,340
741,1686274399.977,25.879,278.809,27.832,1.465,1105.874,340
742,1686274399.981,-42.48,-414.062,-173.828,-82.52,1105.877,340
743,1686274399.985,-82.52,-240.723,-13.184,-87.402,1105.881,347
744,1686274399.987,-16.113,462.402,161.133,-4.395,1105.898,347
745,1686274399.991,30.273,295.898,35.645,14.16,1105.902,347
746,1686274399.995,-23.926,0.0,-60.547,-76.172,1105.906,347
747,1686274399.999,-68.848,166.504,38.574,-103.027,1105.91,347
748,1686274400.003,-28.32,314.453,110.84,-15.137,1105.914,353
749,1686274400.007,34.18,-12.207,-108.398,41.016,1105.918,353
750,1686274400.011,-1.465,-648.438,-321.777,-25.879,1105.921,353
751,1686274400.014,-69.336,-280.273,-41.016,-102.051,1105.925,358
752,1686274400.018,-48.34,361.328,107.91,-50.781,1105.929,358
753,1686274400.022,19.531,112.793,-36.621,25.879,1105.933,358
754,1686274400.026,19.531,3.418,-39.551,-18.066,1105.937,361
755,1686274400.03,-41.504,174.805,50.781,-89.844,1105.941,361
756,1686274400.033,-49.805,18.555,-68.848,-36.621,1105.942,361
757,1686274400.037,12.207,-366.211,-245.605,56.152,1105.946,361
758,1686274400.041,38.574,-297.363,-149.902,25.879,1105.95,365
759,1686274400.045,-17.578,233.887,53.223,-72.266,1105.954,365
760,1686274400.049,-51.27,199.219,-20.508,-66.895,1105.958,365
761,1686274400.053,7.812,-190.918,-126.953,34.18,1105.962,367
762,1686274400.057,52.246,-353.027,-176.758,42.48,1105.966,367
763,1686274400.06,-0.488,-224.121,-148.926,-66.895,1105.97,367
764,1686274400.064,-60.059,96.68,1.465,-90.82,1105.974,367
765,1686274400.068,-39.551,-441.406,-242.676,12.695,1105.978,367
766,1686274400.072,18.066,-716.309,-260.254,62.012,1105.981,368
767,1686274400.076,6.836,226.562,112.793,-29.297,1105.985,368
768,1686274400.092,-64.941,232.91,-19.531,-93.262,1105.989,369
769,1686274400.096,-62.988,22.949,-56.641,-28.809,1105.993,367
770,1686274400.1,14.648,83.984,11.23,58.594,1105.997,367
771,1686274400.104,20.996,176.27,69.824,12.695,1106.001,367
772,1686274400.108,-44.434,176.758,-16.602,-74.707,1106.005,367
773,1686274400.112,-76.66,-588.867,-299.805,-39.062,1106.009,367
774,1686274400.116,-18.066,-393.555,-75.684,38.086,1106.012,367
775,1686274400.119,24.414,454.102,173.34,12.695,1106.016,367
776,1686274400.123,-39.062,70.312,-116.211,-75.195,1106.02,366
777,1686274400.127,-84.473,-370.605,-255.859,-79.102,1106.024,366
778,1686274400.131,-20.508,207.031,101.562,-4.395,1106.028,366
779,1686274400.135,38.574,399.902,82.52,19.043,1106.032,366
780,1686274400.138,-9.766,2.441,-69.824,-61.035,1106.037,365
781,1686274400.142,-72.754,-20.996,-3.906,-99.121,1106.041,365
782,1686274400.146,-39.551,268.066,83.496,-20.508,1106.045,365
783,1686274400.15,36.133,325.684,92.773,35.645,1106.048,365
784,1686274400.154,15.625,24.414,-42.48,-20.508,1106.052,364
785,1686274400.158,-60.059,-235.84,-186.523,-86.426,1106.056,364
786,1686274400.162,-63.965,-218.75,-153.32,-48.828,1106.06,364
787,1686274400.165,11.23,-70.312,-71.777,29.785,1106.064,362
788,1686274400.169,27.344,-429.199,-270.508,9.277,1106.068,362
789,1686274400.173,-54.199,-1000.0,-501.953,-58.594,1106.072,362
790,1686274400.177,-76.172,-309.082,-73.242,-66.895,1106.076,360
791,1686274400.181,-0.977,356.445,107.91,9.766,1106.08,360
792,1686274400.182,34.668,195.312,-2.93,17.578,1106.079,360
793,1686274400.186,-21.484,278.32,89.355,-77.637,1106.083,360
794,1686274400.19,-71.289,348.633,94.727,-92.773,1106.087,360
795,1686274400.194,-21.973,197.754,3.418,-7.812,1106.091,357
796,1686274400.198,43.945,62.5,-53.223,21.484,1106.094,357
797,1686274400.202,4.883,-112.305,-144.043,-53.711,1106.098,357
798,1686274400.206,-56.152,-61.035,-83.496,-96.68,1106.102,355
799,1686274400.209,-33.691,-3.418,-61.523,-25.391,1106.106,355
800,1686274400.213,20.508,-756.836,-371.582,53.223,1106.11,355
801,1686274400.217,13.672,-401.855,-132.324,-17.09,1106.114,352
802,1686274400.221,-41.016,382.812,114.746,-105.957,1106.118,352
803,1686274400.225,-58.594,69.824,-27.344,-53.223,1106.122,352
804,1686274400.228,6.348,37.109,-2.93,35.645,1106.124,352
805,1686274400.232,38.574,373.535,112.305,11.719,1106.127,352
806,1686274400.236,-28.809,334.473,67.871,-78.613,1106.131,349
807,1686274400.24,-65.43,33.203,-37.109,-69.824,1106.135,349
808,1686274400.244,-8.301,27.344,-13.672,26.367,1106.139,349
809,1686274400.248,31.25,37.109,-4.395,36.621,1106.143,346
810,1686274400.252,-13.672,-59.082,-79.102,-60.059,1106.147,346
811,1686274400.255,-74.707,-552.246,-343.262,-73.73,1106.151,346
812,1686274400.259,-42.969,-887.207,-342.773,24.902,1106.155,346
813,1686274400.263,28.32,9.766,90.332,38.574,1106.159,344
814,1686274400.267,9.277,220.703,17.578,-39.551,1106.163,344
815,1686274400.271,-51.758,-137.207,-130.371,-86.426,1106.166,344
816,1686274400.273,-41.016,136.23,26.367,-38.086,1106.168,344
817,1686274400.277,25.391,511.719,175.781,33.691,1106.172,342
818,1686274400.281,32.227,278.32,24.414,0.488,1106.176,342
