,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686111788.252,-44.434,38.574,11.719,-61.035,1795.164,369
41,1686111788.256,-64.453,-297.852,-134.766,-52.246,1795.168,369
42,1686111788.26,-28.809,-1000.0,-443.848,20.02,1795.172,369
43,1686111788.263,1.465,-529.297,-111.328,22.949,1795.176,369
44,1686111788.267,-26.367,281.738,125.977,-52.246,1795.18,369
45,1686111788.271,-66.406,13.672,-60.059,-91.309,1795.184,369
46,1686111788.275,-44.922,94.727,53.711,-36.133,1795.187,369
47,1686111788.279,-4.395,567.383,203.125,11.719,1795.191,369
48,1686111788.283,-29.297,439.453,105.957,-41.992,1795.193,368
49,1686111788.287,-70.312,77.637,-35.156,-96.68,1795.197,368
50,1686111788.291,-51.758,152.344,30.273,-45.898,1795.2,368
51,1686111788.295,-10.742,437.988,167.969,13.672,1795.204,368
52,1686111788.299,-12.695,361.816,92.773,-23.926,1795.208,368
53,1686111788.303,-51.27,-228.516,-152.344,-80.078,1795.212,368
54,1686111788.307,-65.43,-187.012,-57.129,-70.312,1795.216,369
55,1686111788.31,-34.668,381.836,184.57,-10.742,1795.22,369
56,1686111788.314,-5.371,257.324,42.48,-0.488,1795.224,369
57,1686111788.318,-42.48,-598.633,-263.184,-67.383,1795.228,369
58,1686111788.322,-73.73,-400.879,-43.945,-92.285,1795.232,369
59,1686111788.326,-32.227,433.594,203.613,-22.949,1795.236,369
60,1686111788.341,2.441,184.57,3.418,17.09,1795.238,369
61,1686111788.345,-18.555,-32.715,-53.223,-34.668,1795.242,369
62,1686111788.349,-50.781,232.91,68.359,-76.66,1795.246,368
63,1686111788.353,-42.48,161.133,88.867,-31.25,1795.25,368
64,1686111788.357,-8.789,-285.645,-115.723,25.391,1795.254,368
65,1686111788.361,-25.391,-743.652,-322.266,-7.324,1795.258,368
66,1686111788.365,-64.453,-272.461,-10.742,-85.938,1795.262,368
67,1686111788.368,-50.781,370.117,167.48,-69.824,1795.266,368
68,1686111788.372,-14.648,-144.043,-112.793,-0.488,1795.27,368
69,1686111788.376,-15.625,-359.863,-165.039,-26.855,1795.274,368
70,1686111788.38,-53.711,230.957,98.145,-102.539,1795.277,368
71,1686111788.384,-73.242,41.992,-21.973,-94.727,1795.281,368
72,1686111788.386,-35.645,-200.684,-66.406,-19.531,1795.283,368
73,1686111788.39,-4.883,112.305,85.449,3.418,1795.287,368
74,1686111788.394,-37.109,465.82,120.117,-62.988,1795.291,368
75,1686111788.398,-55.176,215.82,-2.93,-83.984,1795.295,368
76,1686111788.402,-20.02,77.637,50.781,-22.461,1795.299,368
77,1686111788.406,-1.465,87.402,94.727,0.977,1795.303,369
78,1686111788.41,-27.344,111.328,79.59,-62.012,1795.307,369
79,1686111788.413,-62.5,130.371,26.367,-98.145,1795.311,369
80,1686111788.417,-50.293,-495.117,-168.945,-44.434,1795.315,368
81,1686111788.421,-1.953,-130.371,82.031,6.836,1795.318,368
82,1686111788.425,-5.371,552.246,211.914,-23.438,1795.322,368
83,1686111788.429,-45.41,118.652,-40.039,-75.684,1795.326,368
84,1686111788.446,-52.246,13.672,-53.711,-52.246,1795.343,368
85,1686111788.45,-17.578,238.281,94.238,7.812,1795.347,368
86,1686111788.454,3.906,203.613,96.68,-2.441,1795.351,368
87,1686111788.458,-33.203,-240.723,-180.176,-65.918,1795.355,368
88,1686111788.462,-58.105,-792.48,-396.484,-74.707,1795.359,368
89,1686111788.466,-24.902,-387.207,-64.941,-10.742,1795.363,368
90,1686111788.47,-0.977,230.469,160.645,5.371,1795.367,368
91,1686111788.473,-40.527,-189.453,-150.391,-65.43,1795.371,368
92,1686111788.477,-80.566,-618.164,-269.531,-105.957,1795.374,368
93,1686111788.478,-58.594,191.406,26.855,-104.492,1795.375,368
94,1686111788.481,-43.457,278.809,178.711,-43.945,1795.378,368
95,1686111788.482,-45.41,293.457,111.816,-64.941,1795.379,368
96,1686111788.485,-2.441,515.137,153.809,14.16,1795.382,368
97,1686111788.486,2.93,262.207,70.801,-0.977,1795.383,368
98,1686111788.489,-25.391,162.598,-18.066,-44.922,1795.386,369
99,1686111788.49,6.348,182.129,46.387,-27.832,1795.387,369
100,1686111788.494,-46.387,-1.953,-14.648,-96.191,1795.391,369
101,1686111788.498,-58.105,-73.242,-50.293,-84.961,1795.395,369
102,1686111788.502,-13.184,21.484,29.785,-11.23,1795.399,368
103,1686111788.505,8.789,-339.355,-84.473,-2.93,1795.403,368
104,1686111788.509,-23.438,-237.305,-27.344,-72.266,1795.406,368
105,1686111788.513,-44.434,380.859,159.668,-87.402,1795.41,368
106,1686111788.517,-7.324,271.973,40.039,-12.695,1795.414,367
107,1686111788.521,19.531,-379.395,-164.062,19.531,1795.418,367
108,1686111788.521,-17.578,-101.562,15.137,-47.852,1795.418,367
109,1686111788.525,-42.48,379.883,126.953,-83.008,1795.422,367
110,1686111788.529,-11.23,188.965,44.922,-23.438,1795.426,367
111,1686111788.533,20.996,5.859,4.883,23.438,1795.43,367
112,1686111788.537,6.836,36.621,13.672,-28.32,1795.434,367
113,1686111788.541,-36.133,-12.207,-95.215,-86.426,1795.438,367
114,1686111788.545,-30.762,-362.793,-245.117,-40.527,1795.442,367
115,1686111788.548,6.836,-1000.0,-419.922,31.738,1795.446,367
116,1686111788.552,-2.93,-535.156,-129.883,1.465,1795.449,367
117,1686111788.556,-49.805,386.23,166.016,-80.566,1795.453,367
118,1686111788.56,-53.223,203.613,-3.906,-72.754,1795.457,368
119,1686111788.564,-5.859,312.012,104.004,0.488,1795.461,368
120,1686111788.568,14.648,656.738,228.027,3.906,1795.466,368
121,1686111788.572,-24.414,462.891,65.43,-65.918,1795.469,369
122,1686111788.576,-65.918,138.184,-32.715,-82.031,1795.473,369
123,1686111788.58,-36.133,296.387,90.82,-16.113,1795.477,369
124,1686111788.584,1.953,490.234,165.039,18.555,1795.481,368
125,1686111788.588,-28.809,173.34,-14.648,-40.527,1795.485,368
126,1686111788.592,-68.359,-531.738,-220.703,-80.078,1795.489,368
127,1686111788.595,-40.527,-228.516,2.441,-17.09,1795.493,368
128,1686111788.599,10.254,569.336,209.473,39.551,1795.497,368
129,1686111788.603,-9.277,233.887,-23.438,-14.648,1795.501,368
130,1686111788.607,-62.5,-276.367,-130.371,-83.984,1795.505,368
131,1686111788.611,-56.641,157.227,129.395,-59.57,1795.509,368
132,1686111788.611,-10.742,569.336,191.406,4.395,1795.522,368
133,1686111788.615,-4.395,213.379,14.648,-10.742,1795.526,368
134,1686111788.619,-42.969,17.09,-18.066,-76.66,1795.53,368
135,1686111788.623,-50.781,77.148,36.621,-70.312,1795.534,368
136,1686111788.627,-8.301,162.109,101.562,1.953,1795.538,368
137,1686111788.631,-3.418,-133.301,-97.656,14.648,1795.542,368
138,1686111788.635,-50.293,-931.152,-447.266,-51.27,1795.546,368
139,1686111788.638,-73.242,-270.508,-34.18,-91.797,1795.55,369
140,1686111788.642,-34.668,482.422,176.27,-38.574,1795.554,369
141,1686111788.646,1.465,299.805,69.824,4.395,1795.558,369
142,1686111788.65,-22.949,297.852,93.75,-49.805,1795.562,369
143,1686111788.654,-64.453,341.309,87.891,-95.215,1795.565,369
144,1686111788.659,-52.734,117.676,15.625,-43.945,1795.567,369
145,1686111788.663,-12.695,-122.559,-11.23,14.16,1795.57,369
146,1686111788.667,-20.996,91.309,67.871,-16.113,1795.574,368
147,1686111788.671,-60.059,408.203,103.027,-77.637,1795.578,368
148,1686111788.675,-69.336,253.906,27.344,-58.105,1795.582,368
149,1686111788.679,-33.691,-89.355,-17.09,10.254,1795.586,368
150,1686111788.683,-16.113,54.688,82.52,-1.953,1795.59,368
151,1686111788.686,-42.48,274.414,93.75,-65.918,1795.594,368
152,1686111788.69,-53.223,-72.266,-132.812,-63.477,1795.598,368
153,1686111788.694,-32.227,-381.348,-159.668,1.465,1795.602,368
154,1686111788.698,-15.625,96.191,114.746,15.625,1795.606,368
155,1686111788.702,-38.086,511.23,173.828,-60.547,1795.61,368
156,1686111788.716,-70.312,107.91,-14.648,-101.074,1795.614,369
157,1686111788.72,-45.41,56.641,10.742,-40.039,1795.617,370
158,1686111788.724,-2.441,279.297,125.977,2.441,1795.621,370
159,1686111788.728,-20.02,67.383,29.785,-37.598,1795.625,370
160,1686111788.732,-59.082,-362.305,-229.98,-79.102,1795.629,370
161,1686111788.736,-56.152,-960.449,-455.566,-43.945,1795.633,370
162,1686111788.74,-10.742,-372.07,-63.965,14.648,1795.637,370
163,1686111788.743,-3.418,479.004,171.875,-21.484,1795.641,370
164,1686111788.747,-54.688,-130.859,-142.09,-85.938,1795.645,370
165,1686111788.751,-62.988,-266.602,-89.844,-58.105,1795.649,369
166,1686111788.755,-12.207,485.352,197.754,15.137,1795.653,369
167,1686111788.759,3.906,453.125,130.371,4.395,1795.657,369
168,1686111788.762,-35.645,100.586,-36.621,-68.359,1795.66,369
169,1686111788.766,-55.664,172.363,46.875,-77.637,1795.664,369
170,1686111788.77,-17.09,463.379,201.172,-0.977,1795.668,369
171,1686111788.774,9.766,433.105,121.094,24.902,1795.672,369
172,1686111788.778,-27.832,38.086,-55.664,-45.41,1795.675,369
173,1686111788.782,-66.895,-198.73,-162.109,-84.961,1795.679,369
174,1686111788.786,-38.086,-121.094,-54.688,-36.621,1795.683,369
175,1686111788.789,7.812,91.797,68.848,13.672,1795.687,369
176,1686111788.793,-6.348,-560.547,-292.48,-25.879,1795.691,369
177,1686111788.797,-53.223,-691.895,-267.09,-82.52,1795.695,369
178,1686111788.801,-55.664,308.105,168.945,-46.387,1795.699,369
179,1686111788.805,-14.16,290.527,71.777,26.367,1795.703,370
180,1686111788.81,-1.465,136.23,31.738,9.277,1795.706,370
181,1686111788.814,-47.852,324.219,75.195,-64.941,1795.71,370
182,1686111788.818,-64.941,363.77,134.277,-63.965,1795.714,370
183,1686111788.822,-17.578,-68.359,-63.477,16.113,1795.718,369
184,1686111788.826,2.93,-291.992,-179.199,20.02,1795.722,369
185,1686111788.83,-29.297,-58.105,-20.508,-54.199,1795.726,369
186,1686111788.834,-56.641,-71.289,-80.078,-72.754,1795.73,368
187,1686111788.837,-26.367,-369.141,-199.707,-9.277,1795.733,368
188,1686111788.841,-0.977,-878.418,-285.156,22.949,1795.737,368
189,1686111788.845,-25.391,-130.859,56.152,-40.039,1795.741,368
190,1686111788.849,-44.434,389.648,117.676,-74.219,1795.745,368
191,1686111788.853,9.766,265.137,127.441,30.273,1795.751,368
192,1686111788.853,-22.949,128.418,46.387,-20.508,1795.749,368
193,1686111788.857,-3.906,498.047,145.996,2.441,1795.755,368
194,1686111788.861,-43.457,273.438,23.926,-62.012,1795.758,368
195,1686111788.865,-42.969,74.707,32.715,-47.852,1795.762,368
196,1686111788.869,-3.418,250.0,105.469,17.09,1795.766,368
197,1686111788.873,9.277,126.953,62.5,2.441,1795.77,369
198,1686111788.877,-41.992,-124.023,-111.816,-72.266,1795.774,369
199,1686111788.88,-75.195,-558.594,-248.047,-69.824,1795.778,369
200,1686111788.884,-35.156,-182.617,55.176,9.277,1795.782,369
201,1686111788.888,-5.859,578.613,227.051,16.113,1795.786,369
202,1686111788.892,-44.922,130.859,-47.852,-52.734,1795.79,369
203,1686111788.896,-78.613,-366.211,-165.039,-66.895,1795.794,369
204,1686111788.896,-45.41,215.82,139.648,-8.789,1795.793,369
205,1686111788.9,-14.648,403.32,139.16,17.578,1795.797,369
206,1686111788.904,-44.434,-113.281,-83.984,-41.504,1795.801,368
207,1686111788.908,-81.543,-374.023,-209.961,-89.844,1795.805,368
208,1686111788.912,-65.43,-95.215,-53.223,-43.457,1795.809,368
209,1686111788.916,-11.23,134.766,116.699,22.461,1795.813,368
210,1686111788.92,-13.672,-338.867,-150.879,-11.23,1795.817,368
211,1686111788.923,-64.941,-941.406,-392.09,-74.219,1795.821,368
212,1686111788.927,-55.176,-217.285,18.066,-52.246,1795.824,368
213,1686111788.931,-4.395,489.258,191.406,15.137,1795.828,368
214,1686111788.935,4.883,253.906,86.426,0.0,1795.832,368
215,1686111788.939,-25.879,215.332,69.336,-73.73,1795.836,368
216,1686111788.944,-45.41,277.832,73.73,-77.637,1795.845,368
217,1686111788.948,-0.488,129.883,59.082,3.418,1795.849,368
218,1686111788.952,27.832,-116.699,-20.02,36.133,1795.852,368
219,1686111788.956,-25.879,50.293,58.105,-42.48,1795.856,369
220,1686111788.96,-70.312,339.844,137.695,-90.82,1795.86,369
221,1686111788.964,-46.875,132.812,38.086,-32.227,1795.864,369
222,1686111788.968,-7.324,-447.754,-78.125,28.809,1795.868,369
223,1686111788.971,-18.066,-256.836,12.695,-13.184,1795.872,369
224,1686111788.975,-49.316,372.559,142.578,-70.801,1795.876,369
225,1686111788.979,-40.039,147.461,44.922,-33.691,1795.88,369
226,1686111788.983,-6.836,67.871,48.34,25.879,1795.884,368
227,1686111788.986,-46.875,407.227,133.789,-52.246,1795.898,368
228,1686111788.987,-9.766,366.211,147.461,4.883,1795.888,368
229,1686111788.99,-53.223,-25.879,-78.125,-42.48,1795.902,368
230,1686111788.994,-16.602,-213.379,-116.211,20.508,1795.906,368
231,1686111788.998,-2.93,52.734,77.637,24.902,1795.91,368
232,1686111789.002,-42.48,-86.426,-60.059,-41.992,1795.914,368
233,1686111789.006,-55.664,-467.773,-252.93,-46.875,1795.917,368
234,1686111789.01,-21.484,-1000.0,-460.449,27.832,1795.921,368
235,1686111789.013,6.348,-617.188,-139.16,51.27,1795.925,368
236,1686111789.017,-10.742,250.977,179.688,-12.207,1795.929,368
237,1686111789.021,-40.527,95.215,-4.395,-48.34,1795.933,368
238,1686111789.025,-21.484,150.879,74.219,-3.418,1795.937,368
239,1686111789.029,11.719,540.039,214.844,47.363,1795.941,368
240,1686111789.033,-4.395,392.09,87.402,15.625,1795.943,368
241,1686111789.037,-41.504,30.273,-34.668,-46.387,1795.947,369
242,1686111789.041,-32.715,155.762,75.195,-18.555,1795.951,369
243,1686111789.045,19.043,446.289,189.453,43.945,1795.955,369
244,1686111789.049,20.508,326.66,67.383,19.043,1795.959,369
245,1686111789.053,-26.855,-233.398,-141.113,-51.27,1795.963,368
246,1686111789.057,-40.039,-361.816,-138.672,-37.598,1795.967,368
247,1686111789.06,0.0,54.688,82.031,38.574,1795.97,368
248,1686111789.064,20.508,269.531,118.652,47.363,1795.974,368
249,1686111789.068,-27.344,-541.504,-285.156,-17.578,1795.978,368
250,1686111789.072,-59.57,-484.375,-119.629,-46.875,1795.982,368
251,1686111789.076,-12.207,398.438,245.117,12.695,1795.986,368
252,1686111789.091,24.902,231.445,68.848,47.363,1795.988,367
253,1686111789.095,-1.953,6.348,-22.461,-7.324,1795.992,367
254,1686111789.099,-36.621,145.02,65.43,-45.898,1795.996,367
255,1686111789.103,-30.273,22.461,62.012,-1.953,1796.0,367
256,1686111789.107,6.348,-327.637,-113.77,56.641,1796.004,366
257,1686111789.111,0.488,-708.496,-322.266,16.113,1796.008,366
258,1686111789.115,-45.898,-242.676,-32.227,-67.383,1796.012,366
259,1686111789.118,-42.969,224.609,162.109,-54.199,1796.016,366
260,1686111789.122,-0.977,-412.109,-167.48,21.484,1796.02,368
261,1686111789.126,5.859,-707.52,-207.031,20.508,1796.024,368
262,1686111789.13,-19.043,150.391,170.898,-46.875,1796.027,368
263,1686111789.134,-31.25,362.793,107.91,-50.293,1796.031,367
264,1686111789.137,-2.93,158.691,96.191,17.09,1796.035,367
265,1686111789.141,19.043,312.988,162.109,39.551,1796.039,367
266,1686111789.145,-10.254,444.824,128.418,-23.438,1796.043,367
267,1686111789.149,-40.039,239.258,43.945,-58.594,1796.046,367
268,1686111789.153,-19.043,67.383,43.457,-3.418,1796.05,367
269,1686111789.157,14.648,-63.477,43.945,43.945,1796.054,367
270,1686111789.161,-7.324,-1.465,64.453,-2.441,1796.058,367
271,1686111789.164,-49.316,108.398,30.762,-59.082,1796.062,369
272,1686111789.168,-37.109,-488.281,-161.133,-18.555,1796.066,369
273,1686111789.172,12.695,-168.457,81.055,40.527,1796.07,369
274,1686111789.176,8.301,469.727,220.703,9.766,1796.074,372
275,1686111789.18,-35.645,-128.906,-104.98,-45.41,1796.078,372
276,1686111789.182,-40.527,-343.262,-149.902,-26.367,1796.082,372
277,1686111789.186,-4.395,280.762,178.223,26.367,1796.086,372
278,1686111789.19,9.277,540.527,244.141,10.742,1796.09,375
279,1686111789.194,-25.879,-163.574,-123.047,-48.34,1796.094,375
280,1686111789.198,-45.898,-648.926,-255.371,-58.105,1796.098,375
281,1686111789.202,-21.973,-122.07,91.797,-11.23,1796.101,375
282,1686111789.206,-3.418,61.035,123.047,8.301,1796.105,377
283,1686111789.209,-31.738,-456.055,-204.102,-41.992,1796.109,377
284,1686111789.213,-66.406,-782.227,-353.516,-75.195,1796.113,377
285,1686111789.217,-33.203,86.914,113.281,-32.227,1796.117,379
286,1686111789.221,2.441,458.008,182.129,17.09,1796.121,379
287,1686111789.225,-25.879,113.281,-11.719,-27.832,1796.125,379
288,1686111789.229,-58.594,67.871,24.902,-73.73,1796.13,381
289,1686111789.233,-48.828,176.27,91.309,-35.645,1796.134,381
290,1686111789.237,-16.113,81.543,72.754,25.879,1796.138,381
291,1686111789.241,-20.996,-55.176,21.484,6.348,1796.142,381
292,1686111789.245,-58.105,-0.977,22.461,-68.359,1796.145,384
293,1686111789.249,-57.617,-143.066,0.0,-56.641,1796.149,384
294,1686111789.253,-21.973,-57.129,84.473,15.625,1796.153,384
295,1686111789.256,-12.207,-496.094,-147.949,25.879,1796.157,384
296,1686111789.26,-53.223,-708.008,-241.211,-46.875,1796.161,386
297,1686111789.264,-77.637,233.398,133.301,-81.543,1796.165,386
298,1686111789.268,-44.434,201.66,85.938,-18.066,1796.169,386
299,1686111789.271,-38.086,322.266,133.301,-63.477,1796.168,386
300,1686111789.272,-21.484,58.594,80.566,3.906,1796.173,386
301,1686111789.275,-59.57,300.781,99.609,-101.562,1796.172,388
302,1686111789.279,-39.062,75.684,40.039,-42.969,1796.176,388
303,1686111789.283,-1.953,-159.18,2.441,17.578,1796.18,388
304,1686111789.287,-13.184,-169.922,14.16,-25.879,1796.184,390
305,1686111789.291,-55.176,-156.738,-64.453,-90.82,1796.188,390
306,1686111789.295,-56.641,-445.801,-211.914,-53.711,1796.192,390
307,1686111789.298,-16.113,-1000.0,-426.758,21.973,1796.196,391
308,1686111789.302,-10.742,-655.762,-161.133,5.859,1796.2,391
309,1686111789.306,-42.48,174.805,132.324,-62.012,1796.203,391
310,1686111789.31,-42.969,74.219,18.066,-57.617,1796.207,391
311,1686111789.314,-7.324,188.965,105.469,3.418,1796.211,392
312,1686111789.318,4.883,526.367,197.754,4.395,1796.216,392
313,1686111789.322,-35.156,176.758,25.391,-67.383,1796.219,392
314,1686111789.326,-68.359,-149.414,-27.832,-88.379,1796.223,392
315,1686111789.33,-33.203,194.336,150.391,-20.508,1796.227,393
316,1686111789.334,7.324,411.133,166.992,17.578,1796.231,393
317,1686111789.338,-13.184,29.297,6.348,-32.227,1796.235,393
318,1686111789.342,-59.082,-688.965,-251.465,-79.59,1796.239,394
319,1686111789.345,-49.316,-497.07,-63.965,-40.039,1796.243,394
320,1686111789.349,0.488,357.91,230.469,16.602,1796.247,394
321,1686111789.353,-4.883,250.0,51.27,-14.16,1796.251,394
322,1686111789.357,-50.293,-312.012,-97.168,-76.172,1796.255,396
323,1686111789.361,-2.93,450.195,204.59,16.113,1796.273,396
324,1686111789.361,-44.922,-5.371,86.426,-57.129,1796.259,396
325,1686111789.365,4.395,172.363,45.898,16.113,1796.276,396
326,1686111789.369,-32.715,-23.926,-0.977,-63.477,1796.28,396
327,1686111789.373,-51.758,-78.125,2.93,-82.031,1796.284,396
328,1686111789.377,-21.973,-28.32,82.031,-13.184,1796.288,396
329,1686111789.381,-2.441,-238.281,-19.531,9.766,1796.292,395
330,1686111789.385,-44.434,-986.816,-407.715,-43.457,1796.296,395
331,1686111789.388,-70.801,-357.91,-27.832,-73.242,1796.3,395
332,1686111789.392,-34.18,325.195,212.891,-18.555,1796.304,395
333,1686111789.396,4.395,-7.324,11.23,23.438,1796.308,392
334,1686111789.4,-7.324,-31.738,30.762,-28.809,1796.312,392
335,1686111789.404,-48.34,241.211,148.438,-83.008,1796.316,392
336,1686111789.408,-44.434,284.668,139.16,-42.48,1796.318,392
337,1686111789.412,-5.371,-112.793,22.949,24.902,1796.322,391
338,1686111789.416,-7.324,-121.094,35.156,-0.977,1796.326,391
339,1686111789.42,-44.922,258.789,138.672,-70.312,1796.329,391
340,1686111789.424,-51.758,140.625,59.57,-55.664,1796.333,391
341,1686111789.428,-16.113,-187.5,1.465,11.23,1796.337,389
342,1686111789.432,-8.301,-131.836,63.965,4.883,1796.341,389
343,1686111789.435,-40.039,197.266,103.516,-61.035,1796.345,389
344,1686111789.439,-56.641,37.109,16.113,-77.637,1796.349,388
345,1686111789.443,-31.25,-400.879,-110.84,-17.578,1796.353,388
346,1686111789.447,-1.953,-15.625,73.242,1.953,1796.357,388
347,1686111789.451,-21.484,293.945,140.137,-60.059,1796.361,385
348,1686111789.466,-55.176,-342.773,-197.754,-99.121,1796.363,382
349,1686111789.47,-40.527,-509.277,-200.195,-47.852,1796.367,382
350,1686111789.474,-8.301,158.691,159.668,1.465,1796.371,382
351,1686111789.478,-23.438,130.371,89.844,-41.992,1796.375,379
352,1686111789.482,-59.57,-539.062,-261.719,-91.309,1796.379,379
353,1686111789.486,-56.152,-826.66,-339.844,-58.105,1796.383,379
354,1686111789.49,-7.324,-161.133,82.031,2.441,1796.387,379
355,1686111789.493,-1.465,410.156,214.844,-8.789,1796.391,375
356,1686111789.497,-49.316,-334.473,-191.406,-71.289,1796.395,375
357,1686111789.501,-60.059,-655.273,-203.125,-58.105,1796.399,375
358,1686111789.505,-18.555,217.285,213.867,6.348,1796.402,375
359,1686111789.509,-1.465,173.34,114.258,12.695,1796.406,371
360,1686111789.512,-32.715,-179.199,-35.645,-53.711,1796.41,371
361,1686111789.516,-54.199,-21.484,41.016,-80.078,1796.413,371
362,1686111789.52,-25.879,144.043,115.723,-11.719,1796.417,367
363,1686111789.524,1.953,20.996,57.129,23.438,1796.421,367
364,1686111789.528,-28.32,-286.621,-69.336,-41.016,1796.425,367
365,1686111789.532,-67.871,-454.59,-94.727,-95.703,1796.429,361
366,1686111789.536,-44.922,-142.09,81.055,-54.199,1796.433,361
367,1686111789.539,-3.906,84.961,135.742,-0.977,1796.437,361
368,1686111789.543,-14.648,-480.469,-102.051,-33.203,1796.441,361
369,1686111789.547,-48.34,-394.043,-8.789,-90.82,1796.445,361
370,1686111789.551,-43.457,282.715,188.477,-61.035,1796.449,356
371,1686111789.555,-10.254,104.98,71.777,6.348,1796.453,356
372,1686111789.556,-11.23,-53.223,35.156,-9.766,1796.453,356
373,1686111789.56,-49.316,174.316,123.535,-76.172,1796.457,352
374,1686111789.564,-59.57,268.066,165.039,-78.613,1796.461,352
375,1686111789.568,-29.297,-166.016,-41.016,-18.555,1796.465,352
376,1686111789.572,-16.602,-471.68,-161.133,-7.812,1796.469,349
377,1686111789.576,-42.48,-262.207,-54.688,-67.871,1796.473,349
378,1686111789.58,-72.754,-255.859,-93.75,-98.633,1796.477,349
379,1686111789.583,-52.734,-549.805,-186.035,-36.133,1796.481,349
380,1686111789.587,-19.043,-946.777,-290.527,12.695,1796.485,349
381,1686111789.591,-32.227,-291.016,34.18,-39.551,1796.489,346
382,1686111789.595,-64.453,163.574,119.629,-83.496,1796.493,346
383,1686111789.599,-49.316,-19.531,88.867,-41.992,1796.496,346
384,1686111789.603,1.465,155.762,151.855,26.855,1796.501,343
385,1686111789.607,-5.371,377.93,161.621,3.906,1796.504,343
386,1686111789.611,-53.711,112.305,42.48,-62.5,1796.508,343
387,1686111789.615,-66.406,-96.68,40.039,-56.641,1796.512,343
388,1686111789.619,-24.414,168.945,156.738,1.953,1796.516,340
389,1686111789.623,-6.348,95.703,125.977,-0.977,1796.52,340
390,1686111789.627,-46.875,-208.984,-36.133,-72.266,1796.524,340
391,1686111789.63,-63.477,-661.133,-242.676,-77.148,1796.528,339
392,1686111789.634,-28.809,-440.43,19.531,-13.672,1796.532,339
393,1686111789.638,-9.277,355.469,266.113,5.371,1796.536,339
394,1686111789.642,-37.109,98.145,-2.441,-55.176,1796.54,338
395,1686111789.646,-77.148,-444.824,-135.742,-98.145,1796.544,338
396,1686111789.647,-46.387,-19.043,141.113,-37.109,1796.543,338
397,1686111789.651,15.625,415.039,228.516,22.949,1796.547,338
398,1686111789.655,-7.324,56.641,32.715,-29.785,1796.551,338
399,1686111789.659,-70.312,-373.535,-156.25,-94.727,1796.555,338
400,1686111789.663,-63.477,-232.91,-17.578,-47.852,1796.559,338
401,1686111789.667,-4.883,-5.859,139.16,25.391,1796.563,338
402,1686111789.671,-0.977,-377.441,-117.676,2.93,1796.567,338
403,1686111789.674,-49.805,-974.609,-385.742,-74.219,1796.571,338
