,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879774.63,17.09,31.738,-57.129,48.828,1002.529,417.7713542264762
342,1686879774.64,-20.996,-723.633,-42.969,-36.133,1002.533,408.2359064406004
343,1686879774.64,-46.387,-219.727,5.859,-72.266,1002.537,416.7134665566665
344,1686879774.64,-15.137,393.555,-32.227,0.0,1002.541,402.02225100758443
345,1686879774.65,8.789,256.836,-57.617,48.34,1002.545,413.2474239052027
346,1686879774.65,-25.391,-68.848,-38.086,-25.391,1002.548,403.2254279045142
347,1686879774.66,-45.41,-132.812,-12.695,-85.938,1002.552,425.27678425911336
348,1686879774.66,-16.602,237.793,-17.09,-21.973,1002.566,409.79584115005486
349,1686879774.66,12.695,100.586,-40.039,56.152,1002.57,405.3942414414718
350,1686879774.66,0.977,-110.84,-4.883,6.348,1002.574,413.2186964968781
351,1686879774.67,-34.18,7.812,-35.645,-82.031,1002.578,413.6135645163263
352,1686879774.67,-32.227,-94.238,-47.852,-50.293,1002.582,416.1631819336168
353,1686879774.68,8.301,-401.367,-75.684,44.434,1002.586,403.6132176759869
354,1686879774.68,13.672,-908.203,-66.406,33.691,1002.59,418.32848286586176
355,1686879774.68,-18.555,-211.914,8.301,-63.965,1002.594,409.1335457038517
356,1686879774.69,-35.156,244.141,-28.32,-74.707,1002.597,413.4649943044722
357,1686879774.69,-8.789,-62.988,-48.34,9.277,1002.601,419.6173632230657
358,1686879774.7,11.719,203.125,-28.809,35.156,1002.605,415.39580853226806
359,1686879774.7,-16.602,425.781,-46.875,-40.039,1002.609,418.33684534392245
360,1686879774.72,-42.969,171.387,-70.312,-67.871,1002.616,425.47615837328993
361,1686879774.72,-14.16,-241.211,-23.438,14.648,1002.62,418.7103866164434
362,1686879774.72,15.137,28.809,7.324,62.988,1002.624,413.1736158848627
363,1686879774.73,4.883,395.02,-42.969,-2.441,1002.627,420.68590182431376
364,1686879774.73,-17.578,88.867,-83.496,-52.734,1002.631,422.5342912660153
365,1686879774.74,-25.879,-744.141,-51.758,3.906,1002.635,416.1293469256224
366,1686879774.74,-3.418,-413.086,27.832,60.547,1002.639,419.5325681114634
367,1686879774.74,-9.766,389.16,-12.695,11.719,1002.643,412.75343381086606
368,1686879774.75,-51.27,46.387,-78.613,-57.129,1002.647,414.65110954083775
369,1686879774.75,-50.293,-598.633,-11.719,-35.156,1002.651,420.028124517469
370,1686879774.76,-7.324,-20.508,28.32,48.34,1002.655,417.14182326713984
371,1686879774.76,0.977,410.645,-27.832,38.086,1002.659,412.8383340086533
372,1686879774.76,-27.344,47.363,-54.199,-48.828,1002.657,416.1795225363161
373,1686879774.76,-32.715,-24.414,-14.16,-58.594,1002.661,419.4921172759408
374,1686879774.77,3.418,218.75,-17.578,20.996,1002.665,420.80078635246946
375,1686879774.77,27.344,198.73,-62.012,59.082,1002.669,420.5100915233497
376,1686879774.78,-1.465,-365.723,-69.336,-11.23,1002.673,424.0769259693453
377,1686879774.78,-27.344,-723.633,-8.301,-55.176,1002.677,424.8953700268495
378,1686879774.78,0.488,-345.215,-0.488,7.324,1002.681,415.4771550301435
379,1686879774.79,24.414,7.324,-20.996,62.012,1002.685,422.22645483851096
380,1686879774.79,2.441,-434.57,-81.543,10.742,1002.689,412.98784411640605
381,1686879774.8,-35.645,-840.82,-19.531,-64.941,1002.692,425.9169213262099
382,1686879774.8,-19.043,26.367,37.109,-24.414,1002.696,418.64658094386726
383,1686879774.8,11.23,380.371,-30.762,58.594,1002.7,413.1844658161797
384,1686879774.81,0.977,39.062,-16.602,23.926,1002.704,415.845469360624
385,1686879774.81,-34.18,165.039,-20.02,-57.617,1002.708,421.9679162749089
386,1686879774.82,-36.621,341.309,-46.387,-40.527,1002.712,423.99569290212867
387,1686879774.82,0.488,245.117,-40.039,42.969,1002.716,423.52637278951477
388,1686879774.82,11.719,89.355,-34.668,43.457,1002.719,422.2287950101395
389,1686879774.83,-20.508,-108.887,-55.176,-39.062,1002.723,414.84599575203305
390,1686879774.83,-42.969,-227.051,-36.621,-59.57,1002.727,415.5564401768043
391,1686879774.83,-12.207,-227.051,-37.598,15.137,1002.731,414.0325280267585
392,1686879774.84,10.742,-798.828,-47.852,50.781,1002.735,410.04736872734463
393,1686879774.84,-19.531,-368.164,25.879,-28.32,1002.739,417.2178379800045
394,1686879774.85,-44.434,232.91,-12.695,-84.473,1002.743,413.09148146500286
395,1686879774.85,-22.461,-33.691,-45.898,-19.531,1002.747,417.22402715914626
396,1686879774.85,10.254,142.09,-14.648,44.922,1002.747,421.55644328189373
397,1686879774.86,-1.953,392.578,-27.344,-3.418,1002.751,411.7261343497488
398,1686879774.86,-33.691,340.82,-55.176,-74.219,1002.755,416.74270129274527
399,1686879774.86,-20.508,-129.883,-52.246,-14.648,1002.759,423.21836598290895
400,1686879774.87,14.648,-281.25,-14.648,64.941,1002.763,410.1840032665333
401,1686879774.87,1.953,-80.078,-27.832,23.438,1002.767,423.2081962049912
402,1686879774.87,-36.621,-100.098,-41.016,-65.43,1002.77,414.5092853616965
403,1686879774.88,-44.922,-468.75,-82.52,-62.988,1002.774,408.93957148591534
404,1686879774.88,-15.137,-843.75,-12.207,24.414,1002.778,411.345614765729
405,1686879774.89,13.184,-133.789,27.344,39.551,1002.782,409.12810544296076
406,1686879774.89,-4.883,263.184,-56.152,-41.992,1002.786,407.93768190395195
407,1686879774.89,-34.18,-282.715,-70.312,-65.918,1002.79,403.4322627228242
408,1686879774.9,-12.207,9.277,3.418,14.648,1002.795,413.8064376087761
409,1686879774.9,14.16,551.27,-11.719,53.711,1002.799,405.7281542314436
410,1686879774.9,-12.207,307.129,-52.246,-19.043,1002.803,406.044961960331
411,1686879774.91,-46.387,14.16,-6.348,-86.426,1002.807,410.5438690078665
412,1686879774.91,-23.926,202.148,1.953,-29.297,1002.81,399.57067290685484
413,1686879774.92,9.766,176.27,-38.574,41.504,1002.814,394.1183931471182
414,1686879774.92,-1.953,-176.758,-57.617,-9.277,1002.818,401.05854705223635
415,1686879774.92,-31.25,-754.883,-35.156,-79.59,1002.822,393.8919629076836
416,1686879774.93,-32.715,-216.309,30.762,-58.105,1002.826,401.15801465088236
417,1686879774.93,-5.859,493.652,4.883,29.785,1002.83,395.2996343639965
418,1686879774.94,8.789,318.359,-41.016,31.25,1002.834,397.1711612578028
419,1686879774.94,-12.207,20.996,-38.086,-58.105,1002.838,392.92418113086336
420,1686879774.94,-30.762,-6.836,-0.977,-66.895,1002.84,397.8973958600836
421,1686879774.94,-6.348,297.852,-11.719,19.043,1002.844,400.5463130928151
422,1686879774.95,8.789,138.184,-50.781,40.039,1002.848,387.59998367981217
423,1686879774.95,-22.461,-229.492,-11.719,-37.598,1002.852,384.3077613490921
424,1686879774.96,-35.645,-251.953,-12.695,-74.219,1002.856,391.78900305461525
425,1686879774.96,-15.137,-75.684,-24.902,-1.953,1002.86,392.0864184669207
426,1686879774.96,11.719,-320.801,-62.988,56.641,1002.864,390.1581873975178
427,1686879774.97,-8.301,-909.668,-45.41,0.0,1002.867,390.9675513240313
428,1686879774.97,-39.062,-184.082,25.879,-77.148,1002.871,381.4847098482232
429,1686879774.98,-17.09,341.309,-10.254,-31.25,1002.875,387.3204539746103
430,1686879774.98,19.531,72.266,-35.645,52.734,1002.879,395.6083535244273
431,1686879774.98,11.23,281.25,-18.555,17.09,1002.883,383.69441567085363
432,1686879774.99,-33.203,440.918,-26.367,-71.289,1002.896,389.7457438644062
433,1686879774.99,-39.062,248.047,-44.922,-53.711,1002.9,391.34830721515635
434,1686879775.0,-5.371,-70.801,-29.297,27.344,1002.904,396.400397109357
435,1686879775.0,7.812,167.48,-2.93,30.273,1002.907,399.0125633184142
436,1686879775.0,-26.855,383.301,-29.785,-60.059,1002.911,387.78146792684623
437,1686879775.01,-47.363,-67.871,-66.895,-82.52,1002.915,391.468430497463
438,1686879775.01,-21.973,-834.961,-45.41,7.812,1002.919,393.0443142538545
439,1686879775.02,-5.371,-397.949,38.574,25.391,1002.923,391.615268252358
440,1686879775.02,-27.832,359.863,-12.207,-52.246,1002.927,385.574740314189
441,1686879775.02,-50.293,130.371,-64.941,-86.426,1002.931,393.15672986732505
442,1686879775.03,-22.461,57.617,-12.695,-6.836,1002.935,398.78540095405975
443,1686879775.03,2.441,374.512,-34.18,-12.695,1002.942,398.9270232758544
444,1686879775.03,13.184,315.918,-10.254,54.199,1002.939,394.4758910151697
445,1686879775.04,-31.25,62.988,-47.852,-84.473,1002.946,392.03544984532806
446,1686879775.04,-23.926,80.566,-7.812,-39.551,1002.95,397.00091242836004
447,1686879775.04,17.09,276.855,-23.926,39.062,1002.954,394.9574312457881
448,1686879775.05,7.812,31.738,-54.199,2.441,1002.957,395.9959542637589
449,1686879775.05,-42.969,-399.902,-83.008,-83.008,1002.961,389.85076761503416
450,1686879775.05,-46.875,-950.684,-59.57,-63.965,1002.965,391.2702309773385
451,1686879775.06,-7.324,-375.488,22.461,5.859,1002.969,399.51951608625785
452,1686879775.06,6.836,334.473,-20.02,-1.465,1002.973,394.34823366542696
453,1686879775.07,-25.879,-195.801,-79.59,-73.73,1002.977,400.76145412361495
454,1686879775.07,-44.922,-141.602,-13.672,-88.379,1002.981,398.19687197532267
455,1686879775.07,-13.184,421.875,-4.883,-11.23,1002.985,405.14768432155836
456,1686879775.09,1.953,397.461,-41.016,27.344,1002.987,407.5666581706189
457,1686879775.1,-26.367,52.246,-9.277,-52.246,1002.991,405.0140417622146
458,1686879775.1,-46.875,78.613,-9.766,-103.027,1002.995,408.11218997036855
459,1686879775.1,-25.391,367.188,-25.879,-36.133,1002.999,407.19726145345055
460,1686879775.11,6.836,309.57,-44.434,27.344,1003.003,408.907102761894
461,1686879775.11,-10.254,-223.633,-39.551,-8.789,1003.007,402.7830917428527
462,1686879775.11,-51.758,-234.375,-10.742,-93.262,1003.011,410.7479047013273
463,1686879775.12,-46.875,45.41,-20.508,-71.777,1003.014,402.92678449861717
464,1686879775.12,-14.648,-103.516,-44.922,15.625,1003.018,411.83611913339377
465,1686879775.13,-17.578,-740.723,-52.246,-3.906,1003.022,407.6419483850765
466,1686879775.13,-34.668,-274.902,5.859,-79.102,1003.026,408.32129126630167
467,1686879775.13,-35.645,316.895,-22.461,-67.871,1003.03,407.46842182976343
468,1686879775.15,-12.695,126.465,-41.504,15.137,1003.047,407.140553889255
469,1686879775.16,-2.441,198.242,-5.859,20.996,1003.051,420.19859737433575
470,1686879775.16,-28.32,358.887,-26.855,-68.848,1003.055,415.5353385593557
471,1686879775.16,-48.34,285.645,-56.152,-83.496,1003.059,414.7673337621014
472,1686879775.17,-11.23,-253.418,-60.059,9.277,1003.063,414.1789661750169
473,1686879775.17,17.09,-545.898,-13.672,53.711,1003.067,402.5749507053336
474,1686879775.17,1.953,-104.492,1.465,-25.391,1003.071,418.80830225083986
475,1686879775.18,-16.602,299.805,-33.691,-81.543,1003.075,415.1501182783396
476,1686879775.18,-4.883,-227.051,-82.52,-7.324,1003.078,417.44365602119285
477,1686879775.18,-35.156,-301.758,-36.621,-28.32,1003.079,411.3252614769351
478,1686879775.19,17.578,-480.469,-2.441,67.871,1003.082,424.1660145280927
479,1686879775.19,0.488,29.785,-1.465,51.27,1003.083,417.4319206373422
480,1686879775.19,4.395,75.195,-4.395,13.184,1003.086,398.78428789405103
481,1686879775.19,11.719,490.723,-24.414,28.809,1003.087,405.73650331105677
482,1686879775.19,-23.438,269.531,-52.246,-58.105,1003.091,413.65679553730104
483,1686879775.19,-30.762,158.691,-46.875,-69.336,1003.09,428.5427841495984
484,1686879775.2,-40.039,-14.16,-41.992,-68.359,1003.095,419.55730447765905
485,1686879775.2,-11.23,-92.773,-36.133,18.066,1003.099,415.35595081153997
486,1686879775.2,5.859,110.84,-22.461,38.086,1003.102,421.2812286336398
487,1686879775.21,-23.926,87.891,-43.945,-49.805,1003.106,420.31887529288156
488,1686879775.21,-46.875,-218.262,-18.066,-94.727,1003.11,426.5111023614052
489,1686879775.22,-16.113,140.137,-2.93,-25.879,1003.114,414.6964310706832
490,1686879775.22,17.09,524.902,-36.133,30.762,1003.118,416.17990613506635
491,1686879775.22,-12.207,155.273,-75.684,-37.598,1003.122,414.5169016013686
492,1686879775.23,-51.758,-739.258,-32.227,-107.91,1003.123,413.2302962611748
493,1686879775.23,-37.598,-279.785,41.504,-55.664,1003.127,414.04287556997383
494,1686879775.23,-5.371,455.566,-11.23,21.973,1003.131,402.3660545367463
495,1686879775.24,-14.16,-8.301,-66.895,-17.578,1003.135,418.6009659329588
496,1686879775.24,-43.945,-553.223,-17.578,-90.332,1003.139,411.42271127837125
497,1686879775.25,-33.203,-336.426,2.441,-61.035,1003.143,415.5174117458554
498,1686879775.25,5.371,23.438,-15.625,21.484,1003.147,411.72389171932775
499,1686879775.25,11.719,-250.977,-70.312,20.508,1003.151,413.6269039405229
500,1686879775.26,-15.137,-791.992,-13.184,-49.316,1003.155,400.88919066934534
501,1686879775.26,-34.18,23.438,40.039,-70.801,1003.159,405.17758486944916
502,1686879775.26,-8.789,439.941,-18.066,7.812,1003.163,406.2528496085642
503,1686879775.27,21.973,94.727,-21.484,41.016,1003.166,399.26850823098755
504,1686879775.27,-2.441,249.512,-17.578,-36.621,1003.169,405.63745226285926
505,1686879775.28,-41.016,437.5,-31.738,-91.309,1003.173,403.8955084370342
506,1686879775.28,-12.695,219.727,-55.176,-15.137,1003.177,400.1892605855393
507,1686879775.28,14.16,-141.113,1.465,46.875,1003.181,398.8857055986818
508,1686879775.29,-14.648,131.348,6.836,-24.902,1003.185,391.7292386864441
509,1686879775.29,-34.18,73.73,-44.922,-85.449,1003.189,409.13524409961445
510,1686879775.3,-24.902,-242.188,-35.156,-38.086,1003.193,405.9439833216429
511,1686879775.3,-2.441,-740.234,-39.062,43.457,1003.197,390.8985696921825
512,1686879775.3,-4.883,-207.031,30.273,13.672,1003.2,395.59175942718923
513,1686879775.31,-30.273,437.012,-3.418,-75.195,1003.204,397.5598579915018
514,1686879775.31,-30.762,144.531,-53.223,-66.895,1003.208,403.34664868680886
515,1686879775.32,0.0,158.203,-9.766,23.438,1003.212,413.22042144670513
516,1686879775.32,13.672,394.043,-13.184,29.785,1003.212,402.7102504048567
517,1686879775.32,-15.137,371.094,-44.922,-59.57,1003.216,401.17720264204115
518,1686879775.32,-35.645,73.73,-42.969,-79.102,1003.22,390.4270836285183
519,1686879775.33,-16.602,27.832,-12.695,5.371,1003.224,411.26242183330146
520,1686879775.33,6.836,-8.301,-29.785,54.688,1003.228,405.0724442630029
521,1686879775.34,-8.789,-78.613,-38.086,-17.09,1003.232,398.7146148103579
522,1686879775.34,-44.434,-380.859,-81.055,-80.078,1003.236,395.4563462149265
523,1686879775.34,-29.785,-1000.0,-45.898,-13.184,1003.239,395.5078273766292
524,1686879775.35,4.395,-313.477,68.359,49.316,1003.243,400.6660161054275
525,1686879775.35,-4.395,403.809,1.465,-2.93,1003.247,391.5218651652446
526,1686879775.36,-37.598,-0.977,-58.594,-75.684,1003.251,402.400031142426
527,1686879775.36,-39.062,163.086,-14.16,-40.527,1003.255,396.7603690847138
528,1686879775.38,-2.93,550.293,-17.09,38.086,1003.274,403.6186245958697
529,1686879775.38,-0.977,425.293,-41.504,17.578,1003.278,401.3970320327232
530,1686879775.38,-36.621,45.898,-16.113,-58.594,1003.282,416.2209882941818
531,1686879775.39,-35.645,177.734,-3.418,-45.898,1003.286,406.36422230314076
532,1686879775.39,5.371,456.543,-27.344,41.504,1003.29,410.913570555801
533,1686879775.4,10.254,64.453,-64.941,53.711,1003.294,414.23795535563255
534,1686879775.4,-22.949,-737.793,-49.316,-24.902,1003.298,406.1885011425623
535,1686879775.4,-33.691,-289.062,0.977,-47.852,1003.302,419.05682686231194
536,1686879775.41,-11.23,187.012,-35.156,14.648,1003.306,420.44911796431467
537,1686879775.41,8.789,-90.82,-41.504,47.363,1003.31,414.30214043768706
538,1686879775.42,-11.23,-234.863,-4.883,-16.113,1003.314,418.29661735226415
539,1686879775.42,-40.039,117.676,-16.602,-83.008,1003.317,419.01272413515755
540,1686879775.42,-26.855,299.316,-50.781,-30.762,1003.321,422.20687510488364
541,1686879775.43,11.719,120.117,-45.898,47.363,1003.325,420.863342439998
542,1686879775.43,-5.371,197.754,-20.508,2.93,1003.328,423.4911920507756
543,1686879775.43,-42.48,242.676,-41.504,-82.031,1003.332,424.8410444492356
544,1686879775.44,-35.645,-45.898,-57.617,-51.27,1003.336,418.5388899566937
545,1686879775.44,-1.465,-327.637,-52.246,37.598,1003.34,423.051162697879
546,1686879775.44,5.371,-181.641,-4.395,25.391,1003.344,431.91169724484877
547,1686879775.45,-30.762,257.324,-7.324,-63.965,1003.348,422.8801278639944
548,1686879775.45,-45.41,355.469,-36.133,-69.824,1003.352,419.0372879534513
549,1686879775.46,-15.137,-267.578,-89.355,24.414,1003.356,424.5745697708116
550,1686879775.46,-6.348,-937.012,-47.852,57.129,1003.36,431.6084757248192
551,1686879775.46,-28.32,-250.977,21.484,-32.227,1003.364,433.60571967182057
552,1686879775.47,-43.457,206.543,-40.527,-78.613,1003.363,430.94136139651255
553,1686879775.47,-17.578,-193.848,-29.785,2.441,1003.367,438.60209874082267
554,1686879775.47,7.812,149.414,11.719,54.688,1003.371,439.6045454908105
555,1686879775.48,-16.602,467.285,-29.785,-11.719,1003.375,438.99797822140636
556,1686879775.48,-50.293,187.5,-61.035,-78.125,1003.379,439.4068034004119
557,1686879775.49,-37.109,-351.074,-10.742,-26.855,1003.382,435.2947554021304
558,1686879775.49,-7.812,-211.426,11.719,40.527,1003.386,438.1870100128785
559,1686879775.49,-8.301,359.375,-24.902,-3.418,1003.39,437.4642435582294
560,1686879775.5,-44.922,143.555,-69.824,-78.125,1003.394,448.81265622031185
561,1686879775.5,-59.57,-798.34,-49.805,-53.223,1003.398,438.7168046673149
562,1686879775.5,-17.09,-316.406,32.227,28.32,1003.402,452.7275081433751
563,1686879775.51,1.465,473.633,-14.648,19.043,1003.406,449.91453466617145
564,1686879775.51,-32.715,172.852,-62.5,-65.918,1003.409,448.54498758542553
565,1686879775.52,-52.246,-106.445,-30.273,-75.195,1003.413,450.1029737306175
566,1686879775.52,-22.461,101.074,-4.883,2.93,1003.416,441.26015087847406
567,1686879775.52,0.0,342.285,-31.25,32.715,1003.42,442.6880219043937
568,1686879775.53,-25.879,-193.359,-77.148,-41.992,1003.424,455.8050823724837
569,1686879775.53,-47.852,-780.273,-15.137,-84.473,1003.428,445.50546853068437
570,1686879775.53,-21.973,-203.613,41.016,-20.02,1003.432,456.09051402805403
571,1686879775.54,10.254,535.645,-20.508,36.621,1003.436,452.5957504263518
572,1686879775.54,-13.672,-106.445,-96.191,-13.184,1003.44,456.45067303785777
573,1686879775.55,-47.363,-597.168,11.23,-84.473,1003.444,463.35420974651623
574,1686879775.55,-30.762,233.887,30.762,-44.434,1003.448,459.02141689257405
575,1686879775.55,2.441,462.402,-35.645,41.504,1003.452,458.02002243762433
576,1686879775.56,-6.348,121.094,-11.23,9.277,1003.454,464.59339883321087
577,1686879775.56,-42.48,222.656,-15.137,-81.055,1003.458,458.4944991747191
578,1686879775.56,-39.551,421.387,-33.691,-67.871,1003.462,458.37989870615297
579,1686879775.57,0.488,243.652,-45.41,26.367,1003.466,476.27374466999095
580,1686879775.57,0.977,-108.887,-24.902,30.762,1003.47,473.55059792643686
581,1686879775.58,-33.203,-169.922,-33.691,-60.547,1003.474,474.00319417899607
582,1686879775.58,-44.922,5.371,-25.879,-76.66,1003.477,467.2206873467066
583,1686879775.58,-14.16,124.023,-38.574,5.371,1003.481,474.9462352138048
584,1686879775.59,1.953,-648.926,-53.223,38.574,1003.485,478.8835203887815
585,1686879775.59,-16.113,-215.82,14.648,-38.086,1003.489,478.36570632412156
586,1686879775.6,-30.273,443.848,-35.156,-83.496,1003.493,472.33470881649043
587,1686879775.6,-14.648,177.246,-57.617,-10.742,1003.497,476.8700101091226
588,1686879775.6,8.789,221.191,-13.184,44.922,1003.497,473.7963771608126
589,1686879775.6,-0.977,369.141,-29.297,-12.695,1003.501,488.43576094927624
590,1686879775.61,-35.156,346.68,-59.57,-93.75,1003.505,470.6187249444076
591,1686879775.61,-26.855,-45.898,-62.012,-63.965,1003.509,484.2394968825214
592,1686879775.62,15.625,-223.633,3.418,22.949,1003.513,483.0592052766601
593,1686879775.62,15.137,-88.867,-17.09,0.0,1003.517,474.1047308078421
594,1686879775.62,-25.879,-138.672,-54.688,-83.496,1003.52,478.7076930914904
595,1686879775.63,-21.973,-468.75,-87.891,-62.5,1003.524,476.1404822932242
596,1686879775.63,15.137,-968.262,-45.41,32.715,1003.528,474.1253615741039
597,1686879775.64,-7.324,-88.379,47.363,9.766,1003.532,480.60245596208273
598,1686879775.64,-54.199,415.527,-41.016,-90.332,1003.536,488.2707462683998
599,1686879775.64,-71.777,-251.465,-70.312,-111.816,1003.54,477.83161274482416
600,1686879775.65,-49.316,100.098,0.977,-33.203,1003.545,486.28391064833994
601,1686879775.65,-24.902,613.281,-10.254,6.348,1003.548,482.2870946771627
602,1686879775.66,-51.758,374.023,-51.758,-65.918,1003.552,488.06029734841246
603,1686879775.66,-74.707,8.789,-21.484,-112.793,1003.556,479.34738029256846
604,1686879775.66,-44.922,157.715,1.465,-55.664,1003.56,488.94921862351873
605,1686879775.67,-15.137,203.125,-29.785,16.602,1003.564,478.0736644232935
606,1686879775.67,-35.156,-112.305,-55.176,-15.137,1003.568,484.596983850453
607,1686879775.67,-65.43,-729.004,-32.227,-84.473,1003.572,478.0393016626703
608,1686879775.68,-46.875,-270.02,12.695,-58.105,1003.576,477.0809175965144
609,1686879775.68,-5.859,221.191,-33.203,28.809,1003.58,477.94864040992036
610,1686879775.69,-1.465,-78.613,-48.34,17.578,1003.584,484.2493244588659
611,1686879775.69,-31.738,-233.887,-3.906,-73.73,1003.587,481.06128447303
612,1686879775.69,-44.434,176.758,2.441,-84.961,1003.587,477.0922758244355
613,1686879775.7,-11.719,374.512,-41.992,5.859,1003.591,471.03666608475964
614,1686879775.7,7.324,174.316,-50.293,35.156,1003.595,471.7736836955557
615,1686879775.7,-25.879,24.414,-35.156,-47.363,1003.599,484.2836132419638
616,1686879775.71,-51.758,-181.152,-41.992,-77.148,1003.603,477.07765845898507
617,1686879775.71,-28.32,-117.676,-24.414,-9.277,1003.607,483.0154596958838
618,1686879775.71,-3.418,-325.684,-64.453,41.992,1003.611,465.23064361634033
619,1686879775.72,-23.926,-917.48,-43.457,-20.02,1003.615,471.3189033601305
620,1686879775.72,-49.316,-174.805,23.438,-97.168,1003.619,468.69810646313823
621,1686879775.73,-33.203,349.609,-24.414,-47.363,1003.622,479.2542635690035
622,1686879775.73,-7.812,93.75,-34.668,30.273,1003.626,466.57792808603983
623,1686879775.73,-10.742,153.809,-25.879,-5.371,1003.63,458.5085137348926
624,1686879775.74,-37.598,149.902,-17.09,-85.938,1003.638,456.61259503656095
625,1686879775.74,-45.898,138.184,-23.438,-70.801,1003.642,464.0305951563147
626,1686879775.75,-5.371,-274.414,-20.02,20.996,1003.645,456.74420133434177
627,1686879775.75,5.371,68.359,6.836,21.484,1003.649,448.3143418458304
628,1686879775.75,-31.738,416.016,-35.156,-60.547,1003.653,458.41497657711665
629,1686879775.76,-51.27,-103.027,-64.453,-74.219,1003.657,446.7293109964657
630,1686879775.76,-27.832,-767.578,-31.738,7.324,1003.661,436.31197148258946
631,1686879775.76,-3.906,-103.027,37.109,34.18,1003.665,439.97876279568874
632,1686879775.77,-27.344,464.355,-29.785,-46.875,1003.669,449.5781945612598
633,1686879775.77,-59.082,80.566,-61.035,-98.145,1003.673,436.47045626659724
634,1686879775.78,-39.062,50.293,-7.324,-33.203,1003.677,441.1776304577153
635,1686879775.78,-5.371,345.215,-17.578,34.668,1003.681,437.6420227575766
636,1686879775.8,-13.184,410.156,-41.992,-12.207,1003.693,423.3369694395655
637,1686879775.8,-39.062,-10.254,-59.082,-72.266,1003.697,408.07792739245576
638,1686879775.8,-40.527,-240.723,-28.32,-37.598,1003.701,403.38784472260346
639,1686879775.81,-7.812,63.965,-6.836,38.086,1003.705,419.89540325420916
640,1686879775.81,-4.395,64.453,-33.691,14.648,1003.709,404.3241709485584
641,1686879775.82,-41.992,-357.91,-83.008,-77.148,1003.713,395.3138735694832
642,1686879775.82,-52.246,-994.141,-51.758,-66.406,1003.717,378.7937639985471
643,1686879775.82,-10.254,-453.613,72.754,15.625,1003.721,397.5435123099211
644,1686879775.83,7.812,330.078,10.742,15.625,1003.725,400.28697752073043
645,1686879775.83,-29.297,25.879,-58.594,-61.523,1003.729,382.9993769067116
646,1686879775.84,-46.875,114.746,-15.625,-73.73,1003.732,377.0146882914118
647,1686879775.84,-12.207,431.641,-20.996,11.23,1003.736,382.6107915178709
648,1686879775.84,14.16,352.051,-41.504,47.852,1003.737,372.37853127215084
649,1686879775.84,-5.859,17.09,-11.719,-20.508,1003.741,378.3428857264678
650,1686879775.85,-34.18,98.145,-0.488,-71.777,1003.745,363.6919942407723
651,1686879775.85,-7.324,354.492,-25.391,3.906,1003.749,360.96861877517625
652,1686879775.86,19.531,208.008,-46.387,61.035,1003.753,365.77168308639637
653,1686879775.86,-20.02,-257.812,-26.367,-7.324,1003.757,359.26877436064643
654,1686879775.86,-50.293,-356.445,-18.066,-83.984,1003.761,353.5816613791292
655,1686879775.87,-38.086,5.859,-1.465,-62.988,1003.765,362.71612601599725
656,1686879775.87,-5.371,51.758,-36.133,19.531,1003.769,358.4742794111225
657,1686879775.88,0.0,-740.234,-47.363,21.484,1003.773,348.78035017716786
658,1686879775.88,-35.156,-285.645,25.391,-69.824,1003.776,348.39778145918905
659,1686879775.88,-47.363,343.262,-18.555,-76.66,1003.78,335.9653144644957
660,1686879775.89,-1.465,129.395,-62.5,23.926,1003.782,340.0714367413414
661,1686879775.89,20.02,123.047,-15.137,51.758,1003.786,340.6949670868951
662,1686879775.89,-13.672,228.516,-2.93,-33.691,1003.79,338.82324082060944
663,1686879775.9,-35.645,210.449,-41.016,-81.055,1003.794,333.4943206291947
664,1686879775.9,-12.207,-267.578,-43.457,-2.93,1003.798,324.414824940755
665,1686879775.91,8.789,-628.418,11.719,54.688,1003.802,338.3264051115178
666,1686879775.91,-16.602,-271.484,8.789,-19.531,1003.806,327.1256669924735
667,1686879775.91,-41.016,7.812,-31.738,-82.52,1003.81,331.620531075717
668,1686879775.92,-26.367,-466.797,-73.242,-18.555,1003.813,315.67989147101787
669,1686879775.92,1.465,-813.965,0.977,46.875,1003.817,326.6940363814145
670,1686879775.92,2.93,123.047,29.785,0.977,1003.821,323.95179074620245
671,1686879775.93,-18.066,308.594,-45.898,-73.73,1003.825,328.68619470075356
672,1686879775.93,-17.09,-128.418,-18.555,-43.945,1003.829,320.8580941700633
673,1686879775.94,17.09,206.543,2.93,40.039,1003.833,320.1182008810567
674,1686879775.94,21.973,475.586,-27.344,29.785,1003.837,321.0761884702402
675,1686879775.94,-14.16,240.234,-52.734,-48.828,1003.841,313.43592180488196
676,1686879775.95,-18.555,-100.098,-28.32,-43.945,1003.845,327.0246169856613
677,1686879775.95,17.578,-186.523,-15.625,33.691,1003.849,308.78622844967464
678,1686879775.96,27.344,32.227,-17.09,39.062,1003.853,325.7631117533972
679,1686879775.96,-7.324,65.918,-51.27,-41.016,1003.857,324.28850321891144
680,1686879775.96,-38.574,-700.195,-43.457,-75.195,1003.861,325.02524380647395
681,1686879775.97,-14.648,-307.129,22.461,-5.371,1003.865,316.1995953949383
682,1686879775.97,21.484,157.227,-26.855,57.129,1003.869,321.86067460978336
683,1686879775.98,10.254,-158.691,-41.504,8.789,1003.872,313.2074611515646
684,1686879775.98,-22.949,-260.254,9.277,-65.918,1003.876,320.16223519342617
