,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686066735.21,60.547,450.195,171.387,20.508,1040.107,331.3283917485286
165,1686066735.21,-9.277,336.914,49.316,-16.113,1040.111,335.49772099848866
166,1686066735.22,-61.035,-574.707,-340.82,-25.391,1040.115,329.6749805427995
167,1686066735.22,-5.371,-685.547,-267.09,0.488,1040.119,329.4291878799256
168,1686066735.22,57.617,409.18,234.375,4.883,1040.134,331.0817963152807
169,1686066735.23,6.836,329.59,61.523,-11.23,1040.138,336.4737863047317
170,1686066735.23,-62.5,-111.816,-99.121,-25.879,1040.142,326.35207558971445
171,1686066735.24,-27.832,162.109,81.055,-12.695,1040.146,325.32026944278124
172,1686066735.24,45.898,484.863,187.012,17.578,1040.15,331.09266736188175
173,1686066735.24,25.391,54.199,-46.875,25.879,1040.154,325.78163420883607
174,1686066735.25,-61.035,-697.754,-325.684,-4.395,1040.158,331.80837713816345
175,1686066735.25,-48.828,-266.113,-52.246,-19.043,1040.162,323.1627087370607
176,1686066735.26,45.898,470.215,219.238,19.043,1040.166,341.6657469316345
177,1686066735.26,49.316,3.906,-55.176,26.367,1040.17,323.52035397794816
178,1686066735.26,-35.156,-456.543,-267.09,-3.906,1040.173,326.35198619972886
179,1686066735.27,-58.594,-21.973,-25.391,-15.137,1040.177,329.9082667130347
180,1686066735.27,12.207,188.965,89.355,5.371,1040.18,338.73545178725055
181,1686066735.27,46.875,-234.863,-93.262,23.438,1040.184,337.0699342603465
182,1686066735.28,-24.902,-323.73,-156.25,-8.789,1040.188,336.22416502274484
183,1686066735.28,-83.496,157.715,76.172,-44.434,1040.191,335.9537264330806
184,1686066735.29,-22.949,348.633,160.156,-22.949,1040.195,337.30254938437434
185,1686066735.29,47.363,-299.316,-136.719,12.207,1040.199,342.36921938259025
186,1686066735.29,0.0,-678.711,-204.59,-7.324,1040.203,337.92876277028574
187,1686066735.3,-73.242,98.633,117.188,-46.387,1040.207,322.89517824038063
188,1686066735.3,-31.738,223.145,32.715,-26.855,1040.211,339.7965628736912
189,1686066735.3,48.828,-107.91,-54.199,6.836,1040.215,333.8035136663441
190,1686066735.31,36.621,84.473,63.965,-1.465,1040.219,346.87065324220146
191,1686066735.31,-41.504,358.398,97.656,-35.156,1040.223,331.14441845561987
192,1686066735.33,-51.27,53.711,-44.922,-30.273,1040.225,340.6238989607514
193,1686066735.33,28.32,-11.23,9.277,2.93,1040.229,349.5846903293947
194,1686066735.34,51.758,237.305,111.816,2.93,1040.233,346.0145850862752
195,1686066735.34,-23.926,84.473,-13.672,-21.973,1040.237,344.21272087701783
196,1686066735.35,-69.824,-171.387,-126.953,-40.527,1040.241,348.26774149360983
197,1686066735.35,-6.836,-554.688,-232.422,-17.09,1040.245,350.23880930309826
198,1686066735.35,38.574,-190.43,18.066,-2.441,1040.249,352.8401517606717
199,1686066735.36,-20.996,422.363,199.219,-29.785,1040.253,350.5598802318445
200,1686066735.36,-76.172,-66.895,-131.836,-43.457,1040.257,335.10257922128034
201,1686066735.36,-27.832,-674.316,-334.473,-22.461,1040.261,352.06332032519526
202,1686066735.37,45.41,24.414,86.914,-5.371,1040.264,350.8112717905845
203,1686066735.37,8.789,584.473,210.449,-17.578,1040.268,359.91833476836865
204,1686066735.37,-66.406,-252.93,-213.379,-31.738,1040.271,353.8174530118618
205,1686066735.38,-43.457,-616.211,-238.281,-25.391,1040.275,347.623962344535
206,1686066735.38,36.621,310.547,175.781,-13.184,1040.278,350.51515800429456
207,1686066735.39,40.527,500.488,169.922,-9.277,1040.282,351.5487579616143
208,1686066735.39,-48.828,31.738,-55.664,-28.809,1040.286,354.689709206288
209,1686066735.39,-61.523,-265.137,-164.062,-25.879,1040.29,345.4264437658026
210,1686066735.4,20.996,-136.719,12.207,0.488,1040.294,340.3046869465687
211,1686066735.4,35.156,134.277,132.812,0.977,1040.298,343.7779128632693
212,1686066735.4,-39.551,-437.012,-228.027,-16.602,1040.302,359.49178930076226
213,1686066735.41,-83.496,-781.738,-296.387,-37.598,1040.306,353.6666360078861
214,1686066735.41,-12.207,176.27,166.504,-35.156,1040.31,365.2900082827115
215,1686066735.42,47.852,435.547,150.391,-15.625,1040.314,358.6288626953196
216,1686066735.42,-9.766,125.488,64.941,-29.785,1040.316,360.4420121582232
217,1686066735.42,-77.637,153.32,93.262,-51.27,1040.32,366.35408236448023
218,1686066735.43,-20.996,310.059,139.16,-26.855,1040.323,363.3209513608882
219,1686066735.43,61.523,229.492,89.844,8.789,1040.327,364.9855723223495
220,1686066735.44,24.414,93.262,32.715,-1.465,1040.331,356.657176774342
221,1686066735.44,-63.477,-153.32,-103.516,-35.645,1040.335,370.852442659436
222,1686066735.44,-58.594,-81.055,-35.156,-39.062,1040.339,355.17829145940084
223,1686066735.45,25.391,40.527,16.602,-4.883,1040.343,359.3138677357478
224,1686066735.45,35.156,-682.617,-250.0,6.836,1040.347,362.6814860687043
225,1686066735.45,-47.363,-631.348,-193.359,-25.879,1040.351,356.1976359245523
226,1686066735.46,-55.664,81.055,25.879,-36.133,1040.355,355.14899780250704
227,1686066735.46,23.926,-76.172,-44.922,-1.953,1040.359,365.6835816720689
228,1686066735.46,32.715,-297.852,-117.676,-0.977,1040.36,356.7888245496822
229,1686066735.47,-53.711,336.914,164.062,-46.387,1040.364,353.85876485111856
230,1686066735.47,-99.609,329.59,109.863,-60.547,1040.368,366.9383522708437
231,1686066735.48,-37.109,106.445,53.223,-33.691,1040.372,368.3182562945132
232,1686066735.48,23.438,290.039,109.863,-12.695,1040.376,371.0930826957035
233,1686066735.48,-20.02,143.066,85.938,-36.133,1040.38,368.7103568267515
234,1686066735.49,-86.914,-96.68,-49.316,-63.477,1040.384,372.2698789644194
235,1686066735.49,-52.734,-574.707,-254.883,-35.645,1040.388,371.7267312904018
236,1686066735.5,25.391,-435.547,-66.895,-0.488,1040.392,371.7753224656085
237,1686066735.5,-1.465,465.332,229.492,-13.672,1040.395,365.22442916538597
238,1686066735.5,-84.961,160.156,-0.488,-37.109,1040.399,360.29277870080574
239,1686066735.51,-71.289,-364.258,-139.648,-22.949,1040.403,373.842771789076
240,1686066735.51,20.02,89.355,103.027,1.953,1040.409,361.4835779817943
241,1686066735.51,25.879,571.777,247.559,-2.441,1040.413,368.3530678714299
242,1686066735.52,-53.711,124.023,2.441,-18.066,1040.417,371.1160555657193
243,1686066735.52,-67.871,-188.477,-65.918,-21.484,1040.421,372.82714119777785
244,1686066735.53,7.324,217.285,151.855,-6.836,1040.425,366.77889925258216
245,1686066735.53,40.527,238.77,128.418,4.883,1040.428,372.71097298515224
246,1686066735.53,-17.09,-228.027,-119.141,-4.883,1040.432,372.05043882269047
247,1686066735.54,-64.453,-697.266,-319.336,-19.531,1040.436,377.9673040882247
248,1686066735.54,-16.602,-151.367,31.25,-15.137,1040.44,370.5886771791131
249,1686066735.54,53.711,321.289,194.336,19.531,1040.444,375.149836371287
250,1686066735.55,17.578,-288.574,-149.902,8.789,1040.448,369.33570801110454
251,1686066735.55,-62.988,-589.355,-251.465,-19.531,1040.452,380.22218659616874
252,1686066735.57,-33.691,53.711,101.562,-17.09,1040.47,368.1707861360815
253,1686066735.57,47.363,199.219,112.793,11.719,1040.474,378.1512090655686
254,1686066735.58,24.414,-176.27,-18.555,10.742,1040.478,360.97613724049535
255,1686066735.58,-52.734,-115.234,43.457,-21.484,1040.482,359.3781096885638
256,1686066735.59,-42.969,154.785,70.801,-21.484,1040.486,368.120254403389
257,1686066735.59,36.621,125.488,86.914,4.395,1040.49,359.34401386759976
258,1686066735.59,42.969,-446.289,-138.672,19.531,1040.494,361.1984440245287
259,1686066735.6,-45.898,-759.277,-284.18,-10.254,1040.497,362.20283997413543
260,1686066735.6,-77.148,77.148,87.402,-39.062,1040.501,358.5101165519694
261,1686066735.6,6.836,347.656,120.605,-11.719,1040.505,351.46321425804916
262,1686066735.61,54.199,201.172,92.773,-0.488,1040.509,358.87457413467484
263,1686066735.61,-18.555,297.363,145.996,-27.832,1040.513,355.56878605173335
264,1686066735.63,-83.008,276.367,106.934,-44.434,1040.525,341.827456024828
265,1686066735.63,-20.02,100.098,43.457,-29.297,1040.529,344.19738993989995
266,1686066735.64,40.039,133.789,50.293,-8.789,1040.533,341.4567112687605
267,1686066735.64,-17.578,215.82,37.598,-20.02,1040.537,350.8909044077623
268,1686066735.64,-79.59,-20.996,-71.777,-42.48,1040.541,344.05623045925375
269,1686066735.65,-41.992,-360.352,-211.914,-34.668,1040.545,336.1828559683722
270,1686066735.65,41.016,-204.102,-74.707,-9.766,1040.549,348.4330125752365
271,1686066735.66,30.762,321.289,157.227,-8.301,1040.553,337.90536064726865
272,1686066735.66,-56.641,252.93,69.336,-37.598,1040.557,332.99613791117815
273,1686066735.66,-62.5,-244.141,-144.043,-43.457,1040.561,343.265009317833
274,1686066735.67,12.695,-1000.0,-453.125,-2.441,1040.565,329.9768518502239
275,1686066735.67,20.508,-683.105,-153.809,-7.812,1040.568,325.56722546727224
276,1686066735.67,-50.781,144.043,147.461,-53.223,1040.571,328.8146319815632
277,1686066735.68,-86.426,-53.711,-62.012,-64.941,1040.575,334.7415666867654
278,1686066735.68,-3.906,62.5,50.293,-29.785,1040.579,321.1711153403517
279,1686066735.69,53.223,548.828,231.445,-17.09,1040.583,317.96308829289507
280,1686066735.69,-17.09,436.523,128.418,-46.387,1040.587,312.5492214347475
281,1686066735.69,-69.336,-172.852,-85.938,-56.641,1040.59,307.31916249581957
282,1686066735.7,-17.09,-345.215,-44.434,-38.086,1040.594,303.3533190504071
283,1686066735.7,52.734,145.508,152.832,-16.113,1040.598,301.8067468975184
284,1686066735.7,49.316,435.547,165.039,14.648,1040.601,304.09122726371635
285,1686066735.7,22.461,361.816,133.301,-17.09,1040.602,300.7946217132605
286,1686066735.71,-38.086,-501.953,-300.781,-6.348,1040.604,293.5892770351747
287,1686066735.71,-60.059,-29.297,-45.41,-34.668,1040.606,307.00692388874086
288,1686066735.71,-54.199,-721.191,-273.438,-21.484,1040.608,300.2980915107465
289,1686066735.71,-44.434,-51.27,-2.93,-26.367,1040.61,299.4419731117146
290,1686066735.72,36.133,296.875,211.426,-4.883,1040.612,289.77481690317467
291,1686066735.72,50.293,281.25,142.578,12.207,1040.614,292.7965368888157
292,1686066735.72,82.031,315.43,100.586,24.902,1040.616,292.9321252456455
293,1686066735.72,-0.488,-233.887,-173.828,-2.441,1040.62,302.91989830556355
294,1686066735.73,-56.641,-234.863,-79.59,-30.762,1040.624,296.2493189684745
295,1686066735.73,14.648,339.355,229.492,-0.977,1040.628,295.046798806842
296,1686066735.74,74.219,166.992,42.969,29.297,1040.632,292.888102783153
297,1686066735.74,19.531,-361.816,-184.57,9.766,1040.636,281.64106842974724
298,1686066735.74,-48.34,-308.105,-104.004,-16.602,1040.64,289.9980894747665
299,1686066735.75,-14.648,127.93,107.422,-11.719,1040.644,290.760760985711
300,1686066735.75,58.594,44.434,47.363,18.555,1040.645,286.18414134944567
301,1686066735.75,28.32,-964.355,-422.363,29.297,1040.649,298.6702458440777
302,1686066735.76,-49.805,-670.898,-204.102,-16.602,1040.653,296.09970247043
303,1686066735.76,-37.109,191.895,146.973,-28.32,1040.657,288.5178897933923
304,1686066735.76,41.992,166.504,134.766,7.812,1040.661,282.73126912558985
305,1686066735.77,52.246,-7.812,85.938,15.625,1040.665,275.7409800157405
306,1686066735.77,-24.902,-4.883,67.383,-8.789,1040.668,279.444818843337
307,1686066735.78,-39.062,220.703,107.422,-18.555,1040.672,284.7333703005037
308,1686066735.78,39.551,-339.844,-99.609,17.578,1040.676,279.1809178981039
309,1686066735.78,59.082,-344.727,30.762,24.902,1040.68,298.86599204914916
310,1686066735.79,-12.695,443.359,214.844,-14.648,1040.684,293.8401155412604
311,1686066735.79,-57.617,129.883,-3.906,-27.344,1040.688,282.04293390206533
312,1686066735.79,-0.488,-137.207,24.414,0.488,1040.691,294.8508013222576
313,1686066735.8,62.012,350.586,199.219,20.02,1040.695,293.8515571150474
314,1686066735.8,12.695,630.859,230.957,0.977,1040.699,296.2445920553624
315,1686066735.81,-61.523,110.352,8.789,-28.809,1040.703,286.01239938801143
316,1686066735.81,-23.438,-358.887,-108.398,-17.09,1040.707,298.90754768424813
317,1686066735.81,56.641,-99.609,68.359,11.23,1040.711,302.53962798936783
318,1686066735.82,41.016,230.469,160.645,2.93,1040.714,285.6708631914305
319,1686066735.82,-39.062,-20.508,-27.344,-28.32,1040.718,289.7921719224347
320,1686066735.82,-39.062,-615.723,-273.438,-19.531,1040.722,308.7232689036361
321,1686066735.83,45.898,-232.91,21.484,16.113,1040.726,294.00625295167407
322,1686066735.83,59.57,386.23,246.094,22.949,1040.73,295.9103602178562
323,1686066735.84,-19.043,-108.398,-66.895,1.953,1040.734,302.9149059592086
324,1686066735.84,-53.223,-561.523,-208.496,-11.719,1040.739,299.4400198577892
325,1686066735.84,24.414,252.441,203.613,1.953,1040.743,289.0080218570658
326,1686066735.85,67.383,345.703,160.156,14.648,1040.746,297.6272726516005
327,1686066735.85,-9.766,-228.516,-40.527,-4.395,1040.75,295.17173224599117
328,1686066735.86,-65.43,-240.234,-16.602,-22.949,1040.754,311.80968170607247
329,1686066735.86,-5.371,37.109,89.355,-1.953,1040.758,315.0826617033527
330,1686066735.86,57.129,174.316,173.34,11.719,1040.762,315.7067318521217
331,1686066735.87,18.555,-337.891,-96.191,0.977,1040.766,323.1227370346308
332,1686066735.87,-57.129,-557.129,-157.227,-21.484,1040.77,313.5599729025191
333,1686066735.88,-41.504,332.031,208.008,-31.25,1040.774,328.48241650621935
334,1686066735.88,35.645,441.406,176.27,-4.883,1040.778,316.4665289769243
335,1686066735.88,29.785,187.988,104.492,-0.488,1040.782,322.32706515720713
336,1686066735.88,-48.34,211.426,111.816,-34.668,1040.781,320.46493730622774
337,1686066735.89,-52.246,329.102,145.02,-41.016,1040.784,339.0621859307967
338,1686066735.89,31.25,227.539,114.746,-3.906,1040.788,318.87669793611184
339,1686066735.9,52.246,134.766,105.957,1.465,1040.792,321.3123184472662
340,1686066735.9,-29.785,107.422,71.289,-34.668,1040.796,328.29786825641196
341,1686066735.9,-64.453,-148.438,-20.508,-37.109,1040.8,329.563256700928
342,1686066735.91,16.113,-280.273,-62.988,-7.812,1040.804,346.3540400297637
343,1686066735.91,46.875,-755.859,-234.863,5.859,1040.808,339.83299690209833
344,1686066735.92,-28.32,-358.887,-26.855,-25.391,1040.812,345.9261193809458
345,1686066735.92,-88.379,88.867,84.473,-51.27,1040.816,330.2350590352817
346,1686066735.92,-37.598,-337.891,-104.492,-28.32,1040.82,343.748278335714
