,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686066746.355,21.484,-890.137,-450.684,2.441,1051.251,324
53,1686066746.359,41.504,-892.09,-302.246,13.184,1051.255,324
54,1686066746.362,-30.273,-141.113,-3.418,-28.809,1051.259,324
55,1686066746.366,-69.824,-421.387,-269.531,-49.316,1051.263,324
56,1686066746.37,-0.977,-478.516,-195.801,-26.367,1051.267,324
57,1686066746.374,49.316,471.191,225.586,-11.23,1051.271,324
58,1686066746.378,-14.648,525.391,115.234,-19.531,1051.275,324
59,1686066746.382,-71.289,-62.988,-98.145,-35.156,1051.278,324
60,1686066746.384,-28.809,-20.996,4.395,-26.855,1051.28,322
61,1686066746.388,36.621,535.645,201.172,-5.859,1051.284,322
62,1686066746.392,15.625,501.953,109.863,-6.348,1051.288,322
63,1686066746.396,-67.383,6.836,-95.215,-39.551,1051.292,322
64,1686066746.4,-56.152,42.48,9.766,-48.34,1051.296,322
65,1686066746.404,29.785,205.566,116.211,-19.043,1051.3,322
66,1686066746.407,17.09,90.82,19.043,-9.766,1051.304,322
67,1686066746.411,-64.453,-480.957,-197.754,-35.156,1051.307,322
68,1686066746.415,-72.266,-385.742,-85.938,-33.203,1051.311,323
69,1686066746.419,12.695,225.586,132.324,-1.953,1051.315,323
70,1686066746.423,47.852,47.363,0.488,4.395,1051.319,323
71,1686066746.427,-28.32,-330.078,-149.902,-23.926,1051.323,324
72,1686066746.43,-68.848,-92.285,-25.391,-41.504,1051.328,324
73,1686066746.434,-3.418,264.648,80.566,-23.438,1051.332,324
74,1686066746.438,40.039,-72.754,-82.031,-4.883,1051.336,325
75,1686066746.442,-12.695,-207.031,-93.75,-12.695,1051.34,325
76,1686066746.446,-76.66,112.793,41.504,-33.203,1051.344,325
77,1686066746.45,-37.109,19.531,-75.195,-25.879,1051.348,325
78,1686066746.453,30.273,-403.32,-184.082,3.906,1051.352,324
79,1686066746.457,11.719,-520.02,-143.066,-2.441,1051.356,324
80,1686066746.461,-63.477,144.043,104.492,-40.527,1051.359,324
81,1686066746.465,-55.176,316.895,101.074,-30.762,1051.363,324
82,1686066746.469,34.668,125.977,81.055,-4.883,1051.367,323
83,1686066746.473,46.387,262.695,114.258,-2.441,1051.371,323
84,1686066746.474,-38.086,385.254,89.355,-32.227,1051.383,323
85,1686066746.478,-69.336,148.438,-2.441,-46.875,1051.387,323
86,1686066746.482,18.555,43.457,62.012,-10.254,1051.391,323
87,1686066746.486,54.688,290.527,161.621,1.953,1051.395,323
88,1686066746.49,-25.879,114.258,-39.551,-33.691,1051.398,323
89,1686066746.494,-74.707,-212.402,-186.035,-41.016,1051.402,324
90,1686066746.497,-16.113,-750.977,-339.844,-8.301,1051.406,324
91,1686066746.501,53.223,-613.281,-190.43,6.348,1051.41,324
92,1686066746.505,12.695,343.75,183.594,-20.508,1051.414,324
93,1686066746.509,-62.988,-15.137,-109.375,-34.18,1051.418,325
94,1686066746.513,-27.832,-537.598,-253.906,-17.578,1051.422,325
95,1686066746.517,49.805,106.445,99.121,0.488,1051.426,325
96,1686066746.519,27.344,604.98,228.027,-8.789,1051.429,325
97,1686066746.523,-49.316,75.684,-104.492,-26.367,1051.433,325
98,1686066746.527,-48.828,-129.395,-142.578,-26.367,1051.436,325
99,1686066746.531,30.273,359.863,159.18,-7.812,1051.44,325
100,1686066746.535,41.992,535.645,164.062,-3.906,1051.444,324
101,1686066746.539,-43.945,-203.613,-181.641,-23.438,1051.448,324
102,1686066746.542,-78.613,-766.113,-346.68,-36.621,1051.452,324
103,1686066746.546,-0.488,-133.789,35.645,-20.996,1051.456,324
104,1686066746.55,50.293,514.16,223.633,-3.906,1051.46,322
105,1686066746.554,-18.555,-137.695,-132.812,-22.461,1051.464,322
106,1686066746.558,-78.125,-628.906,-289.551,-43.945,1051.468,322
107,1686066746.562,-18.555,148.438,76.172,-37.598,1051.472,322
108,1686066746.578,53.711,416.992,128.418,-7.324,1051.474,322
109,1686066746.582,19.531,178.711,56.152,-9.277,1051.478,322
110,1686066746.586,-54.199,61.523,27.344,-34.18,1051.482,322
111,1686066746.59,-41.016,191.406,41.504,-28.809,1051.486,323
112,1686066746.594,37.598,296.875,74.219,-5.859,1051.49,323
113,1686066746.598,32.227,-47.852,-76.66,-3.418,1051.494,323
114,1686066746.601,-50.293,-238.77,-124.512,-37.109,1051.498,323
115,1686066746.605,-52.734,111.328,55.664,-40.039,1051.501,322
116,1686066746.609,28.809,175.781,36.133,-10.742,1051.505,322
117,1686066746.613,45.898,-335.449,-140.625,1.953,1051.509,322
118,1686066746.617,-32.227,-514.648,-204.102,-19.043,1051.513,320
119,1686066746.621,-70.801,-106.445,-45.41,-29.297,1051.517,320
120,1686066746.623,6.836,50.781,15.137,9.277,1051.526,320
121,1686066746.627,56.641,-576.66,-204.59,30.273,1051.53,320
122,1686066746.631,-8.789,-284.668,-6.836,-13.672,1051.534,318
123,1686066746.635,-67.871,261.719,105.469,-37.598,1051.538,318
124,1686066746.639,-17.578,-21.973,-40.527,-19.531,1051.542,318
125,1686066746.643,67.871,-154.297,-53.223,14.16,1051.546,318
126,1686066746.646,48.828,12.207,33.691,19.531,1051.549,318
127,1686066746.65,-52.246,254.395,78.125,-34.18,1051.553,318
128,1686066746.654,-58.594,-335.938,-201.172,-41.504,1051.557,318
129,1686066746.658,20.996,-577.637,-191.895,-10.742,1051.561,318
130,1686066746.662,15.625,301.27,173.34,-25.391,1051.565,318
131,1686066746.666,-58.594,62.012,-103.516,-40.527,1051.569,318
132,1686066746.669,-73.242,-326.66,-235.352,-22.949,1051.565,318
133,1686066746.673,6.348,85.449,64.941,18.555,1051.569,319
134,1686066746.677,37.598,480.469,189.453,31.738,1051.573,319
135,1686066746.681,-28.32,277.832,26.367,28.32,1051.577,319
136,1686066746.685,-61.035,-183.594,-169.434,35.645,1051.581,319
137,1686066746.689,15.625,-288.574,-182.129,65.918,1051.585,318
138,1686066746.692,85.938,74.219,46.387,83.496,1051.588,318
139,1686066746.696,37.109,236.816,45.41,70.312,1051.592,318
140,1686066746.7,-21.973,-457.52,-252.93,76.172,1051.596,317
141,1686066746.704,12.207,-554.199,-168.945,91.797,1051.6,317
142,1686066746.708,78.613,144.043,105.957,99.609,1051.604,317
143,1686066746.712,62.5,195.801,22.949,94.238,1051.608,316
144,1686066746.713,-12.695,-413.574,-229.98,82.031,1051.61,316
145,1686066746.717,4.883,-103.027,-2.93,80.078,1051.614,316
146,1686066746.721,85.938,331.543,145.996,105.469,1051.618,316
147,1686066746.725,83.008,-104.492,-95.703,109.863,1051.622,316
148,1686066746.729,-0.977,-330.078,-224.609,84.473,1051.626,316
149,1686066746.733,-20.02,-185.059,-144.043,69.336,1051.63,316
150,1686066746.736,67.871,105.469,41.992,78.125,1051.634,316
151,1686066746.74,97.656,-74.707,-45.41,93.262,1051.637,317
152,1686066746.744,25.879,-535.156,-218.262,72.754,1051.641,317
153,1686066746.748,-25.391,89.355,77.637,39.551,1051.645,317
154,1686066746.752,22.949,366.699,97.656,55.176,1051.649,317
155,1686066746.756,74.707,212.402,61.523,71.777,1051.653,318
156,1686066746.759,20.996,219.238,90.82,48.828,1051.656,318
157,1686066746.763,-50.293,278.809,93.262,17.578,1051.66,318
158,1686066746.767,-17.09,176.27,41.992,29.785,1051.664,318
159,1686066746.771,66.895,149.414,93.75,60.547,1051.667,317
160,1686066746.775,48.34,251.953,128.418,49.316,1051.671,317
161,1686066746.779,-42.48,-44.922,-58.105,14.16,1051.675,317
162,1686066746.782,-42.969,-248.047,-157.227,5.859,1051.679,316
163,1686066746.786,35.645,-707.52,-295.898,41.504,1051.683,316
164,1686066746.79,48.828,-610.352,-141.602,43.945,1051.687,316
165,1686066746.794,-20.996,33.691,39.062,8.301,1051.691,316
166,1686066746.798,-48.828,-292.48,-260.742,3.906,1051.695,316
167,1686066746.802,26.855,-428.223,-186.523,25.879,1051.699,316
168,1686066746.819,75.195,175.781,129.395,37.598,1051.729,317
169,1686066746.823,7.324,478.516,150.391,23.926,1051.733,320
170,1686066746.827,-51.27,-41.504,-119.141,7.324,1051.737,320
171,1686066746.831,3.418,-51.27,-76.66,28.809,1051.741,320
172,1686066746.835,70.312,410.156,153.32,48.828,1051.745,320
173,1686066746.839,21.973,238.281,63.965,20.508,1051.749,320
174,1686066746.842,-43.945,-424.316,-230.957,-0.977,1051.753,320
175,1686066746.846,-4.883,-723.145,-293.945,15.625,1051.756,320
176,1686066746.849,34.18,323.242,146.484,11.23,1051.758,320
177,1686066746.85,65.43,-21.484,110.352,33.691,1051.76,320
178,1686066746.853,60.547,435.547,125.0,26.367,1051.762,322
179,1686066746.854,45.41,485.84,190.43,17.578,1051.764,322
180,1686066746.857,-12.207,95.703,-29.297,8.301,1051.766,322
181,1686066746.858,-39.062,-116.211,-88.379,-9.766,1051.768,322
182,1686066746.861,-45.898,75.195,-3.418,-10.254,1051.77,322
183,1686066746.862,-49.316,-356.445,-95.703,-11.719,1051.772,322
184,1686066746.865,28.809,310.547,107.422,6.836,1051.774,323
185,1686066746.869,74.707,168.945,66.895,32.715,1051.778,323
186,1686066746.872,-9.277,-279.785,-89.355,4.395,1051.782,323
187,1686066746.876,-77.148,-173.34,-31.738,-33.203,1051.786,323
188,1686066746.88,-20.508,303.223,140.137,-22.949,1051.79,325
189,1686066746.884,51.758,189.453,58.105,6.836,1051.794,325
190,1686066746.888,8.301,-563.965,-219.238,13.672,1051.797,325
191,1686066746.892,-74.219,-454.59,-132.812,-24.414,1051.801,330
192,1686066746.894,-47.363,245.605,134.766,-35.156,1051.804,330
193,1686066746.898,38.086,211.914,51.27,-0.977,1051.808,330
194,1686066746.902,27.832,-736.328,-388.672,8.301,1051.812,330
195,1686066746.906,-55.176,-699.707,-282.715,-22.949,1051.815,330
196,1686066746.91,-61.523,199.219,90.82,-35.156,1051.819,334
197,1686066746.914,20.508,-219.238,-152.832,-3.418,1051.823,334
198,1686066746.917,44.922,-437.988,-187.988,11.719,1051.827,334
199,1686066746.921,-32.715,228.516,131.348,-20.508,1051.831,337
200,1686066746.925,-74.707,315.918,88.379,-38.574,1051.835,337
201,1686066746.929,-5.859,34.668,-12.695,-9.766,1051.839,337
202,1686066746.933,44.434,182.129,92.773,6.348,1051.843,339
203,1686066746.937,-8.301,442.871,156.738,-22.949,1051.847,339
204,1686066746.954,-71.289,156.25,-24.902,-36.133,1051.85,342
205,1686066746.958,-34.18,-160.645,-116.211,-18.066,1051.854,342
206,1686066746.962,40.527,134.766,104.004,2.441,1051.858,346
207,1686066746.966,21.973,470.215,191.406,4.395,1051.862,346
208,1686066746.97,-56.152,218.75,-6.348,-23.438,1051.866,346
209,1686066746.974,-48.34,-541.016,-255.371,-23.438,1051.87,350
210,1686066746.977,35.156,-367.676,-24.902,-2.441,1051.874,350
211,1686066746.981,36.133,434.082,218.262,-10.742,1051.878,350
212,1686066746.985,-55.176,247.559,40.039,-32.227,1051.882,350
213,1686066746.989,-71.777,-486.816,-247.559,-35.645,1051.886,353
214,1686066746.993,9.277,-306.152,-60.547,-16.602,1051.889,353
215,1686066746.997,47.363,464.844,231.445,-5.859,1051.893,353
216,1686066746.999,-20.996,133.301,-44.922,-20.02,1051.895,353
217,1686066747.003,-68.359,-506.836,-271.973,-27.832,1051.899,353
218,1686066747.007,-4.883,-16.602,29.785,-14.16,1051.903,353
219,1686066747.011,49.805,275.879,106.445,-0.977,1051.907,353
220,1686066747.015,2.441,-260.254,-185.547,-20.508,1051.911,351
221,1686066747.019,-69.824,-708.496,-404.297,-35.156,1051.915,351
222,1686066747.022,-28.32,-278.32,-90.332,-20.996,1051.919,351
223,1686066747.026,53.711,451.172,225.586,0.0,1051.923,351
224,1686066747.03,24.414,-86.914,-121.094,0.0,1051.927,350
225,1686066747.034,-59.57,-699.707,-291.016,-30.762,1051.93,350
226,1686066747.038,-59.57,57.617,95.703,-41.504,1051.934,350
227,1686066747.042,26.367,409.668,173.34,-10.254,1051.938,350
228,1686066747.059,37.109,181.152,34.668,-2.441,1051.955,350
229,1686066747.063,-47.363,88.867,3.906,-29.297,1051.959,350
230,1686066747.067,-70.312,215.332,98.633,-38.086,1051.963,350
231,1686066747.071,8.789,240.723,65.918,-12.207,1051.967,348
232,1686066747.075,50.781,111.816,75.195,6.836,1051.971,348
233,1686066747.079,-16.602,-119.141,-36.621,-7.812,1051.975,348
234,1686066747.082,-68.359,-347.168,-229.98,-28.809,1051.979,348
235,1686066747.086,-8.789,-198.73,-123.047,-18.066,1051.983,343
236,1686066747.089,40.527,-331.543,-96.191,8.301,1051.985,343
237,1686066747.09,50.293,-560.547,-235.84,12.695,1051.987,343
238,1686066747.093,30.273,161.133,136.719,-4.395,1051.989,343
239,1686066747.094,0.977,-859.863,-328.125,0.488,1051.991,343
240,1686066747.097,-57.129,386.23,106.934,-30.762,1051.993,343
241,1686066747.098,-68.359,-189.453,-61.035,-42.48,1051.995,343
242,1686066747.101,-56.641,-31.25,-76.172,-28.809,1051.997,337
243,1686066747.102,-42.48,-124.512,-97.168,-29.785,1051.998,337
244,1686066747.105,32.715,43.945,-0.977,-6.836,1052.001,337
245,1686066747.109,44.434,219.238,96.191,-0.977,1052.005,337
246,1686066747.112,-41.504,145.02,75.195,-22.949,1052.009,337
247,1686066747.116,-78.125,-169.434,-84.473,-36.621,1052.013,331
248,1686066747.12,-0.488,-313.965,-99.121,-16.113,1052.017,331
249,1686066747.124,47.363,186.523,120.605,-6.836,1052.021,331
250,1686066747.128,-23.438,491.699,170.41,-19.531,1052.024,325
251,1686066747.132,-79.59,-285.156,-161.133,-26.367,1052.028,325
252,1686066747.134,-24.414,-838.379,-328.125,-10.742,1052.03,325
253,1686066747.138,47.363,191.406,117.188,-1.465,1052.034,325
254,1686066747.142,17.09,492.188,151.855,-11.719,1052.038,320
255,1686066747.146,-48.34,31.738,-64.453,-29.785,1052.042,320
256,1686066747.15,-42.48,60.059,10.742,-31.738,1052.046,320
257,1686066747.154,24.902,76.172,82.52,-7.812,1052.05,315
258,1686066747.157,29.785,-26.367,8.301,-1.953,1052.054,315
259,1686066747.161,-46.387,-491.699,-176.758,-16.602,1052.057,315
260,1686066747.165,-61.523,-355.469,-43.457,-22.949,1052.061,315
261,1686066747.169,24.414,248.047,159.18,-2.441,1052.065,309
262,1686066747.173,46.875,45.41,4.883,20.508,1052.069,309
263,1686066747.177,-41.016,-549.805,-191.895,-8.301,1052.073,309
264,1686066747.179,-77.637,-264.16,-4.883,-43.457,1052.076,309
265,1686066747.183,4.395,518.555,227.539,-24.414,1052.079,303
266,1686066747.187,60.059,260.254,43.457,10.742,1052.083,303
267,1686066747.191,-0.488,-27.832,-36.621,-4.883,1052.087,303
268,1686066747.195,-65.918,127.93,27.832,-36.133,1052.091,300
269,1686066747.199,-19.531,41.504,-36.621,-18.555,1052.095,300
270,1686066747.202,48.828,-335.938,-175.781,18.066,1052.099,300
271,1686066747.206,8.789,-521.973,-152.344,9.277,1052.103,300
272,1686066747.21,-69.824,46.875,111.816,-33.691,1052.107,300
273,1686066747.214,-44.922,294.434,88.867,-30.762,1052.111,300
274,1686066747.218,42.969,200.195,120.117,-4.883,1052.115,300
275,1686066747.222,41.016,308.105,144.043,-8.301,1052.119,300
276,1686066747.225,-41.992,380.859,85.938,-26.367,1052.123,301
277,1686066747.229,-55.664,157.227,19.043,-35.645,1052.127,301
278,1686066747.233,23.438,-15.625,6.348,-4.395,1052.131,301
279,1686066747.237,43.945,261.719,136.719,7.324,1052.135,303
280,1686066747.241,-30.762,342.285,72.266,-18.066,1052.139,303
281,1686066747.245,-67.383,-84.473,-155.762,-32.227,1052.143,303
282,1686066747.248,-5.371,-765.137,-354.492,-4.395,1052.146,303
283,1686066747.252,46.387,-499.512,-147.461,11.23,1052.15,304
284,1686066747.256,-4.883,403.809,186.035,-20.02,1052.154,304
285,1686066747.26,-70.801,45.898,-68.359,-38.086,1052.158,304
286,1686066747.264,-26.855,-519.531,-230.469,-17.09,1052.162,307
287,1686066747.268,49.805,26.367,83.496,7.324,1052.166,307
288,1686066747.284,20.996,564.941,230.957,-3.906,1052.18,313
289,1686066747.288,-62.988,39.551,-90.332,-33.203,1052.184,313
290,1686066747.292,-50.293,-168.457,-152.832,-29.785,1052.188,313
291,1686066747.296,31.25,332.031,120.605,2.441,1052.192,322
292,1686066747.3,30.273,326.172,125.488,3.418,1052.196,322
293,1686066747.304,-55.176,-372.07,-237.793,-16.113,1052.199,322
294,1686066747.307,-83.008,-949.219,-460.449,-14.648,1052.203,330
295,1686066747.311,2.93,-114.746,76.66,-8.789,1052.207,330
296,1686066747.315,44.434,537.109,214.355,-8.301,1052.211,330
297,1686066747.319,-30.273,134.277,-17.578,-22.949,1052.215,337
298,1686066747.323,-81.543,11.23,-11.719,-39.062,1052.219,337
299,1686066747.327,-18.066,320.801,127.441,-20.02,1052.223,337
300,1686066747.329,43.945,460.449,151.855,-0.488,1052.254,337
301,1686066747.333,-6.836,158.691,-10.254,-4.395,1052.258,341
302,1686066747.337,-72.266,3.906,-25.391,-41.016,1052.262,341
303,1686066747.341,-35.156,244.141,125.977,-29.297,1052.266,341
304,1686066747.345,40.527,341.797,107.422,13.184,1052.27,341
305,1686066747.349,22.949,-121.094,-83.984,-6.836,1052.274,345
306,1686066747.352,-60.059,-367.188,-197.754,-35.156,1052.278,345
307,1686066747.356,-63.965,-145.996,-139.16,-38.574,1052.282,345
308,1686066747.36,22.461,188.965,61.035,-21.484,1052.286,348
309,1686066747.364,25.391,-476.074,-238.77,-2.93,1052.29,348
310,1686066747.368,-60.547,-713.867,-265.625,-24.902,1052.293,348
311,1686066747.372,-77.148,136.23,109.863,-55.176,1052.297,348
312,1686066747.374,2.441,155.273,-2.441,-26.367,1052.27,348
313,1686066747.378,41.992,-521.973,-178.711,1.465,1052.274,348
314,1686066747.382,-31.738,-241.699,4.395,-33.203,1052.278,348
315,1686066747.386,-81.055,341.797,95.215,-51.27,1052.282,348
316,1686066747.39,-18.066,-99.121,-125.977,-19.531,1052.286,345
317,1686066747.394,40.527,-345.215,-169.922,-3.906,1052.29,345
318,1686066747.397,-2.93,26.855,69.336,-17.09,1052.294,345
319,1686066747.401,-80.566,281.738,117.676,-37.598,1052.298,345
320,1686066747.405,-58.105,-233.887,-135.742,-24.414,1052.302,341
321,1686066747.409,32.227,-499.023,-184.57,3.418,1052.305,341
322,1686066747.413,21.484,172.852,120.117,-10.254,1052.309,341
323,1686066747.417,-54.199,315.43,69.824,-15.625,1052.313,333
324,1686066747.419,-51.758,-146.484,-92.285,-9.277,1052.316,333
325,1686066747.423,26.367,8.301,42.48,-14.648,1052.319,333
326,1686066747.427,46.875,463.867,167.969,-7.812,1052.323,333
327,1686066747.431,-41.992,391.602,75.684,-36.133,1052.327,326
328,1686066747.435,-80.078,-463.867,-325.684,-51.27,1052.331,326
329,1686066747.439,6.836,-801.27,-313.965,-9.277,1052.335,326
330,1686066747.442,49.316,56.641,128.906,-10.254,1052.339,326
331,1686066747.446,-20.02,286.133,52.246,-32.715,1052.343,320
332,1686066747.45,-72.754,-434.57,-239.258,-42.48,1052.347,320
333,1686066747.454,-20.508,-536.133,-131.836,-31.738,1052.351,320
334,1686066747.458,49.805,223.633,152.832,-14.648,1052.355,314
335,1686066747.462,14.648,286.621,56.641,-25.391,1052.359,314
336,1686066747.464,-69.336,-604.004,-282.227,-43.945,1052.36,314
337,1686066747.468,-47.852,-324.219,-37.109,-40.527,1052.364,314
338,1686066747.472,43.457,520.508,197.266,-13.672,1052.368,310
339,1686066747.476,34.668,297.852,39.551,-8.301,1052.372,310
340,1686066747.48,-57.129,-19.531,-75.684,-40.039,1052.376,310
341,1686066747.484,-73.73,-101.074,-130.859,-55.176,1052.38,310
342,1686066747.487,15.137,48.34,-7.324,-21.484,1052.384,306
343,1686066747.491,34.668,-139.648,-72.266,-5.371,1052.388,306
344,1686066747.495,-51.758,-527.344,-242.676,-42.48,1052.392,306
345,1686066747.499,-82.52,77.148,79.59,-64.453,1052.395,303
346,1686066747.503,-4.883,395.996,150.879,-33.203,1052.399,303
347,1686066747.507,43.457,219.238,100.098,-6.836,1052.403,303
348,1686066747.509,-19.043,254.883,123.535,-27.344,1052.405,304
349,1686066747.513,-80.566,340.82,83.008,-52.734,1052.409,304
350,1686066747.517,-30.762,169.922,9.766,-43.457,1052.413,304
351,1686066747.521,38.086,-90.82,-16.602,-16.113,1052.417,304
352,1686066747.525,0.488,109.863,62.5,-20.508,1052.421,304
353,1686066747.529,-78.125,72.754,-64.453,-45.898,1052.425,309
354,1686066747.532,-65.918,-157.715,-207.031,-41.504,1052.429,309
355,1686066747.536,24.414,-480.469,-163.086,-8.301,1052.433,309
356,1686066747.54,26.855,-170.41,62.012,-8.301,1052.437,317
357,1686066747.544,-55.664,202.148,42.48,-32.227,1052.441,317
358,1686066747.548,-62.988,-203.125,-236.328,-34.18,1052.445,317
359,1686066747.552,18.066,-358.398,-195.801,-6.348,1052.448,325
360,1686066747.554,39.551,127.93,80.566,8.301,1052.451,325
361,1686066747.558,-41.016,539.062,167.48,-14.16,1052.455,325
362,1686066747.562,-81.055,77.148,-62.988,-28.809,1052.459,325
363,1686066747.566,-14.648,31.25,-55.664,-6.348,1052.463,325
364,1686066747.57,39.062,399.902,133.301,10.742,1052.467,340
365,1686066747.574,-10.742,192.383,39.551,-11.719,1052.471,340
366,1686066747.577,-81.543,-458.008,-299.805,-30.762,1052.474,340
367,1686066747.581,-39.062,-917.48,-390.137,-20.996,1052.478,353
368,1686066747.585,35.645,-9.277,107.91,-11.719,1052.482,353
369,1686066747.589,2.441,495.117,150.391,-21.484,1052.486,353
370,1686066747.593,-80.078,-1.465,-95.703,-48.34,1052.49,353
371,1686066747.597,-64.941,41.504,-1.953,-46.387,1052.494,372
372,1686066747.599,22.461,476.074,182.129,-19.043,1052.509,372
373,1686066747.603,27.344,497.07,127.441,-14.16,1052.513,372
374,1686066747.607,-55.176,52.246,-64.941,-36.133,1052.517,372
375,1686066747.611,-85.449,2.93,-32.227,-42.48,1052.521,387
376,1686066747.615,-5.859,329.102,134.277,-18.555,1052.525,387
377,1686066747.619,36.621,199.219,56.641,-6.348,1052.529,387
378,1686066747.622,-36.621,-509.766,-235.84,-22.461,1052.532,404
379,1686066747.626,-81.055,-576.172,-235.84,-41.504,1052.536,404
380,1686066747.63,-18.555,13.672,-10.254,-30.273,1052.54,404
381,1686066747.634,35.645,151.367,42.969,-16.113,1052.544,404
382,1686066747.638,-15.137,-530.762,-251.465,-28.809,1052.548,417
383,1686066747.642,-89.844,-495.117,-202.148,-60.547,1052.552,417
384,1686066747.644,-55.176,288.574,146.973,-61.035,1052.554,417
385,1686066747.648,33.691,275.879,70.312,-22.949,1052.558,417
386,1686066747.652,22.461,185.059,19.531,-27.344,1052.562,428
387,1686066747.656,-61.523,316.895,69.824,-53.711,1052.566,428
388,1686066747.66,-58.105,299.316,30.762,-51.758,1052.57,428
389,1686066747.664,32.715,-204.102,-198.242,-24.414,1052.574,437
390,1686066747.667,34.668,-322.754,-167.48,-12.695,1052.578,437
391,1686066747.671,-47.852,215.82,108.887,-40.039,1052.582,437
392,1686066747.675,-70.312,290.527,88.867,-60.547,1052.586,437
393,1686066747.679,1.953,-165.527,-81.543,-30.273,1052.59,446
394,1686066747.683,41.504,-349.609,-133.301,-8.789,1052.593,446
395,1686066747.687,-27.832,141.113,79.102,-39.551,1052.597,446
396,1686066747.704,-83.496,224.121,15.625,-62.012,1052.6,460
397,1686066747.708,-26.855,-215.332,-127.441,-42.48,1052.604,460
398,1686066747.712,43.457,-61.523,41.504,-19.043,1052.608,460
399,1686066747.716,6.836,409.668,138.672,-34.668,1052.612,460
400,1686066747.72,-73.242,200.195,-7.324,-61.035,1052.616,461
401,1686066747.724,-51.758,-280.273,-191.895,-35.156,1052.62,461
402,1686066747.727,33.691,-219.727,-51.758,-2.93,1052.624,461
403,1686066747.731,22.461,231.934,115.723,-15.625,1052.628,462
404,1686066747.735,-65.918,170.898,-30.273,-47.363,1052.632,462
405,1686066747.739,-69.824,-691.895,-391.113,-32.227,1052.636,462
