,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686623830.76,-52.246,-64.941,51.27,-90.332,3208.672,375.146121898611
347,1686623830.77,-2.93,-147.461,73.242,0.977,3208.676,383.6234185146624
348,1686623830.77,19.531,239.258,147.949,33.691,3208.666,376.737913327445
349,1686623830.77,-24.902,251.465,66.895,-41.016,3208.67,380.48110065610496
350,1686623830.78,-45.898,-153.32,-54.199,-92.773,3208.674,389.30034295178297
351,1686623830.78,-0.488,-287.598,6.348,-20.02,3208.678,379.5394332948277
352,1686623830.78,25.391,-84.961,138.184,49.316,3208.682,381.177709109129
353,1686623830.79,-10.254,-153.32,89.355,-3.418,3208.686,387.0631973598989
354,1686623830.79,-47.363,-547.363,-67.383,-75.684,3208.689,381.77911503456284
355,1686623830.8,-20.996,-817.871,42.969,-42.48,3208.693,382.07228925251565
356,1686623830.8,24.902,-147.461,252.441,29.785,3208.697,381.4597014200969
357,1686623830.8,4.395,400.879,128.906,5.371,3208.701,382.59315935942954
358,1686623830.81,-40.039,-328.613,-91.309,-74.707,3208.705,380.8094898203403
359,1686623830.81,-29.297,-715.82,-24.902,-66.895,3208.709,380.6459070588698
360,1686623830.81,16.602,155.762,199.707,27.832,3208.724,384.1631492624726
361,1686623830.82,22.461,329.102,64.941,49.316,3208.728,374.88989692561347
362,1686623830.82,-20.02,-134.277,-12.207,-35.645,3208.732,372.6288752059346
363,1686623830.82,-30.762,-199.707,100.586,-67.871,3208.736,378.1587440939041
364,1686623830.83,14.16,-65.43,144.043,12.695,3208.74,368.73435567415567
365,1686623830.83,41.016,-92.773,105.957,48.34,3208.744,370.78649740339
366,1686623830.84,-4.883,-571.777,-96.68,-22.461,3208.748,366.2740915414333
367,1686623830.84,-47.363,-1000.0,18.555,-77.148,3208.751,372.0034930740352
368,1686623830.84,7.812,-247.559,286.621,-11.719,3208.755,351.9529837466375
369,1686623830.85,50.293,262.207,78.613,61.035,3208.759,369.0025837201417
370,1686623830.85,-5.859,-223.633,1.953,-5.859,3208.763,366.2595560062631
371,1686623830.86,-45.41,-261.719,126.465,-82.52,3208.767,358.5328742182797
372,1686623830.86,-17.578,145.996,164.551,-31.25,3208.784,355.29737115006253
373,1686623830.86,19.043,117.676,64.941,48.828,3208.788,370.2978021815846
374,1686623830.87,1.465,-26.367,13.672,22.949,3208.792,350.07692184554145
375,1686623830.87,-49.805,5.859,75.684,-64.941,3208.796,348.778547097457
376,1686623830.88,-45.41,34.668,80.566,-71.289,3208.8,360.7144938296925
377,1686623830.88,1.953,-261.23,16.602,23.438,3208.804,347.6850526439856
378,1686623830.88,-2.93,-526.367,8.789,42.969,3208.808,344.1010566305314
379,1686623830.89,-51.758,-101.562,124.512,-45.41,3208.812,351.0509153943161
380,1686623830.89,-57.129,84.473,106.445,-82.52,3208.816,350.44273165894543
381,1686623830.89,-1.953,-418.945,-20.996,-2.93,3208.819,342.80340102312516
382,1686623830.9,26.855,-595.703,-20.508,54.688,3208.823,348.21897296748426
383,1686623830.9,-11.23,64.941,159.18,-18.555,3208.827,347.44617812090894
384,1686623830.92,-49.316,71.777,64.453,-82.031,3208.814,343.10277053432026
385,1686623830.92,-16.602,-247.07,33.203,-26.367,3208.818,337.74652425365554
386,1686623830.92,25.879,-21.484,133.301,42.969,3208.822,329.0755368100702
387,1686623830.93,-4.395,220.703,79.59,8.301,3208.825,331.12609757747225
388,1686623830.93,-52.246,-154.785,-49.805,-75.195,3208.829,328.06944832364474
389,1686623830.94,-38.574,-773.926,-108.398,-55.664,3208.833,335.1261163344508
390,1686623830.94,5.859,-755.859,70.312,32.227,3208.837,328.423455583815
391,1686623830.94,-3.906,43.945,229.98,19.531,3208.841,337.4411755340184
392,1686623830.95,-62.012,30.273,0.0,-70.801,3208.845,324.2271642097839
393,1686623830.95,-60.059,-418.945,25.391,-80.078,3208.849,335.89820779436906
394,1686623830.96,-4.883,-98.145,192.871,5.371,3208.853,330.33018267883494
395,1686623830.96,-0.488,175.781,58.594,31.738,3208.857,340.2562675176798
396,1686623830.96,-56.152,-212.402,-107.422,-53.711,3208.858,328.5997503829256
397,1686623830.97,-74.707,-648.438,21.484,-97.656,3208.862,327.80963943855113
398,1686623830.97,-25.879,-246.094,204.59,-16.113,3208.866,333.5300563988093
399,1686623830.97,4.395,283.203,140.137,35.156,3208.87,340.4222822340642
400,1686623830.98,-31.25,-92.773,-59.082,-34.18,3208.874,323.2624548380947
401,1686623830.98,-63.965,-602.539,-87.402,-90.332,3208.878,327.97923560989483
402,1686623830.98,-22.461,-392.09,142.09,-43.945,3208.882,325.704791952224
403,1686623830.99,15.137,246.582,184.57,22.461,3208.886,333.77480872862276
404,1686623830.99,-17.09,-155.762,-102.051,-4.883,3208.89,339.97738764766484
405,1686623831.0,-61.523,-812.012,-73.73,-85.449,3208.894,333.1318577434739
406,1686623831.0,-36.133,-191.406,229.492,-58.594,3208.897,327.56633906390454
407,1686623831.0,10.254,235.352,111.328,33.691,3208.901,338.80804167898464
408,1686623831.01,-6.348,-35.156,20.508,25.879,3208.907,339.68730771794395
409,1686623831.01,-51.758,-166.992,76.66,-62.012,3208.911,343.8714852272885
410,1686623831.02,-48.34,-231.445,61.523,-83.496,3208.915,335.2935271448532
411,1686623831.02,1.953,-90.332,98.633,-4.395,3208.919,334.5758339453712
412,1686623831.02,14.648,-392.578,-60.059,40.527,3208.923,338.3963036742903
413,1686623831.03,-32.715,-892.578,-34.668,-25.879,3208.927,337.02647707898825
414,1686623831.03,-51.758,-512.695,206.543,-80.566,3208.93,339.0957296784126
415,1686623831.04,-4.395,-59.57,115.723,-11.23,3208.934,342.65071877622125
416,1686623831.04,28.809,-440.918,-38.086,55.664,3208.938,343.3919191534262
417,1686623831.04,-9.277,-528.32,68.848,-7.324,3208.942,341.8482583078045
418,1686623831.05,-42.48,-3.906,87.891,-90.82,3208.946,347.2504487781152
419,1686623831.05,-23.926,-199.219,46.875,-47.363,3208.95,344.17741131476237
420,1686623831.05,15.625,-96.191,126.953,39.062,3208.951,342.41137402002613
421,1686623831.06,1.465,184.57,112.793,6.836,3208.955,347.7914102753985
422,1686623831.06,-42.969,133.789,33.203,-82.031,3208.959,347.6844770759712
423,1686623831.07,-31.738,-190.918,-51.758,-74.707,3208.962,341.48723127298246
424,1686623831.07,7.324,-221.191,10.742,16.113,3208.966,339.34642567814524
425,1686623831.07,16.602,-119.141,69.824,25.879,3208.97,348.30073413179525
426,1686623831.08,-25.879,-373.047,-11.23,-58.594,3208.974,339.5419274706897
427,1686623831.08,-46.387,-675.293,-62.988,-86.426,3208.978,347.2963108871908
428,1686623831.08,-1.953,-947.754,-36.621,-6.836,3208.982,340.50417297208986
429,1686623831.09,15.625,-301.27,190.918,42.48,3208.986,344.66625073285604
430,1686623831.09,-27.832,187.5,115.234,-41.504,3208.99,350.976859496458
431,1686623831.1,-57.129,-285.156,-4.883,-111.328,3208.994,344.8873375513169
432,1686623831.1,-9.277,-209.961,131.348,-38.574,3208.994,338.6655035370465
433,1686623831.1,35.156,269.531,136.719,34.668,3208.998,339.82737108491955
434,1686623831.1,-3.418,136.719,-20.508,-19.043,3209.002,346.55287807895115
435,1686623831.11,-51.758,-255.859,-46.875,-95.215,3209.006,348.86256194053794
436,1686623831.11,-35.156,-396.484,78.125,-56.152,3209.01,340.0316454787952
437,1686623831.12,10.742,-271.484,113.281,34.18,3209.014,353.92416253956947
438,1686623831.12,0.488,-269.531,48.828,12.207,3209.017,339.4334142143012
439,1686623831.12,-54.199,-672.363,-85.449,-79.59,3209.021,358.56701583405345
440,1686623831.13,-55.664,-1000.0,-31.738,-64.453,3209.025,350.7176861625604
441,1686623831.13,1.953,-459.961,206.543,19.531,3209.029,347.5055191227234
442,1686623831.14,8.789,181.152,92.773,15.625,3209.033,352.1304762835608
443,1686623831.14,-42.48,-170.41,-43.457,-81.055,3209.037,349.1555571552695
444,1686623831.14,-55.176,-143.555,108.887,-112.305,3209.041,356.78103960680045
445,1686623831.15,-6.348,231.445,174.805,-22.949,3209.045,356.43124165788277
446,1686623831.15,10.742,143.066,-10.742,28.32,3209.049,345.94874505379494
447,1686623831.16,-37.598,-116.699,-55.664,-40.527,3209.053,352.47934412266886
448,1686623831.16,-61.523,-97.656,51.27,-109.863,3209.057,350.73569726984084
449,1686623831.16,-25.879,-179.199,48.34,-53.223,3209.061,350.71569926247304
450,1686623831.17,10.742,-377.441,-18.555,21.973,3209.065,345.7550336909299
451,1686623831.17,-17.09,-676.27,-11.719,-22.461,3209.069,359.4490478742163
452,1686623831.18,-62.5,-288.086,184.082,-102.539,3209.073,355.11952706144746
453,1686623831.18,-41.016,78.125,110.352,-71.777,3209.076,342.84745756733406
454,1686623831.18,7.324,-196.777,52.246,24.414,3209.08,364.00089011115347
455,1686623831.19,-5.859,-192.871,84.961,14.16,3209.084,349.4094136905321
456,1686623831.19,-56.152,57.129,79.102,-84.961,3209.087,359.17499150175007
457,1686623831.19,-60.059,7.324,43.945,-88.379,3209.091,350.16652316696286
458,1686623831.2,-2.93,-217.285,55.176,10.254,3209.095,355.2191576553977
459,1686623831.2,21.973,-60.059,100.586,47.363,3209.099,365.21969526847784
460,1686623831.2,-31.738,-92.773,-41.992,-49.316,3209.103,362.52127339956684
461,1686623831.21,-75.684,-428.711,-20.02,-112.305,3209.107,356.8420400625169
462,1686623831.21,-31.25,-740.723,-31.25,-23.926,3209.111,366.2841712437106
463,1686623831.22,1.953,-838.379,82.031,37.109,3209.115,357.1092986169185
464,1686623831.22,-27.832,-109.863,228.516,-34.668,3209.118,369.29352974044997
465,1686623831.22,-55.664,-75.195,6.348,-101.562,3209.122,364.8135538154626
466,1686623831.23,-16.113,-268.555,54.688,-38.574,3209.126,371.01826599718095
467,1686623831.23,30.273,153.32,169.922,43.945,3209.13,370.74767988361816
468,1686623831.24,-2.441,150.879,7.324,-0.977,3209.142,362.2361479960557
469,1686623831.24,-56.641,-412.598,-129.395,-85.449,3209.146,362.59824773341455
470,1686623831.24,-41.016,-525.391,19.531,-57.617,3209.15,373.9714297444587
471,1686623831.25,20.508,68.359,177.734,32.227,3209.154,374.50325556890056
472,1686623831.25,7.812,108.887,39.062,24.414,3209.158,371.9281970300569
473,1686623831.26,-49.316,-541.016,-176.27,-62.5,3209.162,374.7481161224146
474,1686623831.26,-52.246,-995.605,-135.742,-73.242,3209.166,376.9007935295255
475,1686623831.26,0.977,-418.457,168.945,10.254,3209.17,377.60206848252176
476,1686623831.27,18.555,290.039,132.812,43.945,3209.173,371.3134721725416
477,1686623831.27,-30.762,-148.926,-17.578,-35.156,3209.177,380.43411716982416
478,1686623831.27,-52.734,-376.465,68.848,-91.309,3209.181,377.9549027763069
479,1686623831.28,-5.371,98.633,154.297,-24.902,3209.185,381.7136630796786
480,1686623831.29,27.344,262.207,88.867,38.574,3209.189,386.2651714240299
481,1686623831.3,-5.859,-106.934,-19.043,-15.137,3209.193,390.4395193322392
482,1686623831.3,-41.992,-279.785,60.547,-77.148,3209.197,382.8992638438483
483,1686623831.3,-17.578,-256.348,81.543,-21.973,3209.201,386.63136500102826
484,1686623831.31,18.066,-283.691,117.676,46.875,3209.204,401.7438981318721
485,1686623831.31,-5.371,-605.469,-52.246,10.254,3209.208,397.6097114085338
486,1686623831.32,-46.875,-1000.0,-103.516,-73.73,3209.212,393.27854898893617
487,1686623831.32,-31.738,-457.52,219.238,-60.547,3209.216,399.48136771528146
488,1686623831.32,16.602,95.215,114.258,34.18,3209.22,410.1244340258999
489,1686623831.33,12.207,-217.773,-5.859,40.527,3209.224,411.3800493680534
490,1686623831.33,-38.086,-239.746,80.078,-54.199,3209.228,403.5502116987477
491,1686623831.34,-48.828,24.902,98.145,-76.66,3209.232,414.729819582635
492,1686623831.34,-4.395,-67.383,49.316,5.371,3209.235,412.3770395524857
493,1686623831.34,15.625,-101.074,20.02,27.344,3209.239,413.3489362559177
494,1686623831.35,-31.25,41.504,58.105,-38.086,3209.243,416.736779508056
495,1686623831.35,-67.871,9.277,66.895,-88.867,3209.247,417.10298078664965
496,1686623831.35,-30.273,-178.223,19.043,-30.762,3209.251,425.24518045542794
497,1686623831.36,9.277,-367.188,15.625,31.25,3209.255,420.5746666673054
498,1686623831.36,-19.531,-391.113,62.5,-24.414,3209.259,419.3543384023507
499,1686623831.36,-56.152,-282.715,83.984,-103.516,3209.263,427.56203455714615
500,1686623831.37,-35.156,-391.602,-0.488,-67.383,3209.266,434.74424582276026
501,1686623831.37,2.441,-890.137,-66.406,26.367,3209.27,436.25633050459004
502,1686623831.38,-3.418,-322.754,186.523,3.418,3209.274,433.968154840712
503,1686623831.38,-48.34,86.914,93.262,-85.449,3209.278,438.24287977690756
504,1686623831.38,-41.992,-282.227,20.508,-79.59,3209.279,436.299283193889
505,1686623831.39,6.348,-114.746,137.695,5.371,3209.283,441.027327455908
506,1686623831.39,8.301,207.52,108.887,19.043,3209.287,442.38709736874887
507,1686623831.39,-34.668,27.832,-23.926,-60.059,3209.29,436.6709912879901
508,1686623831.4,-54.688,-450.684,-61.523,-90.332,3209.294,440.6567241703436
509,1686623831.4,-6.348,-552.734,71.289,-5.859,3209.298,440.1671713743455
510,1686623831.4,23.438,-236.816,144.531,50.293,3209.302,445.8878630818122
511,1686623831.41,-17.578,-129.395,58.594,-24.414,3209.306,443.47904209196014
512,1686623831.41,-48.828,-672.852,-162.109,-82.52,3209.31,447.43484437470505
513,1686623831.42,-6.836,-977.539,85.938,-10.254,3209.314,441.5454269241552
514,1686623831.42,38.086,-117.676,308.105,55.664,3209.318,449.23523689372945
515,1686623831.42,4.883,110.84,-8.301,2.93,3209.322,447.1476484782437
516,1686623831.44,-44.434,-325.684,-49.805,-76.66,3209.341,446.03316980945624
517,1686623831.45,-29.297,-146.973,128.418,-40.039,3209.344,451.4958599651013
518,1686623831.45,17.09,196.289,129.883,44.434,3209.348,443.94438727677954
519,1686623831.45,9.277,7.812,-21.484,28.809,3209.352,451.9931617383948
520,1686623831.46,-40.039,-318.848,-87.891,-61.523,3209.356,449.4069524582482
521,1686623831.46,-35.645,-430.176,-31.738,-74.707,3209.36,449.6724108380634
522,1686623831.46,14.648,-335.938,106.934,14.648,3209.364,449.7905097236555
523,1686623831.47,18.555,-382.324,0.977,37.109,3209.368,449.3442618728466
524,1686623831.47,1.465,-541.504,53.223,-12.695,3209.369,442.49770569158323
525,1686623831.47,-30.273,-750.977,-49.316,-52.734,3209.372,452.62034517613847
526,1686623831.48,-45.41,-106.445,107.422,-90.82,3209.373,453.8244738016329
527,1686623831.48,-39.551,-309.57,202.148,-83.984,3209.376,454.9777862237648
528,1686623831.48,-5.371,-12.207,120.117,-36.621,3209.377,452.19392439937707
529,1686623831.48,18.066,-28.809,67.383,12.207,3209.38,436.7117361763908
530,1686623831.48,48.34,-114.746,47.852,52.246,3209.381,441.1183512296682
531,1686623831.48,48.828,-507.324,-15.137,66.406,3209.383,434.4451699474603
532,1686623831.49,11.23,-347.168,16.113,9.277,3209.384,442.3526651302427
533,1686623831.49,-45.898,-481.445,35.645,-80.566,3209.388,448.19166070763094
534,1686623831.5,-24.414,-459.961,76.66,-57.617,3209.392,435.20288477836317
535,1686623831.5,20.02,-568.359,92.285,23.438,3209.396,437.2475254718982
536,1686623831.5,12.207,-340.332,106.445,16.113,3209.4,442.0771402438968
537,1686623831.51,-26.367,19.043,119.141,-63.477,3209.404,437.64120546345856
538,1686623831.51,-32.715,-45.898,40.039,-70.801,3209.408,435.28386129156377
539,1686623831.52,8.301,-662.598,-68.848,19.043,3209.412,429.2966682347748
540,1686623831.52,19.043,-589.355,87.402,45.898,3209.42,439.2582475412854
541,1686623831.52,-32.227,-95.703,56.641,-45.898,3209.424,432.6470670752453
542,1686623831.53,-60.059,-541.016,-79.102,-96.68,3209.428,425.6290286003769
543,1686623831.53,-8.301,-523.926,95.215,-15.137,3209.432,435.31564243535576
544,1686623831.54,27.344,0.977,143.066,46.875,3209.436,431.39046170554036
545,1686623831.54,-14.648,-120.605,-29.297,-6.836,3209.44,421.04694025828906
546,1686623831.54,-55.664,-675.781,-121.094,-68.848,3209.444,417.0261130876019
547,1686623831.55,-21.973,-789.551,40.039,-36.621,3209.448,420.15433818659767
548,1686623831.55,33.691,-83.008,229.98,36.621,3209.452,416.6687261280035
549,1686623831.56,6.348,282.715,60.547,8.789,3209.455,412.7858946933993
550,1686623831.56,-50.781,-261.23,-15.625,-91.797,3209.459,419.988863090625
551,1686623831.56,12.695,96.68,173.828,17.09,3209.459,420.13348331730555
552,1686623831.56,-33.691,-389.648,100.586,-82.52,3209.463,405.60182414259504
553,1686623831.57,5.371,143.555,50.781,17.09,3209.463,420.01672586764823
554,1686623831.57,-39.062,-269.043,-46.875,-69.336,3209.467,406.8748396819035
555,1686623831.57,-52.734,-389.648,81.055,-89.844,3209.47,409.39971757969187
556,1686623831.58,-3.418,-282.715,123.535,-1.465,3209.474,404.646362442025
557,1686623831.58,30.273,-318.848,94.727,55.664,3209.478,405.90773606366736
558,1686623831.58,-22.949,-662.109,-89.844,-23.926,3209.482,404.23286543605997
559,1686623831.59,-82.031,-1000.0,-87.402,-117.188,3209.486,405.9224755874438
560,1686623831.59,-41.504,-460.449,200.684,-64.941,3209.49,395.2332721898471
561,1686623831.6,1.953,89.355,98.145,19.531,3209.494,405.051388702937
562,1686623831.6,-29.785,-156.25,7.324,-38.086,3209.498,401.8496060030027
563,1686623831.6,-70.801,-180.664,97.168,-116.211,3209.502,390.4169457146834
564,1686623831.61,-54.199,48.828,123.047,-73.242,3209.518,397.19129662735577
565,1686623831.61,-12.695,-14.648,45.898,8.301,3209.522,385.6065012360051
566,1686623831.62,-27.344,-206.055,-2.93,-12.695,3209.526,387.61467429310784
567,1686623831.62,-71.777,-130.371,90.82,-98.633,3209.53,389.79985355508205
568,1686623831.62,-59.57,-86.426,91.797,-87.891,3209.534,375.82195973117337
569,1686623831.63,3.418,-345.703,-37.598,3.906,3209.538,386.19664076211177
570,1686623831.63,17.578,-803.223,-12.695,21.484,3209.542,382.8836252003052
571,1686623831.64,-30.273,-602.539,177.246,-69.336,3209.546,387.1782459337499
572,1686623831.64,-45.41,-99.609,175.781,-101.074,3209.55,367.5608592965511
573,1686623831.64,7.324,-365.723,-13.672,-0.977,3209.553,371.1922160660738
574,1686623831.65,33.691,-529.297,-67.871,57.129,3209.557,375.0179733028684
575,1686623831.65,-17.09,-37.109,120.117,-38.574,3209.561,379.0474456226353
576,1686623831.67,-57.617,-72.266,83.008,-113.77,3209.577,369.34742579481605
577,1686623831.67,-19.531,-318.359,28.809,-41.016,3209.581,367.0706635275979
578,1686623831.68,20.02,-114.258,135.254,42.969,3209.585,359.424962270001
579,1686623831.68,-15.625,27.344,60.059,-2.93,3209.589,355.757306819393
580,1686623831.68,-54.199,-409.18,-83.008,-85.449,3209.593,345.8313246268
581,1686623831.69,-34.18,-836.426,-41.992,-52.734,3209.597,353.8286960329616
582,1686623831.69,8.789,-834.473,91.797,25.391,3209.6,342.3117933483252
583,1686623831.69,5.859,-268.555,184.57,8.301,3209.604,349.95821335329885
584,1686623831.7,-41.016,-116.699,32.227,-75.195,3209.608,335.90444304086145
585,1686623831.7,-41.504,-794.434,-112.305,-71.777,3209.612,336.1409654560796
586,1686623831.71,11.719,-683.105,134.766,26.367,3209.616,341.2269784244156
587,1686623831.71,23.438,133.301,201.172,52.246,3209.62,337.27574335410014
588,1686623831.71,-23.438,-117.188,-68.848,-43.945,3209.61,335.19745988033833
589,1686623831.72,-41.016,-512.207,-28.809,-87.891,3209.614,331.4762595948983
590,1686623831.72,3.418,-168.945,153.32,-8.789,3209.618,320.5394742382506
591,1686623831.72,22.949,168.457,136.23,40.527,3209.622,314.352422018882
592,1686623831.73,-20.02,-157.227,-56.641,-19.531,3209.626,317.44200046044097
593,1686623831.73,-47.852,-718.75,-85.449,-75.684,3209.63,320.9370242143604
594,1686623831.74,-14.16,-541.016,153.809,-22.949,3209.633,305.21877760005106
595,1686623831.74,23.438,68.359,194.336,44.434,3209.637,316.4625736690836
596,1686623831.74,0.488,-263.184,-96.68,4.883,3209.641,311.61195180775746
597,1686623831.75,-44.434,-866.211,-93.262,-78.613,3209.645,304.03748519062344
598,1686623831.75,-23.926,-352.051,227.539,-48.34,3209.649,302.2349075813525
599,1686623831.76,26.367,25.879,91.797,57.617,3209.653,304.2422762518258
600,1686623831.76,15.137,-368.652,1.953,58.594,3209.654,306.35024345267345
601,1686623831.76,-48.828,-510.254,100.098,-50.781,3209.658,310.5402230455957
602,1686623831.76,-54.688,-199.707,131.836,-72.266,3209.662,294.25340836757886
603,1686623831.77,5.371,11.23,106.934,23.438,3209.665,306.3445988126388
604,1686623831.77,16.113,-484.375,-100.586,51.758,3209.669,296.5267968828245
605,1686623831.78,-41.504,-940.918,-30.273,-35.645,3209.673,295.46356752228905
606,1686623831.78,-68.359,-705.078,166.992,-79.59,3209.677,306.0081053758373
607,1686623831.78,-3.418,-291.016,139.648,5.859,3209.681,288.04810242452174
608,1686623831.79,34.668,-547.363,-44.434,70.801,3209.685,298.54931938282687
609,1686623831.79,-12.695,-812.012,-28.32,1.953,3209.689,277.56465656000586
610,1686623831.8,-37.598,-204.102,168.457,-75.684,3209.693,282.1248725724216
611,1686623831.8,-6.348,-187.988,61.035,-26.367,3209.697,282.8731900014878
612,1686623831.8,27.344,-216.797,71.777,56.152,3209.701,291.49888513774823
613,1686623831.81,1.953,-47.852,95.215,20.02,3209.704,296.2468232576965
614,1686623831.81,-50.293,-298.828,-52.246,-69.824,3209.708,291.7926975119404
615,1686623831.82,-41.992,-655.762,-27.832,-60.547,3209.712,295.3609490050788
616,1686623831.82,2.441,-595.215,59.082,24.414,3209.716,285.6086654234245
617,1686623831.82,-6.348,-435.059,86.914,29.297,3209.72,297.29647387413826
618,1686623831.83,-53.711,-354.98,110.352,-66.895,3209.724,288.431033972829
619,1686623831.83,-58.105,-558.105,-40.039,-88.867,3209.728,304.32719357371474
620,1686623831.84,-2.93,-781.25,6.836,13.672,3209.732,288.2083181880286
621,1686623831.84,16.602,-127.441,225.586,49.805,3209.736,297.21938681409483
622,1686623831.84,-31.25,65.43,61.523,-32.715,3209.74,289.2553721961852
623,1686623831.85,-61.035,-478.027,9.277,-92.773,3209.743,294.165532946028
624,1686623831.85,-9.277,-422.363,121.582,-17.578,3209.758,305.25568068430164
625,1686623831.85,31.738,64.941,168.945,52.734,3209.762,299.08252421846095
626,1686623831.86,-12.695,-32.227,43.457,-24.414,3209.766,296.4995992994811
627,1686623831.86,-52.246,-434.57,-53.223,-108.398,3209.77,294.5428879781079
628,1686623831.86,-23.438,-590.332,101.562,-56.641,3209.774,298.9242990890634
629,1686623831.87,21.484,-439.941,136.719,38.574,3209.778,290.1617126295502
630,1686623831.87,11.719,-418.945,66.406,25.879,3209.782,302.1309312069499
631,1686623831.87,-43.457,-773.926,-106.445,-61.035,3209.786,297.1637044638644
632,1686623831.88,-50.293,-1000.0,-17.09,-63.477,3209.79,294.9488714899895
633,1686623831.88,3.418,-408.691,263.672,14.648,3209.793,302.03659822443905
634,1686623831.89,6.836,-46.875,81.543,28.809,3209.797,297.487989538322
635,1686623831.89,-37.598,-385.742,0.488,-41.992,3209.801,307.1034804545727
636,1686623831.89,-47.852,-253.906,133.789,-81.055,3209.791,303.4055744631461
637,1686623831.9,-0.977,49.316,147.461,-0.977,3209.795,303.2172561071519
638,1686623831.9,19.043,-83.008,18.555,46.387,3209.799,315.42292012335736
639,1686623831.9,-23.438,-351.074,-34.668,-25.879,3209.803,300.7697120373664
640,1686623831.91,-40.527,-313.477,48.34,-74.219,3209.806,309.19343603529796
641,1686623831.91,4.883,-400.879,72.266,-13.184,3209.81,303.8494423068801
642,1686623831.92,36.621,-573.242,10.254,55.664,3209.814,303.68765292178267
643,1686623831.92,-4.883,-820.801,-78.613,4.395,3209.818,302.1739544582151
644,1686623831.92,-49.805,-641.113,95.703,-83.984,3209.822,298.110624283712
645,1686623831.93,-14.16,-109.375,194.336,-41.016,3209.826,305.4901786985789
646,1686623831.93,35.645,-355.469,-14.16,56.152,3209.83,314.77496030782714
647,1686623831.94,14.648,-812.012,-71.289,25.391,3209.834,311.4469141061462
648,1686623831.94,-33.203,-349.121,165.527,-76.172,3209.851,307.80064006208687
649,1686623831.94,-25.879,-172.852,100.586,-65.918,3209.855,309.08584765389213
650,1686623831.94,28.809,-302.734,65.43,37.598,3209.859,308.08167422225114
651,1686623831.95,29.297,-111.816,114.258,49.316,3209.863,306.8950205388383
652,1686623831.95,-25.391,-314.453,-1.465,-43.945,3209.867,310.31825665209095
653,1686623831.96,-30.273,-703.125,24.902,-82.031,3209.871,312.6032822763836
654,1686623831.96,12.207,-832.031,6.348,0.488,3209.875,305.0573796849368
655,1686623831.96,20.996,-903.809,92.285,52.246,3209.879,308.61377278560116
656,1686623831.97,-15.137,-307.617,231.934,-27.832,3209.883,311.54014978466984
657,1686623831.97,-48.828,-229.492,25.391,-92.773,3209.886,321.743384931992
658,1686623831.98,-14.16,-566.895,65.43,-34.668,3209.89,319.25195049585994
659,1686623831.98,27.344,-225.586,158.203,36.621,3209.894,314.708396943061
660,1686623831.98,-4.395,64.941,96.68,-3.418,3209.893,309.2279314335085
661,1686623831.99,-46.387,-302.246,-46.387,-75.195,3209.897,325.738582704383
662,1686623831.99,-26.367,-657.715,16.602,-44.922,3209.9,330.0072426699452
663,1686623832.0,12.695,-222.168,196.777,34.18,3209.904,323.07930060232076
664,1686623832.0,0.488,132.324,136.719,12.695,3209.908,325.5705637628051
665,1686623832.0,-44.434,-486.816,-135.254,-71.289,3209.912,317.54811065661926
666,1686623832.01,-48.34,-839.355,-48.828,-81.055,3209.916,328.47444798589834
667,1686623832.01,9.277,-240.234,251.465,3.906,3209.92,321.1469724892803
668,1686623832.02,20.02,106.934,141.602,34.18,3209.924,325.7673163700204
669,1686623832.02,-30.273,-390.625,-38.086,-49.805,3209.928,329.13325631576913
670,1686623832.02,-42.48,-673.828,23.926,-90.332,3209.932,328.7135816738713
671,1686623832.03,-1.953,-163.574,165.039,-13.184,3209.936,327.1823990539646
672,1686623832.04,17.09,-70.801,33.691,36.133,3209.942,340.72315409531063
673,1686623832.05,-21.973,-635.742,-78.613,-26.367,3209.946,329.3535274966471
674,1686623832.05,-59.57,-756.836,68.359,-86.426,3209.95,335.84372245824784
675,1686623832.06,-29.297,-238.77,170.898,-28.809,3209.954,344.77786032292715
676,1686623832.06,8.301,-249.023,82.031,43.457,3209.957,343.4806491581976
677,1686623832.06,-19.043,-760.742,-138.672,0.0,3209.961,335.6417110218252
678,1686623832.07,-57.129,-948.73,-16.113,-89.355,3209.965,339.17195755854976
679,1686623832.07,-40.039,-400.391,239.258,-72.754,3209.969,356.2216995167886
680,1686623832.07,-2.93,-39.062,96.68,17.578,3209.973,344.67366147721503
681,1686623832.08,-16.602,-448.242,-11.719,17.578,3209.977,347.5085970515932
682,1686623832.08,-55.664,-521.973,91.309,-70.801,3209.981,336.86110504677094
683,1686623832.09,-53.223,-174.316,143.555,-83.496,3209.985,350.2321043277607
684,1686623832.09,-9.766,-183.594,67.871,3.906,3209.99,340.5497737680874
685,1686623832.1,-0.977,-270.996,56.641,24.414,3209.994,354.698921841576
686,1686623832.1,-46.875,-223.145,69.824,-61.523,3209.998,348.5123109572593
687,1686623832.1,-63.965,-425.781,-45.41,-103.027,3210.001,347.60107595379196
688,1686623832.11,-22.461,-682.129,26.367,-24.414,3210.005,358.6624462882644
689,1686623832.11,13.184,-695.801,97.656,28.809,3210.009,343.7852277808013
690,1686623832.12,-23.438,-545.41,98.633,-38.574,3210.013,345.2928163324443
691,1686623832.12,-64.941,-309.57,162.598,-106.445,3210.017,347.91842784073236
