,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686016548.79,-20.996,336.914,91.309,-33.691,118313.233,285.69913940585604
345,1686016548.79,-22.949,-146.484,8.789,-40.039,118313.237,281.7328575402756
346,1686016548.79,-33.691,24.902,115.234,-45.41,118313.241,285.97003634992825
347,1686016548.8,-22.949,404.297,171.387,-29.297,118313.245,294.8255948198886
348,1686016548.84,-18.066,234.863,33.203,-12.207,118313.263,280.0820459028659
349,1686016548.85,-28.809,-557.129,-83.496,-22.949,118313.267,290.5158735794671
350,1686016548.85,-32.715,-356.934,124.512,-47.852,118313.271,282.19817902279226
351,1686016548.85,-34.18,-8.301,153.809,-36.621,118313.275,285.06296224743056
352,1686016548.86,-29.297,-60.059,80.078,-16.113,118313.279,282.3898386422296
353,1686016548.86,-23.438,-786.621,-121.094,-8.301,118313.283,283.8056349013778
354,1686016548.87,-28.32,-666.992,100.098,-24.414,118313.287,290.56809591995557
355,1686016548.87,-31.738,274.414,224.609,-28.32,118313.291,289.77538075346973
356,1686016548.87,-31.738,183.594,75.195,-3.418,118313.295,282.82816618419037
357,1686016548.87,-18.555,49.316,4.395,-10.742,118313.294,279.6973601628393
358,1686016548.88,-25.391,131.836,150.879,1.465,118313.299,283.85141893927255
359,1686016548.88,-15.137,220.215,101.074,3.906,118313.298,286.21948189928383
360,1686016548.88,-23.438,370.117,108.887,-25.391,118313.302,291.1696583348002
361,1686016548.88,-26.855,489.746,150.391,-8.301,118313.302,283.9054185435303
362,1686016548.88,-28.32,322.754,78.613,-36.621,118313.306,283.8033484568452
363,1686016548.88,-28.809,219.238,-20.02,-17.578,118313.306,276.4860619873664
364,1686016548.89,-20.996,-246.582,-113.281,-0.977,118313.31,285.94992741227674
365,1686016548.89,-13.184,-202.637,72.754,10.742,118313.314,290.6109715761291
366,1686016548.9,-15.625,151.855,151.855,-7.812,118313.318,284.30131662031465
367,1686016548.9,-18.555,145.508,17.578,-23.926,118313.321,284.6017371543876
368,1686016548.9,-33.203,-694.336,-156.738,-7.812,118313.323,297.6531213367559
369,1686016548.9,-15.137,-314.453,-18.066,-16.602,118313.325,294.15055098466115
370,1686016548.91,-32.715,-216.797,140.625,6.836,118313.327,291.3487724171935
371,1686016548.91,-13.184,70.312,147.461,6.348,118313.329,295.3535372071744
372,1686016548.91,-23.438,393.066,173.34,13.184,118313.331,297.3906659757346
373,1686016548.91,-17.578,544.922,144.043,-1.465,118313.333,294.7380728860667
374,1686016548.91,-23.438,-102.539,-89.844,2.93,118313.335,284.0861577210377
375,1686016548.92,-24.902,175.293,-38.086,-18.066,118313.337,292.6296044867359
376,1686016548.92,-21.484,-869.629,-146.484,-3.418,118313.339,293.6437035022611
377,1686016548.92,-15.625,-679.199,192.383,7.812,118313.343,289.74132564103775
378,1686016548.93,-10.254,-19.531,211.426,11.23,118313.347,287.681246448306
379,1686016548.93,-8.301,-69.336,64.453,-4.395,118313.351,293.3128269418274
380,1686016548.93,-14.648,-41.992,151.855,-8.789,118313.355,292.0530604854215
381,1686016548.94,-11.719,319.824,180.176,-0.977,118313.359,282.69444992995136
382,1686016548.94,-15.137,589.844,137.207,9.766,118313.363,291.30122473997994
383,1686016548.94,-14.648,18.066,-130.859,13.672,118313.366,284.4465333434365
384,1686016548.98,-16.602,-852.539,-115.234,-1.465,118313.4,294.0510670280486
385,1686016548.98,-15.137,-82.52,225.098,-4.883,118313.404,296.43850911618966
386,1686016548.99,-0.488,482.91,154.785,16.602,118313.408,300.48167999619403
387,1686016548.99,4.883,133.301,-18.555,5.371,118313.412,292.69726476600016
388,1686016548.99,-2.93,179.199,125.0,-16.113,118313.413,291.66669832299004
389,1686016548.99,2.93,163.086,28.809,-21.973,118313.415,297.15990171728384
390,1686016549.0,-0.488,393.066,84.473,-23.926,118313.417,302.59101169748914
391,1686016549.0,-4.883,-0.488,-2.441,-22.461,118313.419,306.57639325623455
392,1686016549.0,-5.371,113.281,10.254,-3.906,118313.421,294.6141066472046
393,1686016549.0,0.488,-94.727,51.758,-1.465,118313.423,287.5945861614913
394,1686016549.0,-14.16,-101.562,48.34,6.836,118313.425,293.9665008630644
395,1686016549.0,5.859,-393.066,-48.34,4.883,118313.427,302.8954794237402
396,1686016549.01,-26.855,253.418,158.203,-8.789,118313.429,297.3335782735447
397,1686016549.01,-0.488,-314.941,86.426,-16.602,118313.431,303.56448843888376
398,1686016549.01,-32.227,138.672,-52.734,-21.973,118313.433,297.2112630363869
399,1686016549.01,-10.254,52.246,145.508,-28.809,118313.435,307.58696982152327
400,1686016549.02,-31.25,-294.922,-46.875,-17.578,118313.437,309.1413317463179
401,1686016549.02,-15.137,-99.121,47.363,-13.184,118313.439,300.8719423533994
402,1686016549.02,-30.762,-52.246,214.844,1.465,118313.441,299.41408709435103
403,1686016549.02,-9.766,-229.98,72.266,-2.441,118313.443,311.3819546706465
404,1686016549.02,-31.738,386.23,176.27,0.488,118313.445,297.66591125216087
405,1686016549.03,-32.227,391.113,72.754,-19.043,118313.449,306.8953708666559
406,1686016549.03,-20.996,-70.801,-50.781,-12.207,118313.453,297.2036386136655
407,1686016549.04,-19.531,-305.664,74.707,-3.418,118313.456,299.67960594892435
408,1686016549.04,-30.762,54.688,191.895,-19.043,118313.465,312.4784107702771
409,1686016549.04,-33.691,359.863,114.746,-37.109,118313.469,312.0553533307479
410,1686016549.05,-24.902,-283.203,-171.387,-32.227,118313.472,310.0021334665969
411,1686016549.05,-1.953,-999.512,-118.652,3.418,118313.476,305.0280733515683
412,1686016549.06,3.418,-141.113,251.953,16.113,118313.48,309.2815621803721
413,1686016549.06,-4.883,173.828,62.5,-7.324,118313.484,307.7142704891721
414,1686016549.06,-10.254,-602.539,-164.551,-26.855,118313.488,320.00256521071975
415,1686016549.07,-8.301,-333.984,150.391,-17.578,118313.492,313.177296942325
416,1686016549.07,0.488,456.543,234.375,0.488,118313.496,315.5368419262637
417,1686016549.08,-3.906,375.0,66.406,-4.883,118313.5,309.4458595042029
418,1686016549.08,-17.09,59.57,44.922,-22.949,118313.504,316.0658443904952
419,1686016549.08,-13.184,231.934,130.371,-13.672,118313.508,319.054777280504
420,1686016549.1,0.0,471.191,148.926,9.277,118313.519,323.3391224486052
421,1686016549.1,-6.836,345.703,19.043,3.418,118313.523,310.6766218457992
422,1686016549.11,-22.949,-35.645,-74.707,-24.414,118313.527,317.7730643259764
423,1686016549.11,-29.297,-190.918,19.531,-30.762,118313.531,317.4428872132006
424,1686016549.11,-14.648,25.879,150.879,-4.883,118313.535,320.64958460160045
425,1686016549.12,-5.371,33.203,70.801,2.441,118313.539,326.59646264867183
426,1686016549.12,-14.648,-861.328,-146.484,-6.348,118313.543,321.1128064229775
427,1686016549.12,-16.113,-749.023,87.402,-20.02,118313.546,323.3671316902639
428,1686016549.13,-6.348,217.773,236.328,-18.555,118313.55,323.1215203783413
429,1686016549.13,-7.812,283.203,64.453,-1.953,118313.554,322.9203446030536
430,1686016549.14,-7.812,291.016,83.496,-10.742,118313.558,334.6830441006899
431,1686016549.14,-10.254,375.0,78.613,-26.367,118313.562,327.3186759871225
432,1686016549.14,-15.625,315.918,106.445,-18.066,118313.563,329.9373362977101
433,1686016549.15,-13.184,165.527,53.711,-6.348,118313.567,328.6599206610606
434,1686016549.15,-15.137,270.996,77.148,-16.602,118313.571,322.1994134382696
435,1686016549.15,-25.879,403.809,118.164,-38.086,118313.575,323.44649822433047
436,1686016549.16,-23.438,222.168,57.129,-37.109,118313.579,324.9096847122021
437,1686016549.16,-15.625,-181.641,-45.41,-21.484,118313.583,318.8408964123247
438,1686016549.17,-11.23,-205.566,50.293,-18.066,118313.587,319.8542333808777
439,1686016549.17,-17.578,133.789,195.312,-36.621,118313.591,325.0967816015804
440,1686016549.17,-20.508,177.734,56.152,-41.992,118313.595,314.24424495430816
441,1686016549.18,-17.09,-613.77,-109.375,-19.531,118313.599,330.53749496572755
442,1686016549.18,-11.719,-377.93,189.941,-9.277,118313.603,331.9925959433851
443,1686016549.18,-11.23,409.668,193.848,-30.762,118313.606,319.8999631782345
444,1686016549.19,-28.809,170.898,-13.672,-50.781,118313.608,316.4964210057951
445,1686016549.19,-31.25,42.48,64.941,-32.715,118313.612,320.8119649986108
446,1686016549.2,-18.555,252.441,148.438,-6.836,118313.616,327.81745280731553
447,1686016549.2,-27.344,167.48,66.406,-18.555,118313.62,322.8102431164396
448,1686016549.2,-40.039,-133.301,-62.988,-41.016,118313.624,324.61218598700543
449,1686016549.21,-36.621,-784.18,-97.656,-27.344,118313.628,329.7899928446911
450,1686016549.21,-26.855,-401.367,150.879,-17.578,118313.632,314.3436560865869
451,1686016549.21,-30.762,276.855,181.641,-26.855,118313.636,323.3404270946517
452,1686016549.22,-29.297,-122.559,-23.438,-32.715,118313.639,326.87924299406615
453,1686016549.22,-29.297,-854.492,-92.773,-32.227,118313.643,320.772232498669
454,1686016549.23,-25.391,-85.938,194.824,-16.602,118313.647,311.39955969275803
455,1686016549.23,-14.648,578.613,147.461,-8.789,118313.651,321.28726388468954
456,1686016549.23,-15.625,122.07,-100.586,-27.832,118313.653,328.42413790968106
457,1686016549.24,-20.508,134.277,61.035,-35.156,118313.657,325.85003715823
458,1686016549.24,-11.719,427.246,185.547,-22.461,118313.661,311.2214527529918
459,1686016549.24,3.418,478.516,62.012,-12.207,118313.665,316.3451514908492
460,1686016549.25,0.0,-83.008,-188.477,-24.902,118313.669,318.81861417855515
461,1686016549.25,-12.695,-315.43,-21.484,-43.457,118313.673,314.1245924651885
462,1686016549.26,-9.766,-4.883,168.945,-25.879,118313.677,326.82796210789695
463,1686016549.26,-2.93,263.184,114.746,-11.23,118313.681,329.76590079110906
464,1686016549.26,-3.906,-318.359,-116.699,-19.043,118313.684,315.2834756456545
465,1686016549.27,-14.648,-367.188,51.27,-39.062,118313.688,315.694744143479
466,1686016549.27,-18.555,58.594,150.879,-37.598,118313.692,319.13585438917715
467,1686016549.28,-10.742,60.547,77.637,-7.324,118313.696,312.8056258816537
468,1686016549.28,-12.695,-51.27,105.469,-8.789,118313.7,323.2233515371658
469,1686016549.28,-23.438,170.41,122.07,-25.879,118313.703,322.68701850211676
470,1686016549.28,-23.926,230.469,70.801,-28.809,118313.707,320.2906577409917
471,1686016549.29,-20.996,-107.91,7.324,-24.902,118313.711,316.66974611145577
472,1686016549.29,-19.043,-727.539,-99.609,-17.09,118313.715,319.13717016965154
473,1686016549.3,-28.809,-560.547,66.895,-34.18,118313.719,326.39542723957067
474,1686016549.3,-36.133,68.359,183.594,-51.27,118313.723,324.6455026613012
475,1686016549.3,-28.32,-62.012,19.531,-35.156,118313.727,318.4513099601773
476,1686016549.31,-20.508,-492.188,11.719,-19.531,118313.731,326.37523457617846
477,1686016549.31,-22.461,224.121,170.41,-36.133,118313.735,317.6805321389982
478,1686016549.32,-33.691,482.422,87.402,-59.57,118313.739,317.5408791733049
479,1686016549.32,-29.785,75.684,-35.156,-43.457,118313.742,313.8830430017003
480,1686016549.32,-20.508,143.066,74.707,-18.066,118313.75,314.07470131980364
481,1686016549.33,-22.949,244.141,106.934,-20.996,118313.754,298.29051985884234
482,1686016549.33,-23.438,277.344,43.945,-27.344,118313.757,309.2177959326529
483,1686016549.34,-20.508,-198.242,-129.395,-12.695,118313.761,313.2346967935454
484,1686016549.34,-12.695,-103.516,59.082,4.395,118313.765,323.1385054398315
485,1686016549.34,-9.277,172.363,162.109,5.859,118313.769,321.5252279724815
486,1686016549.35,-11.23,-53.711,20.508,-17.578,118313.773,313.527789131232
487,1686016549.35,-21.973,-653.809,-117.188,-25.391,118313.777,308.687291985372
488,1686016549.36,-27.344,-495.117,165.039,-2.93,118313.781,315.4254286821082
489,1686016549.36,-17.578,439.941,250.488,1.953,118313.785,311.12300576188113
490,1686016549.36,-17.09,354.492,21.973,-20.996,118313.789,323.17568947819535
491,1686016549.37,-7.812,219.238,153.32,-13.672,118313.789,318.8759841067994
492,1686016549.37,-20.02,0.488,23.926,-26.367,118313.793,316.2201076328458
493,1686016549.37,-8.301,509.766,153.809,-3.906,118313.792,316.0145343549332
494,1686016549.38,-18.555,247.559,-23.438,-15.137,118313.796,313.3478372261859
495,1686016549.38,-25.391,-265.137,-49.316,-31.738,118313.8,325.753720145808
496,1686016549.38,-22.949,-268.066,102.539,-25.391,118313.804,305.9905087717905
497,1686016549.39,-9.766,-48.34,138.184,-8.301,118313.808,311.9996112543564
498,1686016549.39,-6.836,-83.496,54.688,-7.324,118313.812,314.5831146392123
499,1686016549.39,-0.977,-869.629,-149.902,-10.742,118313.816,320.3839697515427
500,1686016549.4,-20.02,-714.844,88.379,-20.02,118313.82,316.1425293818599
501,1686016549.4,-31.25,295.41,243.652,-20.996,118313.824,315.03610351506575
502,1686016549.41,-18.555,213.867,0.0,-11.23,118313.828,314.88466013768175
503,1686016549.41,-18.066,32.715,10.254,-20.02,118313.832,315.4165744704134
504,1686016549.41,-11.23,243.652,105.957,-21.973,118313.836,303.167406702101
505,1686016549.42,-11.719,326.172,110.352,-16.113,118313.839,312.6515341571662
506,1686016549.42,-11.23,135.254,15.137,-11.23,118313.843,313.4649785807873
507,1686016549.43,-6.836,255.859,79.102,-21.484,118313.847,309.16522171418995
508,1686016549.43,-2.441,341.309,93.75,-31.738,118313.851,313.9571552230298
509,1686016549.43,0.488,2.441,-74.219,-23.926,118313.855,304.7210731405061
510,1686016549.44,0.977,-575.684,-125.0,6.836,118313.859,323.6959003887855
511,1686016549.44,-1.465,-527.344,93.262,0.0,118313.863,309.5536176180501
512,1686016549.44,-7.812,272.461,176.27,-37.598,118313.867,315.7374049041026
513,1686016549.45,-5.371,219.238,80.566,-29.785,118313.871,317.78504191144407
514,1686016549.45,0.977,-102.051,95.703,-0.488,118313.875,310.55182266239126
515,1686016549.46,-6.836,278.809,131.836,-3.418,118313.878,320.28637885367306
516,1686016549.46,-11.23,393.555,91.309,-24.414,118313.893,317.1055109132809
517,1686016549.46,-8.301,136.719,2.93,-17.578,118313.897,311.937315859496
518,1686016549.46,-7.324,-25.391,20.996,10.742,118313.9,303.8456996436528
519,1686016549.47,-4.883,-60.059,115.234,13.672,118313.904,321.1202597622147
520,1686016549.47,-5.859,145.996,127.441,-8.301,118313.908,312.68949559391024
521,1686016549.48,-5.371,-143.555,-88.379,-13.672,118313.912,317.4617366466857
522,1686016549.48,-5.371,-901.855,-98.633,9.766,118313.916,323.7772853153133
523,1686016549.48,-7.324,-344.238,246.094,10.742,118313.92,319.73116950313323
524,1686016549.49,-6.348,252.441,140.137,-7.324,118313.924,318.8072488026772
525,1686016549.49,-8.301,-152.344,5.371,-8.789,118313.928,313.3580376766128
526,1686016549.5,-3.906,-177.246,174.805,0.488,118313.932,317.2572083723598
527,1686016549.5,1.465,360.352,208.496,10.254,118313.936,326.44538692074343
528,1686016549.5,-1.465,440.918,51.27,7.812,118313.952,331.77177097080613
529,1686016549.51,-9.277,-15.625,-120.117,-12.207,118313.956,331.7064252486422
530,1686016549.51,-10.742,63.965,55.664,-14.16,118313.96,331.77280687191035
531,1686016549.52,-7.812,413.574,190.918,2.441,118313.964,335.8535015688032
532,1686016549.52,-7.812,398.438,51.758,-8.789,118313.968,333.7685379435607
533,1686016549.52,-7.324,-263.672,-176.27,-27.344,118313.972,345.22083315799335
534,1686016549.53,-7.812,-354.492,19.043,-30.762,118313.976,351.0225407549373
535,1686016549.53,-1.953,316.406,213.379,-11.23,118313.98,341.36373484968664
536,1686016549.54,-4.883,355.469,57.129,-2.441,118313.983,341.4705817494573
537,1686016549.54,-16.113,-464.844,-148.438,-21.973,118313.987,347.9821237026427
538,1686016549.54,-25.879,-349.121,63.965,-35.156,118313.991,352.919213178216
539,1686016549.55,-18.066,108.887,159.668,-20.508,118313.995,342.9618122493622
540,1686016549.56,-8.789,40.039,68.359,3.418,118313.983,361.87490315942046
541,1686016549.57,-18.066,-222.656,73.242,-1.465,118313.987,359.97489459462355
542,1686016549.57,-31.738,-81.543,79.59,-16.113,118313.991,370.32106023786883
543,1686016549.57,-31.25,-77.148,42.969,-7.324,118313.995,356.7413852498592
544,1686016549.58,-22.949,-158.203,73.73,12.695,118313.999,356.26990502095606
545,1686016549.58,-24.414,-682.129,-5.859,20.02,118314.003,370.13886196772904
546,1686016549.59,-32.715,-353.027,130.859,-7.324,118314.006,377.8291296395791
547,1686016549.59,-31.25,328.613,154.297,-12.207,118314.01,363.24199823120045
548,1686016549.59,-25.391,25.879,28.809,9.766,118314.014,374.96734935561255
549,1686016549.6,-30.762,-122.07,87.891,4.395,118314.018,384.35586387806035
550,1686016549.6,-37.109,282.715,133.301,-15.137,118314.022,375.60535085794044
551,1686016549.6,-38.574,323.242,67.871,-22.461,118314.026,375.27749999519756
552,1686016549.62,-24.414,-61.035,0.488,-5.371,118314.05,396.036360205507
553,1686016549.63,-8.789,-137.207,104.98,11.23,118314.054,385.0759708633694
554,1686016549.63,-9.766,110.84,156.25,-9.277,118314.057,392.61201989097583
555,1686016549.64,-27.344,212.402,72.266,-41.016,118314.061,394.71611086131236
556,1686016549.64,-27.832,-257.324,-136.719,-19.531,118314.065,393.21882450385806
557,1686016549.64,-19.531,-424.805,15.137,-2.441,118314.069,391.5295580664441
558,1686016549.65,-19.043,-41.992,190.43,-20.508,118314.073,388.21006830568365
559,1686016549.65,-20.508,78.613,69.336,-39.551,118314.077,389.9102881909234
560,1686016549.65,-20.02,-82.52,51.758,-48.828,118314.074,397.7112647921266
561,1686016549.66,-20.508,-549.316,-108.398,-33.691,118314.081,395.27972937538067
562,1686016549.66,-4.883,262.207,166.504,-31.25,118314.078,389.58782579781877
563,1686016549.66,-1.465,375.488,78.125,-25.391,118314.082,389.28778452815726
564,1686016549.66,-16.602,-282.715,135.254,-21.973,118314.085,394.3778871527493
565,1686016549.66,-14.648,444.336,191.406,-23.438,118314.089,394.80960979362163
566,1686016549.66,-16.602,-140.625,-100.586,-44.434,118314.086,399.0573650647243
567,1686016549.67,-17.578,171.875,2.441,-39.062,118314.093,401.7668435785168
568,1686016549.67,-21.484,-475.098,-16.602,-56.641,118314.09,397.57766426882233
569,1686016549.67,-18.555,-270.02,133.789,-43.945,118314.093,401.2616869755785
570,1686016549.68,-17.578,67.383,136.23,-35.645,118314.097,404.5657076436463
571,1686016549.68,-27.832,52.734,1.953,-46.387,118314.101,399.3997668655622
572,1686016549.68,-26.367,-153.32,26.855,-59.57,118314.105,398.40704817776316
573,1686016549.69,-20.508,122.559,158.203,-45.898,118314.109,403.8928291659454
574,1686016549.69,-19.531,433.594,159.18,-26.855,118314.113,401.57946421014634
575,1686016549.7,-19.531,41.992,-83.008,-39.062,118314.117,395.63946284453397
576,1686016549.7,-20.508,-956.055,-181.641,-46.875,118314.12,397.4429858075902
577,1686016549.7,-20.02,-566.406,234.863,-49.805,118314.124,403.02138647598565
578,1686016549.71,-12.695,330.566,227.539,-41.016,118314.128,389.6004594022804
579,1686016549.71,-9.277,81.055,-50.293,-33.691,118314.132,397.3842451837049
580,1686016549.71,-21.973,65.43,30.273,-50.781,118314.136,387.3792459980502
581,1686016549.72,-20.996,3.418,17.578,-48.828,118314.14,387.9744510832185
582,1686016549.72,-11.719,-147.949,8.789,-30.273,118314.143,394.2584892299314
583,1686016549.72,-12.207,-578.613,-108.887,-30.762,118314.147,392.72846812932204
584,1686016549.73,-19.531,-657.715,25.391,-49.316,118314.151,389.8572223955432
585,1686016549.73,-27.344,166.504,206.543,-59.082,118314.155,387.10310899827897
586,1686016549.74,-23.926,245.117,80.078,-37.598,118314.159,387.09079520120395
587,1686016549.74,-18.555,71.289,73.242,-22.949,118314.163,393.0393048396822
588,1686016549.74,-19.043,329.102,114.258,-41.016,118314.164,385.48032066905705
589,1686016549.75,-19.531,404.297,85.449,-58.105,118314.167,384.368092309424
590,1686016549.75,-19.043,118.164,-25.879,-41.992,118314.171,388.4950907493113
591,1686016549.75,-12.207,-168.457,11.23,-23.438,118314.175,390.27558429924824
592,1686016549.76,-6.348,122.07,148.438,-35.645,118314.179,383.13112107267295
593,1686016549.76,-12.207,92.773,-31.738,-58.594,118314.183,383.96523640237183
594,1686016549.77,-11.23,-289.062,-89.844,-50.781,118314.187,385.5755456623189
595,1686016549.77,0.488,-796.387,-65.918,-16.602,118314.191,392.8215336694947
596,1686016549.77,0.0,-151.367,170.41,-14.16,118314.195,379.50229295212256
597,1686016549.78,-6.836,296.387,56.641,-35.645,118314.199,392.8610789548143
598,1686016549.78,-10.254,-224.609,-91.797,-33.203,118314.203,376.49936253556024
599,1686016549.78,-9.766,-112.793,167.48,-17.578,118314.206,393.2582607126378
600,1686016549.79,-12.207,416.504,185.547,-23.438,118314.211,379.0887684469645
601,1686016549.79,-10.254,396.973,24.902,-40.527,118314.215,375.7920260916431
602,1686016549.8,-14.16,-45.41,-110.352,-47.363,118314.219,374.52832454639685
603,1686016549.8,-17.09,140.137,85.449,-41.504,118314.223,370.53426544022113
604,1686016549.8,-5.371,486.328,177.734,-22.949,118314.227,374.6241485373313
605,1686016549.81,-7.324,140.137,-78.125,-20.996,118314.231,386.71123174929863
606,1686016549.81,-18.555,-617.676,-196.777,-33.691,118314.235,363.8314287479158
607,1686016549.82,-14.648,-392.578,156.738,-29.297,118314.238,369.1854879448981
608,1686016549.82,-10.254,383.301,231.445,-15.625,118314.242,376.0973992969439
609,1686016549.82,-8.789,361.328,43.945,-15.137,118314.246,372.5989381911702
610,1686016549.83,-15.137,13.672,28.809,-23.926,118314.25,357.0187546881257
611,1686016549.83,-26.855,-87.891,77.148,-23.926,118314.254,355.8980619111277
612,1686016549.83,-25.879,97.168,140.625,-2.93,118314.282,358.59675179397857
613,1686016549.84,-22.949,175.293,71.777,7.324,118314.286,350.4070582129158
614,1686016549.84,-29.785,-296.875,24.414,-13.672,118314.29,364.6173013297299
615,1686016549.84,-33.203,-326.172,87.402,-18.555,118314.294,353.61479695968853
616,1686016549.85,-22.949,121.094,172.363,5.859,118314.297,361.7618975773366
617,1686016549.85,-11.719,25.391,57.617,20.02,118314.301,354.2884149146995
618,1686016549.86,-6.348,-839.844,-113.77,7.812,118314.305,351.73859902481763
619,1686016549.86,0.977,-445.801,189.453,-1.953,118314.309,365.2175786798582
620,1686016549.86,-20.508,337.891,203.125,-9.766,118314.313,354.02415452344604
621,1686016549.87,-54.199,171.875,65.43,-26.367,118314.317,346.39722562222755
622,1686016549.87,-70.312,178.711,120.117,-43.457,118314.321,348.176214109881
623,1686016549.88,-59.57,337.402,119.141,-46.387,118314.325,338.12660205955103
624,1686016549.88,-48.34,301.758,105.957,-37.598,118314.313,337.6179199946553
625,1686016549.88,-53.711,114.746,10.742,-25.391,118314.317,341.0674132871495
626,1686016549.89,-48.34,18.066,15.625,-21.484,118314.321,328.5292926061868
627,1686016549.89,-52.734,47.852,118.652,-52.734,118314.325,346.127681131028
628,1686016549.9,-62.988,232.91,108.887,-63.477,118314.329,329.29560998215567
629,1686016549.9,-62.988,-421.875,-186.035,-34.668,118314.333,330.2199441119462
630,1686016549.9,-53.223,-658.691,23.438,-24.902,118314.337,330.78350648828416
631,1686016549.91,-51.27,214.355,238.281,-45.898,118314.34,329.7462355823747
632,1686016549.91,-52.734,214.355,48.34,-53.223,118314.344,326.34445675709463
633,1686016549.91,-44.922,-165.527,62.988,-32.227,118314.348,326.1481180186736
634,1686016549.92,-37.598,188.477,160.156,-14.648,118314.352,330.75661155270774
635,1686016549.92,-30.273,387.207,81.055,-13.184,118314.356,329.51615230564516
636,1686016549.94,-32.715,48.34,-5.859,-20.02,118314.379,323.5178423828674
637,1686016549.94,-33.203,-123.535,72.266,-22.949,118314.383,308.2516932755071
638,1686016549.94,-28.32,185.059,140.625,-11.23,118314.387,315.0685825196823
639,1686016549.95,-33.691,112.305,43.457,-24.414,118314.39,314.7943288916038
640,1686016549.95,-39.062,-265.625,-73.242,-44.434,118314.394,291.8375953215623
641,1686016549.96,-39.062,-765.625,-76.172,-32.227,118314.398,298.51754605653986
642,1686016549.96,-26.855,-416.992,172.852,-13.184,118314.402,295.12651786300967
643,1686016549.96,-20.996,254.883,213.379,-13.672,118314.406,285.93612575688303
644,1686016549.97,-31.738,5.859,-50.781,-33.203,118314.41,280.73401263049686
645,1686016549.97,-33.203,-773.438,-97.656,-39.062,118314.414,282.2134273604978
646,1686016549.98,-13.184,-48.34,228.027,-17.578,118314.418,261.53748682342393
647,1686016549.98,-12.207,527.832,157.715,-5.859,118314.422,271.41916974641674
648,1686016550.0,-31.738,88.867,-75.684,-27.832,118314.419,260.85809884541754
649,1686016550.0,-30.762,102.539,60.059,-44.922,118314.423,261.5180668413426
650,1686016550.01,-22.461,352.051,178.223,-26.855,118314.427,252.16935836061162
651,1686016550.01,-25.879,404.297,90.332,-12.207,118314.431,247.72687153826834
652,1686016550.01,-31.738,73.242,-117.188,-15.137,118314.434,251.36578117275357
653,1686016550.02,-29.785,-243.652,-85.449,-27.832,118314.438,247.07253456850808
654,1686016550.02,-17.578,-15.137,149.902,-23.926,118314.442,244.79516022878937
655,1686016550.02,-8.789,219.727,119.141,-3.906,118314.446,255.54268485093837
656,1686016550.03,-15.137,-475.586,-97.656,-20.508,118314.448,255.56807744151808
657,1686016550.03,-11.23,-491.211,-120.117,-16.602,118314.45,240.4851400808139
658,1686016550.03,-25.391,-73.242,85.938,-36.133,118314.452,245.7438569420601
659,1686016550.03,-21.484,-466.309,94.238,-40.039,118314.454,244.274325277504
660,1686016550.04,-21.973,326.172,122.559,-32.227,118314.456,239.70016645211632
661,1686016550.04,-27.344,305.176,224.121,-32.227,118314.458,237.36408756249912
662,1686016550.04,-17.09,-134.766,3.418,-16.602,118314.46,251.13525026716405
663,1686016550.04,-15.137,227.539,49.805,-17.09,118314.462,237.00334580541377
664,1686016550.04,-20.02,-467.773,33.691,-15.625,118314.464,242.0702268295748
665,1686016550.05,-24.414,-179.199,115.234,-39.551,118314.468,237.37493998476327
666,1686016550.05,-30.762,-122.559,45.898,-56.152,118314.472,233.51194914239156
667,1686016550.05,-31.25,-217.285,93.262,-41.992,118314.476,238.08694128358684
668,1686016550.06,-19.043,41.992,208.496,-24.902,118314.48,236.12563470486046
669,1686016550.06,-28.32,269.531,92.285,-38.086,118314.484,226.27057507826692
670,1686016550.07,-42.969,170.41,-27.832,-55.176,118314.488,233.24514691087705
671,1686016550.07,-23.438,-243.652,-70.801,-42.969,118314.491,233.36777531567762
672,1686016550.07,-20.996,-809.082,-30.762,-29.297,118314.507,230.9665366555335
673,1686016550.08,-27.344,14.16,193.848,-45.898,118314.511,237.01965927537972
674,1686016550.08,-27.832,406.25,53.711,-58.594,118314.515,240.71164255309733
675,1686016550.08,-24.902,-54.688,-104.492,-58.594,118314.519,225.66153483455702
676,1686016550.09,-15.625,215.82,89.355,-48.828,118314.523,237.90069003802202
677,1686016550.09,-10.742,233.398,83.984,-41.504,118314.526,236.30889818011198
678,1686016550.1,-13.184,-39.062,-44.922,-46.875,118314.53,236.34312683054915
679,1686016550.1,-25.879,-575.195,-131.836,-49.805,118314.534,239.4416158350916
680,1686016550.1,-27.832,-311.523,144.531,-36.133,118314.538,234.07184222340365
681,1686016550.11,-17.09,512.695,225.098,-20.996,118314.542,244.48960964896474
682,1686016550.11,-22.461,344.238,-13.672,-31.738,118314.546,233.82983893868993
683,1686016550.12,-24.414,8.789,10.254,-43.945,118314.55,241.20544883200185
684,1686016550.12,-14.648,62.988,95.215,-28.32,118314.542,249.91683185560342
685,1686016550.12,-11.719,150.879,104.492,-14.16,118314.546,235.19980984884162
686,1686016550.13,-14.16,81.543,19.531,-26.367,118314.55,246.8230959659635
687,1686016550.13,-20.996,-705.078,-168.945,-38.086,118314.554,234.5602391152442
688,1686016550.13,-15.625,-338.379,130.371,-29.785,118314.558,246.23582376935914
