,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686623841.1,-33.691,-184.082,183.105,-61.523,3218.997,368.895605316793
40,1686623841.1,6.836,204.59,88.867,16.602,3219.001,369.06815072473387
41,1686623841.11,-25.879,-341.797,-49.316,-12.695,3219.004,371.5657141616874
42,1686623841.11,-68.359,-561.523,80.566,-94.727,3219.008,371.3321650621431
43,1686623841.11,-56.152,48.828,172.852,-80.078,3219.012,365.88397556154297
44,1686623841.12,-7.324,199.219,55.176,9.766,3219.016,369.5719583561743
45,1686623841.12,-11.719,-451.66,-37.109,10.742,3219.02,369.46579389028017
46,1686623841.13,-59.57,-359.863,136.23,-87.891,3219.024,362.3366955543283
47,1686623841.13,-70.801,158.691,126.465,-102.051,3219.028,362.72537611404715
48,1686623841.13,-28.32,-41.504,66.895,-16.602,3219.03,365.5070224904823
49,1686623841.14,-12.207,9.277,109.863,13.184,3219.034,368.86234822852776
50,1686623841.14,-47.363,186.523,83.496,-47.852,3219.038,366.0860354565
51,1686623841.14,-61.523,108.398,42.48,-92.285,3219.042,373.6456272095821
52,1686623841.15,-32.715,-413.574,-35.156,-23.926,3219.045,364.20278108876295
53,1686623841.15,3.418,-651.367,28.809,48.34,3219.049,370.5511672506264
54,1686623841.16,-20.508,-301.758,95.703,-12.695,3219.053,364.73238954283516
55,1686623841.16,-60.547,-347.656,58.594,-92.285,3219.057,372.2736424726098
56,1686623841.16,-31.738,-666.504,-25.879,-41.016,3219.061,367.2418007759467
57,1686623841.17,10.254,-925.781,28.32,46.875,3219.065,359.7146332301857
58,1686623841.17,-9.766,-270.996,249.512,12.207,3219.069,373.1245969972471
59,1686623841.18,-59.082,9.277,61.523,-82.52,3219.073,365.1853523887262
60,1686623841.18,-56.152,-199.707,15.625,-74.707,3219.076,374.6351012718403
61,1686623841.18,-6.836,95.215,145.508,16.113,3219.08,367.6094974943961
62,1686623841.19,0.0,336.914,96.68,21.973,3219.084,375.7710138882442
63,1686623841.19,-53.711,49.316,-11.719,-72.266,3219.088,361.9264352921331
64,1686623841.2,-67.871,-236.328,10.742,-101.074,3219.092,364.9884049068241
65,1686623841.2,-22.461,-232.91,120.605,-25.391,3219.096,371.20039908948706
66,1686623841.2,-9.766,-18.066,153.32,9.277,3219.1,358.2367431074696
67,1686623841.21,-53.711,12.695,8.301,-57.129,3219.104,368.08769860115274
68,1686623841.21,-69.336,-805.176,-156.738,-101.074,3219.108,374.81767815562785
69,1686623841.21,-16.602,-645.02,139.16,-36.133,3219.112,370.53263971893324
70,1686623841.22,21.484,354.492,216.309,34.668,3219.115,366.04387493909127
71,1686623841.22,-9.766,78.125,-77.148,-14.648,3219.119,372.28314721208005
72,1686623841.24,-53.223,-318.848,-60.059,-85.938,3219.134,368.72700749952435
73,1686623841.24,-23.438,24.902,165.039,-35.156,3219.138,367.0422811155897
74,1686623841.25,22.461,340.332,136.23,51.27,3219.142,360.76025729714326
75,1686623841.25,0.0,58.105,-6.836,22.949,3219.145,372.70942000492073
76,1686623841.25,-41.992,-457.031,-30.273,-60.547,3219.149,370.488899779303
77,1686623841.26,-30.273,-530.273,81.543,-50.781,3219.153,373.597123484723
78,1686623841.26,14.16,-218.75,169.434,31.738,3219.157,372.98996487182046
79,1686623841.26,17.578,-391.113,-12.207,47.363,3219.161,368.27478736076836
80,1686623841.27,-19.043,-202.148,108.887,-31.25,3219.166,372.6894861205022
81,1686623841.27,-39.062,-1000.0,-125.488,-38.574,3219.165,369.9462200844279
82,1686623841.27,-55.176,-473.145,153.809,-88.867,3219.169,375.9475057920772
83,1686623841.27,-53.711,125.488,98.633,-96.68,3219.17,370.0844165768721
84,1686623841.28,7.812,86.426,137.695,-6.836,3219.173,369.27823856171085
85,1686623841.28,-18.066,9.766,69.824,-30.762,3219.174,375.435132809602
86,1686623841.28,35.156,-266.113,72.266,56.152,3219.177,371.8903737638339
87,1686623841.28,24.902,-45.41,120.605,38.574,3219.178,375.6944824484391
88,1686623841.28,-2.441,123.047,98.633,-1.465,3219.181,372.17651214518895
89,1686623841.29,-48.828,-156.738,-67.383,-87.402,3219.185,361.8884836712729
90,1686623841.29,-23.438,-400.391,26.855,-59.082,3219.189,370.8703725348319
91,1686623841.3,20.996,-427.734,157.715,38.574,3219.193,371.50555925911846
92,1686623841.3,15.137,-123.047,138.184,32.227,3219.197,374.6941228350177
93,1686623841.3,-28.32,170.41,113.281,-52.734,3219.201,361.7431743238501
94,1686623841.31,-30.273,-184.082,-38.574,-61.035,3219.205,376.0372961581067
95,1686623841.31,24.902,-660.156,13.672,31.738,3219.209,366.898318054576
96,1686623841.31,35.645,-169.922,214.844,56.641,3219.212,364.39336375948267
97,1686623841.32,-9.277,2.441,12.695,-27.344,3219.216,356.62109006007273
98,1686623841.32,-22.949,-634.766,-82.031,-73.73,3219.22,353.25841926217277
99,1686623841.32,11.23,-543.457,0.488,-1.465,3219.224,362.51653363023837
100,1686623841.33,30.273,-59.57,122.07,53.711,3219.228,367.7193426423562
101,1686623841.33,-17.09,-240.723,39.551,-13.672,3219.232,366.07600661589754
102,1686623841.34,-55.176,-703.125,-125.488,-84.961,3219.236,372.35387732928604
103,1686623841.34,-20.996,-982.422,-6.348,-40.039,3219.239,366.7778944844141
104,1686623841.34,29.297,-208.984,257.812,34.668,3219.243,369.437166392321
105,1686623841.35,8.789,261.719,84.961,1.953,3219.247,367.5892880437271
106,1686623841.35,-45.898,-210.449,-29.785,-87.891,3219.251,371.9081822393069
107,1686623841.36,-32.227,-138.184,114.746,-67.871,3219.255,376.2744783381037
108,1686623841.36,19.043,310.547,147.461,26.367,3219.267,366.6397079530833
109,1686623841.36,21.484,247.07,32.227,24.902,3219.271,367.5774524694498
110,1686623841.37,-18.066,-149.902,-5.371,-59.57,3219.275,366.6654215298853
111,1686623841.37,-19.531,-282.715,80.566,-77.637,3219.279,368.34634296091946
112,1686623841.38,27.344,-200.195,105.469,1.953,3219.283,366.1146676052752
113,1686623841.38,31.738,-102.539,106.445,37.598,3219.287,367.8343111517478
114,1686623841.38,-27.832,-684.082,-77.148,-40.039,3219.291,369.22882634588643
115,1686623841.39,-54.688,-801.758,0.0,-93.262,3219.295,373.8556745472587
116,1686623841.39,-7.324,62.012,222.656,-33.203,3219.298,361.50784562633714
117,1686623841.39,17.09,158.691,24.414,28.32,3219.302,360.43215377492805
118,1686623841.4,-25.391,-97.656,-68.359,-38.574,3219.306,368.729830718532
119,1686623841.4,-51.758,29.297,117.188,-105.469,3219.31,368.1138800865539
120,1686623841.4,-19.043,-15.625,85.938,-54.688,3219.314,360.23689840304394
121,1686623841.41,7.324,-295.898,-8.301,9.766,3219.318,367.6107479072384
122,1686623841.41,-22.461,-195.312,56.641,-25.879,3219.322,372.38641239189695
123,1686623841.42,-64.453,-7.324,62.5,-98.145,3219.326,372.8725334010926
124,1686623841.42,-39.551,-208.496,26.367,-77.637,3219.329,368.0078606045238
125,1686623841.42,6.836,-571.777,-19.043,-5.371,3219.333,367.4779286918375
126,1686623841.43,7.812,-955.566,-53.223,1.465,3219.337,368.68717474729453
127,1686623841.43,-32.227,-545.41,172.852,-76.172,3219.341,372.1704071145633
128,1686623841.43,-46.875,55.176,156.738,-94.238,3219.345,371.87900291905544
129,1686623841.44,-8.301,-414.551,-20.996,-6.348,3219.349,369.97787531645474
130,1686623841.44,11.23,-521.973,81.543,41.992,3219.353,370.78444902591093
131,1686623841.45,-25.879,173.34,147.461,-37.598,3219.357,370.10571925327775
132,1686623841.46,-41.992,46.387,27.832,-85.938,3219.36,364.39940083074544
133,1686623841.47,9.277,-124.023,92.773,-4.395,3219.364,357.25791517956293
134,1686623841.47,36.133,142.09,158.691,57.617,3219.368,369.5978220023738
135,1686623841.48,2.93,239.258,46.875,9.766,3219.372,366.3627780455159
136,1686623841.48,-33.203,-49.316,-61.035,-65.43,3219.376,369.041347135963
137,1686623841.48,-19.043,-466.797,5.859,-29.785,3219.38,371.1847292900982
138,1686623841.49,17.09,-219.238,156.738,53.711,3219.384,371.8499017256689
139,1686623841.49,-1.465,270.508,142.09,18.555,3219.388,367.598641876901
140,1686623841.49,-54.688,-59.082,-57.617,-80.078,3219.392,369.94736285724093
141,1686623841.5,-55.664,-809.57,-113.281,-72.266,3219.395,370.4113029133609
142,1686623841.5,-2.441,-384.766,164.551,22.949,3219.399,370.33762419258767
143,1686623841.51,11.23,366.211,166.504,36.621,3219.403,374.6245632620048
144,1686623841.51,-40.527,-111.816,-86.914,-58.594,3219.404,367.74543741345076
145,1686623841.51,-54.199,-440.918,-44.434,-105.469,3219.408,368.23965372621745
146,1686623841.52,8.789,44.434,177.246,-26.367,3219.412,361.099428039362
147,1686623841.52,33.691,323.73,106.934,26.855,3219.416,368.26995577962265
148,1686623841.52,-31.25,-182.617,-32.715,-45.41,3219.42,366.1275961602048
149,1686623841.53,-73.242,-706.543,24.414,-115.723,3219.424,372.46922126454643
150,1686623841.53,-39.062,-510.254,133.301,-56.152,3219.428,372.4060171654986
151,1686623841.54,2.93,-2.93,159.18,18.555,3219.432,365.3364337320329
152,1686623841.54,-12.207,-336.426,-78.613,-21.973,3219.435,363.56897294887415
153,1686623841.54,-61.035,-961.426,-7.324,-95.215,3219.439,372.4334450262161
154,1686623841.55,-49.805,-274.902,276.855,-68.848,3219.443,362.9239351485043
155,1686623841.55,1.953,109.375,109.375,15.625,3219.447,372.11307941727597
156,1686623841.57,-4.883,-348.145,43.945,10.254,3219.464,367.99705614614476
157,1686623841.57,-54.199,-364.258,122.07,-72.266,3219.468,365.76349482926537
158,1686623841.58,-49.805,18.066,154.297,-88.379,3219.472,356.32564225316946
159,1686623841.58,-9.766,32.227,78.613,-8.789,3219.475,363.10640651727016
160,1686623841.58,-5.371,-97.168,23.926,19.043,3219.479,369.8552250431488
161,1686623841.59,-40.527,-346.68,-27.344,-54.199,3219.483,365.33609101163125
162,1686623841.59,-56.152,-337.402,75.684,-94.238,3219.487,373.0019680394947
163,1686623841.59,-10.254,-47.363,109.375,-24.902,3219.491,360.78958394284143
164,1686623841.6,10.254,-504.883,-4.395,36.133,3219.495,366.85830412131594
165,1686623841.6,1.953,-116.211,140.137,20.508,3219.497,372.38364751361644
166,1686623841.6,-31.25,-330.078,135.254,-28.809,3219.499,375.33538261924355
167,1686623841.6,-24.902,156.25,37.109,-17.09,3219.501,361.34249910283086
168,1686623841.61,-58.105,-33.203,44.922,-97.168,3219.503,366.91949873814104
169,1686623841.61,-77.637,-184.57,-82.031,-92.773,3219.505,365.38903823114185
170,1686623841.61,-30.273,-395.996,6.348,-44.434,3219.507,373.50220318587907
171,1686623841.61,-54.199,-605.469,-44.922,-65.43,3219.509,370.5452094690097
172,1686623841.61,1.953,-634.277,2.93,20.02,3219.512,365.5234780425078
173,1686623841.62,-10.742,-307.129,90.82,6.348,3219.516,364.92843606338903
174,1686623841.62,-61.035,-316.406,67.383,-87.402,3219.52,369.7543335480099
175,1686623841.62,-62.988,-713.867,-64.453,-95.703,3219.524,363.844728613655
176,1686623841.63,-8.301,-797.363,50.293,2.441,3219.528,360.21671523089276
177,1686623841.63,9.277,3.418,250.977,20.996,3219.532,370.26813715637877
178,1686623841.64,-36.133,274.414,52.734,-66.895,3219.536,362.495779110882
179,1686623841.64,-64.453,-572.266,-133.301,-89.355,3219.54,369.23306171943017
180,1686623841.64,-34.668,-646.484,55.664,-16.602,3219.541,366.26751506999284
181,1686623841.65,-4.883,286.133,195.801,29.785,3219.545,368.936034223862
182,1686623841.65,-24.902,187.988,-26.855,-13.672,3219.549,366.1205000799542
183,1686623841.66,-40.039,-231.445,-10.254,-59.082,3219.553,375.846624984897
184,1686623841.66,-29.785,-208.008,129.883,-26.367,3219.557,366.7270121955671
185,1686623841.66,-10.742,-110.352,118.164,26.855,3219.56,359.14456303303916
186,1686623841.67,-29.297,-155.762,66.895,-5.371,3219.564,364.53447521809943
187,1686623841.67,-64.941,-761.23,-90.332,-68.359,3219.568,376.3254180324653
188,1686623841.68,-54.199,-745.117,77.637,-54.199,3219.572,372.5159121758723
189,1686623841.68,-12.695,177.246,238.77,21.484,3219.576,369.88853114609833
190,1686623841.68,-19.043,137.695,-4.395,36.621,3219.58,363.6113857157018
191,1686623841.69,-82.031,-33.203,130.371,-88.379,3219.584,364.8711434361163
192,1686623841.69,-80.078,-227.051,-66.895,-57.617,3219.584,367.7628263076818
193,1686623841.69,-36.133,198.73,130.859,-14.16,3219.588,360.9459388985377
194,1686623841.7,-23.438,31.738,15.625,18.066,3219.592,368.0115505255369
195,1686623841.7,-64.453,-139.16,28.32,-48.828,3219.596,367.12799743669575
196,1686623841.7,-98.633,-277.832,14.648,-94.727,3219.599,364.7426833817276
197,1686623841.71,-61.523,-352.539,90.82,-27.832,3219.603,365.59892893236264
198,1686623841.71,-19.531,-483.887,33.203,40.527,3219.607,362.0788335476073
199,1686623841.71,-41.504,-1000.0,-159.18,-1.953,3219.611,360.02593910160664
200,1686623841.72,-73.73,-725.098,86.426,-74.707,3219.615,369.866113229134
201,1686623841.72,-43.457,-25.391,186.523,-31.25,3219.619,360.9868662403788
202,1686623841.73,9.766,3.906,65.918,68.359,3219.623,371.1973661656496
203,1686623841.73,-0.977,37.109,100.586,48.34,3219.627,369.89535318465664
204,1686623841.73,-41.504,109.375,120.117,-36.621,3219.643,360.370943647263
205,1686623841.74,-24.902,-7.812,56.152,-27.832,3219.646,367.46517969894325
206,1686623841.74,40.527,-95.703,98.145,77.637,3219.65,363.0389936442183
207,1686623841.75,47.363,91.309,122.559,92.285,3219.654,364.92371659582267
208,1686623841.75,-1.953,35.156,-40.527,1.465,3219.658,362.18930908863865
209,1686623841.75,-7.324,-378.418,-75.684,-21.484,3219.662,362.4374813299707
210,1686623841.76,33.203,-750.488,42.48,61.523,3219.666,367.84642817464453
211,1686623841.76,53.223,-307.617,175.293,100.586,3219.67,366.79967259588364
212,1686623841.76,-0.488,221.68,109.863,13.184,3219.674,361.18985482808995
213,1686623841.77,-40.527,-259.766,-114.746,-52.734,3219.678,356.4514747130726
214,1686623841.77,4.883,-466.309,-16.113,18.066,3219.682,356.6855904260926
215,1686623841.78,35.645,104.492,153.809,85.938,3219.685,364.8274311636677
216,1686623841.79,2.93,309.082,95.215,30.762,3219.689,366.6787275870684
217,1686623841.8,-32.227,-258.301,-83.496,-41.504,3219.693,359.5711008391914
218,1686623841.8,-5.371,-476.074,-48.828,-10.254,3219.697,365.23039253641275
219,1686623841.8,38.086,147.461,154.785,74.219,3219.7,366.3336907839708
220,1686623841.81,26.367,75.195,13.672,62.012,3219.704,367.0236960128143
221,1686623841.81,-21.973,-609.375,-170.41,-31.25,3219.708,362.90134004806634
222,1686623841.82,-16.113,-997.07,-7.812,-29.297,3219.712,364.35418121213104
223,1686623841.82,42.48,-339.355,278.809,56.152,3219.716,362.6904778592246
224,1686623841.82,42.969,325.195,96.191,63.965,3219.72,367.81867564064737
225,1686623841.82,39.062,55.664,39.551,62.5,3219.733,356.6329845582005
226,1686623841.83,-5.859,-330.078,-67.871,-22.461,3219.724,365.57699826527136
227,1686623841.83,-0.977,-480.469,0.0,-3.906,3219.737,366.4245262825561
228,1686623841.83,-16.113,-543.945,113.77,-58.105,3219.728,359.79094781739593
229,1686623841.83,-37.598,-468.262,94.727,-67.383,3219.741,363.12641402393
230,1686623841.84,23.926,100.586,163.086,18.066,3219.732,365.587443763324
231,1686623841.84,-3.906,46.387,172.852,-24.902,3219.744,362.65425639576995
232,1686623841.84,30.762,138.184,70.801,49.316,3219.748,367.1294845066565
233,1686623841.84,-0.488,-430.176,-24.414,4.395,3219.752,369.3770674693565
234,1686623841.85,-45.898,-571.777,113.281,-90.82,3219.756,358.30253315015204
235,1686623841.85,-33.203,-53.711,187.012,-59.082,3219.76,360.76207759067273
236,1686623841.86,5.859,30.762,60.547,45.898,3219.764,367.768476444423
237,1686623841.86,-11.719,-564.941,-41.992,38.574,3219.768,356.01746951316426
238,1686623841.86,-55.176,-458.984,120.605,-52.734,3219.772,366.0013972980601
239,1686623841.87,-54.199,33.691,150.879,-68.848,3219.776,360.91706486248034
240,1686623841.88,-1.953,-126.465,35.645,18.555,3219.779,359.28724535497287
241,1686623841.89,14.16,-132.324,54.688,57.617,3219.783,361.0680114984156
242,1686623841.89,-26.855,-30.273,57.617,-25.879,3219.787,363.58031770163115
243,1686623841.89,-37.109,-330.566,-28.32,-67.383,3219.791,364.1381581775351
244,1686623841.9,10.254,-674.316,-65.43,23.926,3219.795,362.21145033148593
245,1686623841.9,35.156,-940.43,-73.242,90.332,3219.799,369.5727121844283
246,1686623841.9,-4.883,-599.121,179.688,18.066,3219.803,355.30374501412456
247,1686623841.91,-41.992,-104.492,166.992,-73.242,3219.807,365.6256336543057
248,1686623841.91,-13.184,-532.715,-25.879,-17.09,3219.811,359.9010585076857
249,1686623841.92,32.715,-569.336,61.035,63.477,3219.815,362.4875636851629
250,1686623841.92,21.484,200.684,153.32,12.207,3219.818,367.038427207844
251,1686623841.92,-28.32,17.578,-0.977,-82.52,3219.822,368.8908434246355
252,1686623841.94,-25.391,-319.824,30.762,-57.617,3219.84,363.6225659390443
253,1686623841.95,14.648,-1.465,142.578,38.574,3219.844,358.7512224539205
254,1686623841.95,12.695,279.785,103.516,29.297,3219.848,366.0491161011475
255,1686623841.96,-29.785,-40.039,-17.09,-59.57,3219.852,361.73236635903976
256,1686623841.96,-30.273,-395.996,-19.043,-75.195,3219.856,355.9168560868924
257,1686623841.96,16.113,-341.797,121.582,9.766,3219.86,357.88690198999234
258,1686623841.97,23.438,-261.719,105.957,41.016,3219.864,373.06453723151634
259,1686623841.97,-27.832,-368.164,10.742,-41.504,3219.868,365.15639228644136
260,1686623841.97,-40.039,-422.363,-62.988,-103.027,3219.869,363.939213499361
261,1686623841.97,-63.477,-866.211,-96.68,-88.379,3219.872,351.64645975203445
262,1686623841.98,-11.23,-24.902,161.621,-53.711,3219.873,365.3841999815309
263,1686623841.98,-10.254,-698.73,109.375,-20.02,3219.876,364.4888002374437
264,1686623841.98,21.484,248.535,127.93,33.203,3219.877,368.50106562322196
265,1686623841.98,30.762,185.547,212.402,36.621,3219.879,364.9501940316706
266,1686623841.98,3.906,-91.309,-19.043,7.812,3219.88,361.70516571019675
267,1686623841.99,-10.254,-41.992,-59.57,-24.414,3219.883,358.59692408126
268,1686623841.99,-40.039,-558.594,-56.641,-78.613,3219.884,360.54188932625357
269,1686623841.99,-27.344,-574.219,79.59,-65.43,3219.888,363.88973688531695
270,1686623842.0,18.555,-303.711,161.621,28.809,3219.892,361.6772443714523
271,1686623842.0,8.789,-554.199,-32.227,31.738,3219.896,357.92524749144974
272,1686623842.0,-36.133,-854.492,-12.695,-41.016,3219.9,363.9397881927069
273,1686623842.01,-45.41,-259.277,187.012,-69.824,3219.904,353.4195398613915
274,1686623842.01,12.695,61.523,132.324,10.254,3219.908,364.4099830781204
275,1686623842.02,30.762,-467.285,-57.617,59.57,3219.912,355.8996062819866
276,1686623842.02,-28.809,-973.145,-40.527,-29.297,3219.916,355.42809170533843
277,1686623842.02,-47.852,-379.395,210.449,-95.703,3219.92,354.6939811719725
278,1686623842.03,7.324,-15.137,93.75,-22.461,3219.924,357.6026872633148
279,1686623842.03,34.668,-68.359,82.031,42.969,3219.928,360.3722492179552
280,1686623842.04,-7.324,5.371,76.66,-16.113,3219.932,356.616756631827
281,1686623842.04,-46.875,-304.688,-61.523,-91.309,3219.935,366.3913438965606
282,1686623842.04,-22.949,-476.562,50.293,-52.734,3219.939,359.01218085679403
283,1686623842.05,19.043,-627.441,106.445,22.461,3219.943,353.56450977627924
284,1686623842.05,3.906,-293.457,143.555,-1.953,3219.947,359.4641068927652
285,1686623842.05,-41.016,141.602,92.285,-91.797,3219.951,362.0275088542631
286,1686623842.06,-46.875,-295.898,-42.969,-100.098,3219.955,353.8697984207952
287,1686623842.06,3.418,-353.516,21.484,-4.883,3219.959,360.0818843037949
288,1686623842.06,10.742,128.418,121.094,13.672,3219.959,354.3168259190239
289,1686623842.07,-36.133,169.434,49.316,-64.941,3219.963,357.985927593706
290,1686623842.07,-47.852,-400.879,-73.73,-96.191,3219.966,357.48360327346717
291,1686623842.08,0.488,-520.996,-18.066,-15.625,3219.97,358.3645970817798
292,1686623842.08,33.203,-150.391,126.465,52.246,3219.974,358.30282461227773
293,1686623842.08,-10.254,-325.195,64.941,-19.043,3219.978,364.38526462271585
294,1686623842.09,-40.527,-714.355,-87.891,-88.867,3219.982,354.77969895273793
295,1686623842.09,-7.324,-1000.0,-40.527,-32.227,3219.986,358.9246982186915
296,1686623842.09,27.344,-278.32,231.445,41.992,3219.99,355.1106776449939
297,1686623842.1,5.859,183.594,79.102,4.883,3219.994,348.628754796801
298,1686623842.1,-41.992,-278.809,-51.27,-83.008,3219.998,343.2713046238487
299,1686623842.11,-27.344,-234.863,112.305,-55.176,3220.002,361.2369855672412
300,1686623842.12,17.578,160.645,150.391,32.715,3220.024,353.52859279075403
301,1686623842.13,5.371,-26.367,-2.441,30.273,3220.028,357.7784467437868
302,1686623842.13,-45.898,-604.492,-45.41,-52.734,3220.032,363.1480776883348
303,1686623842.14,-40.527,-471.191,136.23,-65.918,3220.036,352.95815845024975
304,1686623842.14,10.254,56.152,134.277,12.207,3220.04,353.2023367928304
305,1686623842.14,8.301,-140.625,-47.363,26.367,3220.044,354.67132515393746
306,1686623842.15,-41.504,-743.164,-56.641,-65.43,3220.048,354.51927956381303
307,1686623842.15,-59.082,-554.199,135.742,-100.098,3220.052,353.76280658259327
308,1686623842.15,-21.973,49.805,134.766,-41.016,3220.063,359.7703715414355
309,1686623842.16,-9.277,83.496,183.594,-2.441,3220.056,361.39796295341426
310,1686623842.16,19.531,-94.727,39.551,47.363,3220.067,354.9192094260412
311,1686623842.16,18.066,29.785,6.348,45.898,3220.06,356.3443882109232
312,1686623842.16,-9.277,-258.301,-7.324,5.859,3220.071,354.7863157190145
313,1686623842.16,-56.152,-257.812,0.977,-91.309,3220.075,353.7061390622066
314,1686623842.16,-26.855,-265.137,-45.41,-29.785,3220.064,352.4943645952995
315,1686623842.17,-32.715,-421.387,19.531,-62.988,3220.079,344.9231137519424
316,1686623842.17,-59.082,-164.551,118.164,-97.656,3220.067,352.2635509517783
317,1686623842.17,15.137,-622.559,62.5,37.598,3220.083,348.3833313176528
318,1686623842.18,-0.488,-697.266,73.73,33.203,3220.087,361.9879898153764
319,1686623842.18,-48.828,-420.898,115.234,-68.848,3220.091,348.4155846386979
320,1686623842.18,-48.34,-138.184,133.301,-95.703,3220.095,342.6067643782604
321,1686623842.19,-1.465,-445.312,-15.137,-1.465,3220.098,355.089918268832
322,1686623842.19,5.371,-1000.0,-142.578,47.363,3220.102,350.8451449736
323,1686623842.2,-35.645,-653.32,106.445,-34.18,3220.106,350.43593821740365
324,1686623842.22,-56.152,-153.809,124.512,-84.473,3220.116,353.6123282421948
325,1686623842.22,-11.719,-223.145,100.098,-6.836,3220.12,350.6591437268702
326,1686623842.22,23.926,60.547,168.945,49.316,3220.124,345.5554825724503
327,1686623842.23,-21.973,207.031,71.777,-13.184,3220.128,359.6033735424531
328,1686623842.23,-67.871,-195.312,-50.293,-82.52,3220.132,355.26192941646525
329,1686623842.24,-38.086,-625.488,28.32,-28.32,3220.136,354.4092716044794
330,1686623842.24,9.766,-486.816,126.953,52.246,3220.14,359.72239326193863
331,1686623842.24,-1.953,-140.625,130.859,14.16,3220.144,350.8267954355119
332,1686623842.25,-46.387,-186.035,0.977,-77.148,3220.148,354.3935431117684
333,1686623842.25,-44.434,-796.875,-111.816,-67.871,3220.152,347.62862311706044
334,1686623842.26,10.742,-493.652,144.043,21.973,3220.156,351.57411012070276
335,1686623842.26,-40.039,-183.594,-61.035,-59.57,3220.154,355.77706036456317
336,1686623842.26,16.602,210.449,167.969,29.785,3220.159,351.64388230943007
337,1686623842.26,-52.246,-468.262,-25.391,-84.473,3220.158,356.5556397636586
338,1686623842.27,0.0,2.441,162.109,1.465,3220.162,346.90923103773656
339,1686623842.27,13.672,218.75,92.285,42.48,3220.166,355.2533716009473
340,1686623842.27,-34.668,-398.926,-149.902,-33.203,3220.17,365.24163144625993
341,1686623842.28,-60.547,-921.875,-97.656,-85.449,3220.174,359.4696519314057
342,1686623842.28,-17.09,-534.18,171.387,-16.113,3220.178,355.95953765106316
343,1686623842.28,20.508,77.148,176.27,49.805,3220.181,358.1698236533914
344,1686623842.29,-19.531,-349.121,-126.953,-2.93,3220.185,346.69875394374003
345,1686623842.29,-59.082,-990.723,-32.227,-81.055,3220.189,353.5622553265634
