,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685672087.7,68.848,86.426,105.469,91.309,1308.599,310.6265415600151
52,1685672087.71,50.781,274.902,139.648,58.594,1308.603,314.54621230904723
53,1685672087.71,-27.832,-68.848,-36.133,-41.504,1308.607,317.7341584892911
54,1685672087.71,-19.043,-402.832,-195.801,-32.715,1308.611,311.0531659885711
55,1685672087.72,67.383,-696.777,-225.586,75.684,1308.615,315.1287167713728
56,1685672087.72,69.336,-484.375,3.906,85.938,1308.619,317.0644529246467
57,1685672087.73,-25.391,84.473,122.559,-29.297,1308.623,316.3817723556872
58,1685672087.73,-47.852,-192.383,-128.906,-65.918,1308.626,310.03712097044286
59,1685672087.73,32.227,-845.703,-286.621,41.992,1308.63,312.1212499172173
60,1685672087.74,70.801,-201.172,103.516,97.656,1308.645,317.9677217158909
61,1685672087.74,-5.859,419.434,177.246,-7.324,1308.649,317.7030415024822
62,1685672087.74,-63.477,-167.48,-82.52,-77.148,1308.653,313.3666844880587
63,1685672087.75,2.93,-87.402,58.105,9.277,1308.657,317.74102062600076
64,1685672087.75,61.523,413.574,212.891,78.613,1308.661,313.901884460832
65,1685672087.76,15.625,196.289,95.703,11.719,1308.665,312.3384343364714
66,1685672087.76,-56.641,-563.965,-264.16,-81.543,1308.669,316.47242768086596
67,1685672087.76,-27.832,-710.449,-246.094,-47.363,1308.673,310.50657535494014
68,1685672087.77,58.105,-6.348,162.598,61.035,1308.677,310.36692842771765
69,1685672087.77,39.062,259.766,141.113,41.992,1308.681,317.2101023432743
70,1685672087.78,-64.453,-214.844,-76.66,-81.543,1308.684,317.4974796280141
71,1685672087.78,-69.824,-267.09,-0.488,-80.078,1308.688,314.00298531878474
72,1685672087.78,33.203,366.211,224.121,46.875,1308.691,317.59543371561756
73,1685672087.78,51.27,390.625,140.137,66.895,1308.695,312.49999263994636
74,1685672087.79,-42.969,37.109,16.602,-48.828,1308.699,311.78340115500384
75,1685672087.79,-65.43,29.297,71.777,-86.426,1308.703,312.4127798496926
76,1685672087.8,22.949,297.852,175.293,14.648,1308.707,313.5382448021173
77,1685672087.8,61.523,134.766,100.098,81.055,1308.711,309.1051819977915
78,1685672087.8,-18.066,-556.152,-163.086,-10.254,1308.714,314.7203281767927
79,1685672087.81,-87.402,-662.109,-185.059,-104.492,1308.718,316.9404221281079
80,1685672087.81,-31.25,37.598,116.699,-34.18,1308.722,311.54141467883386
81,1685672087.82,40.039,169.434,93.262,67.871,1308.726,317.42147694329793
82,1685672087.82,-3.906,-576.172,-234.375,20.02,1308.73,313.05292888488566
83,1685672087.82,-71.777,-485.84,-93.262,-95.215,1308.734,310.62442090071625
84,1685672087.83,-41.504,183.594,170.41,-72.266,1308.735,311.3179256544327
85,1685672087.83,46.387,-19.043,-19.531,51.27,1308.739,313.773457024733
86,1685672087.84,40.527,-262.207,-118.164,46.875,1308.743,317.9012635203203
87,1685672087.84,-52.734,84.961,73.242,-78.125,1308.747,309.9123727767565
88,1685672087.84,-66.406,139.648,57.129,-89.844,1308.751,313.75197256720827
89,1685672087.85,22.461,-331.055,-80.078,35.156,1308.755,307.38880259405414
90,1685672087.85,46.387,-329.59,11.719,58.105,1308.759,307.2220005594519
91,1685672087.85,-36.621,192.871,120.605,-58.594,1308.763,308.5521919181618
92,1685672087.86,-69.336,100.098,11.719,-102.051,1308.766,308.0571596547776
93,1685672087.86,14.16,-281.25,9.277,-0.977,1308.77,315.7572351869631
94,1685672087.87,65.918,-47.852,161.621,69.336,1308.774,314.0339282362739
95,1685672087.87,2.93,401.367,189.941,-8.301,1308.778,313.49194588439696
96,1685672087.9,-66.895,57.617,13.672,-97.656,1308.797,310.58631680185135
97,1685672087.9,-25.879,-288.574,-47.852,-30.762,1308.801,314.0654428607346
98,1685672087.91,52.734,41.016,110.84,81.543,1308.805,313.98813368011577
99,1685672087.91,17.09,381.836,193.359,40.527,1308.809,313.41938563565986
100,1685672087.92,-62.012,44.922,-11.719,-70.312,1308.813,313.9753315005132
101,1685672087.92,-37.598,-653.32,-231.445,-45.41,1308.817,309.36792184955044
102,1685672087.92,53.711,-440.918,-6.348,67.383,1308.821,311.9608324902421
103,1685672087.93,56.152,23.926,115.234,61.523,1308.825,308.81538594030235
104,1685672087.93,-1.465,32.715,-24.902,-17.578,1308.827,316.72327767655133
105,1685672087.93,-25.879,-291.016,-140.137,-54.199,1308.829,318.1628930193794
106,1685672087.94,-41.992,-233.398,-106.445,-81.055,1308.831,314.80180428704324
107,1685672087.94,-42.48,-817.383,-335.449,-70.312,1308.833,314.3471900198872
108,1685672087.94,28.32,208.496,145.996,6.836,1308.835,315.08844001837815
109,1685672087.94,42.969,-334.473,22.949,39.062,1308.836,310.5374023757273
110,1685672087.94,76.66,435.547,180.664,102.051,1308.839,314.6602294327041
111,1685672087.94,78.613,381.348,233.887,75.684,1308.84,311.4192457332407
112,1685672087.95,14.648,-210.449,-87.402,34.668,1308.843,311.4589715380471
113,1685672087.95,-61.523,-757.324,-280.762,-68.359,1308.847,315.60489488437594
114,1685672087.95,-24.414,-185.547,2.441,-20.508,1308.851,313.8981441108876
115,1685672087.96,60.547,331.543,181.152,89.844,1308.855,306.9086574555513
116,1685672087.96,41.504,-19.043,18.066,57.129,1308.858,310.0183561495784
117,1685672087.97,-37.598,-147.461,31.25,-62.988,1308.862,311.21675242974214
118,1685672087.97,-29.297,147.461,129.395,-57.129,1308.866,314.46111816613194
119,1685672087.97,58.594,373.535,191.406,65.918,1308.87,310.0911181643276
120,1685672087.98,66.406,-261.23,-81.055,82.031,1308.872,313.18765923872616
121,1685672087.98,-23.926,-581.543,-163.574,-31.25,1308.876,314.47815462735446
122,1685672087.98,-45.898,101.074,114.746,-71.289,1308.88,308.7267834837578
123,1685672087.99,31.738,162.598,88.379,29.785,1308.884,310.28611783666094
124,1685672087.99,62.012,136.719,135.742,85.938,1308.888,312.29892370517507
125,1685672088.0,-7.324,-47.852,29.297,-12.207,1308.892,309.2798113793152
126,1685672088.0,-63.477,-347.656,-177.246,-87.402,1308.896,311.5740909150158
127,1685672088.0,-2.441,-240.234,-45.898,-6.348,1308.9,311.11963984375734
128,1685672088.01,59.57,-732.91,-222.656,85.938,1308.904,307.53491436638586
129,1685672088.01,7.812,-849.609,-269.531,21.484,1308.908,315.81848725622353
130,1685672088.02,-62.5,-93.262,48.828,-91.797,1308.912,311.28559912153685
131,1685672088.02,-35.156,-71.289,-7.812,-47.852,1308.915,314.60877520809413
132,1685672088.02,55.664,108.887,91.309,72.266,1308.917,308.76734223686725
133,1685672088.02,43.457,512.207,229.98,53.223,1308.921,312.2525878885422
134,1685672088.03,-46.387,340.332,132.812,-54.199,1308.925,310.1348232187286
135,1685672088.03,-44.922,-87.891,8.789,-52.246,1308.929,312.56555028910645
136,1685672088.04,51.27,30.762,77.637,64.453,1308.933,317.28618507694574
137,1685672088.04,72.754,158.203,120.605,99.121,1308.937,308.6411512111237
138,1685672088.04,-6.836,-45.898,22.461,-15.137,1308.941,312.2144308593099
139,1685672088.05,-35.645,-580.566,-263.184,-65.43,1308.945,310.3136400081296
140,1685672088.05,47.852,-663.574,-183.105,40.527,1308.949,312.6431854664632
141,1685672088.06,100.098,128.418,208.496,111.328,1308.953,307.40637549832
142,1685672088.06,28.809,276.855,83.008,34.668,1308.957,310.5448347219694
143,1685672088.06,-41.992,-252.441,-126.953,-50.293,1308.96,310.95217157284344
144,1685672088.07,9.277,-162.109,67.383,6.348,1308.962,307.72500021043146
145,1685672088.07,86.426,495.605,264.16,105.469,1308.966,311.36028357307043
146,1685672088.07,52.246,354.004,99.609,66.406,1308.97,305.42854168364664
147,1685672088.08,-28.809,-48.34,14.648,-43.457,1308.974,309.5012199936399
148,1685672088.08,-4.395,78.613,125.488,-21.973,1308.978,311.3544161642065
149,1685672088.09,74.707,152.832,125.977,97.168,1308.982,307.5840181230688
150,1685672088.09,54.688,-47.363,65.43,90.332,1308.986,310.76111330180396
151,1685672088.09,-33.691,-766.113,-336.426,-21.973,1308.99,306.7521401166329
152,1685672088.1,-39.062,-738.77,-277.832,-37.109,1308.993,308.67387787961627
153,1685672088.1,48.34,315.43,247.07,69.824,1308.997,317.1945699204422
154,1685672088.1,58.594,334.473,138.672,111.328,1309.001,306.02476840864006
155,1685672088.11,-30.273,-187.988,-114.746,-2.441,1309.005,308.8969152913622
156,1685672088.12,-76.66,-177.246,-44.922,-75.684,1309.021,308.3954367240069
157,1685672088.12,0.977,339.355,224.121,17.09,1309.025,312.60556676053596
158,1685672088.12,62.012,86.914,37.598,101.074,1309.029,314.41348654140444
159,1685672088.13,6.348,-265.625,-122.559,32.715,1309.033,308.46676493072573
160,1685672088.13,-48.828,25.391,1.465,-55.664,1309.037,300.0567139613182
161,1685672088.14,-6.348,-39.062,-11.23,2.93,1309.041,312.8384159409907
162,1685672088.14,60.059,-456.543,-128.418,107.422,1309.045,303.7247547723798
163,1685672088.14,35.156,-557.617,-123.047,67.383,1309.049,311.2979046395601
164,1685672088.15,-34.668,61.035,90.332,-49.316,1309.053,313.4623071599095
165,1685672088.15,-21.973,91.797,25.879,-39.551,1309.057,308.42452926620666
166,1685672088.15,70.312,105.957,129.883,76.172,1309.06,309.980784679442
167,1685672088.16,82.031,328.613,195.312,91.797,1309.064,311.53296495211094
168,1685672088.17,-6.348,325.684,110.84,-26.367,1309.067,305.8655918790907
169,1685672088.18,-31.738,33.203,-15.625,-66.406,1309.071,308.0303479249843
170,1685672088.18,50.781,-178.711,4.883,54.199,1309.075,306.4009286569137
171,1685672088.18,90.82,166.016,154.297,111.328,1309.079,307.8606519932133
172,1685672088.19,11.23,331.055,145.02,0.977,1309.083,308.3568140638914
173,1685672088.19,-46.387,-187.012,-130.371,-75.195,1309.087,306.4850681329624
174,1685672088.19,4.395,-757.812,-298.828,14.648,1309.091,313.1486019063842
175,1685672088.2,64.453,-435.547,4.395,108.887,1309.095,310.598616404817
176,1685672088.2,20.996,252.441,201.172,41.504,1309.099,310.05785643528714
177,1685672088.21,-50.781,-66.895,-100.586,-65.43,1309.103,313.0410082376046
178,1685672088.21,-11.719,-811.523,-329.102,-20.996,1309.106,309.2862596698718
179,1685672088.21,73.73,-161.621,117.676,84.473,1309.11,307.04212582567413
180,1685672088.22,58.594,476.562,215.82,56.152,1309.112,311.2206251428802
181,1685672088.22,-32.715,-41.504,-28.32,-56.641,1309.116,308.5122232276205
182,1685672088.22,-45.898,-178.711,3.906,-62.5,1309.12,317.4939480376716
183,1685672088.23,38.574,305.664,157.227,48.828,1309.124,309.68062488070467
184,1685672088.23,52.246,412.109,151.367,69.824,1309.128,310.0012790264617
185,1685672088.24,-38.086,-295.898,-98.145,-37.598,1309.132,309.7929845200382
186,1685672088.24,-67.383,-742.188,-249.023,-74.707,1309.136,313.5772758340132
187,1685672088.24,15.625,-88.867,58.594,25.879,1309.14,312.5667863895011
188,1685672088.25,72.754,477.051,245.605,91.309,1309.144,308.4695213304583
189,1685672088.25,4.395,-313.477,-170.41,-0.488,1309.148,311.6572792283969
190,1685672088.26,-67.871,-734.375,-240.723,-89.355,1309.152,310.81420885139727
191,1685672088.26,-7.324,129.883,187.988,-19.531,1309.155,308.61033450989305
192,1685672088.26,60.059,351.562,123.535,81.543,1309.157,310.3406734254504
193,1685672088.26,18.066,79.59,18.066,25.879,1309.161,310.5596297387457
194,1685672088.27,-62.988,-31.25,20.02,-80.078,1309.165,314.81936807908727
195,1685672088.27,-48.828,142.578,86.914,-42.48,1309.169,310.7084689974424
196,1685672088.28,25.879,222.168,123.535,73.242,1309.173,310.8719259495961
197,1685672088.28,11.719,-95.703,28.809,65.918,1309.177,306.1898987238266
198,1685672088.28,-70.801,-398.438,-119.141,-47.852,1309.181,311.96990752703965
199,1685672088.29,-68.848,-411.133,-150.879,-63.477,1309.185,316.1251535324477
200,1685672088.29,24.902,-240.234,-11.23,47.363,1309.189,309.081591701831
201,1685672088.3,41.504,-751.465,-267.09,90.332,1309.192,314.07830231354006
202,1685672088.3,-34.668,-877.93,-320.312,-19.043,1309.196,315.37096816716644
203,1685672088.3,-55.664,-48.34,65.918,-84.961,1309.2,313.1786405806189
204,1685672088.31,20.996,-62.5,-19.531,18.066,1309.202,314.5757088021424
205,1685672088.31,73.242,-59.082,21.484,96.191,1309.206,311.5127985904893
206,1685672088.31,16.113,369.629,196.289,9.277,1309.21,307.3089485170492
207,1685672088.32,-48.828,238.281,88.379,-89.844,1309.214,313.65466928863077
208,1685672088.32,5.859,-64.941,26.855,-22.949,1309.218,313.418871541374
209,1685672088.33,80.566,-119.141,42.969,88.867,1309.222,308.6068828054283
210,1685672088.33,42.969,57.617,95.215,37.598,1309.226,312.22628049622523
211,1685672088.33,-36.133,205.566,119.629,-76.172,1309.23,313.8946701396245
212,1685672088.34,-21.484,-462.402,-167.969,-47.363,1309.233,312.34358571887645
213,1685672088.34,64.941,-602.051,-139.648,73.242,1309.237,316.01440837744747
214,1685672088.34,58.105,103.027,169.434,68.848,1309.241,314.0244397344274
215,1685672088.35,-36.621,-81.543,-42.969,-48.34,1309.245,314.81256378412473
216,1685672088.35,-45.41,-424.805,-182.129,-65.43,1309.251,313.83603928381444
217,1685672088.36,42.48,-70.801,75.684,46.875,1309.255,311.1036532856221
218,1685672088.36,72.266,454.59,229.492,89.844,1309.259,312.4790544730377
219,1685672088.36,-3.906,176.758,36.133,-9.766,1309.263,309.5895351019759
220,1685672088.37,-44.434,-203.613,-69.336,-70.312,1309.267,312.1900653172837
221,1685672088.37,26.855,-176.758,52.734,23.438,1309.271,310.7878404197868
222,1685672088.38,85.938,-32.715,115.234,100.098,1309.275,310.20205102967384
223,1685672088.38,29.297,-135.254,6.348,24.902,1309.279,314.68802416187947
224,1685672088.38,-50.293,-847.656,-422.363,-65.43,1309.283,312.69186934746745
225,1685672088.39,-12.695,-690.918,-222.656,-14.648,1309.286,320.0299990002375
226,1685672088.39,69.824,372.07,269.043,90.332,1309.29,305.87311086245256
227,1685672088.4,46.387,250.488,67.871,57.129,1309.294,316.2201657155522
228,1685672088.4,-41.992,-308.594,-198.73,-66.406,1309.297,312.3978550561888
229,1685672088.4,-33.203,-138.184,-28.32,-58.105,1309.3,311.15926366851573
230,1685672088.4,52.734,387.695,237.793,44.434,1309.304,308.8794112064914
231,1685672088.41,59.082,134.766,90.82,58.105,1309.308,310.5218298083533
232,1685672088.41,-17.09,-221.191,-76.66,-41.504,1309.312,313.8846821187233
233,1685672088.42,-37.598,-214.355,-134.277,-72.266,1309.316,312.47905585357665
234,1685672088.42,43.945,-47.852,61.035,29.297,1309.32,314.693682711952
235,1685672088.42,73.242,-310.059,-35.156,85.449,1309.324,317.8966267924102
236,1685672088.43,-14.16,-806.152,-290.039,-13.184,1309.328,314.13244271279416
237,1685672088.43,-64.941,-184.082,25.391,-98.145,1309.332,319.26845270477145
238,1685672088.44,7.812,202.148,122.559,-7.324,1309.336,312.9953779884381
239,1685672088.44,67.383,226.074,148.438,79.102,1309.34,312.07564505982236
240,1685672088.44,14.648,295.898,164.551,13.184,1309.337,314.10342420942294
241,1685672088.44,-33.691,266.113,104.98,-62.012,1309.341,312.0750547895153
242,1685672088.45,19.531,76.66,48.34,0.488,1309.345,309.7952718784144
243,1685672088.45,77.637,-83.496,57.129,88.867,1309.349,310.1731491542646
244,1685672088.46,41.016,158.203,144.531,50.781,1309.353,310.2891820771234
245,1685672088.46,-34.668,-32.227,-37.598,-52.246,1309.357,313.77887619684657
246,1685672088.46,-24.902,-358.398,-168.945,-35.156,1309.361,315.0231678987807
247,1685672088.47,65.43,-798.828,-290.039,97.656,1309.365,309.21745217357204
248,1685672088.47,76.66,-845.703,-218.262,113.77,1309.369,314.08056476615525
249,1685672088.48,-2.441,32.227,91.797,-8.301,1309.372,308.72045552581267
250,1685672088.48,-26.367,-4.395,-11.719,-47.363,1309.376,317.7308811510206
251,1685672088.48,57.129,-68.848,30.273,59.082,1309.38,314.3155324618089
252,1685672088.49,110.352,416.016,212.891,125.977,1309.382,313.6015588856093
253,1685672088.49,47.852,463.379,182.129,51.27,1309.386,315.3230362998887
254,1685672088.49,-22.461,-193.848,-76.172,-26.367,1309.39,315.04256091657925
255,1685672088.5,34.668,-280.762,-36.133,51.27,1309.394,315.53225987848833
256,1685672088.5,113.281,327.148,184.57,143.555,1309.398,319.3730563226922
257,1685672088.51,63.965,140.137,77.148,77.637,1309.402,315.40526439432756
258,1685672088.51,-21.484,-563.965,-248.047,-23.926,1309.406,317.4761361660959
259,1685672088.51,-1.465,-861.816,-324.219,5.859,1309.41,311.39686787238253
260,1685672088.52,90.332,90.82,158.691,119.141,1309.414,316.58866276119926
261,1685672088.52,78.125,455.078,182.129,112.305,1309.417,313.9614744341122
262,1685672088.52,-12.695,-30.273,-58.105,-10.742,1309.421,320.48193844345434
263,1685672088.53,-21.484,-4.395,23.438,-25.391,1309.425,320.7558175328394
264,1685672088.55,63.477,406.738,217.285,91.309,1309.448,312.0345312122325
265,1685672088.55,77.637,437.012,151.855,128.418,1309.452,313.13465437437253
266,1685672088.56,-4.883,16.602,-20.02,27.832,1309.456,312.6968111026406
267,1685672088.56,-37.598,-41.992,28.809,-38.574,1309.46,316.60871803844395
268,1685672088.56,41.992,262.207,186.035,55.176,1309.464,313.13450080725045
269,1685672088.57,97.168,128.906,93.75,139.648,1309.468,312.9062987625696
270,1685672088.57,32.227,-578.125,-188.477,55.176,1309.472,316.98762551305504
271,1685672088.58,-31.25,-737.793,-214.844,-39.551,1309.476,317.56823443919683
272,1685672088.58,-12.695,249.023,165.527,-26.367,1309.487,312.8730412494064
273,1685672088.58,21.973,-298.34,-33.203,22.949,1309.479,320.5497014017886
274,1685672088.58,71.289,-45.898,-18.066,95.703,1309.491,315.2185384474693
275,1685672088.58,94.238,-187.012,-9.766,123.535,1309.483,313.71293743690904
276,1685672088.58,63.965,-270.508,-102.539,98.633,1309.495,315.88283205357106
277,1685672088.59,49.805,-160.156,-16.602,75.195,1309.487,314.55440861807335
278,1685672088.59,-13.184,160.645,131.348,-16.113,1309.499,316.13233566952266
279,1685672088.59,-36.133,97.168,98.633,-45.898,1309.491,317.7065155306026
280,1685672088.59,-30.762,152.344,50.781,-41.016,1309.503,317.6606678250508
281,1685672088.6,42.969,-347.168,-36.621,63.965,1309.507,309.9209908916944
282,1685672088.6,83.984,-258.301,74.707,108.887,1309.511,313.899066812233
283,1685672088.6,11.23,197.754,143.555,5.371,1309.514,308.3666023467264
284,1685672088.61,-40.527,170.898,78.613,-69.336,1309.518,315.4208540866448
285,1685672088.61,21.973,-397.461,-137.695,20.02,1309.522,316.3372756409796
286,1685672088.62,79.102,-1000.0,-287.109,113.281,1309.526,310.54257014094014
287,1685672088.62,28.32,-338.379,52.246,38.086,1309.53,316.44264873487606
288,1685672088.64,-38.086,91.309,62.012,-58.594,1309.532,315.8871837188034
289,1685672088.64,2.441,-265.137,-92.773,-4.883,1309.536,311.1131636144081
290,1685672088.64,81.055,79.102,127.441,112.305,1309.54,317.82520807294713
291,1685672088.65,56.152,479.98,226.562,83.496,1309.544,311.52487168829344
292,1685672088.65,-29.297,118.164,29.785,-36.621,1309.548,318.7725062663182
293,1685672088.66,-20.02,-360.352,-144.043,-21.484,1309.552,313.7950833133919
294,1685672088.66,66.895,-222.656,15.137,89.355,1309.555,313.89658429069794
295,1685672088.66,76.172,128.418,179.199,97.168,1309.559,314.5498330078546
296,1685672088.67,-8.789,-3.906,-2.441,-10.742,1309.563,318.5030013923238
297,1685672088.67,-45.41,-816.406,-405.762,-49.805,1309.567,313.2430249642377
298,1685672088.68,36.133,-448.73,-81.543,47.363,1309.571,316.5306444939477
299,1685672088.68,82.52,521.484,291.016,100.098,1309.575,316.8899051896829
300,1685672088.68,1.465,129.395,3.906,2.441,1309.578,315.04657243293315
301,1685672088.68,-62.988,-413.574,-240.234,-83.008,1309.582,313.65005916309804
302,1685672088.69,4.883,-125.977,-36.621,-8.301,1309.586,315.7574630967552
303,1685672088.69,79.102,455.566,222.656,85.938,1309.59,313.524986842095
304,1685672088.7,32.227,-20.508,-40.527,35.156,1309.593,315.03484443746237
305,1685672088.7,-41.992,-781.738,-316.406,-52.734,1309.597,315.9183396574068
306,1685672088.7,-13.672,-335.449,-40.527,-11.23,1309.601,315.7900144657607
307,1685672088.71,73.73,439.941,259.766,98.145,1309.605,313.21924688177404
308,1685672088.71,57.129,-183.105,-98.145,83.496,1309.609,314.2041631443442
309,1685672088.72,-29.297,-744.141,-250.488,-33.203,1309.613,311.1992846613736
310,1685672088.72,-31.25,26.855,119.141,-48.828,1309.617,322.76365705400184
311,1685672088.72,52.734,272.461,125.977,55.176,1309.621,317.7205535298117
312,1685672088.73,62.012,178.711,131.836,66.895,1309.623,317.03940873820454
313,1685672088.73,-41.504,134.766,115.234,-47.363,1309.627,313.2604092053394
314,1685672088.73,-79.102,175.781,92.285,-90.82,1309.631,308.24013364971836
315,1685672088.74,12.207,145.996,94.727,22.949,1309.635,317.24125555137164
316,1685672088.74,60.059,-37.598,100.098,102.051,1309.638,316.5304033656726
317,1685672088.75,-8.789,-144.043,46.387,17.578,1309.642,313.23749604665255
318,1685672088.75,-69.336,-345.215,-161.133,-74.707,1309.646,319.9736737055026
319,1685672088.75,-19.043,-291.992,-89.844,-16.602,1309.65,317.2484150062722
320,1685672088.76,43.457,-756.348,-230.957,86.914,1309.654,317.8345949046534
321,1685672088.76,0.488,-718.75,-180.176,35.645,1309.658,308.7689306846736
322,1685672088.76,-73.242,46.387,103.027,-82.52,1309.662,314.78043791025635
323,1685672088.77,-48.828,-188.965,-57.617,-42.969,1309.666,318.3310208108035
324,1685672088.77,33.203,-14.648,65.918,61.035,1309.667,317.7547154467942
325,1685672088.78,34.668,431.152,195.312,46.875,1309.671,316.8612026420217
326,1685672088.78,-40.039,273.926,95.215,-56.152,1309.675,315.5659416601389
327,1685672088.78,-56.641,-120.117,-11.719,-79.59,1309.679,316.5252833902906
328,1685672088.79,26.367,32.715,77.148,34.18,1309.683,316.0713387503473
329,1685672088.79,57.129,155.273,118.164,84.473,1309.687,314.48121981575423
330,1685672088.79,-18.066,-137.695,-26.855,-20.996,1309.691,319.71042484693174
331,1685672088.8,-56.152,-640.137,-329.102,-77.148,1309.695,317.10992936557517
332,1685672088.8,12.207,-904.785,-322.754,15.625,1309.699,316.2562806251067
333,1685672088.81,67.871,43.945,172.363,80.566,1309.703,318.46456030501696
334,1685672088.81,11.719,351.562,111.328,6.348,1309.707,317.9109587325838
335,1685672088.81,-56.641,-125.977,-121.582,-86.426,1309.71,312.2167336898947
336,1685672088.82,-11.23,85.449,81.055,-29.297,1309.712,319.5209691221512
337,1685672088.82,58.105,506.836,256.348,77.148,1309.716,313.07583624515013
338,1685672088.82,27.344,378.906,99.121,48.34,1309.72,321.777826406633
339,1685672088.83,-50.781,-91.309,-56.641,-52.246,1309.724,317.4493877049138
340,1685672088.83,-34.18,-56.152,46.387,-31.25,1309.728,314.7132051519606
341,1685672088.84,56.152,48.34,103.027,83.008,1309.732,321.1396406832842
342,1685672088.84,63.965,-61.523,48.34,87.402,1309.736,322.36615012304856
343,1685672088.84,-17.09,-742.676,-351.074,-14.648,1309.74,320.3805316120675
344,1685672088.85,-32.227,-765.137,-289.062,-45.41,1309.744,311.6462922673448
345,1685672088.85,60.547,44.434,153.809,56.641,1309.748,313.3649250484641
346,1685672088.86,88.867,-72.754,-19.043,108.887,1309.751,315.178018221172
347,1685672088.86,-1.465,-321.777,-114.746,4.883,1309.755,314.52681040930963
348,1685672088.86,-55.176,11.23,85.938,-70.312,1309.757,321.34746648751405
