,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1685585891.17,-167.48,-368.652,-37.598,-78.125,2513.074,316.4734698749153
159,1685585891.18,-75.684,-714.844,-218.75,-3.906,2513.078,315.9468890941635
160,1685585891.18,104.492,-668.945,-156.738,29.297,2513.081,308.00060699913143
161,1685585891.18,37.109,-425.781,4.395,-25.879,2513.085,307.2220981843067
162,1685585891.19,-146.973,-497.07,1.953,-66.895,2513.089,312.1014747487083
163,1685585891.19,-116.699,-749.023,-170.41,-22.461,2513.093,313.35046835730907
164,1685585891.2,92.285,-733.398,-165.039,39.062,2513.097,310.3623103467282
165,1685585891.2,122.07,-63.965,160.156,-14.16,2513.101,316.7455198551632
166,1685585891.2,-84.961,-10.742,66.406,-80.078,2513.105,310.51644594524146
167,1685585891.21,-132.812,-318.848,-31.25,-43.457,2513.109,312.4214048612206
168,1685585891.21,73.242,-167.969,83.984,21.973,2513.105,314.5487658966336
169,1685585891.21,164.062,86.914,176.758,3.906,2513.109,307.962958389898
170,1685585891.22,-12.695,-82.52,42.969,-52.734,2513.113,310.2919229453204
171,1685585891.22,-140.137,-362.793,-13.672,-46.387,2513.117,315.05859299405046
172,1685585891.22,4.395,-372.07,47.852,19.531,2513.121,312.52862807626286
173,1685585891.23,142.09,-397.461,9.277,40.527,2513.125,315.13511989361217
174,1685585891.23,25.879,-482.422,-3.906,-22.949,2513.129,310.4925933802515
175,1685585891.24,-157.227,-830.566,-315.918,-32.715,2513.133,312.27203821181513
176,1685585891.24,-99.609,-1000.0,-384.766,19.531,2513.137,318.14286389457476
177,1685585891.24,111.328,-330.078,98.145,10.254,2513.14,303.9939199660713
178,1685585891.25,65.43,-143.066,53.711,-33.203,2513.144,311.89206982578116
179,1685585891.25,-133.301,-376.465,-73.73,-76.66,2513.148,310.8876731809568
180,1685585891.27,-104.492,-88.867,140.137,-34.668,2513.165,309.52459627542044
181,1685585891.27,105.469,84.961,161.621,44.922,2513.169,316.3638662620941
182,1685585891.28,108.398,-218.262,-8.301,25.391,2513.173,312.6102352395322
183,1685585891.28,-101.074,-361.328,8.301,-41.992,2513.177,306.61490861794783
184,1685585891.28,-140.137,-159.668,89.844,-30.762,2513.181,313.8502098988756
185,1685585891.29,44.922,-280.762,46.875,41.016,2513.185,309.8628263041039
186,1685585891.29,106.445,-689.941,-176.27,39.551,2513.189,313.3369016109225
187,1685585891.3,-62.012,-899.414,-312.012,-31.25,2513.193,316.15101059007105
188,1685585891.3,-147.949,-109.863,119.141,-78.613,2513.209,311.54428503977897
189,1685585891.3,-167.969,-338.867,74.707,-65.918,2513.197,310.8192034171189
190,1685585891.3,-80.078,-110.84,77.148,-17.578,2513.213,307.46315928232667
191,1685585891.3,-8.301,8.301,158.691,2.441,2513.201,307.2947626105497
192,1685585891.31,113.281,-303.223,38.574,31.25,2513.217,318.50246119622153
193,1685585891.31,144.043,-290.039,-6.348,41.016,2513.205,303.3098409531704
194,1685585891.31,83.008,-212.402,103.027,-20.996,2513.221,303.42309069317076
195,1685585891.31,20.508,-366.211,16.602,-32.715,2513.208,311.0033452677945
196,1685585891.32,-109.863,-142.578,69.336,-70.312,2513.225,304.2080528737883
197,1685585891.32,-121.582,-442.871,-52.734,-22.461,2513.228,308.05983703297665
198,1685585891.32,69.824,-692.383,-124.512,26.855,2513.232,307.29152110441987
199,1685585891.33,108.887,-622.07,-56.152,-11.23,2513.236,308.2297891118914
200,1685585891.33,-58.105,-309.082,42.969,-79.59,2513.24,311.3894917845837
201,1685585891.33,-122.07,-354.492,-1.953,-65.43,2513.244,306.79788891681784
202,1685585891.34,18.066,-902.344,-332.031,20.508,2513.248,309.3296877349188
203,1685585891.34,101.562,-923.34,-307.129,23.926,2513.252,314.91468458665963
204,1685585891.34,-38.086,-241.699,112.793,-62.5,2513.255,314.66900204129314
205,1685585891.35,-176.758,-321.777,2.441,-76.66,2513.259,307.2463773648426
206,1685585891.35,-54.688,-458.984,-51.758,-3.418,2513.263,312.3160750880627
207,1685585891.36,130.859,17.09,161.621,30.273,2513.267,311.4669454699591
208,1685585891.36,57.617,68.359,140.625,-27.832,2513.27,312.4780954009677
209,1685585891.36,-130.859,-565.918,-154.785,-63.477,2513.274,311.084563286198
210,1685585891.37,-93.75,-818.359,-226.562,-22.949,2513.278,312.00598880652615
211,1685585891.37,122.07,-152.344,124.023,10.742,2513.282,313.039651886652
212,1685585891.38,117.676,33.691,126.953,-24.902,2513.286,316.04809735431553
213,1685585891.38,-101.074,-383.789,-27.832,-76.66,2513.29,311.4596706921523
214,1685585891.38,-137.695,-432.129,13.672,-48.828,2513.294,312.6036372645142
215,1685585891.39,71.289,-165.039,86.914,18.066,2513.298,313.6727446139197
216,1685585891.4,124.023,-257.324,23.438,11.719,2513.3,301.6231488555621
217,1685585891.41,-64.941,-631.836,-94.727,-40.039,2513.304,311.7940325814009
218,1685585891.41,-157.227,-474.121,35.645,-54.688,2513.308,311.77170882567657
219,1685585891.42,17.578,4.395,164.551,-1.953,2513.312,318.61373299614644
220,1685585891.42,151.855,-62.5,68.359,27.832,2513.316,308.6945614249955
221,1685585891.42,7.324,-579.102,-72.266,-15.625,2513.32,313.0183949251378
222,1685585891.43,-134.277,-761.719,-125.488,-36.133,2513.324,313.33866442706875
223,1685585891.43,-26.855,-498.047,-66.895,16.602,2513.328,313.2871204859814
224,1685585891.44,135.254,-248.535,55.664,30.762,2513.332,312.52123271385614
225,1685585891.44,34.18,-776.367,-312.5,-3.906,2513.335,310.6423181783174
226,1685585891.44,-151.367,-792.48,-240.723,-53.223,2513.339,313.0484469086722
227,1685585891.45,-86.426,-51.27,190.43,-29.785,2513.343,309.6107803921768
228,1685585891.45,106.934,-179.688,33.691,42.48,2513.346,306.04525776402795
229,1685585891.45,100.098,-330.566,-14.16,21.973,2513.35,305.12496396913343
230,1685585891.46,-79.102,-198.73,35.156,-39.551,2513.354,312.35870621136024
231,1685585891.46,-125.488,-367.676,20.996,-19.531,2513.358,314.06848902202086
232,1685585891.46,60.547,-655.762,-127.93,58.105,2513.362,313.7943507647479
233,1685585891.47,152.832,-854.492,-246.094,64.941,2513.365,315.62553466174796
234,1685585891.47,2.93,-545.41,-33.203,-0.488,2513.369,306.2845173100868
235,1685585891.48,-93.75,-130.371,143.555,-8.789,2513.373,306.64527187383584
236,1685585891.48,26.855,-513.672,-84.961,83.008,2513.377,307.50174510327315
237,1685585891.48,142.578,-769.043,-182.617,122.559,2513.381,312.79144268352024
238,1685585891.49,34.668,-99.121,153.32,36.621,2513.385,306.0847633079185
239,1685585891.49,-127.441,-73.242,69.824,5.371,2513.389,313.86101756931845
240,1685585891.49,-44.922,-324.219,18.066,72.266,2513.39,311.47286493536365
241,1685585891.5,164.551,-147.461,104.98,115.723,2513.394,308.5328340718126
242,1685585891.5,118.652,36.621,141.602,64.941,2513.398,313.9866740711003
243,1685585891.51,-92.773,-121.094,72.754,-3.418,2513.402,310.1325204929485
244,1685585891.51,-63.965,-420.41,-26.367,35.156,2513.406,309.0956559652448
245,1685585891.51,139.648,-506.836,-25.879,83.984,2513.41,312.3461464074445
246,1685585891.52,145.508,-479.492,-20.996,42.48,2513.414,316.1348043515386
247,1685585891.52,-30.273,-491.699,-3.418,-27.832,2513.418,312.64935927505803
248,1685585891.52,-122.559,-832.031,-299.805,-5.859,2513.421,307.9369077744795
249,1685585891.53,29.785,-999.023,-342.773,60.547,2513.425,313.1230744619536
250,1685585891.53,154.785,-280.273,132.812,38.086,2513.429,316.0618971818788
251,1685585891.54,8.301,-139.16,41.504,-19.531,2513.433,314.8269790617301
252,1685585891.54,-132.324,-369.629,-74.707,-36.621,2513.436,313.84914971254307
253,1685585891.54,13.672,-12.207,163.086,16.113,2513.439,310.28508952422857
254,1685585891.55,189.453,116.699,161.133,66.406,2513.443,312.855340681713
255,1685585891.55,69.336,-222.168,6.836,12.207,2513.447,313.9140592506402
256,1685585891.56,-115.234,-389.16,-26.855,-45.41,2513.451,321.77573326964426
257,1685585891.56,-42.969,-373.047,-3.418,8.789,2513.455,317.82293243068455
258,1685585891.56,156.25,-387.695,45.41,58.105,2513.459,314.5294504535045
259,1685585891.57,113.281,-638.184,-154.785,25.879,2513.463,320.82549517468607
260,1685585891.57,-107.422,-883.301,-290.527,-32.227,2513.467,307.0893429902137
261,1685585891.58,-93.262,-288.086,96.68,-33.203,2513.471,314.81143868223273
262,1685585891.58,131.836,38.086,161.133,20.996,2513.475,319.9589960935646
263,1685585891.58,164.551,-258.301,0.0,4.883,2513.479,315.1515646679665
264,1685585891.58,-20.996,-345.215,22.461,-50.781,2513.48,314.1053785044405
265,1685585891.59,-93.262,-80.078,146.973,-47.852,2513.484,319.1629883827842
266,1685585891.59,68.848,-64.941,88.867,21.484,2513.488,310.0189480228277
267,1685585891.6,186.523,-200.195,60.547,35.156,2513.492,309.5788803303374
268,1685585891.6,39.062,-252.441,53.711,-29.297,2513.496,311.63061557940495
269,1685585891.6,-126.465,-454.59,-37.109,-46.387,2513.5,315.5573761443922
270,1685585891.61,-15.625,-510.254,0.488,1.953,2513.504,308.18579540875453
271,1685585891.61,138.184,-834.961,-270.996,51.27,2513.508,309.7340745218343
272,1685585891.62,40.039,-823.242,-237.793,-7.324,2513.512,310.9809433448526
273,1685585891.62,-115.234,-158.203,158.691,-79.102,2513.516,315.26663284504576
274,1685585891.62,-75.684,-340.82,-41.016,-18.555,2513.519,310.6347597839634
275,1685585891.63,110.352,-542.48,-74.707,43.457,2513.523,315.6973556282262
276,1685585891.63,118.652,-113.281,144.043,-3.906,2513.529,308.0303886072103
277,1685585891.63,-68.848,41.504,167.48,-62.988,2513.532,309.99781278883455
278,1685585891.64,-116.699,-390.625,-41.016,-27.344,2513.536,317.56261712871566
279,1685585891.64,72.754,-509.277,-78.613,40.039,2513.54,316.6594314791345
280,1685585891.65,156.25,-45.898,169.434,20.508,2513.544,313.326431578233
281,1685585891.65,-14.648,-254.395,64.453,-36.621,2513.548,317.73832660129665
282,1685585891.65,-137.207,-788.574,-238.281,-23.438,2513.552,311.9968318028714
283,1685585891.66,-6.348,-828.125,-206.055,35.156,2513.556,317.77074981586526
284,1685585891.66,135.254,-176.758,146.973,31.25,2513.56,313.23545026386574
285,1685585891.66,29.297,12.695,122.559,-25.879,2513.564,315.0516278978438
286,1685585891.67,-130.371,-356.934,-15.137,-58.105,2513.568,310.5298871747309
287,1685585891.67,-33.203,-270.508,70.312,-9.277,2513.572,307.72627834729775
288,1685585891.68,164.551,1.953,171.875,34.18,2513.574,319.6070203611938
289,1685585891.68,93.75,-311.035,-18.066,-11.719,2513.577,313.7312841764701
290,1685585891.68,-117.676,-524.902,-83.008,-62.5,2513.581,307.11900407000064
291,1685585891.69,-112.305,-223.145,94.238,-38.574,2513.585,311.2882481091963
292,1685585891.69,93.262,-47.363,116.699,27.832,2513.589,315.7045414601258
293,1685585891.7,104.004,-343.262,25.879,6.836,2513.593,313.8672567186231
294,1685585891.7,-109.375,-835.938,-293.457,-33.691,2513.597,312.4236459632043
295,1685585891.7,-173.828,-963.379,-339.844,-12.207,2513.601,313.65304013566305
296,1685585891.71,29.297,-273.926,122.07,7.324,2513.605,308.35325347857895
297,1685585891.71,139.16,-120.605,65.918,-1.953,2513.609,314.9381985762657
298,1685585891.71,-9.766,-457.52,-62.988,-47.363,2513.613,313.24824848041413
299,1685585891.72,-130.859,-162.109,131.836,-61.035,2513.616,311.66388829719546
300,1685585891.72,5.371,35.645,174.316,-1.465,2513.63,312.73755443671325
301,1685585891.72,145.02,-234.375,42.969,36.133,2513.634,316.60816285049157
302,1685585891.73,20.508,-347.168,-6.348,-20.508,2513.638,310.332750659472
303,1685585891.73,-145.996,-304.688,20.996,-60.059,2513.642,317.2920697345994
304,1685585891.74,-78.125,-345.215,43.945,-24.902,2513.646,314.57227063924114
305,1685585891.74,104.492,-589.355,-113.281,21.973,2513.649,309.62787266892445
306,1685585891.74,48.828,-950.684,-303.223,-0.488,2513.653,315.0309925393029
307,1685585891.75,-130.371,-455.566,25.391,-77.148,2513.657,311.41290890407885
308,1685585891.75,-106.934,-106.445,109.375,-57.129,2513.661,311.7249218518658
309,1685585891.75,88.379,-274.902,20.996,12.207,2513.665,308.1759875626326
310,1685585891.76,121.094,-212.891,71.777,-7.324,2513.669,318.66373173687856
311,1685585891.76,-72.266,-26.855,137.695,-75.195,2513.673,308.3140368974746
312,1685585891.8,-153.32,-176.27,46.875,-68.359,2513.69,316.7833418399066
313,1685585891.8,19.043,-360.84,44.434,-1.465,2513.694,323.0733338799908
314,1685585891.8,126.465,-194.336,129.395,-3.906,2513.698,314.9951213592771
315,1685585891.81,-25.391,-28.32,140.137,-79.102,2513.702,317.47536606268903
316,1685585891.81,-167.48,-168.945,44.922,-99.609,2513.706,321.2162483716145
317,1685585891.82,-61.523,-579.59,-101.562,-23.926,2513.71,318.323653105806
318,1685585891.82,108.398,-625.977,-51.27,15.137,2513.714,324.0393656436211
319,1685585891.82,32.227,-510.742,-17.578,-49.805,2513.718,333.9307693297507
320,1685585891.82,-135.742,-281.25,17.578,-84.961,2513.72,323.0235068266296
321,1685585891.83,-147.461,-604.492,-84.473,-83.496,2513.722,320.39800357732906
322,1685585891.83,-164.551,-427.734,-65.43,-64.941,2513.724,328.3825513974924
323,1685585891.83,-127.93,-886.719,-326.66,-18.066,2513.726,330.58347251505694
324,1685585891.83,47.363,-66.895,127.441,0.0,2513.728,325.5578737396291
325,1685585891.83,39.551,-930.664,-354.98,18.555,2513.729,333.2997774635574
326,1685585891.84,115.234,43.945,153.32,-15.625,2513.732,319.7112222626403
327,1685585891.84,48.828,-333.984,21.484,-32.715,2513.733,325.95735663684746
328,1685585891.84,-75.684,-346.191,-24.414,-81.543,2513.736,327.9462570283001
329,1685585891.84,-178.711,-738.77,-173.34,-66.895,2513.74,321.9266119895262
330,1685585891.85,-16.113,-432.617,26.855,-3.906,2513.744,330.10226263516944
331,1685585891.85,124.512,-23.438,135.254,2.441,2513.748,328.9208146429361
332,1685585891.86,-8.301,-485.84,-68.848,-46.387,2513.752,333.14804358263456
333,1685585891.86,-170.41,-767.09,-62.5,-62.5,2513.756,333.1050328422872
334,1685585891.86,-58.594,-224.121,136.719,-10.254,2513.759,327.11927198507306
335,1685585891.87,134.277,21.973,193.359,11.23,2513.763,322.568828141898
336,1685585891.87,41.504,-544.434,-169.434,-35.645,2513.766,322.8645144976757
337,1685585891.87,-166.992,-915.039,-356.445,-65.918,2513.77,328.7906503324792
338,1685585891.88,-120.605,-285.645,83.496,-46.875,2513.774,324.8288990578918
339,1685585891.88,98.145,-68.359,101.074,10.742,2513.778,324.45882586397437
340,1685585891.88,113.281,-257.324,38.086,2.441,2513.781,318.29150576031304
341,1685585891.89,-89.355,-449.707,18.555,-62.5,2513.785,318.34203443940316
342,1685585891.89,-153.809,-575.195,-91.797,-49.316,2513.789,312.7554547662273
343,1685585891.9,32.227,-490.234,16.602,23.438,2513.793,319.5966480293177
