,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1685672145.938,55.664,52.246,118.652,85.449,1366.833,320
137,1685672145.942,-27.832,168.457,101.562,-27.344,1366.837,320
138,1685672145.945,-62.988,-399.414,-192.871,-70.801,1366.841,320
139,1685672145.949,9.766,-745.117,-251.953,33.203,1366.845,320
140,1685672145.953,62.988,60.059,130.859,92.285,1366.849,320
141,1685672145.957,-2.93,476.074,148.926,-6.836,1366.853,321
142,1685672145.961,-62.5,-98.145,-63.965,-80.078,1366.857,321
143,1685672145.965,-4.883,-52.734,70.312,-6.836,1366.861,321
144,1685672145.982,69.824,470.703,226.074,82.031,1366.878,321
145,1685672145.986,36.133,527.832,184.082,30.273,1366.882,320
146,1685672145.99,-45.898,-106.445,-67.383,-70.801,1366.886,320
147,1685672145.994,-24.414,-161.133,30.762,-39.551,1366.89,320
148,1685672145.998,53.711,360.352,220.215,70.801,1366.894,320
149,1685672146.002,43.457,168.945,102.051,68.359,1366.897,320
150,1685672146.005,-41.016,-595.703,-272.949,-42.969,1366.901,320
151,1685672146.009,-47.852,-682.617,-207.52,-56.641,1366.905,320
152,1685672146.013,49.805,235.84,222.656,56.641,1366.909,320
153,1685672146.017,68.359,486.328,196.777,77.637,1366.913,320
154,1685672146.021,-14.648,-33.691,-32.227,-29.785,1366.917,320
155,1685672146.025,-57.129,-40.039,26.855,-88.379,1366.921,320
156,1685672146.027,12.695,202.148,145.508,2.93,1366.926,320
157,1685672146.031,63.965,22.461,70.801,80.566,1366.93,320
158,1685672146.035,-8.789,-734.863,-291.016,7.812,1366.934,320
159,1685672146.039,-70.801,-513.184,-166.016,-88.379,1366.938,320
160,1685672146.043,-2.93,247.559,174.805,-24.902,1366.942,320
161,1685672146.047,71.289,42.48,87.891,82.52,1366.946,320
162,1685672146.05,30.273,-205.566,10.742,40.527,1366.95,321
163,1685672146.054,-51.758,52.246,46.387,-71.289,1366.954,321
164,1685672146.057,-51.27,224.609,91.797,-66.406,1366.969,321
165,1685672146.058,-31.25,301.27,141.602,-50.293,1366.957,321
166,1685672146.061,25.879,37.109,64.941,43.457,1366.973,321
167,1685672146.062,44.434,65.918,45.898,68.359,1366.961,321
168,1685672146.065,57.129,248.047,179.199,72.754,1366.977,321
169,1685672146.066,26.855,-607.422,-145.508,63.965,1366.965,320
170,1685672146.069,-10.254,147.461,68.848,-19.043,1366.981,320
171,1685672146.07,-45.898,-127.93,54.199,-52.734,1366.969,320
172,1685672146.073,-48.828,-66.406,-23.926,-67.871,1366.985,320
173,1685672146.077,11.23,-350.586,-106.934,17.09,1366.989,320
174,1685672146.08,62.988,-292.48,16.602,85.449,1366.993,319
175,1685672146.084,13.184,244.629,167.48,2.441,1366.997,319
176,1685672146.088,-52.734,200.195,77.637,-82.031,1367.001,319
177,1685672146.092,-16.602,-560.059,-248.047,-20.02,1367.005,319
178,1685672146.096,56.152,-650.879,-113.77,66.895,1367.008,319
179,1685672146.1,32.715,334.473,243.652,26.367,1367.012,319
180,1685672146.117,-42.969,137.695,16.602,-66.406,1367.013,319
181,1685672146.121,-38.086,-477.539,-115.723,-48.828,1367.017,320
182,1685672146.125,39.551,67.383,139.648,57.617,1367.021,320
183,1685672146.129,54.199,581.055,257.812,67.383,1367.024,320
184,1685672146.133,-21.973,184.57,58.105,-40.527,1367.028,320
185,1685672146.137,-52.246,-751.953,-354.492,-67.383,1367.032,320
186,1685672146.14,28.32,-518.066,-101.562,39.551,1367.036,320
187,1685672146.144,74.219,296.387,239.746,85.938,1367.04,320
188,1685672146.148,1.465,77.637,-24.902,-1.953,1367.044,319
189,1685672146.152,-52.246,-717.285,-301.27,-60.547,1367.048,319
190,1685672146.156,19.531,-189.453,24.902,24.902,1367.052,319
191,1685672146.16,83.984,403.32,216.309,109.375,1367.056,319
192,1685672146.162,31.738,182.129,51.758,41.992,1367.058,319
193,1685672146.166,-38.574,25.879,34.668,-55.176,1367.062,319
194,1685672146.17,-1.465,219.727,137.695,-9.277,1367.066,319
195,1685672146.174,71.777,388.672,186.523,91.309,1367.07,319
196,1685672146.178,44.434,156.738,39.062,58.105,1367.074,320
197,1685672146.182,-47.363,-269.531,-136.719,-45.41,1367.077,320
198,1685672146.185,-50.293,-253.906,-78.125,-46.875,1367.081,320
199,1685672146.189,37.109,287.109,171.387,48.34,1367.085,321
200,1685672146.193,46.387,-234.863,-113.281,68.359,1367.089,321
201,1685672146.197,-30.762,-687.012,-167.969,-37.109,1367.093,321
202,1685672146.201,-56.152,13.184,137.207,-90.82,1367.097,322
203,1685672146.205,14.648,241.211,117.188,1.465,1367.101,322
204,1685672146.206,46.875,-83.496,0.977,60.547,1367.103,322
205,1685672146.21,-23.438,-216.797,-0.488,-30.273,1367.107,322
206,1685672146.214,-75.684,68.359,111.328,-98.145,1367.111,322
207,1685672146.218,-17.578,111.328,86.914,-18.066,1367.115,321
208,1685672146.222,53.223,-450.195,-141.602,82.52,1367.119,321
209,1685672146.226,13.672,-398.926,-75.195,31.25,1367.123,321
210,1685672146.229,-60.547,-94.238,16.113,-77.148,1367.127,321
211,1685672146.233,-30.273,-132.812,-18.555,-41.504,1367.131,321
212,1685672146.237,60.059,-614.258,-170.41,86.426,1367.135,321
213,1685672146.241,49.316,21.484,97.168,74.707,1367.138,321
214,1685672146.245,-43.945,299.316,96.68,-50.293,1367.142,320
215,1685672146.249,-58.105,-258.789,-103.516,-63.477,1367.146,320
216,1685672146.266,16.602,-74.219,89.355,40.039,1367.163,321
217,1685672146.27,42.48,427.246,232.91,70.801,1367.167,321
218,1685672146.274,-18.555,352.051,125.977,-20.996,1367.171,322
219,1685672146.278,-51.758,-213.867,-104.98,-70.801,1367.175,322
220,1685672146.282,14.648,-89.844,50.293,16.602,1367.178,322
221,1685672146.286,66.895,156.25,153.809,82.52,1367.182,323
222,1685672146.289,11.719,-65.43,2.441,6.836,1367.186,323
223,1685672146.293,-57.617,-589.355,-327.637,-71.289,1367.19,323
224,1685672146.297,-9.277,-547.852,-160.645,-12.695,1367.194,323
225,1685672146.297,-27.832,-82.52,26.367,-51.27,1367.197,323
226,1685672146.301,65.43,386.23,255.859,76.66,1367.198,322
227,1685672146.301,50.781,-16.602,74.219,61.035,1367.201,322
228,1685672146.305,30.273,394.043,130.371,35.156,1367.202,322
229,1685672146.305,44.922,-74.219,46.387,65.918,1367.205,322
230,1685672146.309,-31.25,-724.121,-327.148,-39.062,1367.209,322
231,1685672146.309,-46.387,-124.023,-29.785,-71.289,1367.206,322
232,1685672146.313,-54.199,-497.07,-159.18,-72.754,1367.212,322
233,1685672146.317,31.25,29.785,126.465,34.18,1367.216,322
234,1685672146.32,64.941,-102.539,15.137,76.172,1367.22,322
235,1685672146.324,-17.578,-172.852,-29.785,-33.203,1367.224,322
236,1685672146.328,-71.777,2.441,37.109,-92.285,1367.228,322
237,1685672146.332,-7.812,375.977,166.992,-8.301,1367.232,322
238,1685672146.336,48.828,176.758,66.406,67.383,1367.236,322
239,1685672146.34,-14.16,-586.426,-163.574,2.93,1367.24,323
240,1685672146.341,-80.566,-141.602,32.715,-92.285,1367.238,323
241,1685672146.345,-32.227,280.273,134.766,-39.551,1367.242,323
242,1685672146.349,43.945,120.605,76.172,56.152,1367.246,323
243,1685672146.353,8.789,163.086,73.73,9.766,1367.25,324
244,1685672146.357,-57.617,-73.242,-103.027,-74.707,1367.253,324
245,1685672146.361,-41.504,-232.422,-131.836,-52.246,1367.257,324
246,1685672146.364,35.645,-487.793,-145.996,59.57,1367.261,324
247,1685672146.368,40.039,-766.602,-187.5,68.359,1367.265,324
248,1685672146.372,-32.227,9.277,90.332,-52.734,1367.269,324
249,1685672146.376,-43.457,180.176,70.312,-86.426,1367.273,324
250,1685672146.38,36.133,-52.734,2.441,19.043,1367.277,324
251,1685672146.384,77.637,366.211,174.805,76.66,1367.281,324
252,1685672146.387,15.625,396.973,165.039,-4.395,1367.297,324
253,1685672146.391,-42.48,-274.902,-109.375,-71.777,1367.301,324
254,1685672146.395,21.484,-757.324,-269.043,12.207,1367.305,323
255,1685672146.399,105.469,-12.695,78.125,106.934,1367.309,323
256,1685672146.403,44.434,458.008,187.5,33.691,1367.313,323
257,1685672146.407,-50.781,-217.285,-172.363,-69.824,1367.317,323
258,1685672146.41,-5.859,-861.816,-389.16,-8.789,1367.321,323
259,1685672146.414,83.496,-319.824,10.254,106.934,1367.325,323
260,1685672146.418,61.523,420.41,225.098,83.008,1367.329,323
261,1685672146.422,-17.09,46.387,-70.312,-29.785,1367.333,324
262,1685672146.426,-18.555,-358.398,-75.684,-30.273,1367.336,324
263,1685672146.43,57.129,227.051,168.945,84.961,1367.34,324
264,1685672146.432,64.453,543.457,183.594,111.328,1367.342,324
265,1685672146.436,-20.508,75.684,-13.672,0.488,1367.346,324
266,1685672146.44,-46.875,-87.402,-6.348,-39.551,1367.35,324
267,1685672146.444,33.203,275.879,157.227,61.523,1367.354,324
268,1685672146.448,83.984,424.805,182.129,118.652,1367.358,324
269,1685672146.452,27.832,-146.973,-110.352,48.34,1367.362,324
270,1685672146.455,-26.367,-460.938,-175.293,-26.367,1367.366,324
271,1685672146.459,30.762,110.84,135.254,25.391,1367.37,324
272,1685672146.463,87.402,428.711,186.035,111.328,1367.374,324
273,1685672146.467,40.039,-348.145,-180.664,69.336,1367.378,324
274,1685672146.471,-30.762,-592.285,-188.477,-30.762,1367.381,324
275,1685672146.475,-5.371,144.531,136.719,-10.742,1367.385,324
276,1685672146.492,72.754,262.695,141.602,94.727,1367.388,323
277,1685672146.496,57.617,-511.23,-193.848,91.309,1367.392,323
278,1685672146.5,-29.785,-373.047,-74.707,-34.18,1367.396,323
279,1685672146.504,-30.273,179.199,109.863,-51.27,1367.4,324
280,1685672146.508,50.293,76.172,70.801,62.5,1367.403,324
281,1685672146.512,59.57,-404.297,-39.062,89.355,1367.407,324
282,1685672146.515,-18.066,-326.172,-32.715,-18.066,1367.411,324
283,1685672146.519,-53.711,103.516,84.473,-77.148,1367.415,324
284,1685672146.523,8.789,-57.129,0.488,14.16,1367.419,324
285,1685672146.527,53.711,-441.895,-26.367,92.285,1367.423,324
286,1685672146.531,1.465,61.035,135.254,23.926,1367.427,324
287,1685672146.535,-66.895,146.484,6.836,-67.871,1367.431,324
288,1685672146.536,-27.344,-258.789,-63.965,-12.207,1367.433,324
289,1685672146.54,38.086,-38.574,123.047,78.613,1367.437,324
290,1685672146.544,1.465,361.328,159.18,24.902,1367.441,324
291,1685672146.548,-72.266,197.754,39.551,-69.824,1367.445,324
292,1685672146.552,-58.105,-267.09,-107.91,-44.922,1367.449,324
293,1685672146.556,27.344,-293.945,-19.043,62.012,1367.453,324
294,1685672146.559,34.668,31.25,124.023,61.523,1367.456,324
295,1685672146.563,-48.34,164.551,32.227,-46.387,1367.46,323
296,1685672146.567,-66.895,-526.855,-345.703,-67.383,1367.464,323
297,1685672146.571,15.137,-478.027,-134.277,32.227,1367.468,323
298,1685672146.575,52.246,365.723,215.332,67.871,1367.472,323
299,1685672146.579,-23.438,74.707,-16.602,-26.367,1367.476,323
300,1685672146.581,-74.219,-415.039,-153.809,-85.449,1367.478,323
301,1685672146.585,-8.301,-282.227,-30.762,1.953,1367.482,323
302,1685672146.589,55.664,152.344,141.113,71.777,1367.486,323
303,1685672146.593,3.906,-34.18,1.465,2.441,1367.49,323
304,1685672146.597,-63.477,-814.453,-403.32,-80.566,1367.494,323
305,1685672146.601,-21.973,-712.402,-233.398,-38.574,1367.498,323
306,1685672146.604,43.457,134.277,183.594,62.5,1367.502,323
307,1685672146.608,19.531,167.48,36.621,38.086,1367.505,323
308,1685672146.612,-56.641,-714.844,-334.961,-66.406,1367.509,323
309,1685672146.616,-43.945,-237.793,-21.484,-64.453,1367.513,322
310,1685672146.62,35.156,481.934,204.102,43.457,1367.517,322
311,1685672146.624,35.156,216.797,52.246,56.152,1367.521,322
312,1685672146.626,-39.551,17.578,45.41,-57.129,1367.523,322
313,1685672146.63,-72.266,147.461,90.332,-92.285,1367.527,321
314,1685672146.634,0.488,317.383,148.926,14.16,1367.531,321
315,1685672146.638,40.039,230.957,100.586,75.195,1367.535,321
316,1685672146.642,-25.391,101.074,52.734,-12.695,1367.538,321
317,1685672146.646,-74.219,-194.824,-125.977,-83.984,1367.542,321
318,1685672146.649,-21.973,-231.445,-96.68,-21.484,1367.546,321
319,1685672146.653,35.156,-440.918,-129.883,59.57,1367.55,321
320,1685672146.657,-4.395,-769.043,-263.184,3.906,1367.554,321
321,1685672146.661,-64.941,-126.465,-18.066,-98.145,1367.558,321
322,1685672146.665,-36.621,107.422,55.176,-61.523,1367.562,321
323,1685672146.669,48.828,121.094,81.055,39.551,1367.566,321
324,1685672146.672,34.668,259.766,117.188,23.438,1367.568,321
325,1685672146.676,-54.199,-55.664,-98.633,-86.426,1367.572,321
326,1685672146.68,-62.5,-226.562,-129.883,-89.844,1367.576,321
327,1685672146.684,16.602,-495.605,-165.039,32.227,1367.579,322
328,1685672146.688,42.969,47.363,68.359,52.734,1367.583,322
329,1685672146.692,-32.715,139.16,55.176,-52.734,1367.587,322
330,1685672146.695,-67.383,-394.043,-225.098,-91.309,1367.591,322
331,1685672146.699,8.789,-803.711,-331.055,9.766,1367.595,322
332,1685672146.703,47.363,-264.648,16.113,65.43,1367.599,322
333,1685672146.707,-22.949,451.172,190.918,-25.391,1367.603,322
334,1685672146.711,-88.379,0.488,-111.328,-109.375,1367.607,322
335,1685672146.715,-33.203,-263.672,-69.824,-36.621,1367.611,321
336,1685672146.716,45.898,346.68,196.289,64.453,1367.613,321
337,1685672146.72,11.23,530.273,166.504,19.531,1367.617,321
338,1685672146.724,-68.359,-15.137,-71.777,-78.613,1367.621,321
339,1685672146.728,-45.898,-14.648,28.32,-45.41,1367.624,321
340,1685672146.732,37.598,383.301,197.266,69.824,1367.628,321
341,1685672146.736,30.762,165.527,69.336,64.453,1367.632,321
342,1685672146.739,-45.41,-532.715,-270.996,-46.875,1367.636,322
343,1685672146.743,-48.34,-633.789,-199.219,-66.406,1367.64,322
344,1685672146.747,35.156,222.656,184.082,33.203,1367.644,322
345,1685672146.751,62.5,447.266,145.996,76.172,1367.648,322
346,1685672146.755,-15.137,-174.805,-136.23,-11.23,1367.652,322
347,1685672146.759,-52.246,-164.551,-50.293,-76.172,1367.656,322
348,1685672146.761,23.438,209.473,131.348,7.324,1367.672,322
349,1685672146.765,76.172,32.227,45.41,89.355,1367.676,322
350,1685672146.769,18.066,-693.848,-312.988,25.391,1367.68,322
351,1685672146.773,-48.828,-554.199,-202.637,-64.941,1367.683,322
352,1685672146.777,-5.371,235.352,165.039,-16.113,1367.687,322
353,1685672146.781,67.871,87.891,50.781,88.379,1367.691,321
354,1685672146.784,35.645,-692.383,-274.902,56.152,1367.695,321
355,1685672146.788,-38.086,-318.848,-97.656,-54.199,1367.699,321
356,1685672146.792,-23.438,276.367,110.352,-36.621,1367.703,321
357,1685672146.796,46.387,209.473,62.5,63.965,1367.707,320
358,1685672146.8,37.109,242.188,125.977,59.57,1367.711,320
359,1685672146.804,-44.434,273.926,83.984,-44.434,1367.715,320
360,1685672146.824,-61.035,149.902,1.465,-67.871,1367.723,321
361,1685672146.828,15.137,-119.629,-18.066,41.992,1367.727,321
362,1685672146.832,43.945,-55.176,72.754,89.844,1367.731,321
363,1685672146.836,-30.762,294.922,111.328,-13.184,1367.735,322
364,1685672146.84,-68.848,175.781,53.223,-78.613,1367.739,322
365,1685672146.844,5.859,-295.41,-82.52,14.16,1367.743,322
366,1685672146.847,56.152,-217.773,-22.949,86.426,1367.747,322
367,1685672146.851,-1.465,272.461,137.207,12.695,1367.751,321
368,1685672146.855,-63.965,168.945,11.23,-84.961,1367.755,321
369,1685672146.859,-30.762,-503.906,-277.832,-33.203,1367.759,321
370,1685672146.863,50.781,-256.348,-20.996,72.754,1367.762,321
371,1685672146.867,35.645,462.402,202.637,43.457,1367.766,321
372,1685672146.867,-49.316,98.145,-17.09,-55.664,1367.763,321
373,1685672146.871,-41.016,-510.254,-158.203,-49.805,1367.767,321
374,1685672146.875,38.574,13.672,73.242,47.852,1367.771,321
375,1685672146.879,41.504,330.078,136.719,64.941,1367.775,321
376,1685672146.883,-45.41,-200.684,-168.945,-46.875,1367.779,321
377,1685672146.887,-80.078,-848.633,-423.34,-86.914,1367.783,321
378,1685672146.89,1.953,-375.0,-94.727,10.742,1367.786,321
379,1685672146.894,54.199,467.285,211.914,66.895,1367.79,321
380,1685672146.898,-12.695,147.949,-23.438,-13.672,1367.794,321
381,1685672146.902,-81.543,-893.555,-481.934,-77.148,1367.798,321
382,1685672146.906,-25.391,-646.973,-174.316,-12.695,1367.802,322
383,1685672146.91,37.598,415.039,234.863,56.152,1367.806,322
384,1685672146.911,-6.836,240.723,15.137,2.93,1367.812,322
385,1685672146.915,-76.66,-110.352,-31.25,-92.773,1367.816,322
386,1685672146.919,-44.922,174.805,92.773,-61.523,1367.82,322
387,1685672146.923,34.668,447.754,185.547,45.41,1367.824,322
388,1685672146.927,15.137,153.32,-6.348,35.156,1367.828,322
389,1685672146.931,-68.359,-322.266,-243.652,-71.777,1367.831,321
390,1685672146.934,-68.359,-373.047,-199.707,-79.102,1367.835,321
391,1685672146.938,15.625,-54.199,18.066,31.738,1367.839,321
392,1685672146.942,29.785,-370.605,-171.875,63.965,1367.843,321
393,1685672146.946,-43.945,-779.297,-296.387,-40.039,1367.847,321
394,1685672146.95,-62.988,-98.145,9.277,-88.379,1367.851,320
395,1685672146.954,9.766,267.578,96.68,16.602,1367.855,320
396,1685672146.956,51.27,63.477,22.949,81.055,1367.853,320
397,1685672146.96,-12.207,-94.238,-21.484,-5.371,1367.857,320
398,1685672146.964,-83.984,106.934,49.805,-88.379,1367.861,320
399,1685672146.968,-36.621,97.168,18.066,-15.137,1367.865,320
400,1685672146.972,41.504,-444.336,-182.617,83.008,1367.868,319
401,1685672146.976,10.742,-344.727,-87.402,26.367,1367.872,319
402,1685672146.979,-62.012,-2.93,12.695,-73.73,1367.876,319
403,1685672146.983,-43.457,-34.668,-53.223,-44.434,1367.88,319
404,1685672146.987,34.668,-703.613,-246.094,67.871,1367.884,319
405,1685672146.991,31.738,-215.82,22.461,54.688,1367.888,319
406,1685672146.995,-44.922,332.52,108.398,-63.477,1367.892,319
407,1685672146.999,-62.988,-197.754,-168.457,-73.242,1367.896,319
408,1685672147.004,7.324,-183.594,-40.039,23.438,1367.902,319
409,1685672147.008,31.25,395.508,183.105,44.434,1367.906,319
