,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
241,1685905708.372,-68.848,-490.723,-369.629,-41.992,7458.485,
242,1685905708.376,-53.223,-128.906,-71.289,-47.363,7458.489,
243,1685905708.38,3.906,482.422,195.801,-39.062,7458.493,
244,1685905708.384,-3.906,63.477,-76.172,-33.691,7458.497,
245,1685905708.388,-62.012,-597.656,-383.301,-40.039,7458.5,
246,1685905708.392,-57.129,-265.625,-125.0,-40.039,7458.504,
247,1685905708.395,10.742,391.113,182.617,-20.996,7458.508,
248,1685905708.399,29.785,-74.707,-125.0,-2.441,7458.512,
249,1685905708.403,-28.32,-686.035,-347.168,-18.555,7458.516,
250,1685905708.407,-49.316,1.465,-16.113,-37.598,7458.52,
251,1685905708.411,-1.465,282.227,23.438,-16.113,7458.524,
252,1685905708.412,23.438,200.195,41.992,-13.184,7458.511,
253,1685905708.416,-14.648,250.488,85.938,-31.25,7458.515,
254,1685905708.42,-46.875,298.34,44.922,-46.387,7458.519,
255,1685905708.424,-3.906,182.129,-8.301,-31.25,7458.523,
256,1685905708.428,32.227,-67.871,-57.617,-6.836,7458.527,
257,1685905708.432,-0.977,-107.91,-63.965,-9.766,7458.531,
258,1685905708.436,-43.457,-187.988,-205.078,-22.461,7458.535,
259,1685905708.439,-35.156,-194.824,-213.379,-26.855,7458.539,
260,1685905708.443,18.066,-674.316,-351.074,-9.766,7458.543,
261,1685905708.447,11.23,-884.277,-349.121,-9.766,7458.547,
262,1685905708.451,-40.527,34.18,35.645,-32.227,7458.55,
263,1685905708.455,-38.574,108.887,-79.102,-25.879,7458.554,
264,1685905708.457,20.508,61.523,-67.383,-11.23,7458.556,
265,1685905708.461,36.621,449.219,156.25,-11.719,7458.56,
266,1685905708.465,-21.484,422.852,75.195,-26.367,7458.564,
267,1685905708.469,-59.57,42.969,-73.242,-27.344,7458.568,
268,1685905708.473,-17.578,31.738,-23.926,-11.719,7458.572,
269,1685905708.477,22.461,187.988,71.289,-1.465,7458.576,
270,1685905708.481,-22.461,-5.371,-41.016,-9.277,7458.58,
271,1685905708.484,-71.289,-539.062,-362.305,-21.973,7458.584,
272,1685905708.488,-39.062,-841.309,-383.301,-14.648,7458.588,
273,1685905708.492,19.043,113.281,96.68,-13.184,7458.592,
274,1685905708.496,5.859,458.984,82.52,-25.879,7458.595,
275,1685905708.5,-48.34,20.02,-159.18,-35.156,7458.599,
276,1685905708.502,-41.992,108.398,-8.301,-30.273,7458.601,
277,1685905708.506,19.043,430.176,140.137,-21.484,7458.605,
278,1685905708.51,13.184,407.227,65.43,-23.926,7458.609,
279,1685905708.514,-45.898,83.496,-112.305,-32.715,7458.613,
280,1685905708.518,-55.176,25.391,-135.742,-34.18,7458.617,
281,1685905708.522,5.859,37.598,-84.961,-16.602,7458.621,
282,1685905708.526,21.973,30.762,-48.34,-15.625,7458.625,
283,1685905708.529,-27.344,-637.207,-363.281,-14.648,7458.629,
284,1685905708.533,-50.293,-776.367,-407.227,-16.602,7458.633,
285,1685905708.537,-6.836,14.16,4.395,-9.766,7458.637,
286,1685905708.541,40.527,-47.363,-76.172,6.836,7458.64,
287,1685905708.545,-1.953,-215.82,-149.902,-15.625,7458.644,
288,1685905708.547,-62.012,155.762,36.621,-28.32,7458.646,
289,1685905708.551,-36.133,355.957,79.102,-16.113,7458.65,
290,1685905708.555,28.32,167.969,-12.695,-2.441,7458.654,
291,1685905708.559,14.648,173.34,0.0,-9.277,7458.658,
292,1685905708.563,-50.293,249.023,18.066,-31.25,7458.662,
293,1685905708.567,-49.805,55.176,-123.535,-23.926,7458.666,
294,1685905708.571,-6.836,-413.086,-281.25,-5.371,7458.67,
295,1685905708.574,-1.953,-519.531,-175.293,-9.277,7458.674,
296,1685905708.578,-37.598,175.293,84.473,-27.832,7458.678,
297,1685905708.582,-49.805,224.121,-3.418,-28.809,7458.682,
298,1685905708.586,-7.324,77.637,-32.227,-20.996,7458.686,
299,1685905708.59,12.695,251.953,58.594,-15.137,7458.689,
300,1685905708.593,-28.809,167.48,0.0,-22.461,7458.695,
301,1685905708.597,-67.383,30.762,-83.008,-40.039,7458.699,
302,1685905708.601,-25.391,-163.574,-135.254,-26.367,7458.703,
303,1685905708.605,27.344,85.449,43.457,-15.137,7458.707,
304,1685905708.609,-5.859,368.164,85.938,-32.715,7458.711,
305,1685905708.613,-58.594,-22.461,-162.598,-43.457,7458.715,
306,1685905708.617,-35.156,-729.004,-362.793,-23.926,7458.719,
307,1685905708.62,9.277,-520.508,-166.016,-12.695,7458.723,
308,1685905708.624,-8.789,416.504,174.805,-37.109,7458.727,
309,1685905708.628,-61.035,126.953,-114.258,-50.293,7458.73,
310,1685905708.632,-54.688,-417.969,-306.641,-38.574,7458.734,
311,1685905708.636,8.301,103.027,61.523,-21.973,7458.738,
312,1685905708.637,22.461,604.004,205.078,-24.902,7458.751,
313,1685905708.641,-21.973,15.137,-166.016,-34.18,7458.755,
314,1685905708.645,-48.34,-614.746,-426.27,-32.227,7458.759,
315,1685905708.649,-16.113,-68.848,-57.617,-20.508,7458.763,
316,1685905708.653,8.301,477.051,159.668,-11.719,7458.767,
317,1685905708.657,-28.809,-156.25,-193.848,-12.207,7458.771,
318,1685905708.661,-69.336,-958.496,-456.543,-18.066,7458.775,
319,1685905708.664,-43.457,-200.195,-19.043,-26.855,7458.778,
320,1685905708.668,9.766,480.469,174.316,-15.137,7458.782,
321,1685905708.672,-9.766,216.797,-15.625,-17.09,7458.786,
322,1685905708.676,-68.848,105.957,-27.344,-39.062,7458.79,
323,1685905708.68,-46.875,246.582,54.688,-28.32,7458.794,
324,1685905708.697,10.742,334.473,76.66,-5.371,7458.796,
325,1685905708.701,16.602,245.117,53.711,4.395,7458.8,
326,1685905708.705,-21.973,160.645,7.812,0.488,7458.804,
327,1685905708.709,-51.758,244.141,66.406,-22.949,7458.808,
328,1685905708.713,-12.695,246.582,71.289,-20.996,7458.812,
329,1685905708.717,4.883,-97.168,-106.934,-12.695,7458.816,
330,1685905708.721,-38.574,-260.254,-207.031,-14.16,7458.82,
331,1685905708.724,-55.664,-268.066,-221.68,-5.859,7458.824,
332,1685905708.728,-13.184,-147.461,-189.941,7.324,7458.828,
333,1685905708.732,21.973,-663.574,-373.535,29.785,7458.832,
334,1685905708.736,-17.578,-767.09,-329.102,29.297,7458.835,
335,1685905708.74,-59.082,125.0,-0.977,19.531,7458.839,
336,1685905708.742,-13.184,113.281,-59.57,47.363,7458.842,
337,1685905708.746,45.898,137.207,0.0,61.523,7458.846,
338,1685905708.75,28.809,440.43,125.0,56.152,7458.85,
339,1685905708.754,-23.926,368.652,43.945,50.293,7458.854,
340,1685905708.758,-8.301,50.781,-86.426,59.082,7458.858,
341,1685905708.762,51.758,-166.504,-125.0,72.266,7458.861,
342,1685905708.766,44.922,88.867,13.184,67.383,7458.865,
343,1685905708.769,-9.277,237.305,-2.441,59.57,7458.869,
344,1685905708.773,-23.438,-466.797,-327.637,62.012,7458.873,
345,1685905708.777,33.203,-803.223,-328.125,80.566,7458.877,
346,1685905708.781,59.082,172.363,116.699,73.242,7458.881,
347,1685905708.785,16.113,410.156,52.246,46.387,7458.885,
348,1685905708.787,-8.301,-21.484,-156.738,41.016,7458.887,
349,1685905708.791,29.297,164.551,27.344,49.316,7458.891,
350,1685905708.795,66.895,475.586,161.621,60.547,7458.895,
351,1685905708.799,41.992,318.359,47.363,63.965,7458.899,
352,1685905708.803,-14.648,-81.055,-165.039,48.828,7458.902,
353,1685905708.807,-4.395,-169.922,-181.152,43.457,7458.906,
354,1685905708.811,33.203,-23.438,-25.391,50.781,7458.91,
355,1685905708.814,5.371,16.602,-42.969,29.297,7458.914,
356,1685905708.818,-42.969,-697.266,-430.664,22.461,7458.918,
357,1685905708.822,-44.922,-717.285,-327.637,30.273,7458.922,
358,1685905708.826,11.719,168.457,94.238,31.25,7458.926,
359,1685905708.83,20.02,29.297,-82.52,33.691,7458.93,
360,1685905708.832,-36.621,-199.219,-165.039,12.695,7458.931,
361,1685905708.836,-57.617,180.176,52.734,0.488,7458.935,
362,1685905708.84,-5.859,424.316,117.676,19.043,7458.939,
363,1685905708.844,32.227,268.555,40.527,30.762,7458.943,
364,1685905708.848,-6.836,118.164,-40.039,16.113,7458.947,
365,1685905708.852,-49.316,-79.59,-170.898,-0.977,7458.951,
366,1685905708.856,-4.883,-56.152,-142.09,6.836,7458.955,
367,1685905708.859,47.852,-313.965,-230.957,26.367,7458.959,
368,1685905708.863,13.184,-556.152,-244.141,19.043,7458.963,
369,1685905708.867,-40.039,88.867,60.059,-3.418,7458.967,
370,1685905708.871,-21.484,229.004,40.039,6.836,7458.97,
371,1685905708.875,31.738,194.336,57.129,25.391,7458.974,
372,1685905708.878,23.926,233.398,52.246,15.625,7458.979,
373,1685905708.882,-24.414,61.035,-75.684,-4.883,7458.983,
374,1685905708.886,-24.902,45.41,-49.316,-10.742,7458.987,
375,1685905708.89,29.297,-67.383,-60.547,7.812,7458.991,
376,1685905708.894,32.227,73.242,13.672,14.648,7458.995,
377,1685905708.898,-28.32,49.805,-79.102,-2.441,7458.999,
378,1685905708.902,-49.316,-155.762,-209.473,-14.648,7459.003,
379,1685905708.905,1.953,-698.73,-366.699,8.789,7459.007,
380,1685905708.909,29.297,-658.203,-223.633,9.766,7459.011,
381,1685905708.913,-4.883,329.102,147.461,-13.672,7459.015,
382,1685905708.917,-35.156,109.863,-130.859,-8.301,7459.018,
383,1685905708.921,0.488,-49.316,-146.484,11.23,7459.022,
384,1685905708.922,54.199,442.871,150.391,21.973,7459.022,
385,1685905708.926,17.578,527.344,119.141,0.977,7459.026,
386,1685905708.93,-43.945,85.938,-75.195,-17.578,7459.03,
387,1685905708.934,-26.367,-200.195,-198.73,0.0,7459.033,
388,1685905708.938,44.434,143.066,0.0,23.926,7459.037,
389,1685905708.942,46.875,267.09,72.754,20.996,7459.041,
390,1685905708.946,-13.184,-404.297,-305.664,10.742,7459.045,
391,1685905708.949,-16.113,-926.27,-433.105,14.16,7459.049,
392,1685905708.953,36.621,-46.875,43.945,18.066,7459.053,
393,1685905708.957,51.27,530.762,142.09,13.672,7459.057,
394,1685905708.961,-3.418,140.137,-96.68,0.977,7459.061,
395,1685905708.965,-36.621,53.711,-66.406,-4.883,7459.065,
396,1685905708.967,13.672,335.449,104.004,3.906,7459.08,
397,1685905708.971,57.617,413.086,83.008,17.578,7459.084,
398,1685905708.975,7.324,184.082,-7.812,1.953,7459.088,
399,1685905708.979,-53.711,132.324,-17.578,-23.926,7459.092,
400,1685905708.983,-20.02,237.305,60.059,-12.695,7459.096,
401,1685905708.987,37.109,110.352,-16.602,5.859,7459.1,
402,1685905708.991,19.531,-486.328,-244.141,8.789,7459.104,
403,1685905708.994,-37.109,-624.512,-259.277,-0.977,7459.108,
404,1685905708.998,-21.484,-153.32,-139.16,-5.371,7459.112,
405,1685905709.002,38.086,140.137,-31.738,-1.465,7459.115,
406,1685905709.006,22.461,-461.914,-195.312,-1.953,7459.119,
407,1685905709.01,-38.574,-348.145,-83.984,-25.391,7459.123,
408,1685905709.012,-44.434,372.07,102.539,-35.156,7459.126,
409,1685905709.016,13.672,175.781,-39.062,-8.301,7459.13,
410,1685905709.02,33.691,97.656,-57.129,-5.859,7459.134,
411,1685905709.024,-24.902,308.594,65.918,-24.902,7459.138,
412,1685905709.028,-54.688,308.594,30.762,-32.715,7459.142,
413,1685905709.032,-5.371,-332.031,-239.746,-17.09,7459.146,
414,1685905709.036,31.738,-513.672,-207.52,-1.953,7459.15,
