,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686274397.27,-77.637,-1.465,16.113,-104.492,1103.166,353.9565380573337
48,1686274397.27,-34.668,256.836,145.508,-26.367,1103.169,348.2663322423398
49,1686274397.28,26.367,512.207,184.082,-2.93,1103.173,352.87787976391706
50,1686274397.28,-10.742,197.266,36.133,-74.707,1103.177,346.46078398488856
51,1686274397.28,-75.195,-42.48,-20.508,-101.074,1103.18,352.4162971999979
52,1686274397.29,-49.316,210.449,112.793,-37.598,1103.184,350.9340877083811
53,1686274397.29,19.043,129.883,106.934,13.672,1103.188,344.76654703173557
54,1686274397.3,7.324,-254.883,-99.609,-31.25,1103.192,344.46028719519063
55,1686274397.3,-59.57,-623.535,-258.789,-83.008,1103.196,340.1131846534674
56,1686274397.3,-68.848,-287.598,-4.883,-46.875,1103.2,352.29952896986646
57,1686274397.31,6.348,271.484,157.715,19.043,1103.204,359.6385610096081
58,1686274397.31,25.879,-14.648,-43.945,-5.371,1103.208,356.82379166936823
59,1686274397.32,-44.922,-283.203,-97.168,-83.008,1103.212,366.277900560338
60,1686274397.32,-70.801,236.328,165.527,-71.289,1103.213,359.324705035952
61,1686274397.32,-0.488,384.277,151.367,15.625,1103.217,358.94985132319397
62,1686274397.32,33.691,-22.949,24.902,16.113,1103.221,343.4612972636384
63,1686274397.33,-28.32,-96.68,49.805,-77.148,1103.225,345.64409362538413
64,1686274397.33,-76.172,233.398,113.281,-90.332,1103.229,352.1830011953865
65,1686274397.34,-34.18,95.215,77.148,-0.977,1103.233,357.41776110307376
66,1686274397.34,21.484,-541.016,-200.195,40.527,1103.237,345.6029729836442
67,1686274397.34,-5.371,-767.578,-234.863,-22.461,1103.241,347.94861394940216
68,1686274397.35,-50.781,89.844,156.738,-90.82,1103.245,349.68878521083093
69,1686274397.35,-32.715,340.332,113.77,-36.133,1103.249,349.4114203592308
70,1686274397.36,38.574,-152.344,-75.195,36.621,1103.252,343.075929516193
71,1686274397.36,38.574,-128.418,19.043,-11.23,1103.256,346.72662419972505
72,1686274397.36,-33.691,352.539,183.105,-92.285,1103.273,356.56723235105613
73,1686274397.37,-41.016,238.77,62.988,-55.664,1103.276,349.5534504482497
74,1686274397.37,32.715,-113.281,-1.465,32.227,1103.28,350.26310224005846
75,1686274397.37,53.223,145.508,113.281,4.395,1103.284,344.99332940048197
76,1686274397.38,-16.602,377.93,152.832,-86.914,1103.288,346.01426953653834
77,1686274397.38,-64.941,-120.117,-51.27,-65.43,1103.292,348.16761253382555
78,1686274397.39,-9.277,-614.258,-182.129,32.227,1103.296,356.0285210292518
79,1686274397.39,41.992,-23.438,88.379,17.578,1103.3,348.35603019204933
80,1686274397.39,-7.324,438.477,169.922,-78.613,1103.304,343.6770919859494
81,1686274397.4,-65.918,82.031,13.184,-94.727,1103.308,355.04791997755615
82,1686274397.4,-37.598,35.645,27.832,-5.859,1103.312,338.1220828817568
83,1686274397.4,35.645,370.117,156.25,37.109,1103.316,347.23028468138915
84,1686274397.41,20.508,372.07,101.562,-27.344,1103.318,345.4309272121649
85,1686274397.41,-54.688,-160.156,-47.363,-72.754,1103.321,342.5488886784571
86,1686274397.42,-50.293,-191.406,22.461,-28.32,1103.325,354.1116959403054
87,1686274397.42,28.32,353.027,179.199,26.855,1103.329,349.04491097234785
88,1686274397.42,30.762,368.164,146.484,-16.602,1103.333,362.455324621543
89,1686274397.43,-41.504,-351.562,-146.484,-66.895,1103.337,361.624257048158
90,1686274397.43,-57.129,-608.398,-181.641,-29.297,1103.341,355.50717912811774
91,1686274397.44,6.836,-145.02,58.105,37.109,1103.345,357.11770699302065
92,1686274397.44,34.668,211.426,115.723,18.066,1103.349,346.90868436865327
93,1686274397.44,-34.18,-414.551,-194.824,-69.824,1103.353,341.69220278860126
94,1686274397.45,-81.055,-703.125,-206.543,-78.125,1103.357,345.02550394205133
95,1686274397.45,-25.879,263.184,199.707,-6.836,1103.361,351.6430368400101
96,1686274397.47,21.484,300.781,123.535,15.137,1103.364,347.6643011506934
97,1686274397.47,-20.996,58.105,42.969,-67.383,1103.368,353.53638425806537
98,1686274397.48,-67.383,230.957,118.164,-84.473,1103.372,347.00296513098414
99,1686274397.48,-39.551,347.168,162.109,3.418,1103.376,351.15707440107826
100,1686274397.48,17.578,50.293,33.691,46.875,1103.38,349.84085852541983
101,1686274397.49,-1.953,-532.715,-170.41,-8.301,1103.384,347.42606971283493
102,1686274397.49,-64.941,-309.082,-7.812,-70.312,1103.388,346.1990304341562
103,1686274397.5,-49.805,340.82,196.777,-28.32,1103.391,353.37454204071247
104,1686274397.5,20.508,-0.488,-47.852,54.688,1103.395,361.8056111663966
105,1686274397.5,24.414,-476.562,-150.391,11.719,1103.399,342.9910741599476
106,1686274397.51,-37.598,124.512,159.18,-84.961,1103.403,350.09160483753493
107,1686274397.51,-54.688,355.957,127.93,-53.223,1103.407,346.62425025039465
108,1686274397.51,2.93,23.926,57.617,33.691,1103.408,359.38798498081013
109,1686274397.52,29.297,87.402,113.77,26.855,1103.412,364.6137753769757
110,1686274397.52,-28.809,333.984,150.879,-62.988,1103.416,346.7482887575088
111,1686274397.52,-71.777,267.09,111.816,-67.871,1103.42,349.24853870353496
112,1686274397.53,-26.855,40.039,0.488,16.113,1103.424,355.92818390512906
113,1686274397.53,20.02,-173.34,-36.133,36.133,1103.428,352.2602336158579
114,1686274397.54,-8.301,-229.004,-27.344,-40.527,1103.432,360.079653826687
115,1686274397.54,-61.523,-139.648,-22.461,-90.332,1103.436,350.70813564830473
116,1686274397.54,-47.363,-563.965,-219.727,-12.695,1103.44,358.54258662322997
117,1686274397.55,16.602,-1000.0,-326.172,51.27,1103.443,353.9737187634416
118,1686274397.55,9.277,-242.676,41.016,-31.25,1103.447,345.9296104211045
119,1686274397.56,-62.988,195.801,64.941,-103.027,1103.451,354.67970024487283
120,1686274397.56,-71.777,36.621,24.414,-52.246,1103.454,345.7938970295581
121,1686274397.56,3.418,307.129,172.363,16.602,1103.458,351.8987595390199
122,1686274397.57,23.438,494.141,200.195,-22.461,1103.462,351.28287626278245
123,1686274397.57,-39.551,172.852,20.996,-103.027,1103.465,354.97879661221754
124,1686274397.57,-74.707,-60.547,-72.266,-87.402,1103.469,350.8608563449404
125,1686274397.58,-15.625,-5.859,36.133,4.395,1103.473,351.49360194421035
126,1686274397.58,31.738,175.293,150.391,5.371,1103.477,343.0644319637772
127,1686274397.58,-22.461,51.27,-12.207,-82.52,1103.481,348.07618808238306
128,1686274397.59,-82.031,-588.867,-253.418,-92.285,1103.485,351.8613631653649
129,1686274397.59,-43.945,-259.766,36.621,-15.625,1103.489,345.21508595772116
130,1686274397.6,34.668,349.121,187.012,25.879,1103.493,349.99653716235093
131,1686274397.6,25.879,-12.695,-6.348,-14.648,1103.497,342.03973046570474
132,1686274397.6,-59.082,-225.098,-30.273,-71.289,1103.498,354.1551273370766
133,1686274397.61,-71.289,272.949,158.203,-46.387,1103.502,358.30538060315337
134,1686274397.61,0.0,360.352,151.855,12.207,1103.506,349.47291086886753
135,1686274397.62,7.812,64.941,50.781,-13.672,1103.51,335.07277813061614
136,1686274397.62,-58.105,-20.02,9.766,-78.613,1103.514,345.2088239838078
137,1686274397.62,-74.707,-34.18,30.762,-44.434,1103.518,358.02544446658897
138,1686274397.63,-6.348,-20.508,116.699,47.852,1103.522,346.5883673905437
139,1686274397.63,19.043,-452.148,-131.836,41.504,1103.526,360.8617114933535
140,1686274397.63,-40.039,-858.398,-291.992,-43.457,1103.53,344.857404070686
141,1686274397.64,-73.242,47.363,119.141,-62.5,1103.533,361.3406719972895
142,1686274397.64,-13.672,380.371,132.812,38.086,1103.537,372.3603092101876
143,1686274397.65,41.016,64.453,28.32,75.684,1103.541,358.337311021256
144,1686274397.65,0.0,80.078,103.516,-14.648,1103.545,347.1502144983944
145,1686274397.65,-60.059,347.656,169.922,-55.664,1103.549,346.4148080833431
146,1686274397.66,-35.645,241.211,78.613,37.598,1103.553,347.81814939100155
147,1686274397.66,24.414,-159.668,-5.859,88.867,1103.557,351.61600160979214
148,1686274397.66,0.977,74.219,100.586,10.254,1103.561,337.7766033197652
149,1686274397.67,-65.43,87.891,52.734,-51.27,1103.565,364.7139707751829
150,1686274397.67,-54.199,-316.406,-100.098,6.836,1103.569,354.8268637909444
151,1686274397.68,9.277,-562.988,-163.574,80.566,1103.572,354.1602643518546
152,1686274397.68,9.766,-42.969,65.43,25.879,1103.576,362.23121325118814
153,1686274397.68,-55.664,377.441,162.109,-58.594,1103.58,346.3480593395842
154,1686274397.69,-83.984,63.477,55.664,-28.809,1103.584,366.0172186444064
155,1686274397.69,-13.184,62.988,71.777,50.293,1103.588,354.02901394588616
156,1686274397.69,24.902,402.832,169.434,37.598,1103.617,346.6345725073852
157,1686274397.7,-38.086,345.215,115.234,-45.898,1103.621,353.8857428765915
158,1686274397.7,-75.684,-150.879,-23.438,-39.551,1103.625,354.1069197905098
159,1686274397.7,-19.531,-69.824,77.637,48.828,1103.629,362.9745955554645
160,1686274397.71,48.34,290.527,139.648,67.871,1103.633,354.4753701343101
161,1686274397.71,12.207,59.082,68.848,-10.742,1103.637,351.3788507213967
162,1686274397.72,-57.129,-551.758,-227.539,-41.992,1103.64,349.9553861714467
163,1686274397.72,-36.133,-966.309,-353.516,44.922,1103.644,348.7928245447146
164,1686274397.72,43.457,-64.941,127.93,69.824,1103.648,353.45682189607635
165,1686274397.73,42.48,421.875,138.184,-5.859,1103.652,341.43338070025084
166,1686274397.73,-36.133,118.164,57.129,-69.824,1103.656,346.90921424347806
167,1686274397.74,-43.457,208.496,154.785,-36.133,1103.66,350.7830507363198
168,1686274397.74,29.785,446.289,191.406,37.598,1103.648,361.628141178107
169,1686274397.74,41.504,313.477,104.004,16.113,1103.652,354.1230608452263
170,1686274397.75,-25.391,54.688,31.738,-64.453,1103.656,345.9299124720778
171,1686274397.75,-45.898,233.398,125.0,-48.34,1103.66,358.26947473517856
172,1686274397.75,8.789,369.141,156.25,36.133,1103.664,348.8479315868396
173,1686274397.76,29.297,2.93,10.254,42.48,1103.668,361.51787286443295
174,1686274397.76,-29.785,-674.805,-220.703,-19.531,1103.672,345.35044358810353
175,1686274397.76,-65.918,-325.195,-1.465,-58.594,1103.675,358.06819113324275
176,1686274397.77,-13.672,416.016,217.285,3.418,1103.679,344.7391137637631
177,1686274397.77,37.598,30.273,-40.039,51.27,1103.683,342.7312056017286
178,1686274397.78,-0.488,-157.227,-83.496,-23.438,1103.687,343.8271585288584
179,1686274397.78,-58.594,276.367,150.391,-78.613,1103.691,352.004687316544
180,1686274397.8,-31.25,383.789,167.969,-18.555,1103.694,350.04598621827455
181,1686274397.8,33.203,-104.492,-23.438,50.293,1103.698,345.5046717832411
182,1686274397.81,19.043,-290.039,-81.055,-0.488,1103.702,352.04590085231536
183,1686274397.81,-47.852,246.094,166.016,-86.914,1103.706,348.05340914780345
184,1686274397.81,-51.758,250.0,110.84,-45.898,1103.71,341.73665014189316
185,1686274397.82,13.672,-100.098,-20.996,43.457,1103.713,360.14147823680673
186,1686274397.82,31.738,-302.734,-35.645,22.461,1103.717,345.7080905193007
187,1686274397.82,-26.855,-270.508,-18.555,-63.965,1103.721,347.73794154745667
188,1686274397.83,-56.152,-101.562,48.34,-65.918,1103.725,341.7759243128701
189,1686274397.83,-10.254,-510.254,-185.059,24.414,1103.729,348.7910321801574
190,1686274397.84,26.855,-933.594,-295.898,42.969,1103.733,347.51111511768164
191,1686274397.84,-16.113,-107.422,70.801,-62.5,1103.737,346.9146932831165
192,1686274397.84,-75.195,194.336,49.316,-89.355,1103.739,353.53223538954245
193,1686274397.85,-41.504,59.57,42.48,0.0,1103.743,357.89029801647763
194,1686274397.85,25.391,349.609,174.805,35.156,1103.747,342.6236336465124
195,1686274397.85,1.953,468.262,165.039,-32.715,1103.75,352.75066952382497
196,1686274397.86,-67.383,137.207,17.578,-75.195,1103.754,346.28035236230346
197,1686274397.86,-52.246,-229.98,-60.547,-15.625,1103.758,364.57056703659316
198,1686274397.87,28.32,-71.289,86.426,46.387,1103.762,358.5893372687694
199,1686274397.87,25.391,340.82,186.523,-11.719,1103.766,359.13855693845665
200,1686274397.87,-49.805,64.941,-38.574,-81.543,1103.77,350.44421300873114
201,1686274397.88,-62.988,-664.551,-264.648,-28.809,1103.774,354.42379266261327
202,1686274397.88,3.418,-269.531,51.758,42.969,1103.778,359.3384339576271
203,1686274397.88,34.18,398.438,229.98,9.277,1103.782,345.38982319156725
204,1686274397.89,-19.531,-69.824,-32.715,-69.824,1103.784,367.3052797056662
205,1686274397.89,-55.664,-290.039,-88.379,-64.941,1103.788,352.10159832554643
206,1686274397.9,-1.465,305.664,175.781,17.09,1103.791,345.58669052811297
207,1686274397.9,47.363,398.438,174.805,39.062,1103.795,351.7271300802979
208,1686274397.9,12.695,101.074,28.809,-42.969,1103.799,350.94266602544144
209,1686274397.91,-46.875,-164.551,-30.762,-78.125,1103.803,355.58633854941144
210,1686274397.91,-31.738,-132.812,26.367,-4.883,1103.807,362.7242971500277
211,1686274397.91,23.438,44.922,88.379,40.527,1103.811,361.55254336403806
212,1686274397.92,4.395,-440.43,-153.32,-7.812,1103.815,362.89973410784313
213,1686274397.92,-68.848,-846.191,-257.812,-68.359,1103.819,357.71855642072455
214,1686274397.93,-64.453,97.168,140.137,-42.969,1103.823,357.16787481696133
215,1686274397.93,14.648,417.969,168.457,39.062,1103.827,367.3559378169048
216,1686274397.93,21.484,-81.543,27.344,4.395,1103.83,357.60499942492186
217,1686274397.94,-40.527,-21.973,55.664,-82.031,1103.834,360.26188439052066
218,1686274397.94,-63.477,376.465,171.875,-54.688,1103.838,361.438777587915
219,1686274397.94,-7.324,249.023,80.566,37.598,1103.842,373.2262497843122
220,1686274397.95,23.438,-175.293,-37.109,30.273,1103.846,357.9343612744803
221,1686274397.95,-41.016,-156.25,45.898,-71.777,1103.85,356.9900063481782
222,1686274397.96,-80.566,-11.719,85.938,-88.379,1103.853,354.77481279953355
223,1686274397.96,-27.832,-156.25,-54.688,5.371,1103.857,345.34211089742354
224,1686274397.96,25.391,-451.66,-119.629,43.945,1103.861,353.65418941595385
225,1686274397.97,-2.441,16.113,110.352,-49.805,1103.865,361.38412584288295
226,1686274397.97,-62.012,386.23,166.504,-105.469,1103.869,359.09535714973924
227,1686274397.98,-40.527,124.512,80.566,-23.438,1103.873,363.8143680527903
228,1686274397.98,22.461,173.34,100.586,34.18,1103.874,352.4970667707495
229,1686274397.98,11.23,437.988,170.898,-29.297,1103.877,376.10294137362945
230,1686274397.98,-45.41,301.27,112.793,-95.215,1103.881,356.0544934302063
231,1686274397.99,-50.293,-68.359,38.574,-41.504,1103.885,359.457914183673
232,1686274397.99,15.625,44.434,116.699,36.621,1103.889,371.9426774698341
233,1686274398.0,25.879,93.262,85.938,-2.93,1103.893,370.01166242169154
234,1686274398.0,-42.969,-87.891,12.695,-90.82,1103.897,365.6279398167335
235,1686274398.0,-78.613,-592.773,-199.219,-70.801,1103.901,365.9183225907113
236,1686274398.01,-24.902,-770.02,-165.527,20.02,1103.905,374.2316018229766
237,1686274398.01,37.109,190.43,220.703,10.742,1103.909,360.8852150323395
238,1686274398.02,-4.883,423.34,125.488,-74.219,1103.913,361.3808735093736
239,1686274398.02,-70.312,-288.086,-76.66,-93.262,1103.917,360.6597603118194
240,1686274398.02,-34.668,-157.715,76.172,-13.184,1103.918,358.0334404333285
241,1686274398.03,35.645,547.852,239.746,28.809,1103.922,368.10840259033245
242,1686274398.03,3.906,312.988,94.238,-41.504,1103.926,368.42806334126243
243,1686274398.03,-68.848,-15.625,29.785,-90.82,1103.93,370.61979488319986
244,1686274398.04,-49.316,231.445,143.066,-28.809,1103.934,372.0708828552345
245,1686274398.04,26.367,202.148,144.043,44.434,1103.938,360.91167549492536
246,1686274398.05,20.508,-113.281,2.93,1.953,1103.942,369.4240442920668
247,1686274398.05,-55.176,-778.32,-288.086,-57.129,1103.946,360.33321381723414
248,1686274398.05,-70.801,-389.648,-28.809,-28.809,1103.95,371.3089454469031
249,1686274398.06,3.906,459.473,225.586,33.203,1103.954,371.5945131059129
250,1686274398.06,35.645,181.152,55.176,19.043,1103.958,368.61950122314414
251,1686274398.06,-21.484,77.148,61.523,-71.289,1103.961,369.83978381367064
252,1686274398.07,-69.824,337.891,164.551,-89.844,1103.977,373.4852945128153
253,1686274398.07,-20.996,394.531,173.828,0.488,1103.981,366.75417302345204
254,1686274398.08,20.996,137.207,87.402,23.926,1103.985,362.31248665963295
255,1686274398.08,-29.297,89.844,84.961,-64.941,1103.989,364.6778389720776
256,1686274398.08,-77.148,259.766,119.629,-91.797,1103.993,379.40870041457447
257,1686274398.09,-39.551,77.148,64.941,-8.301,1103.996,365.01794101395285
258,1686274398.09,20.508,-567.383,-202.148,51.758,1104.0,376.36979764176834
259,1686274398.09,-4.883,-756.836,-279.785,-14.16,1104.004,369.7973601588932
260,1686274398.1,-71.289,-147.461,28.32,-92.773,1104.008,361.7385702531232
261,1686274398.1,-65.43,95.215,42.969,-33.691,1104.012,367.9313479778215
262,1686274398.11,4.395,-222.168,-46.387,51.27,1104.016,363.3562653018683
263,1686274398.11,9.277,-113.77,79.59,6.348,1104.02,351.2079744110556
264,1686274398.11,-46.387,388.184,159.18,-86.914,1104.023,362.1731959707673
265,1686274398.12,-55.176,188.477,60.547,-53.711,1104.027,366.63082510577135
266,1686274398.12,10.742,78.613,86.426,46.387,1104.031,367.2392589721169
267,1686274398.12,41.016,336.426,174.316,30.273,1104.035,372.23081202262495
268,1686274398.13,-18.555,408.691,155.762,-75.684,1104.039,364.8919271546364
269,1686274398.13,-69.824,-93.262,-31.25,-71.777,1104.043,375.8231849274507
270,1686274398.14,-25.879,-597.656,-180.176,33.691,1104.047,358.41029966372224
271,1686274398.14,30.273,-40.527,78.613,41.504,1104.051,365.2510892451451
272,1686274398.14,-6.836,433.105,197.266,-59.082,1104.055,369.1381136456958
273,1686274398.15,-63.965,39.062,-17.09,-89.844,1104.059,375.7979414362842
274,1686274398.15,-41.992,-143.555,-47.363,-7.324,1104.062,370.42688474277975
275,1686274398.16,21.484,75.195,106.934,44.434,1104.066,372.81957340035507
276,1686274398.16,14.648,318.848,164.062,-12.207,1104.068,372.7148302132243
277,1686274398.16,-56.641,-125.488,-42.48,-70.801,1104.072,364.0638507195227
278,1686274398.17,-69.336,-337.891,-74.707,-27.344,1104.076,359.83015724981396
279,1686274398.17,9.766,313.965,162.109,40.039,1104.079,364.580646804033
280,1686274398.17,35.645,362.793,110.84,-0.977,1104.083,357.3444204742787
281,1686274398.18,-37.598,-138.184,-63.965,-85.449,1104.087,372.9948836765956
282,1686274398.18,-64.941,-385.254,-64.941,-67.383,1104.091,359.29371848775673
283,1686274398.18,0.977,-158.691,58.594,28.32,1104.095,353.6854009848707
284,1686274398.19,34.668,164.551,136.23,26.367,1104.099,365.45485060836467
285,1686274398.19,-23.438,-447.754,-198.242,-49.805,1104.103,373.63168274844327
286,1686274398.2,-80.566,-748.535,-226.074,-68.359,1104.107,358.64979490142855
287,1686274398.2,-34.668,212.402,203.125,-14.648,1104.111,367.9481984597247
288,1686274398.22,30.273,312.5,104.98,30.273,1104.115,357.21113768268975
289,1686274398.22,-5.371,-126.465,-20.996,-36.621,1104.119,361.61836191138474
290,1686274398.23,-65.43,-81.055,47.852,-87.891,1104.123,362.3960359501203
291,1686274398.23,-41.992,326.172,189.453,-26.855,1104.127,365.6170012390542
292,1686274398.23,31.25,232.422,89.844,41.504,1104.131,363.4631216919767
293,1686274398.24,17.578,-521.973,-175.293,-6.348,1104.134,356.67174972157096
294,1686274398.24,-58.105,-376.465,-2.93,-91.309,1104.138,361.2081390592724
295,1686274398.24,-67.383,374.512,212.402,-60.547,1104.142,349.8926952701254
296,1686274398.25,-5.371,56.152,-37.109,24.902,1104.146,364.7597009836807
297,1686274398.25,13.672,-430.664,-140.625,6.836,1104.15,358.7557765721752
298,1686274398.26,-38.574,85.449,128.418,-86.914,1104.154,353.98636445518497
299,1686274398.26,-66.406,331.055,125.488,-75.684,1104.158,365.51964410922034
300,1686274398.26,-10.742,79.102,73.242,22.461,1104.158,368.9175248089104
301,1686274398.27,33.691,101.562,111.328,35.156,1104.162,361.1770651032875
302,1686274398.27,-15.137,312.988,138.672,-62.012,1104.166,355.45224293263885
303,1686274398.27,-72.754,237.305,90.82,-95.215,1104.17,361.72617624919695
304,1686274398.28,-46.875,-131.348,-17.578,-1.465,1104.174,362.35727692358785
305,1686274398.28,14.16,-252.93,-10.742,47.852,1104.178,364.46116066347435
306,1686274398.29,-3.418,-152.832,17.09,-36.621,1104.182,355.3519552146134
307,1686274398.29,-74.219,-109.863,12.695,-101.074,1104.186,352.51324489163034
308,1686274398.29,-68.848,-541.992,-200.195,-19.531,1104.19,360.2000942308134
309,1686274398.3,-0.488,-952.148,-270.508,58.594,1104.194,358.6335573505968
310,1686274398.3,3.906,-52.246,105.957,-10.742,1104.197,363.2299319487283
311,1686274398.3,-62.988,297.363,87.402,-88.867,1104.201,362.9552925874753
312,1686274398.31,-81.543,34.18,42.969,-61.035,1104.204,359.8621078210281
313,1686274398.31,-8.789,272.949,162.109,13.184,1104.208,367.19452776982376
314,1686274398.32,26.367,494.141,198.73,5.371,1104.212,357.95699107776625
315,1686274398.32,-31.738,270.02,81.055,-77.148,1104.216,356.8087311431699
316,1686274398.32,-74.219,-5.859,-8.301,-83.008,1104.219,359.56644910240186
317,1686274398.33,-22.949,-60.059,29.785,7.324,1104.223,360.2036938729869
318,1686274398.33,29.785,-66.406,62.988,39.551,1104.227,362.43245597035457
319,1686274398.34,-14.16,-166.016,-57.617,-41.992,1104.231,350.32103444093656
320,1686274398.34,-88.379,-791.992,-312.988,-70.312,1104.235,355.5839890956978
321,1686274398.34,-58.105,-324.219,30.273,-9.277,1104.239,356.545443635035
322,1686274398.35,16.113,488.281,227.051,30.273,1104.243,359.56640123020554
323,1686274398.35,-1.465,104.98,14.16,-28.809,1104.247,355.80758527664506
324,1686274398.35,-68.359,-46.875,41.504,-94.727,1104.248,359.98997354853327
325,1686274398.36,-61.035,361.816,194.336,-51.27,1104.252,366.69364966395204
326,1686274398.36,20.02,451.172,181.152,19.043,1104.256,360.1844387823928
327,1686274398.36,24.902,147.461,90.82,-9.277,1104.26,350.1910894392639
328,1686274398.37,-39.062,115.723,93.75,-83.008,1104.264,353.90068252813927
329,1686274398.37,-54.199,95.215,73.73,-52.734,1104.268,360.4530495200346
330,1686274398.38,4.883,20.996,103.516,37.598,1104.272,355.9438960570341
331,1686274398.38,33.691,-454.59,-131.836,38.086,1104.276,363.494552214132
332,1686274398.38,-30.762,-865.234,-276.855,-57.129,1104.28,346.50991968940116
333,1686274398.39,-72.266,-235.352,46.387,-87.402,1104.284,357.92088692789844
334,1686274398.39,-19.531,146.973,88.379,-2.441,1104.288,348.0907348998151
335,1686274398.4,37.598,2.441,26.855,26.367,1104.291,355.1784236901572
336,1686274398.4,1.465,98.633,99.121,-53.711,1104.298,356.18468543278124
337,1686274398.4,-58.594,401.855,169.434,-99.121,1104.302,357.23370858331265
338,1686274398.4,-39.551,217.773,89.355,-29.297,1104.306,348.78812115371153
339,1686274398.41,34.18,149.414,107.422,43.457,1104.309,350.94779658442917
340,1686274398.41,34.668,326.66,128.418,-7.812,1104.313,364.4472349038294
341,1686274398.42,-47.363,86.914,43.945,-82.52,1104.317,347.66788223706027
342,1686274398.42,-66.895,-290.039,-49.805,-37.598,1104.321,359.9094998765534
343,1686274398.42,5.859,-540.527,-104.98,36.133,1104.325,351.1451481622187
344,1686274398.43,35.156,15.625,150.879,1.465,1104.329,351.01915868745346
345,1686274398.43,-29.785,466.309,206.055,-82.031,1104.333,353.95922576016716
346,1686274398.44,-62.988,180.664,65.918,-69.336,1104.337,348.10004735696344
347,1686274398.44,-9.277,-3.418,20.508,22.949,1104.341,352.6521186539813
