,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686274466.67,-62.012,-305.176,-200.684,-20.02,1172.577,353.46767341644784
42,1686274466.67,10.254,-193.359,-69.336,48.34,1172.581,360.045828451768
43,1686274466.68,43.945,174.805,120.117,13.184,1172.585,360.77312980776253
44,1686274466.68,-18.555,-147.461,-112.793,-56.641,1172.589,351.8746445635257
45,1686274466.68,-66.895,-811.523,-341.309,-39.551,1172.592,361.87710835280444
46,1686274466.69,-17.578,-20.996,69.336,12.695,1172.596,362.79070680302107
47,1686274466.69,34.668,541.016,175.781,15.137,1172.6,370.5339502354785
48,1686274466.69,-20.02,-132.812,-54.688,-59.57,1172.589,363.24444635696995
49,1686274466.7,-77.637,-248.535,-30.273,-88.379,1172.593,362.7119066387067
50,1686274466.7,-27.832,318.359,149.414,-19.531,1172.597,361.8926758573946
51,1686274466.7,39.062,344.238,79.102,17.09,1172.601,359.6635501953543
52,1686274466.71,4.395,109.863,14.648,-45.41,1172.605,357.7203322779534
53,1686274466.71,-68.848,-100.098,-61.035,-88.379,1172.609,365.84129434882703
54,1686274466.72,-51.758,-148.438,-133.789,-20.996,1172.613,370.8364796252156
55,1686274466.72,25.879,-47.852,-15.137,40.527,1172.616,354.92653038542664
56,1686274466.72,15.137,-554.199,-194.824,-2.441,1172.62,367.7914443101793
57,1686274466.73,-61.035,-467.773,-149.414,-80.566,1172.624,364.06535363887053
58,1686274466.73,-60.059,368.652,167.969,-63.965,1172.628,355.59730749281664
59,1686274466.74,13.184,387.695,107.91,14.648,1172.632,361.6916969332097
60,1686274466.75,32.715,-578.613,-270.996,16.113,1172.649,359.48462682869194
61,1686274466.76,-32.715,-573.242,-189.453,-64.453,1172.653,352.93154973499054
62,1686274466.76,-65.918,368.164,153.32,-77.148,1172.657,362.7804193724605
63,1686274466.76,-8.301,226.074,34.18,17.09,1172.661,352.9744746599634
64,1686274466.77,41.504,38.086,-26.855,35.156,1172.665,365.03885142707287
65,1686274466.77,-6.348,17.578,-16.602,-40.527,1172.668,359.792580577763
66,1686274466.78,-72.266,11.719,3.906,-81.055,1172.672,361.49034147012037
67,1686274466.78,-49.316,-268.066,-144.043,-8.301,1172.676,361.0307443414786
68,1686274466.78,11.719,200.195,78.125,25.391,1172.679,377.1018099292986
69,1686274466.78,20.02,-478.027,-156.738,49.805,1172.68,359.913097031743
70,1686274466.79,29.297,475.098,145.02,-13.184,1172.683,359.3780595648586
71,1686274466.79,2.93,243.164,159.18,-39.062,1172.684,352.2611831517684
72,1686274466.79,-36.133,312.988,62.5,-72.266,1172.686,356.3604043862219
73,1686274466.79,-66.895,266.602,47.363,-91.797,1172.688,351.23442937263064
74,1686274466.8,-72.266,-143.555,-54.199,-41.504,1172.69,358.41858322720327
75,1686274466.8,-62.988,-99.609,-48.828,-26.367,1172.692,361.02292298361897
76,1686274466.8,-9.766,-19.531,41.504,26.367,1172.694,355.11487434712865
77,1686274466.8,25.879,181.152,70.801,10.742,1172.698,364.23452052806397
78,1686274466.81,-38.086,-143.066,-84.961,-68.359,1172.702,353.634232362229
79,1686274466.81,-80.566,-359.375,-156.25,-76.172,1172.706,342.69845451387323
80,1686274466.81,-27.344,-28.32,46.875,-4.883,1172.71,357.867621463032
81,1686274466.82,28.809,402.832,150.879,11.23,1172.714,362.21705771090603
82,1686274466.82,-18.066,323.73,42.969,-61.035,1172.718,355.06525963050257
83,1686274466.83,-86.914,-543.945,-312.988,-67.871,1172.722,349.52810791505993
84,1686274466.83,-56.641,-776.367,-302.734,5.371,1172.728,354.6543710051382
85,1686274466.83,18.555,124.023,118.164,21.973,1172.732,358.6336441173266
86,1686274466.84,6.836,112.305,-20.508,-34.18,1172.735,363.7544377732112
87,1686274466.84,-65.43,-236.816,-127.93,-85.449,1172.739,358.7819269597775
88,1686274466.84,-59.082,146.484,77.637,-42.48,1172.743,352.5124100315621
89,1686274466.85,22.461,220.703,66.895,30.762,1172.747,372.4630927192681
90,1686274466.85,27.832,-243.652,-165.039,-0.488,1172.751,346.55169119782903
91,1686274466.86,-50.781,-561.523,-230.469,-76.66,1172.755,357.2002041972049
92,1686274466.86,-70.312,123.535,134.277,-72.754,1172.759,355.16935686096747
93,1686274466.86,1.953,486.328,140.137,5.859,1172.763,356.69321132530723
94,1686274466.87,39.062,167.969,1.953,3.906,1172.767,358.7476577167222
95,1686274466.87,-10.742,190.918,50.781,-80.566,1172.771,355.24841961454695
96,1686274466.87,-60.547,405.762,137.207,-84.473,1172.783,363.00187153964026
97,1686274466.88,-16.113,378.418,113.77,-5.371,1172.787,367.18459598785034
98,1686274466.88,44.922,178.223,6.348,15.625,1172.791,359.92952418266043
99,1686274466.88,3.906,-24.902,-67.871,-52.734,1172.795,354.7644632026233
100,1686274466.89,-62.5,12.695,-23.438,-93.75,1172.799,376.7521905173625
101,1686274466.89,-48.34,75.684,32.715,-28.809,1172.803,360.7728727492154
102,1686274466.9,11.23,-481.445,-226.074,58.105,1172.807,358.0959902477846
103,1686274466.9,-3.418,-1000.0,-479.492,26.855,1172.81,368.22366125577594
104,1686274466.9,-62.012,-295.898,-75.195,-69.336,1172.814,350.90476936802077
105,1686274466.91,-50.781,261.23,78.613,-38.086,1172.818,359.7326578169031
106,1686274466.91,24.414,121.582,6.348,52.246,1172.822,364.5963183330891
107,1686274466.92,43.945,324.707,117.676,18.066,1172.826,361.88776859167444
108,1686274466.93,-22.949,382.324,85.938,-68.848,1172.829,351.01527562910263
109,1686274466.94,-61.035,117.676,-11.23,-52.734,1172.833,351.64633932226263
110,1686274466.94,-1.953,40.039,-3.418,36.133,1172.837,364.4441238182418
111,1686274466.94,45.41,373.047,137.207,40.527,1172.841,354.95015539861475
112,1686274466.95,-10.254,411.133,97.656,-48.828,1172.845,356.16825291015385
113,1686274466.95,-74.707,-249.512,-193.359,-53.711,1172.849,360.99665195181393
114,1686274466.96,-46.387,-716.309,-297.852,39.062,1172.853,359.2218048189367
115,1686274466.96,20.508,-113.77,20.02,48.34,1172.856,357.41407228078543
116,1686274466.96,0.977,444.336,167.969,-33.203,1172.86,353.7764930236685
117,1686274466.97,-74.219,-193.359,-171.875,-65.43,1172.864,371.98163600618307
118,1686274466.97,-62.012,-567.383,-242.188,-15.137,1172.868,357.94131688086867
119,1686274466.98,22.461,292.969,148.438,20.508,1172.872,362.40733378622787
120,1686274466.98,22.949,397.949,80.566,-23.438,1172.874,358.79455470349427
121,1686274466.98,-56.152,41.992,-52.246,-86.426,1172.878,346.8775523658234
122,1686274466.99,-75.684,53.711,-17.578,-55.664,1172.882,361.5156435183162
123,1686274466.99,-2.441,285.156,89.844,19.043,1172.886,364.3390380043878
124,1686274466.99,25.391,322.266,79.59,-0.488,1172.89,358.0829435563722
125,1686274467.0,-39.062,-104.004,-121.094,-80.566,1172.894,359.4636427540498
126,1686274467.0,-61.523,-368.652,-189.941,-56.152,1172.897,351.60212834085445
127,1686274467.0,-0.488,-139.16,-55.664,36.133,1172.901,352.79737861230734
128,1686274467.01,13.672,90.82,38.086,8.789,1172.905,366.77008149451626
129,1686274467.01,-52.734,-551.27,-299.316,-69.336,1172.909,353.65459663627496
130,1686274467.02,-106.445,-1000.0,-392.578,-78.613,1172.913,368.0176560729217
131,1686274467.02,-60.059,-54.688,81.543,-18.066,1172.917,353.36516149085185
132,1686274467.02,14.16,232.422,22.949,41.992,1172.919,362.9613065927324
133,1686274467.03,-13.672,2.441,-82.031,-20.508,1172.923,357.718870966098
134,1686274467.03,-80.078,272.461,88.867,-73.73,1172.927,366.9939456919651
135,1686274467.04,-62.012,413.574,128.906,-13.184,1172.931,362.0326757011488
136,1686274467.04,18.066,201.66,11.719,52.246,1172.935,365.4147846526712
137,1686274467.04,27.344,-169.434,-137.695,36.621,1172.939,363.15861155931475
138,1686274467.05,-39.551,-41.504,0.488,-42.969,1172.943,371.4123091887485
139,1686274467.05,-60.547,398.438,191.895,-31.25,1172.946,350.22505042449274
140,1686274467.05,6.836,-54.688,-66.895,70.312,1172.95,363.03347987784315
141,1686274467.06,43.945,-565.43,-201.66,66.406,1172.954,373.2530947146604
142,1686274467.06,-5.371,68.359,97.168,-31.738,1172.958,361.9003362010961
143,1686274467.07,-46.387,113.281,-13.184,-32.227,1172.962,356.4265311753948
144,1686274467.07,-8.301,-353.027,-129.883,63.477,1172.964,353.28609917367174
145,1686274467.07,47.363,-113.281,34.18,78.613,1172.968,356.62070119696523
146,1686274467.08,18.066,400.879,125.977,-7.812,1172.972,362.53654266398246
147,1686274467.08,-46.387,264.648,38.086,-41.504,1172.976,361.4467372012802
148,1686274467.08,-20.02,31.25,12.207,32.715,1172.979,360.0663586183339
149,1686274467.09,52.734,-74.219,-17.578,81.055,1172.983,358.6971741036383
150,1686274467.09,33.203,-123.535,-22.461,11.719,1172.987,356.6584578009192
151,1686274467.1,-38.574,-56.152,-39.062,-46.387,1172.991,362.72127924664574
152,1686274467.1,-41.504,-625.0,-325.684,21.484,1172.995,365.03816211486543
153,1686274467.1,30.762,-720.703,-219.727,97.656,1172.999,367.467918951133
154,1686274467.11,51.758,323.73,190.918,35.156,1173.003,357.1915138603739
155,1686274467.11,-18.555,312.012,19.043,-49.805,1173.007,356.6756933687648
156,1686274467.11,-50.781,51.758,-37.109,-28.809,1173.012,360.1388524083945
157,1686274467.12,11.719,199.219,64.941,52.734,1173.016,348.23953187368437
158,1686274467.12,51.758,295.898,125.0,48.34,1173.02,352.6258933625287
159,1686274467.12,-3.418,100.098,-20.508,-34.668,1173.023,360.88692736876294
160,1686274467.13,-58.105,-228.027,-171.387,-44.922,1173.027,355.5069349912247
161,1686274467.13,-14.16,-33.203,20.996,37.598,1173.031,360.8908799000248
162,1686274467.14,49.316,68.848,54.199,65.43,1173.035,371.85080831620996
163,1686274467.14,21.484,-262.207,-150.391,-5.859,1173.039,357.7349164545339
164,1686274467.14,-53.711,-571.777,-227.051,-45.898,1173.043,368.8256016872007
165,1686274467.15,-38.574,166.504,144.043,-2.441,1173.047,369.9061674447562
166,1686274467.15,47.363,484.863,150.391,54.199,1173.051,358.3176840072428
167,1686274467.16,38.574,154.785,-0.488,11.23,1173.055,351.0420094105936
168,1686274467.19,-32.227,116.211,19.531,-54.688,1173.084,357.8158691323541
169,1686274467.19,-34.18,337.891,133.301,-24.902,1173.088,349.70073151020347
170,1686274467.2,41.016,355.957,93.75,54.199,1173.092,360.30375268588625
171,1686274467.2,59.082,155.273,20.996,32.227,1173.096,359.9413292562712
172,1686274467.2,15.625,348.633,131.348,-45.898,1173.099,354.5265342477145
173,1686274467.2,-13.184,-50.293,-31.25,-56.152,1173.1,355.90187250118174
174,1686274467.21,-51.758,418.457,133.301,-92.773,1173.103,351.66431415833216
175,1686274467.21,-52.246,-148.438,-66.895,-48.828,1173.104,358.5873175990983
176,1686274467.21,-43.945,121.582,6.836,-24.414,1173.106,351.08139627599587
177,1686274467.21,4.395,0.977,46.387,43.945,1173.108,353.71688007222485
178,1686274467.21,38.086,89.355,-2.93,41.504,1173.11,353.1580028999533
179,1686274467.22,58.105,-494.141,-220.215,77.148,1173.111,345.5120394376532
180,1686274467.22,46.875,381.836,117.676,-11.23,1173.114,346.8755387236322
181,1686274467.22,-1.953,-1000.0,-384.766,-6.836,1173.115,367.2267114428703
182,1686274467.22,-28.809,128.906,-3.418,-83.496,1173.118,356.31164144167053
183,1686274467.22,-67.383,-95.703,82.031,-79.102,1173.119,353.7626761861751
184,1686274467.22,-48.828,-282.227,-137.695,-51.27,1173.122,363.28625514047235
185,1686274467.23,-28.809,326.66,84.473,-16.602,1173.123,366.91966293679707
186,1686274467.23,16.113,-152.832,-35.645,15.137,1173.126,358.60978438728506
187,1686274467.23,35.156,102.051,-4.395,30.762,1173.127,347.00446111261965
188,1686274467.23,30.762,289.551,129.395,-13.184,1173.13,350.2154685553301
189,1686274467.24,-34.18,416.504,125.0,-98.633,1173.134,350.48163649661194
190,1686274467.24,-75.195,-238.77,-152.832,-90.332,1173.138,353.8424723497453
191,1686274467.24,-28.809,-391.602,-174.805,-0.977,1173.142,350.9310298702502
192,1686274467.25,34.18,328.613,146.973,14.16,1173.158,349.14267723335655
193,1686274467.25,2.441,442.383,148.438,-74.219,1173.161,357.62287164491113
194,1686274467.26,-63.477,-357.422,-187.988,-93.262,1173.165,357.88489255543345
195,1686274467.26,-35.156,-780.762,-298.34,-4.883,1173.169,358.5129041656462
196,1686274467.26,40.039,44.922,60.547,21.973,1173.173,345.36336181880233
197,1686274467.27,21.973,170.898,69.336,-44.922,1173.177,361.404360177196
198,1686274467.27,-55.664,-608.398,-307.617,-83.008,1173.181,362.41573467318716
199,1686274467.28,-57.617,-666.016,-243.652,-29.297,1173.185,353.74275976689194
200,1686274467.28,21.973,324.707,172.363,20.996,1173.189,362.154593918194
201,1686274467.28,27.344,343.75,57.617,-12.695,1173.193,372.3658239409502
202,1686274467.29,-59.082,-444.824,-149.902,-85.938,1173.197,361.1611539193643
203,1686274467.29,-76.66,-231.445,16.602,-80.566,1173.2,350.5102108001062
204,1686274467.29,13.184,514.648,204.59,-1.465,1173.203,353.05248980812337
205,1686274467.3,48.34,239.746,4.883,5.371,1173.207,374.4510966909799
206,1686274467.3,-16.113,0.488,-88.379,-71.289,1173.211,368.52364632241546
207,1686274467.3,-60.547,295.898,86.426,-80.566,1173.215,361.7504276946435
208,1686274467.31,-6.348,465.82,168.457,1.465,1173.219,367.37231441487836
209,1686274467.31,42.969,-35.156,-89.844,43.945,1173.223,368.30332071560304
210,1686274467.32,-8.301,-581.055,-298.34,-34.668,1173.227,356.04896681388965
211,1686274467.32,-72.754,-18.066,30.762,-93.75,1173.231,359.89355802936876
212,1686274467.32,-38.086,460.938,153.809,-27.832,1173.235,373.4066053832618
213,1686274467.33,29.785,-54.688,-93.262,30.762,1173.238,382.0393342405333
214,1686274467.33,16.602,-210.449,-115.234,-32.715,1173.242,375.60752804277024
215,1686274467.34,-52.734,244.629,79.59,-104.98,1173.246,365.6532492986001
216,1686274467.35,-59.57,58.594,-23.926,-47.852,1173.252,363.6485430137126
217,1686274467.36,15.625,-283.203,-69.824,39.062,1173.255,380.7262698870003
218,1686274467.36,27.344,-108.398,23.926,5.859,1173.259,383.23143934266636
219,1686274467.37,-43.945,313.965,110.84,-90.332,1173.263,375.73770228393585
220,1686274467.37,-71.289,234.375,50.293,-77.148,1173.267,383.9305343940236
221,1686274467.37,-9.766,-88.867,-55.176,15.625,1173.271,382.93129651586804
222,1686274467.38,26.367,-197.754,-45.898,14.648,1173.275,381.03666660378013
223,1686274467.38,-27.832,-41.992,0.977,-79.59,1173.279,383.8201262508674
224,1686274467.38,-74.707,161.621,38.086,-100.098,1173.283,387.2815410862459
225,1686274467.39,-33.691,-560.059,-267.578,5.859,1173.287,369.6464226319786
226,1686274467.39,31.25,-697.754,-222.656,43.945,1173.291,387.2263593044785
227,1686274467.4,14.16,303.711,137.207,-51.758,1173.294,385.60230461206
228,1686274467.4,-53.711,204.102,-7.812,-83.496,1173.294,386.7362754580979
229,1686274467.4,-43.945,41.504,-52.246,-14.16,1173.298,396.2792597595273
230,1686274467.4,28.809,187.012,42.969,37.109,1173.301,393.8875000713633
231,1686274467.41,19.531,209.961,77.148,-20.02,1173.305,387.25324124706435
232,1686274467.41,-49.316,-3.906,-76.172,-86.426,1173.309,385.9777946336856
233,1686274467.42,-63.965,-450.195,-291.016,-41.016,1173.313,384.91143055311545
234,1686274467.42,5.371,-154.297,-36.133,27.832,1173.317,396.60156101414674
235,1686274467.42,25.391,369.629,178.711,-1.465,1173.321,388.8177347240634
236,1686274467.43,-49.805,-52.734,-100.098,-72.754,1173.325,383.09778914014737
237,1686274467.43,-86.426,-862.793,-349.121,-45.41,1173.329,394.18234227827975
238,1686274467.44,-15.625,-122.559,83.496,22.949,1173.333,388.3697491242994
239,1686274467.44,36.133,462.891,158.203,22.949,1173.337,398.4455893883936
240,1686274467.44,-20.508,137.695,-20.02,-52.734,1173.339,398.6625546920754
241,1686274467.45,-76.66,146.973,50.781,-85.938,1173.343,398.2953927962047
242,1686274467.45,-29.785,392.09,132.812,-5.859,1173.347,400.5431406059128
243,1686274467.46,44.922,405.273,113.77,40.527,1173.351,383.89860247621993
244,1686274467.46,6.836,60.547,-40.039,-34.18,1173.355,390.31839795019494
245,1686274467.46,-74.219,-153.809,-145.508,-84.961,1173.359,397.6682796265313
246,1686274467.47,-58.105,-110.84,-58.105,-21.973,1173.362,381.42725075345646
247,1686274467.47,17.578,20.02,45.898,51.758,1173.366,383.2308775715415
248,1686274467.47,20.996,-561.035,-250.0,19.531,1173.37,395.25360787771757
249,1686274467.48,-53.223,-742.188,-256.348,-76.66,1173.374,369.8406001410561
250,1686274467.48,-66.895,230.957,178.223,-72.266,1173.378,382.6040172559272
251,1686274467.49,5.371,395.02,100.586,15.625,1173.382,374.0191872126418
252,1686274467.49,25.879,-475.098,-199.219,16.602,1173.384,382.03042320841877
253,1686274467.49,-36.621,-364.258,-79.102,-71.777,1173.388,364.83601988234534
254,1686274467.5,-69.336,473.633,177.246,-83.008,1173.391,373.90505020919363
255,1686274467.5,-22.949,174.805,-16.602,8.789,1173.395,381.59597409978136
256,1686274467.5,32.227,-54.688,-92.773,24.902,1173.399,382.3656215475614
257,1686274467.51,-8.789,20.02,-10.254,-51.27,1173.403,365.1769088287
258,1686274467.51,-72.754,109.863,37.598,-92.773,1173.407,369.88218670870094
259,1686274467.51,-46.875,-75.684,-96.191,-14.16,1173.411,361.8057849710853
260,1686274467.52,13.184,-773.438,-307.617,56.152,1173.415,358.40133947341064
261,1686274467.52,-6.836,-145.996,60.059,-34.668,1173.419,354.67894928949045
262,1686274467.53,-67.871,443.848,163.574,-100.586,1173.423,351.0344520341704
263,1686274467.53,-54.199,101.074,-7.812,-30.273,1173.427,360.49374309168104
264,1686274467.53,20.996,75.195,9.766,40.039,1173.429,350.92853728095565
265,1686274467.54,22.461,464.844,159.668,1.953,1173.433,358.5061995789607
266,1686274467.54,-52.734,386.23,92.773,-74.707,1173.437,363.2512631961674
267,1686274467.54,-71.289,134.766,23.438,-54.199,1173.441,347.59734220685954
268,1686274467.55,6.348,212.891,53.223,28.809,1173.445,361.0187916482739
269,1686274467.55,38.086,72.754,11.719,25.391,1173.449,336.97114514283425
270,1686274467.56,-33.691,-23.926,9.766,-62.988,1173.452,345.28942902121594
271,1686274467.56,-83.984,-590.332,-276.855,-57.129,1173.456,337.3964011187308
272,1686274467.56,-31.25,-755.371,-246.582,24.414,1173.46,354.85705603371565
273,1686274467.57,31.25,244.629,161.621,27.344,1173.464,357.09052995386133
274,1686274467.57,-8.301,218.75,-3.418,-42.48,1173.468,351.93268130172976
275,1686274467.58,-63.965,-218.75,-80.566,-74.707,1173.472,351.33100536970096
276,1686274467.59,-28.809,175.293,138.184,-6.836,1173.489,341.56265392714414
277,1686274467.6,41.016,549.316,186.035,48.34,1173.493,336.3596512220397
278,1686274467.6,24.414,177.246,-18.555,-20.02,1173.496,344.9311149880658
279,1686274467.6,-46.387,-29.785,-62.988,-89.844,1173.5,344.7957785943526
280,1686274467.61,-42.48,248.535,70.312,-34.668,1173.504,327.9077971677868
281,1686274467.61,27.344,173.34,51.27,51.27,1173.508,330.1491079833796
282,1686274467.62,28.809,-295.898,-152.832,16.602,1173.512,334.51610898130997
283,1686274467.62,-47.852,-649.414,-291.992,-81.543,1173.516,336.73575638807756
284,1686274467.62,-71.777,26.367,55.176,-70.801,1173.52,337.3392062051757
285,1686274467.62,-70.312,294.434,89.355,-78.613,1173.521,349.12022734432514
286,1686274467.63,7.324,471.191,155.273,29.785,1173.524,333.8277156015174
287,1686274467.63,-24.414,134.766,22.461,17.09,1173.525,339.11059837022293
288,1686274467.63,47.363,199.707,26.855,30.273,1173.528,343.02544889697515
289,1686274467.63,40.039,-244.141,-54.199,61.035,1173.529,343.34308263132175
290,1686274467.64,-16.113,172.363,51.758,-62.988,1173.532,324.6920981536267
291,1686274467.64,7.324,-102.051,23.438,-20.02,1173.533,343.87590501846864
292,1686274467.64,-58.105,320.801,97.168,-74.707,1173.537,338.269059928451
293,1686274467.64,-45.898,52.734,-21.973,-2.93,1173.541,332.90768591412524
294,1686274467.65,22.949,-250.977,-87.402,57.129,1173.545,340.7362028367743
295,1686274467.65,19.043,-235.352,-53.711,-4.883,1173.548,337.84868270303326
296,1686274467.66,-47.363,113.281,41.016,-76.66,1173.552,345.1569413022584
297,1686274467.66,-50.781,301.27,88.867,-45.898,1173.556,347.02634457177703
298,1686274467.66,14.16,-547.852,-260.254,53.223,1173.56,343.3338266736096
299,1686274467.67,34.18,-720.703,-249.512,36.133,1173.564,336.61860812917394
300,1686274467.67,-24.902,267.578,158.203,-78.613,1173.592,331.411976887722
301,1686274467.67,-62.5,179.199,11.23,-69.336,1173.596,351.86590015580276
302,1686274467.68,0.488,35.156,-38.086,18.555,1173.6,342.89598787082326
303,1686274467.68,51.758,203.613,75.684,24.902,1173.604,353.1875868529887
304,1686274467.68,-7.324,198.73,60.059,-56.152,1173.608,348.55074439639804
305,1686274467.69,-68.848,-120.117,-138.184,-72.754,1173.612,354.53548506827923
306,1686274467.69,-35.645,-792.969,-312.988,15.625,1173.616,352.8126562712389
307,1686274467.7,35.156,-220.215,23.926,32.227,1173.62,354.95586790694273
308,1686274467.7,15.625,397.461,124.512,-54.688,1173.623,358.9394449580938
309,1686274467.7,-61.035,64.453,-3.418,-96.191,1173.627,337.92214226340917
310,1686274467.71,-56.152,74.707,29.297,-34.668,1173.631,350.5253548249818
311,1686274467.71,14.16,468.75,154.785,24.902,1173.635,360.85738536813625
312,1686274467.73,17.09,388.184,100.098,-23.438,1173.624,367.4014660990795
313,1686274467.73,-55.664,38.574,-45.898,-98.145,1173.628,364.096933269942
314,1686274467.74,-71.289,165.527,56.152,-71.777,1173.632,360.5776268181847
315,1686274467.74,1.465,447.754,182.617,12.695,1173.635,360.20484029341577
316,1686274467.74,32.227,356.934,71.289,8.301,1173.639,349.2021145137931
317,1686274467.75,-28.809,-136.719,-96.191,-64.453,1173.643,355.8187223135496
318,1686274467.75,-72.266,-330.566,-92.285,-72.754,1173.647,357.74585084149015
319,1686274467.75,-18.555,-104.98,-5.371,4.883,1173.651,359.3385425848291
320,1686274467.76,35.156,-35.645,20.02,24.414,1173.655,360.47756703617
321,1686274467.76,-13.184,-279.785,-75.195,-58.105,1173.659,350.0308980867198
322,1686274467.77,-72.266,-101.074,20.02,-97.656,1173.663,352.8072412376286
323,1686274467.77,-35.156,372.07,165.527,-28.809,1173.667,361.6752752856194
324,1686274467.77,29.785,373.535,82.52,19.531,1173.683,360.3963038123684
325,1686274467.78,-4.883,-597.168,-315.43,-26.855,1173.687,365.0456790603025
326,1686274467.78,-75.684,-735.84,-237.793,-86.426,1173.691,354.62807182224054
327,1686274467.78,-52.734,286.133,181.152,-50.781,1173.695,366.06727323771116
328,1686274467.79,35.156,202.148,-8.789,38.574,1173.698,368.1469897899353
329,1686274467.79,40.527,-258.789,-178.223,5.859,1173.702,364.129894943609
330,1686274467.8,-37.598,-44.434,26.367,-80.566,1173.706,359.5158051300608
331,1686274467.8,-65.43,413.086,175.293,-64.941,1173.71,375.22534449859
332,1686274467.8,-2.93,0.0,-86.426,33.691,1173.714,356.57036242258283
333,1686274467.81,26.855,-806.641,-309.57,44.434,1173.718,374.5467740578849
334,1686274467.81,-32.227,-162.598,45.41,-67.871,1173.722,369.19528055070276
335,1686274467.82,-71.289,395.508,123.047,-86.426,1173.726,365.29783659691043
336,1686274467.82,-27.344,91.309,-17.578,4.883,1173.713,351.84946011164675
337,1686274467.82,25.391,166.504,64.941,27.344,1173.717,362.81871941053095
338,1686274467.82,-9.766,399.414,138.672,-51.758,1173.721,366.43346724919775
339,1686274467.83,-75.195,249.512,53.711,-89.844,1173.725,363.07042362097275
340,1686274467.83,-49.316,55.176,26.367,-15.625,1173.729,355.812480210232
341,1686274467.84,17.578,-53.223,14.16,33.203,1173.733,357.45370626130926
342,1686274467.84,-0.977,-97.168,-6.348,-34.668,1173.737,356.5453655045619
343,1686274467.84,-67.383,-90.82,-55.176,-94.238,1173.741,346.69823368506906
344,1686274467.85,-75.195,-493.652,-142.09,-41.504,1173.745,350.802177784802
345,1686274467.85,-0.488,-208.984,41.016,32.227,1173.749,361.1573444842213
346,1686274467.86,21.484,408.203,125.977,-12.695,1173.753,357.94893229959115
