,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685585868.988,1.465,-28.32,203.613,0.0,2490.884,313
403,1685585868.992,144.531,-145.508,37.109,42.48,2490.888,313
404,1685585869.024,13.184,-349.121,-3.906,-32.227,2490.92,312
405,1685585869.028,-142.09,-119.629,122.559,-74.219,2490.924,312
406,1685585869.032,-58.105,-95.215,118.652,-4.395,2490.928,312
407,1685585869.036,131.348,-296.387,54.199,42.969,2490.932,312
408,1685585869.039,150.391,-168.945,103.027,27.344,2490.935,312
409,1685585869.04,82.031,-314.941,57.129,-14.648,2490.936,312
410,1685585869.043,-0.488,10.742,125.977,-45.898,2490.939,312
411,1685585869.044,-125.977,-429.199,-27.344,-62.988,2490.94,312
412,1685585869.047,-108.887,-611.816,-54.199,-23.438,2490.944,312
413,1685585869.047,-141.602,-231.934,27.344,-60.059,2490.943,312
414,1685585869.051,-21.484,-346.68,48.828,6.836,2490.947,312
415,1685585869.051,105.957,-720.215,-130.371,56.641,2490.948,312
416,1685585869.055,94.238,-1000.0,-427.246,62.5,2490.952,312
417,1685585869.055,143.066,-182.617,87.402,29.785,2490.951,312
418,1685585869.059,-108.398,-681.152,-164.551,-39.551,2490.955,313
419,1685585869.059,34.668,-343.75,12.695,-23.926,2490.955,313
420,1685585869.062,-149.414,-619.141,-71.289,-54.199,2490.958,313
421,1685585869.063,-151.855,-207.031,108.887,-47.363,2490.959,313
422,1685585869.066,-72.266,-573.73,-47.363,-3.418,2490.962,313
423,1685585869.067,42.48,-328.125,66.406,36.621,2490.963,313
424,1685585869.07,144.531,-165.039,134.766,43.457,2490.966,313
425,1685585869.074,108.887,12.207,142.578,-10.254,2490.97,313
426,1685585869.078,-111.328,-487.793,-106.445,-62.012,2490.974,313
427,1685585869.082,-130.371,-738.77,-159.668,-27.344,2490.978,313
428,1685585869.084,85.938,-185.547,119.629,25.391,2490.98,313
429,1685585869.088,137.695,11.719,186.523,10.742,2490.984,313
430,1685585869.092,-70.312,-511.719,-121.582,-50.781,2490.988,313
431,1685585869.096,-187.012,-972.656,-351.562,-44.434,2490.992,313
432,1685585869.1,1.953,-478.516,38.574,0.488,2490.996,313
433,1685585869.104,138.184,-322.754,109.863,10.254,2491.0,313
434,1685585869.107,-18.555,-765.625,-246.582,-29.297,2491.004,313
435,1685585869.111,-183.594,-984.375,-381.348,-29.297,2491.008,313
436,1685585869.115,-62.012,-405.762,64.453,8.301,2491.012,313
437,1685585869.119,123.535,-13.184,142.09,21.973,2491.016,313
438,1685585869.123,38.086,-268.555,40.527,-36.133,2491.019,313
439,1685585869.127,-128.906,-263.672,96.191,-96.68,2491.023,313
440,1685585869.145,-62.988,-138.672,109.863,-43.457,2491.044,313
441,1685585869.149,138.672,-323.73,23.926,26.367,2491.048,313
442,1685585869.153,104.004,-611.328,-78.125,0.0,2491.052,313
443,1685585869.157,-100.098,-425.781,18.555,-46.875,2491.056,313
444,1685585869.161,-96.68,-175.781,98.633,-5.371,2491.06,313
445,1685585869.165,119.629,-455.078,-24.414,80.566,2491.064,313
446,1685585869.168,143.555,-798.34,-176.758,82.52,2491.068,313
447,1685585869.172,-45.41,-512.695,2.93,7.812,2491.071,313
448,1685585869.176,-131.348,-96.191,154.297,6.836,2491.075,313
449,1685585869.18,21.973,-322.266,-8.789,90.82,2491.079,312
450,1685585869.184,154.785,-399.414,0.977,104.98,2491.083,312
451,1685585869.188,29.297,-117.676,126.953,33.203,2491.087,312
452,1685585869.189,-110.352,-118.652,86.914,22.949,2491.085,312
453,1685585869.193,-6.836,-365.723,8.301,89.844,2491.089,312
454,1685585869.197,176.758,-374.512,15.625,120.605,2491.093,312
455,1685585869.201,116.211,-282.715,45.41,72.266,2491.097,312
456,1685585869.205,-84.473,-460.449,-36.621,23.438,2491.101,312
457,1685585869.209,-67.871,-680.176,-112.793,52.734,2491.105,312
458,1685585869.212,141.602,-764.16,-79.102,104.492,2491.109,312
459,1685585869.216,149.902,-590.82,-16.113,75.684,2491.113,312
460,1685585869.22,-46.387,-349.121,69.336,12.695,2491.117,312
461,1685585869.224,-110.352,-600.098,-149.414,53.223,2491.121,312
462,1685585869.228,27.832,-1000.0,-446.777,133.301,2491.125,312
463,1685585869.232,124.023,-581.543,-62.988,84.961,2491.128,312
464,1685585869.234,-16.602,-208.496,83.984,14.648,2491.131,312
465,1685585869.238,-145.996,-440.918,8.789,23.438,2491.135,312
466,1685585869.242,16.113,-229.004,126.953,75.195,2491.139,312
467,1685585869.246,182.617,20.508,139.16,91.309,2491.142,312
468,1685585869.25,53.711,-190.43,35.645,17.578,2491.146,311
469,1685585869.254,-142.09,-670.898,-130.371,-19.043,2491.15,311
470,1685585869.257,-65.918,-640.137,-49.805,38.574,2491.154,311
471,1685585869.261,139.648,-445.312,35.645,83.008,2491.158,311
472,1685585869.265,98.145,-560.059,-57.129,16.113,2491.162,312
473,1685585869.269,-124.512,-946.777,-348.633,-25.879,2491.166,312
474,1685585869.273,-128.906,-721.191,-146.973,5.371,2491.17,312
475,1685585869.277,116.211,-61.523,198.73,38.574,2491.174,312
476,1685585869.279,153.809,-239.258,26.367,16.602,2491.175,312
477,1685585869.283,-52.734,-423.828,-13.672,-58.105,2491.179,312
478,1685585869.287,-118.652,-148.438,123.535,-46.387,2491.183,312
479,1685585869.291,66.895,-58.594,145.02,27.832,2491.187,313
480,1685585869.295,171.875,-363.281,7.812,22.949,2491.191,313
481,1685585869.299,-1.465,-697.754,-125.0,-42.48,2491.195,313
482,1685585869.302,-171.875,-646.484,-79.102,-56.152,2491.199,313
483,1685585869.306,-41.992,-520.508,45.41,4.883,2491.203,314
484,1685585869.31,149.414,-686.523,-125.0,58.105,2491.206,314
485,1685585869.314,25.391,-1000.0,-448.73,10.742,2491.21,314
486,1685585869.318,-165.039,-637.695,-110.352,-77.148,2491.214,314
487,1685585869.322,-77.637,-116.211,150.391,-59.082,2491.218,316
488,1685585869.324,126.465,-246.582,73.73,-4.883,2491.22,316
489,1685585869.328,90.82,-170.898,105.469,-43.457,2491.224,316
490,1685585869.332,-108.887,-21.484,151.367,-103.516,2491.228,317
491,1685585869.336,-121.094,-163.086,64.453,-65.43,2491.232,317
492,1685585869.34,84.961,-315.43,-2.93,-6.348,2491.236,317
493,1685585869.344,133.789,-441.895,-5.371,-25.391,2491.24,317
494,1685585869.347,-62.012,-388.672,43.457,-97.656,2491.244,317
495,1685585869.351,-156.25,-346.68,3.418,-106.934,2491.248,317
496,1685585869.355,10.254,-774.902,-175.781,-20.508,2491.252,317
497,1685585869.359,149.414,-411.133,59.082,-9.766,2491.256,317
498,1685585869.363,29.297,28.809,165.527,-86.914,2491.259,317
499,1685585869.367,-130.859,-546.387,-127.441,-85.449,2491.263,317
500,1685585869.369,-40.527,-729.004,-145.996,-10.254,2491.265,317
501,1685585869.373,149.414,-77.637,151.367,14.16,2491.269,318
502,1685585869.377,76.172,39.062,129.883,-37.109,2491.273,318
503,1685585869.381,-128.418,-355.469,22.461,-76.66,2491.277,318
504,1685585869.385,-97.168,-387.207,40.527,-26.855,2491.281,318
505,1685585869.389,121.094,-290.039,35.156,36.133,2491.285,318
506,1685585869.392,125.0,-467.773,16.602,-2.441,2491.289,318
507,1685585869.396,-94.238,-766.602,-229.004,-50.781,2491.293,318
508,1685585869.4,-160.645,-977.051,-360.352,-21.484,2491.297,318
509,1685585869.404,42.48,-373.535,89.844,15.137,2491.301,318
510,1685585869.408,133.301,-15.625,113.281,21.484,2491.305,318
511,1685585869.412,-48.828,-306.641,19.531,-46.387,2491.308,318
512,1685585869.421,-141.602,-242.188,103.027,-68.359,2491.319,318
513,1685585869.425,28.809,-166.016,65.43,2.93,2491.322,318
514,1685585869.429,153.32,-396.484,-1.465,19.531,2491.326,317
515,1685585869.433,15.137,-598.633,-52.246,-54.199,2491.33,317
516,1685585869.437,-145.508,-457.031,-11.23,-88.867,2491.334,317
517,1685585869.441,-49.316,-399.902,25.391,-4.395,2491.338,317
518,1685585869.444,132.324,-540.527,-39.551,43.457,2491.342,317
519,1685585869.448,62.988,-749.023,-165.527,-11.719,2491.346,317
520,1685585869.452,-129.883,-526.367,-5.371,-69.824,2491.35,317
521,1685585869.456,-94.238,-36.621,174.316,-45.898,2491.354,316
522,1685585869.459,-73.242,-154.297,103.516,-77.148,2491.355,316
523,1685585869.46,117.188,-249.023,7.812,17.09,2491.358,316
524,1685585869.463,-124.512,-89.844,99.121,-57.129,2491.359,316
525,1685585869.464,124.512,-453.613,-54.688,-5.859,2491.362,316
526,1685585869.467,61.523,-371.582,29.297,28.809,2491.363,316
527,1685585869.471,138.672,-407.227,19.043,28.32,2491.367,315
528,1685585869.475,-32.227,-408.203,-20.02,-45.898,2491.371,315
529,1685585869.479,-149.902,-651.855,-104.492,-57.129,2491.375,315
530,1685585869.482,-16.113,-790.527,-233.887,25.391,2491.379,315
531,1685585869.486,115.234,-1000.0,-475.586,75.684,2491.382,315
532,1685585869.49,6.348,-753.418,-178.223,-21.973,2491.386,315
533,1685585869.494,-129.883,-276.367,81.055,-84.473,2491.39,315
534,1685585869.498,-45.41,-349.121,32.715,-20.996,2491.394,315
535,1685585869.502,138.184,-222.168,128.418,17.09,2491.398,315
536,1685585869.504,109.375,-23.926,151.855,-37.109,2491.414,315
537,1685585869.508,-76.66,-232.91,17.578,-92.773,2491.418,315
538,1685585869.512,-83.984,-448.73,-4.395,-55.664,2491.422,316
539,1685585869.516,123.047,-194.336,119.629,12.207,2491.426,316
540,1685585869.52,161.133,-65.918,92.773,-2.93,2491.43,316
541,1685585869.524,-62.988,-450.195,-90.82,-57.617,2491.434,316
542,1685585869.527,-181.641,-891.113,-265.625,-34.18,2491.438,316
543,1685585869.531,5.859,-697.754,-51.758,24.414,2491.442,316
544,1685585869.535,144.531,-108.398,176.27,15.625,2491.446,316
545,1685585869.539,-3.906,-299.316,-41.504,-43.457,2491.45,317
546,1685585869.543,-145.996,-680.664,-156.738,-59.082,2491.453,317
547,1685585869.547,-23.438,-277.344,88.867,4.395,2491.457,317
548,1685585869.549,154.785,3.906,152.832,30.273,2491.459,317
549,1685585869.553,57.129,-387.695,-28.809,-45.41,2491.463,317
550,1685585869.557,-130.859,-604.98,-86.914,-92.285,2491.467,317
551,1685585869.561,-52.734,-199.219,92.285,-38.086,2491.471,317
552,1685585869.565,162.598,-106.445,102.051,15.137,2491.475,318
553,1685585869.569,120.605,-576.172,-138.184,-24.414,2491.479,318
554,1685585869.572,-97.656,-921.875,-269.531,-77.148,2491.483,318
555,1685585869.576,-111.816,-666.992,-98.633,-45.41,2491.487,318
556,1685585869.58,96.68,-325.195,60.059,14.648,2491.491,319
557,1685585869.584,139.648,-641.602,-211.914,28.809,2491.495,319
558,1685585869.588,-77.637,-1000.0,-381.836,-20.996,2491.499,319
559,1685585869.592,-168.457,-472.168,42.969,-50.293,2491.502,319
560,1685585869.609,16.602,-162.598,82.52,15.137,2491.506,321
561,1685585869.613,135.254,-345.215,-8.301,34.18,2491.51,321
562,1685585869.617,3.906,-291.504,57.129,-25.879,2491.514,321
563,1685585869.621,-135.254,-135.254,92.285,-49.805,2491.518,324
564,1685585869.625,-39.062,-245.117,10.254,6.348,2491.521,324
565,1685585869.629,121.094,-623.535,-81.543,54.688,2491.525,324
566,1685585869.632,47.852,-604.98,-9.277,-5.859,2491.529,324
567,1685585869.636,-134.766,-261.719,86.426,-73.242,2491.533,327
568,1685585869.64,-115.234,-404.297,-40.527,-9.766,2491.537,327
569,1685585869.644,73.73,-721.191,-166.992,67.871,2491.541,327
570,1685585869.648,92.285,-304.199,68.359,11.719,2491.545,332
571,1685585869.652,-97.168,-91.797,120.117,-61.035,2491.549,332
572,1685585869.654,-165.039,-664.551,-174.316,-20.996,2491.55,332
573,1685585869.658,29.297,-738.77,-168.945,41.016,2491.554,332
574,1685585869.662,137.207,-161.621,125.488,28.32,2491.558,332
575,1685585869.666,-27.832,-106.445,104.492,-34.668,2491.562,336
576,1685585869.67,-155.762,-558.105,-57.617,-41.992,2491.566,336
577,1685585869.674,-18.555,-798.34,-165.527,31.738,2491.57,336
578,1685585869.677,134.277,-570.801,-57.617,48.34,2491.574,339
579,1685585869.681,16.602,-543.945,-18.066,-31.738,2491.578,339
580,1685585869.685,-163.086,-804.688,-290.039,-66.895,2491.582,339
581,1685585869.689,-101.074,-970.703,-343.75,-1.465,2491.585,339
582,1685585869.693,115.723,-346.191,112.305,27.344,2491.589,339
583,1685585869.697,92.285,-48.34,99.121,-17.578,2491.593,339
584,1685585869.699,-118.652,-373.535,-17.09,-69.336,2491.596,339
585,1685585869.703,-113.77,-237.305,101.562,-38.574,2491.599,339
586,1685585869.707,94.727,-136.719,64.453,29.297,2491.603,339
587,1685585869.711,112.305,-414.062,-55.664,-1.465,2491.607,339
588,1685585869.715,-93.262,-613.77,-97.168,-79.102,2491.611,339
589,1685585869.719,-167.48,-650.879,-89.355,-59.082,2491.615,339
590,1685585869.722,22.461,-473.145,12.695,18.066,2491.619,339
591,1685585869.726,128.418,-377.441,7.812,19.531,2491.623,339
592,1685585869.73,-55.664,-769.531,-186.523,-46.387,2491.627,339
593,1685585869.734,-184.57,-532.715,20.02,-83.008,2491.631,339
594,1685585869.738,-22.461,0.0,187.012,-26.367,2491.635,339
595,1685585869.742,142.578,-270.996,-16.113,20.508,2491.639,339
596,1685585869.744,28.809,-453.125,-52.246,-41.992,2491.64,339
597,1685585869.748,-146.973,-168.945,118.164,-92.285,2491.644,338
598,1685585869.752,-61.523,-121.094,112.793,-29.785,2491.648,338
599,1685585869.756,135.254,-347.168,48.828,27.344,2491.652,338
600,1685585869.76,103.516,-461.914,16.602,-18.555,2491.656,339
601,1685585869.764,-96.191,-512.207,-54.688,-69.824,2491.66,339
602,1685585869.767,-130.371,-602.051,-89.355,-33.203,2491.664,339
603,1685585869.771,55.176,-733.398,-177.734,40.039,2491.667,338
604,1685585869.775,75.195,-1000.0,-474.609,34.668,2491.671,338
605,1685585869.779,-110.84,-729.004,-192.383,-64.941,2491.675,338
606,1685585869.783,-166.016,-227.539,107.91,-84.961,2491.679,338
607,1685585869.787,13.672,-278.809,68.848,9.277,2491.683,337
608,1685585869.789,138.184,-175.293,114.746,25.879,2491.685,337
609,1685585869.793,-6.836,-33.203,118.164,-54.688,2491.689,337
610,1685585869.797,-148.926,-265.137,37.109,-71.289,2491.693,337
611,1685585869.801,-37.598,-431.152,15.625,-9.277,2491.697,337
612,1685585869.805,130.371,-192.871,101.074,22.461,2491.701,337
613,1685585869.809,39.551,-349.121,17.578,-26.855,2491.705,337
614,1685585869.812,-146.973,-615.234,-104.98,-69.336,2491.709,337
615,1685585869.816,-114.746,-850.586,-244.141,-11.719,2491.712,337
616,1685585869.82,90.82,-639.648,-44.922,25.879,2491.716,337
617,1685585869.824,105.957,-38.086,181.641,-27.832,2491.72,337
618,1685585869.828,-101.074,-354.004,-51.758,-75.684,2491.724,336
619,1685585869.832,-145.02,-743.164,-175.293,-47.363,2491.728,336
620,1685585869.834,54.688,-239.746,86.426,13.184,2491.73,336
621,1685585869.838,127.93,24.902,145.508,2.441,2491.734,336
622,1685585869.842,-60.547,-334.473,25.879,-65.43,2491.738,335
623,1685585869.846,-171.387,-407.227,36.133,-80.078,2491.742,335
624,1685585869.85,0.488,-150.879,93.75,-11.23,2491.746,335
625,1685585869.854,135.254,-318.359,43.945,14.648,2491.75,335
626,1685585869.857,-9.766,-731.934,-227.051,-40.039,2491.754,334
627,1685585869.861,-186.523,-984.863,-368.164,-67.871,2491.758,334
628,1685585869.865,-73.242,-420.898,50.781,-35.156,2491.762,334
629,1685585869.869,133.301,-27.832,127.93,12.695,2491.766,332
630,1685585869.873,60.547,-499.023,-86.426,-21.484,2491.77,332
631,1685585869.877,-139.648,-612.793,-28.32,-78.613,2491.773,332
632,1685585869.879,-110.352,-145.996,136.719,-43.457,2491.789,332
633,1685585869.883,112.305,-91.309,82.031,20.02,2491.793,331
634,1685585869.887,112.793,-570.801,-81.055,-6.836,2491.797,331
635,1685585869.891,-94.727,-523.926,1.465,-86.914,2491.801,331
636,1685585869.895,-141.113,-173.828,110.84,-80.078,2491.805,331
637,1685585869.899,48.34,-416.016,-9.277,17.578,2491.809,328
638,1685585869.902,124.023,-785.645,-162.598,32.227,2491.813,328
639,1685585869.906,-52.246,-547.363,-11.719,-65.918,2491.817,328
640,1685585869.91,-154.785,-134.766,145.996,-84.473,2491.821,326
641,1685585869.914,-14.16,-331.543,-6.348,-2.93,2491.825,326
642,1685585869.918,127.441,-430.664,-34.668,13.672,2491.829,326
643,1685585869.922,26.855,-160.156,80.566,-49.316,2491.832,325
644,1685585869.925,-148.438,-153.809,94.238,-87.891,2491.834,325
645,1685585869.929,-95.215,-640.625,-139.648,-22.949,2491.838,325
646,1685585869.933,95.215,-724.609,-185.547,24.902,2491.842,325
647,1685585869.937,66.406,-152.832,142.578,-42.48,2491.846,325
648,1685585869.941,-127.441,-139.648,84.473,-103.516,2491.85,323
649,1685585869.945,-143.555,-600.098,-78.125,-53.711,2491.854,323
650,1685585869.948,46.875,-729.98,-47.852,14.16,2491.858,323
651,1685585869.952,78.125,-588.867,-9.766,-20.996,2491.861,321
652,1685585869.956,-102.051,-393.066,77.148,-96.191,2491.865,321
653,1685585869.96,-166.504,-655.762,-195.312,-63.477,2491.869,321
654,1685585869.964,-5.859,-884.766,-311.035,11.23,2491.873,319
655,1685585869.968,109.375,-211.914,130.859,-14.16,2491.877,319
656,1685585869.984,-36.621,-136.719,80.566,-81.055,2491.881,318
657,1685585869.988,-169.922,-456.543,14.648,-87.402,2491.885,318
658,1685585869.992,-32.715,-270.508,107.91,-4.395,2491.888,317
659,1685585869.996,134.277,-217.285,78.125,40.527,2491.892,317
660,1685585870.0,38.574,-493.164,-40.527,-29.297,2491.896,317
661,1685585870.004,-158.691,-854.492,-246.094,-64.453,2491.9,317
662,1685585870.007,-101.074,-659.18,-51.27,-16.602,2491.904,317
663,1685585870.011,117.676,-83.496,167.969,0.488,2491.908,315
664,1685585870.015,86.426,-303.711,-27.344,-37.598,2491.912,315
665,1685585870.019,-125.977,-665.527,-100.586,-85.938,2491.916,315
666,1685585870.023,-144.531,-324.219,89.844,-65.43,2491.92,314
667,1685585870.027,65.43,-50.293,146.484,8.789,2491.924,314
668,1685585870.029,114.258,-369.629,13.184,9.277,2491.925,314
669,1685585870.033,-77.637,-532.227,-36.133,-59.082,2491.929,313
670,1685585870.037,-157.715,-236.328,83.984,-73.73,2491.933,313
671,1685585870.041,7.324,-99.609,120.605,-12.695,2491.937,313
672,1685585870.045,126.465,-380.859,-19.531,10.254,2491.941,313
673,1685585870.049,-15.137,-746.582,-167.48,-42.969,2491.945,312
674,1685585870.052,-167.969,-705.078,-126.465,-60.547,2491.949,312
675,1685585870.056,-62.012,-627.93,-78.613,0.488,2491.953,312
676,1685585870.06,110.84,-757.812,-199.219,52.246,2491.956,312
677,1685585870.064,2.441,-1000.0,-445.801,16.113,2491.96,311
678,1685585870.068,-176.758,-712.402,-136.23,-57.617,2491.964,311
679,1685585870.072,-99.609,-221.68,134.766,-23.926,2491.968,311
680,1685585870.089,108.398,-293.945,64.453,36.133,2491.985,309
681,1685585870.093,103.027,-183.594,127.93,-10.742,2491.989,309
682,1685585870.097,-82.52,-59.57,128.906,-66.406,2491.993,309
683,1685585870.101,-121.094,-237.305,30.273,-42.48,2491.997,309
684,1685585870.105,53.711,-398.926,-8.301,13.672,2492.001,308
685,1685585870.109,123.047,-428.711,13.184,10.742,2492.005,308
686,1685585870.112,-56.152,-562.5,-66.406,-52.734,2492.009,308
687,1685585870.116,-174.316,-644.531,-132.324,-57.129,2492.013,307
688,1685585870.119,-79.102,-712.891,-132.324,-18.066,2492.015,307
689,1685585870.12,-34.668,-855.469,-206.055,17.09,2492.017,307
690,1685585870.123,106.445,-172.363,141.113,16.113,2492.019,307
691,1685585870.124,113.77,-603.027,5.859,17.578,2492.02,307
692,1685585870.127,58.105,-3.418,128.418,-23.926,2492.023,307
693,1685585870.128,12.207,-33.203,191.406,-49.316,2492.024,307
694,1685585870.131,-134.766,-380.859,20.508,-71.289,2492.027,306
695,1685585870.132,-154.297,-378.418,-49.316,-67.383,2492.028,306
696,1685585870.135,-128.418,-440.43,18.555,-20.996,2492.031,306
697,1685585870.139,72.266,-408.691,34.18,36.133,2492.035,306
698,1685585870.142,88.867,-567.871,-10.254,14.648,2492.039,306
699,1685585870.146,-116.211,-669.434,-41.992,-34.668,2492.043,306
700,1685585870.15,-182.617,-459.961,67.871,-33.203,2492.047,306
701,1685585870.154,20.996,-83.008,136.719,35.645,2492.05,306
702,1685585870.158,129.395,-65.918,119.629,27.344,2492.054,306
703,1685585870.162,-44.434,-602.539,-195.801,-18.066,2492.058,306
704,1685585870.164,-205.078,-1000.0,-433.105,-9.277,2492.06,306
705,1685585870.168,-62.012,-490.723,0.0,13.184,2492.064,306
706,1685585870.172,126.953,-104.98,115.234,32.715,2492.068,305
707,1685585870.176,22.949,-390.625,-9.277,-19.043,2492.072,305
708,1685585870.18,-150.391,-286.621,99.121,-59.57,2492.076,305
709,1685585870.184,-84.473,-300.293,81.543,0.0,2492.08,305
710,1685585870.187,109.863,-500.0,-21.484,54.199,2492.084,305
711,1685585870.191,58.594,-746.582,-165.527,14.16,2492.088,305
712,1685585870.195,-138.672,-524.414,25.391,-49.316,2492.092,305
713,1685585870.199,-118.164,-47.363,176.758,-19.043,2492.096,305
714,1685585870.203,75.195,-175.781,53.223,43.457,2492.099,305
715,1685585870.207,102.539,-293.945,54.199,10.254,2492.103,305
716,1685585870.21,-77.637,-93.262,139.648,-60.547,2492.109,305
717,1685585870.214,-157.227,-131.348,83.008,-53.711,2492.113,305
718,1685585870.218,-5.371,-632.324,-148.926,26.855,2492.117,305
719,1685585870.222,109.863,-680.176,-118.164,23.926,2492.121,305
720,1685585870.226,-12.695,-204.59,104.492,-63.965,2492.124,305
721,1685585870.23,-157.715,-436.035,0.977,-76.66,2492.128,305
722,1685585870.233,-70.801,-842.285,-269.043,-1.953,2492.132,305
723,1685585870.237,80.566,-949.219,-318.848,25.879,2492.136,305
724,1685585870.241,8.301,-366.211,82.031,-63.965,2492.14,304
725,1685585870.245,-154.785,-58.594,134.277,-103.027,2492.144,304
726,1685585870.249,-108.398,-405.762,-28.809,-41.992,2492.148,304
727,1685585870.253,87.891,-309.082,53.223,8.789,2492.152,304
728,1685585870.254,85.938,38.574,187.012,-32.715,2492.164,304
729,1685585870.258,-105.469,-147.949,26.855,-92.285,2492.168,304
730,1685585870.262,-139.648,-399.414,-3.418,-74.707,2492.172,304
731,1685585870.266,56.152,-180.664,129.395,-6.348,2492.176,305
732,1685585870.27,120.117,-185.547,74.219,-8.789,2492.18,305
733,1685585870.274,-68.359,-509.277,-7.324,-81.055,2492.184,305
734,1685585870.277,-178.223,-920.898,-320.801,-47.363,2492.188,305
735,1685585870.281,-18.066,-757.324,-180.176,19.531,2492.192,305
736,1685585870.285,128.418,-107.422,200.684,-4.883,2492.196,305
737,1685585870.289,-22.461,-276.855,4.395,-80.078,2492.199,305
738,1685585870.293,-186.035,-561.035,-105.469,-104.004,2492.203,305
739,1685585870.297,-63.477,-308.594,74.219,-29.297,2492.207,305
740,1685585870.299,137.695,7.324,175.293,12.695,2492.21,305
741,1685585870.303,61.523,-302.246,16.602,-43.457,2492.213,305
742,1685585870.307,-138.184,-496.582,-12.207,-87.891,2492.217,305
743,1685585870.311,-101.074,-169.434,120.605,-47.852,2492.221,305
744,1685585870.315,101.562,-72.266,106.445,-4.883,2492.225,305
745,1685585870.319,85.449,-559.082,-141.113,-22.461,2492.229,305
746,1685585870.322,-135.254,-934.082,-237.305,-81.055,2492.233,305
747,1685585870.326,-178.223,-711.426,-68.359,-80.078,2492.237,305
748,1685585870.33,33.203,-549.316,42.48,5.859,2492.241,305
749,1685585870.334,113.77,-736.328,-180.176,26.855,2492.245,305
750,1685585870.338,-65.918,-984.863,-355.469,-50.293,2492.249,305
751,1685585870.342,-162.109,-461.426,52.246,-86.914,2492.252,305
752,1685585870.363,-1.953,-147.949,87.891,-21.484,2492.258,305
753,1685585870.367,146.484,-328.125,28.32,1.953,2492.262,306
754,1685585870.371,24.902,-221.68,116.699,-62.012,2492.266,306
755,1685585870.375,-146.484,-86.426,96.68,-94.238,2492.27,306
756,1685585870.379,-68.359,-214.355,48.34,-31.25,2492.274,306
757,1685585870.383,115.234,-598.145,-28.32,22.949,2492.278,306
758,1685585870.386,58.105,-553.711,-1.465,-35.645,2492.282,306
759,1685585870.39,-128.906,-170.41,127.93,-96.191,2492.285,306
760,1685585870.394,-116.699,-305.176,33.203,-39.062,2492.289,306
761,1685585870.398,69.824,-796.387,-174.805,44.922,2492.293,306
762,1685585870.402,98.145,-559.57,10.254,4.395,2492.297,306
763,1685585870.404,-150.879,-423.34,-72.266,-72.266,2492.3,306
764,1685585870.406,-79.102,-37.598,200.195,-88.867,2492.301,307
765,1685585870.408,12.207,-760.742,-178.711,-0.977,2492.304,307
766,1685585870.412,126.465,-216.309,145.02,-10.254,2492.308,307
767,1685585870.416,-13.672,-26.855,151.855,-85.938,2492.312,307
768,1685585870.42,-165.527,-423.828,-13.672,-96.191,2492.316,306
769,1685585870.424,-41.016,-669.922,-44.434,-12.207,2492.32,306
770,1685585870.427,129.395,-578.613,-16.113,16.602,2492.324,306
771,1685585870.431,20.508,-542.48,-5.371,-60.547,2492.327,306
772,1685585870.435,-168.945,-812.012,-227.539,-79.59,2492.331,307
773,1685585870.439,-113.281,-787.109,-210.449,-12.695,2492.335,307
774,1685585870.443,105.469,-175.293,149.414,20.02,2492.339,307
775,1685585870.447,92.773,-95.703,104.004,-2.441,2492.343,307
776,1685585870.449,-123.535,-724.609,-261.23,-36.621,2492.345,307
777,1685585870.453,-151.367,-824.707,-223.633,-20.02,2492.349,307
778,1685585870.457,77.148,-149.902,167.969,19.531,2492.353,307
779,1685585870.461,139.648,-131.836,57.129,0.488,2492.357,307
780,1685585870.465,-53.223,-455.566,-20.996,-65.43,2492.361,307
781,1685585870.469,-138.672,-588.379,-27.832,-53.711,2492.364,307
782,1685585870.472,29.297,-434.57,73.73,19.531,2492.368,307
783,1685585870.476,155.762,-278.809,81.055,33.203,2492.372,307
784,1685585870.48,-7.324,-721.68,-177.246,-31.25,2492.376,307
785,1685585870.484,-156.738,-569.336,2.441,-65.918,2492.38,307
786,1685585870.488,-22.949,-57.617,180.664,-9.766,2492.384,308
787,1685585870.492,139.648,-260.254,36.621,26.367,2492.388,308
788,1685585870.494,43.945,-415.527,10.254,-37.109,2492.39,308
789,1685585870.498,-133.789,-157.227,118.164,-87.891,2492.394,308
790,1685585870.502,-88.379,-184.57,74.707,-30.762,2492.398,308
791,1685585870.506,102.051,-650.879,-111.328,34.18,2492.402,308
792,1685585870.51,76.172,-720.215,-153.809,-10.742,2492.406,308
793,1685585870.514,-125.0,-531.25,-88.867,-92.285,2492.41,308
794,1685585870.517,-148.926,-621.582,-63.965,-62.012,2492.414,308
795,1685585870.521,35.156,-803.711,-209.473,24.902,2492.418,308
796,1685585870.525,91.309,-975.098,-319.336,18.555,2492.422,308
797,1685585870.529,-59.082,-420.898,70.801,-77.637,2492.425,308
798,1685585870.533,-145.996,-136.719,102.539,-90.332,2492.429,308
799,1685585870.537,3.418,-380.859,6.836,-18.555,2492.433,308
800,1685585870.539,150.879,-216.797,115.723,0.0,2492.436,308
801,1685585870.543,23.926,14.16,162.598,-64.453,2492.44,308
802,1685585870.547,-140.625,-185.547,40.039,-86.426,2492.444,308
803,1685585870.551,-55.664,-466.797,34.668,-15.625,2492.448,308
804,1685585870.555,137.207,-280.273,102.051,25.391,2492.452,308
