,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686016629.04,-32.227,149.902,48.828,-11.719,118393.463,318.0783573251062
143,1686016629.05,-42.969,-178.223,-41.992,-30.273,118393.467,317.856719045626
144,1686016629.05,-45.41,-80.078,37.598,-31.738,118393.473,313.6606045067627
145,1686016629.05,-34.18,352.539,172.852,-3.418,118393.477,316.3349889157759
146,1686016629.06,-32.227,-217.285,-102.539,24.902,118393.481,321.42098232831677
147,1686016629.06,-30.273,-737.305,-118.652,20.996,118393.484,315.72015211244485
148,1686016629.06,-27.344,-19.043,160.645,12.695,118393.488,325.47814782925616
149,1686016629.07,-12.695,109.863,98.633,32.227,118393.492,318.42644169240225
150,1686016629.07,6.836,-528.809,-67.871,67.383,118393.496,321.84207533810604
151,1686016629.08,0.0,-480.469,5.859,62.988,118393.5,320.34459796764975
152,1686016629.08,-15.137,237.793,169.922,36.621,118393.504,314.33179289049355
153,1686016629.08,-14.16,157.715,49.805,47.363,118393.508,314.7427995210544
154,1686016629.09,-14.648,108.398,86.914,63.477,118393.512,313.03195733183605
155,1686016629.09,-6.348,317.383,127.441,64.941,118393.516,313.20796288011024
156,1686016629.1,1.953,406.25,106.445,45.41,118393.527,315.40404337078195
157,1686016629.1,-6.348,55.176,-49.316,31.738,118393.531,312.70433133197173
158,1686016629.1,-2.441,-206.055,-34.18,51.758,118393.535,316.24158446367414
159,1686016629.11,-1.953,203.613,180.176,54.199,118393.539,313.2287044188844
160,1686016629.11,-2.93,339.355,96.68,38.086,118393.543,319.4787105054757
161,1686016629.12,0.488,-202.637,-196.777,41.016,118393.547,316.63558281266654
162,1686016629.12,4.883,-887.695,-264.648,66.406,118393.551,318.7505024561031
163,1686016629.12,9.277,-331.055,136.23,71.289,118393.555,323.8950390908239
164,1686016629.13,-1.953,374.023,202.637,48.828,118393.559,320.07533969899873
165,1686016629.13,-12.695,-7.812,4.395,30.762,118393.563,319.2158717280372
166,1686016629.14,-9.766,-122.559,26.855,42.969,118393.566,309.9758198854287
167,1686016629.14,-3.906,212.402,139.16,50.781,118393.57,324.6383688174982
168,1686016629.15,-8.301,363.281,125.0,26.855,118393.574,326.8578042822489
169,1686016629.16,-10.254,83.008,-6.348,9.766,118393.578,316.5009196626951
170,1686016629.16,6.836,-214.355,-0.977,22.461,118393.582,322.7841622748653
171,1686016629.16,9.277,-25.391,121.582,32.227,118393.586,319.0721736535136
172,1686016629.17,-15.625,187.012,143.555,20.02,118393.59,327.4591081475336
173,1686016629.17,-27.832,-500.488,-193.848,10.254,118393.594,320.7959209849989
174,1686016629.18,-26.855,-1000.0,-192.383,15.137,118393.598,324.8607217761089
175,1686016629.18,-21.973,-123.047,274.902,20.508,118393.601,323.2052420476303
176,1686016629.18,-9.766,363.77,143.555,28.809,118393.605,316.84188632637455
177,1686016629.19,-13.184,-5.859,37.109,15.625,118393.609,315.5358497903617
178,1686016629.19,-17.578,69.336,136.719,8.301,118393.613,315.90188248035633
179,1686016629.2,-7.812,316.895,142.09,22.949,118393.617,320.0368383618462
180,1686016629.2,-3.906,256.348,81.543,20.996,118393.619,311.03261515428056
181,1686016629.2,-10.254,25.391,-25.879,-0.488,118393.623,320.50014429524657
182,1686016629.21,-15.137,116.211,61.035,-19.531,118393.627,316.97124398233865
183,1686016629.21,-15.137,296.387,143.066,-15.625,118393.631,310.04218750611057
184,1686016629.21,-1.465,147.949,57.617,-2.441,118393.635,316.6018610129645
185,1686016629.22,1.465,-207.52,-63.477,-5.859,118393.639,316.1995115627718
186,1686016629.22,-13.184,-169.922,48.34,-30.762,118393.643,312.66475804917945
187,1686016629.22,-15.625,-55.176,124.023,-24.902,118393.646,319.3024593826394
188,1686016629.23,-9.277,-264.16,-19.043,10.254,118393.65,327.2378479524115
189,1686016629.23,-4.395,-759.766,-104.492,21.973,118393.654,321.5208096914087
190,1686016629.24,-8.789,-266.113,174.316,0.977,118393.658,324.48758974939375
191,1686016629.24,-14.16,251.465,165.039,-16.602,118393.662,322.5265728476787
192,1686016629.24,-17.09,-30.273,66.406,1.465,118393.664,323.02802780959934
193,1686016629.25,-9.277,114.258,158.691,11.23,118393.668,318.96857881955503
194,1686016629.25,-11.23,105.469,59.57,-11.719,118393.672,312.21464326618906
195,1686016629.26,-20.508,-150.391,-56.641,-23.926,118393.676,325.812325626784
196,1686016629.26,-19.043,-529.785,-67.871,-4.395,118393.68,319.29379025482535
197,1686016629.26,-5.859,-630.371,36.621,7.324,118393.684,324.072074001235
198,1686016629.27,-1.953,-2.93,182.617,-14.16,118393.688,314.6931163290129
199,1686016629.27,-7.324,193.359,97.168,-22.949,118393.692,309.07208350322065
200,1686016629.27,-5.859,-485.84,-106.445,-10.742,118393.695,312.7018739780632
201,1686016629.28,-0.977,-493.164,20.02,-3.418,118393.699,318.2321462749357
202,1686016629.28,-2.441,212.891,235.352,-15.137,118393.703,323.7668531083821
203,1686016629.29,-9.766,127.93,61.523,-27.344,118393.707,321.1650696164073
204,1686016629.29,-9.277,-130.371,27.344,-30.273,118393.709,312.08319524700954
205,1686016629.29,-12.207,147.461,176.758,-24.414,118393.713,323.0016892539937
206,1686016629.3,-13.184,476.562,163.086,-18.066,118393.717,323.75139737307296
207,1686016629.3,-25.879,159.668,-62.988,-38.574,118393.721,318.795248352096
208,1686016629.3,-28.809,-192.871,-135.742,-47.852,118393.725,316.5472683621612
209,1686016629.31,-10.254,-141.602,86.426,-22.461,118393.729,323.1256809148176
210,1686016629.31,-4.395,99.121,170.41,-10.742,118393.733,316.5155698144951
211,1686016629.32,-13.184,-87.402,-63.477,-25.391,118393.736,320.8891194718476
212,1686016629.32,-25.391,-645.02,-136.23,-47.852,118393.74,310.19819642136014
213,1686016629.32,-14.648,-82.031,244.629,-44.434,118393.744,321.2224157797945
214,1686016629.33,2.441,414.062,206.055,-16.113,118393.748,319.4012932230533
215,1686016629.33,9.277,116.699,31.738,-15.625,118393.752,311.91967311626945
216,1686016629.33,2.93,-228.027,-25.879,-41.016,118393.755,315.3148147835069
217,1686016629.34,-4.395,-20.996,91.797,-46.387,118393.759,324.64255300185283
218,1686016629.34,-1.465,212.891,165.527,-22.949,118393.763,314.6522098321133
219,1686016629.34,0.0,-403.32,-94.727,-17.09,118393.767,319.4191122097262
220,1686016629.35,-9.277,-833.008,-76.172,-41.016,118393.771,311.3882712289544
221,1686016629.35,-13.184,-308.594,198.73,-50.293,118393.775,314.20887669931835
222,1686016629.36,-5.371,67.871,169.922,-32.715,118393.779,320.8106007264846
223,1686016629.36,-1.465,-409.668,-14.16,-19.531,118393.782,315.8187432069158
224,1686016629.36,-8.789,-471.68,24.902,-38.086,118393.786,319.0444222389772
225,1686016629.37,-24.902,241.211,187.012,-39.062,118393.79,319.8216842816797
226,1686016629.37,-18.555,268.555,68.848,-15.137,118393.794,322.78130586724865
227,1686016629.38,-5.859,208.008,87.402,-13.672,118393.798,316.09322659822215
228,1686016629.38,0.0,322.754,137.695,-26.367,118393.801,316.42744024002513
229,1686016629.38,-2.93,318.848,84.473,-37.109,118393.805,314.52481889479907
230,1686016629.39,-14.16,13.672,-5.371,-34.18,118393.809,315.4367951620856
231,1686016629.39,-16.113,-112.793,34.18,-25.391,118393.813,315.4862888710798
232,1686016629.4,-16.602,213.379,111.816,-29.785,118393.817,311.4530125436773
233,1686016629.4,-23.926,39.062,-64.941,-48.828,118393.82,320.776032446851
234,1686016629.4,-30.273,-375.977,-118.652,-43.457,118393.824,312.5075986793123
235,1686016629.41,-17.578,-731.445,-68.359,-12.207,118393.828,317.8418293596729
236,1686016629.41,-16.602,-149.414,171.387,-13.184,118393.832,311.7306415693198
237,1686016629.41,-20.996,353.027,157.227,-41.992,118393.836,317.1689306131566
238,1686016629.42,-13.184,-50.293,23.926,-38.086,118393.84,312.731295933892
239,1686016629.42,-8.789,2.93,102.051,-15.625,118393.844,312.02301280003104
240,1686016629.42,-4.395,337.891,155.762,-13.672,118393.873,316.27834744900986
241,1686016629.43,-6.348,323.73,62.012,-24.414,118393.877,316.0607947579232
242,1686016629.43,-15.625,-213.379,-77.148,-26.855,118393.881,322.54172523815106
243,1686016629.44,-14.648,-208.984,80.078,-15.625,118393.885,312.64339242341396
244,1686016629.44,-3.906,297.852,139.648,-3.906,118393.889,324.26687273831584
245,1686016629.44,-9.766,99.609,-54.688,-12.695,118393.893,325.11058600681736
246,1686016629.45,-22.461,-568.848,-232.422,-22.461,118393.897,319.42207260027214
247,1686016629.45,-16.602,-975.098,-139.648,0.0,118393.901,312.67718037390773
248,1686016629.45,-0.488,-57.129,275.391,8.789,118393.904,320.87554346663944
249,1686016629.46,-0.977,340.332,113.281,-10.742,118393.908,324.18817410475765
250,1686016629.46,-10.742,-57.129,-13.184,-31.738,118393.912,321.0064495239813
251,1686016629.47,-15.137,140.137,148.438,-24.902,118393.916,322.7420016564541
252,1686016629.47,-5.371,417.969,160.645,0.977,118393.909,323.47077258294286
253,1686016629.47,-2.441,276.855,37.598,-2.441,118393.913,326.2430100215497
254,1686016629.48,-15.137,-13.672,-57.129,-23.438,118393.916,328.46742522128716
255,1686016629.48,-14.648,109.863,78.125,-28.32,118393.92,325.0930030399211
256,1686016629.49,-5.859,294.922,121.582,-15.625,118393.924,323.1435371965165
257,1686016629.49,0.977,-71.289,-69.336,-5.859,118393.928,325.5403644455259
258,1686016629.49,-5.371,-543.457,-90.82,-24.414,118393.932,329.62078249736044
259,1686016629.5,-18.555,-181.641,126.953,-45.41,118393.936,328.58485028947104
260,1686016629.5,-12.207,4.395,128.906,-28.32,118393.94,329.2423145902637
261,1686016629.5,-4.395,-246.094,8.789,-5.859,118393.944,323.2790622803578
262,1686016629.51,-9.277,-151.855,20.508,-15.137,118393.948,319.42201366266687
263,1686016629.51,-17.09,175.293,132.324,-38.086,118393.952,327.88654542774725
264,1686016629.53,-11.23,274.414,143.555,-30.762,118393.949,323.50831518575086
265,1686016629.53,0.977,-228.027,-71.289,-7.812,118393.953,324.1036998125376
266,1686016629.54,-4.883,-770.996,-131.348,-12.695,118393.957,331.1162210710955
267,1686016629.54,-10.254,-154.297,164.062,-28.32,118393.961,325.0442576591669
268,1686016629.54,-10.254,273.926,133.301,-26.367,118393.965,320.2894644921301
269,1686016629.55,-13.672,-473.633,-159.18,0.0,118393.969,324.6071135043085
270,1686016629.55,-15.625,-764.16,-49.316,2.93,118393.973,323.9957796479197
271,1686016629.56,-21.484,113.281,243.652,-30.273,118393.977,317.30566893491664
272,1686016629.56,-25.391,216.309,60.547,-33.691,118393.98,311.9062982560333
273,1686016629.56,-24.414,-194.336,-55.176,-52.734,118393.993,319.6562830286316
274,1686016629.56,-19.531,-14.648,56.641,-19.531,118393.984,319.15537701570355
275,1686016629.56,-21.973,-289.551,50.781,-44.434,118393.997,326.9227493098012
276,1686016629.57,-7.812,115.723,64.941,-18.555,118393.988,309.5599345388529
277,1686016629.57,-20.02,107.422,180.176,-39.062,118394.001,309.2801866038998
278,1686016629.57,-13.672,42.48,-27.344,-39.551,118393.992,315.4210382135757
279,1686016629.57,-24.902,429.199,144.043,-41.504,118394.005,311.13294020453964
280,1686016629.58,-32.227,110.352,-48.34,-54.688,118394.009,310.42986215415885
281,1686016629.58,-29.297,-306.641,-183.105,-40.527,118394.013,307.04650444954297
282,1686016629.58,-18.555,-52.734,94.238,-7.812,118394.016,303.32307985535465
283,1686016629.59,-19.043,368.652,193.359,-10.742,118394.02,316.2248106783465
284,1686016629.59,-29.785,-144.043,-173.34,-38.086,118394.024,313.32527697267477
285,1686016629.6,-32.715,-685.059,-134.766,-44.922,118394.028,310.8888099919505
286,1686016629.6,-22.461,35.156,247.559,-22.461,118394.032,308.29296438045446
287,1686016629.6,-25.879,453.125,136.719,-15.137,118394.036,309.83168515558646
288,1686016629.62,-35.645,24.902,-25.879,-39.062,118394.04,307.28957782753463
289,1686016629.62,-32.715,-271.973,-23.438,-44.434,118394.044,311.5143844506854
290,1686016629.63,-21.973,-180.176,70.312,-28.809,118394.048,310.6911572346721
291,1686016629.63,-15.625,47.363,143.066,-19.043,118394.052,304.23713890728845
292,1686016629.63,-19.531,-364.746,-114.746,-33.691,118394.056,315.22234426483766
293,1686016629.64,-31.25,-983.398,-208.008,-49.805,118394.06,314.3809661803576
294,1686016629.64,-32.227,-268.066,233.398,-43.457,118394.064,311.9348057927799
295,1686016629.64,-19.531,369.629,189.453,-27.344,118394.068,315.00305016408635
296,1686016629.65,-25.391,8.789,-33.691,-38.574,118394.072,314.1517712517239
297,1686016629.65,-37.109,-41.992,79.59,-56.152,118394.076,315.089582588869
298,1686016629.66,-26.855,280.762,157.227,-41.016,118394.08,306.61649988287803
299,1686016629.66,-16.113,223.633,34.668,-21.973,118394.083,300.64811059610474
300,1686016629.66,-14.648,115.234,-6.836,-34.18,118394.099,310.65810478749614
301,1686016629.67,-22.461,183.594,76.66,-50.781,118394.103,313.64440934046866
302,1686016629.67,-21.484,279.297,96.68,-40.527,118394.106,305.15543305660566
303,1686016629.68,-13.184,75.684,-5.859,-26.855,118394.11,312.24003377893393
304,1686016629.68,-21.484,-124.023,-32.715,-33.691,118394.114,309.7224872224219
305,1686016629.68,-29.297,-109.863,-2.93,-40.039,118394.118,309.72905010672514
306,1686016629.69,-30.273,-73.73,55.176,-43.457,118394.122,313.91235063063823
307,1686016629.69,-21.973,-153.809,-13.184,-31.738,118394.126,313.3785133335095
308,1686016629.69,-14.16,-743.164,-171.387,-16.602,118394.13,322.01458871225185
309,1686016629.7,-23.438,-244.629,143.555,-38.574,118394.134,314.51764222795396
310,1686016629.7,-30.273,267.09,156.25,-54.199,118394.138,313.52771834982104
311,1686016629.71,-29.297,-32.715,39.551,-47.852,118394.142,306.8272010294522
312,1686016629.71,-24.414,40.039,65.918,-32.715,118394.129,308.2039781845533
313,1686016629.71,-17.578,291.504,90.82,-30.762,118394.133,322.1745167250778
314,1686016629.72,-25.879,48.828,-53.711,-52.734,118394.137,310.0689362100094
315,1686016629.72,-23.926,-623.535,-204.59,-50.293,118394.141,310.9673225856473
316,1686016629.72,-10.742,-499.512,14.648,-24.414,118394.145,311.72026691749653
317,1686016629.73,-14.16,2.93,131.836,-26.367,118394.149,324.4850597264651
318,1686016629.73,-29.785,-152.344,18.555,-42.48,118394.153,309.60170754018105
319,1686016629.74,-29.297,-478.516,5.371,-40.039,118394.157,308.81870862460966
320,1686016629.74,-22.949,-189.941,138.184,-27.344,118394.161,317.660670837689
321,1686016629.74,-17.578,448.242,200.195,-17.578,118394.165,310.0034384618373
322,1686016629.75,-19.043,345.215,45.41,-30.762,118394.168,310.5982343061779
323,1686016629.75,-33.203,-577.148,-229.98,-33.203,118394.172,314.063954857916
324,1686016629.75,-24.414,-572.754,-14.648,-12.695,118394.176,319.13468189603714
325,1686016629.76,-12.695,403.809,269.531,-1.465,118394.18,323.7356516497112
326,1686016629.76,-23.438,242.676,7.324,-14.648,118394.184,307.7913360154259
327,1686016629.77,-23.438,-125.977,-89.355,-36.133,118394.188,314.74232132626605
328,1686016629.77,-22.461,55.176,52.734,-26.855,118394.192,319.5687610753546
329,1686016629.77,-17.09,110.84,83.008,-4.883,118394.196,315.6790112165897
330,1686016629.78,-14.648,-234.863,-50.293,-1.953,118394.199,319.38587617945416
331,1686016629.78,-7.324,-627.441,-117.188,-6.836,118394.203,320.58282655234433
332,1686016629.78,-4.395,-170.898,141.602,-16.113,118394.207,313.4596241931903
333,1686016629.79,-17.578,160.645,182.129,-11.719,118394.211,315.4880154717318
334,1686016629.79,-20.508,-269.043,-44.434,-4.395,118394.215,320.4331483303132
335,1686016629.8,-15.137,-327.637,-76.172,1.953,118394.219,318.03824396509197
336,1686016629.8,-21.484,187.5,143.555,3.906,118394.219,327.58150243959693
337,1686016629.8,-20.996,309.57,125.977,8.789,118394.223,315.7042938791979
338,1686016629.81,-11.719,-52.734,0.0,18.555,118394.227,312.28745449041986
339,1686016629.81,-23.926,-139.16,35.156,1.953,118394.231,320.23329034429327
340,1686016629.81,-39.062,132.812,82.52,-13.184,118394.235,317.9542384526612
341,1686016629.82,-25.391,9.766,-8.789,6.348,118394.239,323.59592278634574
342,1686016629.82,-11.719,-576.66,-159.18,21.973,118394.243,308.4536402229966
