,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686016570.81,-41.992,158.691,157.227,-35.156,118335.232,325.8631864937427
53,1686016570.81,-39.551,110.352,46.387,-37.598,118335.236,332.2728484587875
54,1686016570.81,-47.852,-243.652,-46.875,-57.617,118335.24,331.8949823651569
55,1686016570.82,-45.898,-807.617,-110.84,-54.199,118335.244,327.3422101845668
56,1686016570.82,-39.062,-259.766,192.871,-35.645,118335.248,327.96079707948905
57,1686016570.83,-33.691,469.727,221.68,-32.715,118335.252,325.9288354956931
58,1686016570.83,-42.48,118.652,-20.02,-45.41,118335.256,334.49857179819435
59,1686016570.83,-49.316,299.805,139.648,-39.551,118335.27,331.9424086945206
60,1686016570.83,-54.199,46.387,65.918,-54.199,118335.259,326.7419267649208
61,1686016570.84,-43.945,409.668,123.535,-11.23,118335.274,317.790658044961
62,1686016570.84,-49.316,71.289,-63.965,-11.719,118335.277,329.64614792116106
63,1686016570.84,-50.293,-282.715,-88.379,-36.133,118335.281,321.4010044477312
64,1686016570.85,-42.969,-211.426,93.262,-36.133,118335.285,327.17929634074306
65,1686016570.85,-35.156,-33.691,142.578,-17.578,118335.289,322.64933720028966
66,1686016570.86,-36.133,-407.227,-95.703,-8.301,118335.293,318.5816454157164
67,1686016570.86,-37.109,-1000.0,-146.484,-17.09,118335.297,325.00089127623403
68,1686016570.86,-34.668,-292.48,217.773,-25.879,118335.301,325.4786166232447
69,1686016570.87,-32.227,304.199,202.148,-12.207,118335.305,326.0842387377255
70,1686016570.87,-27.344,104.492,64.941,-1.953,118335.309,325.45622235631816
71,1686016570.88,-30.762,254.883,92.773,-30.273,118335.313,324.30389607701727
72,1686016570.88,-37.109,336.426,97.168,-48.34,118335.301,322.3728623362846
73,1686016570.88,-41.016,171.875,83.984,-33.691,118335.305,333.415624394668
74,1686016570.89,-46.387,132.324,88.379,-25.879,118335.309,321.03410728078006
75,1686016570.89,-43.457,324.219,93.75,-35.645,118335.313,321.3126068762974
76,1686016570.9,-41.016,331.543,68.359,-50.293,118335.317,323.01718659560464
77,1686016570.9,-44.434,-171.875,-66.406,-45.898,118335.32,326.5101909919241
78,1686016570.9,-38.086,-671.875,-38.574,-29.297,118335.324,320.3056448577362
79,1686016570.91,-37.598,-185.547,173.828,-40.039,118335.328,319.7760541589016
80,1686016570.91,-39.551,318.359,142.09,-59.082,118335.332,322.9058663799007
81,1686016570.91,-36.621,-77.637,-43.457,-56.152,118335.336,326.058088468751
82,1686016570.92,-29.785,-495.605,46.875,-31.738,118335.34,320.63533483480404
83,1686016570.92,-33.203,53.223,235.84,-32.715,118335.344,320.95961447710414
84,1686016570.94,-47.363,300.293,95.703,-55.664,118335.359,322.87514470309856
85,1686016570.94,-50.781,-34.668,-63.965,-59.082,118335.362,321.3950341735481
86,1686016570.95,-46.875,-36.621,39.062,-44.434,118335.366,327.44828402939083
87,1686016570.95,-36.133,-17.578,112.793,-34.668,118335.37,328.150930934666
88,1686016570.95,-35.156,200.195,107.422,-47.852,118335.374,313.3152206764414
89,1686016570.96,-41.016,-405.762,-212.891,-52.734,118335.378,318.47281701756236
90,1686016570.96,-46.875,-996.094,-104.004,-34.668,118335.382,319.73161266262406
91,1686016570.96,-39.062,56.641,276.367,-26.367,118335.386,312.35409849719014
92,1686016570.97,-37.598,344.238,70.801,-39.062,118335.39,321.0190341459416
93,1686016570.97,-45.41,-251.465,-66.406,-58.594,118335.394,323.62002629077307
94,1686016570.98,-45.41,34.18,112.305,-54.688,118335.398,318.428728945582
95,1686016570.98,-38.086,446.289,158.203,-33.691,118335.402,322.26065938210417
96,1686016570.98,-33.203,278.32,31.25,-31.738,118335.404,313.8730975744505
97,1686016570.99,-40.527,-156.25,18.066,-51.758,118335.408,317.77837496125017
98,1686016570.99,-48.34,47.852,123.535,-55.176,118335.412,312.22157600491886
99,1686016570.99,-46.387,343.75,137.207,-30.762,118335.416,319.27413429977463
100,1686016571.0,-31.25,233.398,27.344,-21.973,118335.42,312.9418672816444
101,1686016571.0,-22.461,-211.914,-99.609,-35.645,118335.423,305.2263174020285
102,1686016571.0,-31.25,-289.062,31.25,-48.34,118335.427,314.3570477958245
103,1686016571.01,-31.738,238.281,164.551,-37.598,118335.431,322.99842268413465
104,1686016571.01,-28.809,59.57,-30.762,-17.578,118335.435,307.1041033080344
105,1686016571.02,-39.062,-659.18,-60.547,-24.414,118335.439,308.96190689911754
106,1686016571.02,-47.363,-157.227,149.902,-44.434,118335.443,310.55813242583645
107,1686016571.02,-30.762,109.863,87.891,-39.062,118335.447,316.55479001622535
108,1686016571.03,-18.066,-261.23,47.363,-15.137,118335.449,320.4828108608738
109,1686016571.03,-31.738,-123.535,161.621,-24.414,118335.452,318.72259065920304
110,1686016571.04,-35.156,113.281,104.98,-39.551,118335.456,314.887647487657
111,1686016571.04,-29.297,-103.516,-46.387,-33.203,118335.46,325.74300577090145
112,1686016571.04,-26.855,-423.828,-58.594,-22.461,118335.464,322.809032625853
113,1686016571.05,-28.32,-523.438,75.684,-18.555,118335.468,316.49278541210487
114,1686016571.05,-39.551,-46.875,200.195,-36.133,118335.472,312.020305206511
115,1686016571.05,-47.363,216.309,107.91,-43.457,118335.476,308.73760592998894
116,1686016571.06,-39.551,-469.238,-144.531,-20.02,118335.48,317.7351891528201
117,1686016571.06,-35.156,-316.406,115.234,-13.184,118335.484,309.85744017996535
118,1686016571.07,-42.48,391.113,196.289,-42.48,118335.488,307.32782433231
119,1686016571.07,-44.434,162.598,-20.02,-53.223,118335.492,309.4781347598741
120,1686016571.07,-40.039,-24.902,62.988,-33.203,118335.5,303.6016933232412
121,1686016571.08,-33.691,200.684,113.77,-15.625,118335.504,316.9243939760514
122,1686016571.08,-34.668,122.07,-22.949,-25.391,118335.508,305.67076074107496
123,1686016571.09,-45.41,-112.793,-50.293,-41.016,118335.511,305.34813081252844
124,1686016571.09,-44.922,-317.871,67.871,-27.344,118335.515,317.9552436363716
125,1686016571.09,-38.086,-136.23,133.789,-16.113,118335.519,310.61779350702875
126,1686016571.1,-41.504,77.148,85.449,-28.32,118335.523,314.00420271994994
127,1686016571.1,-43.945,-84.473,-38.086,-45.898,118335.527,308.3061388772478
128,1686016571.1,-42.48,-678.223,-72.754,-37.598,118335.531,313.4777566412385
129,1686016571.11,-40.527,-20.02,194.824,-24.414,118335.535,306.54577576337
130,1686016571.11,-42.969,490.723,131.836,-29.297,118335.539,309.8998150642781
131,1686016571.12,-48.34,12.695,-82.52,-47.363,118335.543,314.308678021981
132,1686016571.12,-41.016,-9.277,70.801,-43.457,118335.539,308.75549130645004
133,1686016571.12,-24.902,318.359,173.828,-25.879,118335.543,321.4235049158153
134,1686016571.13,-32.227,335.449,53.711,-36.621,118335.546,322.0408980409388
135,1686016571.13,-61.523,-252.441,-134.766,-65.43,118335.55,314.5647996583695
136,1686016571.13,-53.223,-420.41,52.246,-56.641,118335.554,321.34514342287923
137,1686016571.14,-36.621,-166.992,166.016,-29.297,118335.558,303.8885239941051
138,1686016571.14,-37.109,-65.918,107.422,-17.09,118335.562,308.9056858389588
139,1686016571.14,-28.32,-557.129,-154.297,-24.414,118335.566,303.4875418256214
140,1686016571.15,-26.855,-950.684,-96.68,-30.762,118335.57,301.28833993618554
141,1686016571.15,-27.832,-74.219,263.184,-25.391,118335.574,311.75621673616314
142,1686016571.16,-22.461,303.223,139.16,-14.648,118335.578,307.06591420097175
143,1686016571.16,-18.555,24.414,34.668,-22.461,118335.582,309.3340328705884
144,1686016571.16,-31.738,173.828,90.332,-49.805,118335.586,306.18544369798974
145,1686016571.17,-43.457,319.336,104.004,-55.664,118335.59,311.01861174505746
146,1686016571.17,-38.086,202.637,58.594,-29.785,118335.593,306.67508713229057
147,1686016571.18,-41.016,104.492,41.992,-31.25,118335.597,311.5343461209578
148,1686016571.18,-43.457,166.992,60.059,-53.711,118335.601,310.2877935608893
149,1686016571.18,-36.133,-47.363,-45.898,-50.293,118335.605,310.3295704436552
150,1686016571.19,-32.227,-383.301,-55.176,-29.785,118335.609,316.4373562227551
151,1686016571.19,-28.809,-749.023,-25.391,-18.066,118335.613,319.30888938875654
152,1686016571.2,-34.668,-180.176,162.598,-38.574,118335.617,317.06789900238573
153,1686016571.2,-36.621,282.715,125.0,-47.363,118335.621,315.6917374703208
154,1686016571.2,-29.785,-41.504,37.109,-25.879,118335.625,305.32490240215253
155,1686016571.21,-27.832,-94.727,145.02,-13.672,118335.629,308.8908934229372
156,1686016571.21,-30.273,258.301,118.652,-27.344,118335.629,303.6845425181556
157,1686016571.21,-33.691,247.07,46.387,-41.504,118335.633,315.95113468616694
158,1686016571.22,-25.391,-135.742,-43.457,-36.133,118335.637,306.69777469565673
159,1686016571.22,-23.438,-183.105,63.965,-21.973,118335.64,316.0008876339598
160,1686016571.22,-32.227,124.023,110.84,-24.902,118335.644,307.0943884782878
161,1686016571.23,-41.504,-18.555,-61.523,-47.852,118335.648,308.2079370618388
162,1686016571.23,-41.992,-676.758,-230.957,-49.316,118335.652,304.7586383582865
163,1686016571.24,-35.645,-932.617,-57.617,-24.414,118335.656,306.26973430727423
164,1686016571.24,-34.18,43.945,264.16,-26.367,118335.66,304.5054580610883
165,1686016571.24,-31.25,218.262,57.617,-37.598,118335.664,306.91099533765833
166,1686016571.25,-29.297,-326.172,-33.691,-26.367,118335.668,311.4853210472615
167,1686016571.25,-17.578,68.848,153.32,-7.812,118335.672,306.31034107035657
168,1686016571.26,-18.066,489.746,151.367,-1.953,118335.688,311.7862082088876
169,1686016571.26,-35.645,235.84,-23.926,-15.137,118335.692,310.87819334143177
170,1686016571.26,-33.203,-164.062,-16.602,-20.02,118335.696,316.60167301373065
171,1686016571.27,-19.531,158.691,151.855,-6.836,118335.7,309.2641331171262
172,1686016571.27,-18.555,440.43,147.461,-9.277,118335.704,310.20899658212306
173,1686016571.28,-26.367,-48.828,-112.793,-20.02,118335.708,309.64729995525516
174,1686016571.28,-30.273,-790.039,-154.297,-27.344,118335.712,304.58322959548127
175,1686016571.28,-32.715,-219.727,189.453,-28.32,118335.715,313.0649609215973
176,1686016571.29,-32.227,395.996,175.293,-11.23,118335.719,312.31722081267816
177,1686016571.29,-29.785,149.902,-34.668,-20.996,118335.723,308.694133829711
178,1686016571.3,-29.785,38.086,42.969,-48.34,118335.727,306.9162852394202
179,1686016571.3,-22.461,71.289,32.715,-18.066,118335.733,306.62195647001937
180,1686016571.3,-31.738,167.969,112.793,-37.598,118335.731,306.80988698870493
181,1686016571.3,-20.996,-176.27,-0.977,-19.531,118335.737,310.66232416916563
182,1686016571.31,-33.203,-233.398,97.168,-32.227,118335.741,309.0596315021007
183,1686016571.31,-33.203,-244.141,98.633,-43.457,118335.745,313.4867229266557
184,1686016571.31,-30.273,72.266,124.512,-31.25,118335.748,296.95168148481025
185,1686016571.32,-23.438,-302.246,-56.641,-16.113,118335.752,319.06697269285576
186,1686016571.32,-27.344,-710.938,-11.23,-32.715,118335.756,308.3446045093424
187,1686016571.32,-34.668,77.148,213.379,-45.898,118335.76,305.99532620174585
188,1686016571.33,-26.855,220.703,76.66,-26.367,118335.764,304.8575068610215
189,1686016571.33,-21.973,-476.562,-138.672,-10.742,118335.768,307.3520393067287
190,1686016571.34,-25.391,-254.883,75.684,-26.367,118335.772,315.2876851597173
191,1686016571.34,-39.062,195.312,166.016,-51.27,118335.776,310.53716810626753
192,1686016571.36,-41.016,81.543,74.219,-39.062,118335.779,307.3898009175173
193,1686016571.36,-27.832,60.547,82.031,-14.16,118335.783,298.70034308810716
194,1686016571.37,-29.785,228.516,102.539,-25.391,118335.787,314.34468358503364
195,1686016571.37,-35.645,100.586,5.371,-48.828,118335.791,312.84390208961804
196,1686016571.37,-39.551,-187.012,-91.309,-58.594,118335.795,314.38374007443485
197,1686016571.38,-37.109,-644.043,-15.137,-38.574,118335.799,307.5673952133206
198,1686016571.38,-31.738,-223.145,183.594,-26.855,118335.803,303.4696446739561
199,1686016571.38,-38.086,380.371,135.254,-49.805,118335.806,307.45089124947134
200,1686016571.39,-39.062,-33.203,-67.871,-55.664,118335.81,319.13751824246873
201,1686016571.39,-21.484,-467.773,49.805,-25.879,118335.814,307.85323052315266
202,1686016571.4,-19.043,174.316,222.168,-12.695,118335.818,313.3010237814952
203,1686016571.4,-35.156,392.09,63.965,-36.621,118335.822,303.0091270195317
204,1686016571.4,-42.969,-100.586,-66.895,-58.594,118335.823,309.3539749493566
205,1686016571.41,-47.852,42.969,88.867,-49.316,118335.827,310.8519879571354
206,1686016571.41,-42.969,270.996,119.629,-28.32,118335.831,311.6430521339925
207,1686016571.42,-35.156,28.809,-16.113,-39.062,118335.835,313.2827378976094
208,1686016571.42,-46.875,-432.617,-116.699,-59.082,118335.839,317.751673808642
209,1686016571.42,-56.641,-596.191,65.43,-49.316,118335.843,322.64888720682524
210,1686016571.43,-45.898,-150.391,190.918,-31.738,118335.847,316.3040352180882
211,1686016571.43,-40.527,47.363,99.609,-32.227,118335.851,309.77405934297695
212,1686016571.43,-42.48,-548.828,-150.879,-41.016,118335.855,314.27330953872183
213,1686016571.44,-47.363,-726.562,26.367,-49.316,118335.859,320.0730979617831
214,1686016571.44,-44.434,213.867,282.715,-36.621,118335.863,317.37495978205334
215,1686016571.45,-37.109,408.203,109.863,-22.461,118335.866,314.21635813866396
216,1686016571.45,-40.527,79.59,32.715,-40.527,118335.886,322.5718049471876
217,1686016571.45,-43.945,216.309,95.215,-53.223,118335.89,318.6247326056347
218,1686016571.46,-35.645,342.773,104.98,-36.621,118335.893,327.1637184131674
219,1686016571.46,-17.578,250.977,63.965,-16.113,118335.897,318.8210599239309
220,1686016571.46,-10.742,125.488,47.363,-20.02,118335.901,305.1776762759677
221,1686016571.47,-30.762,-105.957,-43.457,-42.969,118335.905,317.2310245664845
222,1686016571.47,-37.598,-157.715,-8.301,-39.551,118335.909,325.1686296614044
223,1686016571.48,-21.973,-143.555,95.215,-14.648,118335.913,321.58408771778977
224,1686016571.48,-19.043,-773.438,-75.684,-5.859,118335.917,319.56592286378975
225,1686016571.48,-32.227,-276.855,141.602,-27.832,118335.921,317.3736301047833
226,1686016571.49,-32.715,370.605,183.105,-35.645,118335.925,322.27128553602205
227,1686016571.49,-28.809,144.043,20.508,-19.531,118335.929,326.3746855783473
228,1686016571.49,-28.32,202.637,91.309,-20.02,118335.913,323.82618774931274
229,1686016571.5,-33.203,363.77,118.164,-40.039,118335.917,316.65980983995104
230,1686016571.5,-36.133,197.266,15.137,-44.922,118335.921,324.50667597276237
231,1686016571.5,-35.156,-335.449,-104.004,-23.438,118335.925,319.8842510754914
232,1686016571.51,-32.715,-305.176,133.789,-14.648,118335.929,315.7982870362392
233,1686016571.51,-35.156,-61.035,130.859,-31.738,118335.933,315.66570625586434
234,1686016571.52,-32.227,-166.992,11.719,-38.574,118335.937,320.9839575982634
235,1686016571.52,-23.438,-477.051,-56.641,-25.391,118335.941,318.4358979191737
236,1686016571.52,-25.879,-109.863,106.934,-17.09,118335.945,317.0950876842541
237,1686016571.53,-27.344,475.586,186.523,-21.484,118335.949,319.407247637701
238,1686016571.53,-34.668,234.375,6.836,-29.785,118335.953,309.069165646154
239,1686016571.54,-32.227,-622.559,-129.883,-15.625,118335.956,318.7605523451959
240,1686016571.54,-17.578,-376.465,170.898,-0.488,118335.972,307.39324224576137
241,1686016571.54,-16.113,466.797,225.586,-1.953,118335.976,314.9409809093238
242,1686016571.55,-28.809,211.426,-33.203,-23.926,118335.98,317.0368710519666
243,1686016571.55,-26.855,-57.129,27.344,-38.086,118335.984,304.7787443278384
244,1686016571.56,-20.02,233.398,166.992,-25.391,118335.988,298.0927858257278
245,1686016571.56,-25.879,220.215,110.352,-26.367,118335.992,305.0682459491365
246,1686016571.56,-24.414,-186.523,-20.508,-34.668,118335.996,303.2298989056038
247,1686016571.57,-31.25,-740.723,-62.988,-35.156,118336.0,300.8933896429957
248,1686016571.57,-32.227,-107.422,192.871,-30.762,118336.003,300.2562965741269
249,1686016571.57,-16.113,525.391,179.688,-18.066,118336.007,296.97923016297887
250,1686016571.58,-17.578,167.969,-32.715,-27.344,118336.011,299.2279979598139
251,1686016571.58,-37.109,41.992,49.316,-49.805,118336.015,301.2238674688841
252,1686016571.58,-40.039,228.516,116.211,-37.598,118336.008,293.5852460322273
253,1686016571.59,-25.391,193.359,47.852,-12.207,118336.012,292.02930138980395
254,1686016571.59,-23.438,-192.383,-6.836,-25.391,118336.016,281.7461760988153
255,1686016571.6,-25.879,-427.246,47.363,-52.734,118336.02,297.5839690028932
256,1686016571.6,-21.973,0.488,165.527,-49.805,118336.023,284.4267046599803
257,1686016571.6,-17.09,79.59,110.84,-34.18,118336.027,278.47252155401094
258,1686016571.61,-13.672,-519.043,-108.887,-26.367,118336.031,284.0483112750943
259,1686016571.61,-23.926,-687.5,14.648,-46.875,118336.035,280.2932452869852
260,1686016571.62,-29.785,99.609,238.281,-54.199,118336.039,281.75569582232333
261,1686016571.62,-25.391,273.438,94.238,-32.715,118336.043,275.6149671429588
262,1686016571.62,-24.414,-308.105,-102.051,-29.785,118336.047,282.79007363954724
263,1686016571.63,-27.344,14.16,58.105,-44.922,118336.051,274.98747016686576
264,1686016571.63,-28.809,408.203,127.441,-46.387,118336.051,281.96250772081675
265,1686016571.63,-26.367,219.727,36.133,-35.645,118336.055,277.4818257974087
266,1686016571.64,-17.09,130.371,76.66,-26.367,118336.059,274.55654332490883
267,1686016571.64,-20.02,190.918,81.543,-34.18,118336.063,277.9499750287591
268,1686016571.64,-35.156,29.297,-55.176,-56.641,118336.066,279.1858867511085
269,1686016571.65,-34.668,-213.379,-85.938,-55.664,118336.07,266.53629703465685
270,1686016571.65,-23.926,-816.406,-71.777,-22.461,118336.074,271.76343993186435
271,1686016571.66,-31.738,-403.32,205.078,-30.273,118336.078,277.82122163842087
272,1686016571.66,-42.969,296.387,158.203,-59.57,118336.082,270.68584308312313
273,1686016571.66,-39.551,92.285,-3.418,-55.176,118336.086,274.28411322936245
274,1686016571.67,-35.645,168.457,138.184,-36.621,118336.09,273.028548323188
275,1686016571.67,-37.598,471.191,138.672,-33.203,118336.094,278.48236131061293
276,1686016571.69,-41.992,356.934,8.789,-49.316,118336.109,281.8572837075863
277,1686016571.69,-46.875,-11.23,-68.848,-57.617,118336.113,276.0312231767275
278,1686016571.7,-39.551,42.48,63.477,-44.922,118336.117,274.5481783240575
279,1686016571.7,-25.879,52.246,99.121,-35.645,118336.121,273.9263131569821
280,1686016571.7,-26.367,161.133,115.234,-45.898,118336.125,272.5996440089131
281,1686016571.71,-32.715,-347.168,-191.895,-49.805,118336.128,265.1051067468776
282,1686016571.71,-33.203,-1000.0,-120.605,-31.738,118336.132,271.9682221205019
283,1686016571.72,-32.715,-151.367,283.691,-29.785,118336.136,273.94317370062987
284,1686016571.72,-37.598,363.77,107.91,-42.969,118336.14,268.4030209121535
285,1686016571.72,-41.992,-247.07,-133.301,-53.223,118336.144,270.96982102921237
286,1686016571.73,-33.691,-18.555,60.059,-52.246,118336.148,276.9435156261231
287,1686016571.73,-23.926,499.512,187.988,-34.668,118336.152,274.8020930910214
288,1686016571.73,-23.926,310.547,-19.043,-26.855,118336.154,284.3675386931641
289,1686016571.74,-34.18,-326.172,-94.238,-37.598,118336.158,270.5936273971447
290,1686016571.74,-30.273,-20.996,128.418,-33.203,118336.162,278.01104879226864
291,1686016571.74,-19.043,354.492,129.395,-11.23,118336.166,279.18350950554117
292,1686016571.75,-18.555,178.711,6.348,-14.16,118336.169,282.27661741110626
293,1686016571.75,-26.367,-256.348,-52.734,-37.109,118336.173,280.2705047731011
294,1686016571.76,-43.457,-258.789,95.703,-53.711,118336.177,274.96540940941577
295,1686016571.76,-39.062,290.039,173.34,-44.922,118336.181,281.50893974070027
296,1686016571.76,-29.785,62.012,-58.594,-39.551,118336.185,288.22882347012245
297,1686016571.77,-43.945,-809.57,-190.43,-48.34,118336.189,287.56904364194014
298,1686016571.77,-48.828,-323.242,136.23,-57.129,118336.193,281.3788522556191
299,1686016571.78,-39.062,223.633,182.617,-51.758,118336.197,286.39276194486905
300,1686016571.78,-28.809,67.871,0.977,-37.598,118336.199,277.83432042924466
301,1686016571.78,-26.367,158.691,73.73,-45.898,118336.203,288.83572698958636
302,1686016571.79,-32.715,205.566,66.895,-61.035,118336.207,291.14422471374144
303,1686016571.79,-34.18,-31.25,-53.223,-51.27,118336.211,288.21855982192625
304,1686016571.79,-31.25,-301.758,-32.715,-34.18,118336.214,282.0952485768026
305,1686016571.8,-29.297,-457.031,58.594,-42.48,118336.218,286.327000719252
306,1686016571.8,-34.18,-112.305,158.203,-62.5,118336.222,292.7201761698769
307,1686016571.8,-40.527,220.215,94.727,-62.012,118336.226,274.0982354068485
308,1686016571.81,-42.48,-346.68,-147.461,-35.645,118336.23,286.1695433362058
309,1686016571.81,-33.203,-273.926,100.098,-20.508,118336.234,284.5793479579882
310,1686016571.82,-32.715,447.266,167.48,-36.133,118336.238,280.8561210771266
311,1686016571.82,-29.297,171.387,-104.004,-50.293,118336.242,291.0954614022992
312,1686016571.82,-7.324,-161.133,17.578,-29.785,118336.273,294.888903343748
313,1686016571.83,-9.766,274.414,162.109,-17.578,118336.277,294.84691623077225
314,1686016571.83,-32.227,483.887,54.688,-35.645,118336.281,289.88432140555676
315,1686016571.83,-32.715,139.16,-89.844,-37.598,118336.285,293.26221939984674
316,1686016571.84,-16.602,-106.445,8.301,-18.066,118336.289,296.8709078706466
317,1686016571.84,-17.09,-48.828,85.938,-5.371,118336.293,289.5970625251107
318,1686016571.84,-27.832,131.836,70.312,-14.648,118336.296,294.3824346450542
319,1686016571.85,-30.273,4.395,-67.871,-28.809,118336.3,297.75016849802756
320,1686016571.85,-32.715,-698.242,-114.746,-24.414,118336.304,293.5819565288743
321,1686016571.86,-21.484,-61.523,184.57,-11.23,118336.308,293.7462974088044
322,1686016571.86,-17.09,496.094,105.957,-15.625,118336.312,295.63133309256585
323,1686016571.86,-30.273,57.617,-100.586,-40.039,118336.316,296.82079336587634
324,1686016571.87,-33.203,24.414,58.105,-44.434,118336.293,297.6803936883501
325,1686016571.87,-24.414,253.906,128.906,-24.414,118336.297,296.5559148529034
326,1686016571.88,-19.531,173.34,-27.832,-15.625,118336.3,303.7946245029074
327,1686016571.88,-27.832,-391.602,-193.359,-24.414,118336.304,307.4085159016755
328,1686016571.88,-37.109,-707.031,-18.555,-28.809,118336.308,304.6278239923639
329,1686016571.89,-25.879,-190.918,169.434,-18.066,118336.312,300.97479304307274
330,1686016571.89,-9.766,5.371,75.195,2.441,118336.316,294.71263923461805
331,1686016571.9,-13.672,-331.543,-113.77,0.977,118336.32,309.0880820313974
332,1686016571.9,-34.18,-171.875,34.668,-26.855,118336.324,300.31510564852874
333,1686016571.9,-35.645,363.77,188.477,-20.02,118336.328,295.69829059463814
334,1686016571.91,-19.043,338.379,48.34,15.625,118336.332,307.02780965564665
335,1686016571.91,-17.09,-132.812,-74.219,5.371,118336.336,299.5078777705831
336,1686016571.91,-32.227,40.039,38.574,-21.973,118336.348,304.79074541110447
337,1686016571.92,-30.273,397.949,126.465,-10.254,118336.352,305.22890603800346
338,1686016571.92,-9.277,202.148,4.883,10.742,118336.356,306.9283306111073
339,1686016571.93,-4.883,-447.754,-114.746,4.883,118336.36,304.0473026713862
340,1686016571.93,-17.09,-194.336,35.156,-21.484,118336.364,303.29008791760003
