,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686066688.421,-145.996,-208.008,-186.035,-153.32,993.317,319
40,1686066688.425,-62.012,-298.34,-138.184,-134.277,993.321,319
41,1686066688.429,-4.395,-152.344,-0.488,-113.77,993.324,319
42,1686066688.433,-63.477,31.738,56.641,-129.395,993.328,319
43,1686066688.436,-124.023,-59.57,-58.105,-149.902,993.332,318
44,1686066688.44,-50.781,-352.539,-164.551,-118.164,993.336,318
45,1686066688.444,32.227,120.117,113.281,-86.426,993.34,318
46,1686066688.448,-8.789,536.621,222.168,-89.844,993.344,317
47,1686066688.452,-81.055,-173.828,-184.57,-104.004,993.348,317
48,1686066688.454,-61.523,-589.844,-272.461,-83.984,993.35,317
49,1686066688.458,19.043,197.754,171.875,-62.5,993.354,317
50,1686066688.462,25.879,532.227,170.41,-56.152,993.358,317
51,1686066688.466,-49.805,31.25,-31.25,-66.406,993.362,319
52,1686066688.47,-55.176,-142.09,-21.484,-68.848,993.366,319
53,1686066688.474,34.668,7.812,61.035,-33.691,993.369,319
54,1686066688.478,54.199,73.73,92.285,-21.484,993.373,320
55,1686066688.481,-22.461,-407.715,-196.289,-38.086,993.377,320
56,1686066688.485,-58.594,-891.602,-412.109,-50.781,993.381,320
57,1686066688.489,13.184,-310.059,-15.625,-31.25,993.385,321
58,1686066688.493,68.848,191.406,141.113,-8.301,993.389,321
59,1686066688.497,10.254,-280.762,-125.488,-21.484,993.393,321
60,1686066688.499,-62.5,-408.203,-120.117,-41.504,993.395,321
61,1686066688.503,-17.578,339.844,163.086,-30.273,993.399,321
62,1686066688.507,58.594,396.973,103.516,4.883,993.403,320
63,1686066688.511,34.18,183.105,64.941,5.859,993.407,320
64,1686066688.515,-33.203,166.992,75.684,-18.555,993.411,320
65,1686066688.519,-20.996,-6.836,-10.254,-11.23,993.415,319
66,1686066688.523,52.734,-17.578,33.203,16.113,993.418,319
67,1686066688.526,41.016,-441.895,-95.703,20.508,993.422,319
68,1686066688.53,-45.898,-426.27,-57.129,-13.184,993.426,319
69,1686066688.534,-51.27,297.852,147.949,-27.832,993.43,319
70,1686066688.538,37.598,188.477,45.41,11.23,993.434,319
71,1686066688.542,66.406,-97.656,-28.32,26.855,993.438,319
72,1686066688.544,-11.719,213.379,92.773,-6.836,993.44,319
73,1686066688.548,-51.758,309.57,103.027,-28.32,993.444,320
74,1686066688.552,14.16,69.824,28.32,-1.953,993.448,320
75,1686066688.556,68.848,219.238,95.703,22.461,993.452,320
76,1686066688.56,15.625,340.82,98.145,-3.418,993.456,322
77,1686066688.564,-56.152,5.371,-112.793,-27.832,993.46,322
78,1686066688.568,-12.695,-583.496,-323.242,-1.953,993.463,322
79,1686066688.571,63.477,-582.031,-190.918,25.391,993.467,322
80,1686066688.575,24.902,279.297,166.504,1.953,993.471,322
81,1686066688.579,-43.945,87.891,-35.156,-16.113,993.475,322
82,1686066688.583,-37.109,-736.328,-393.555,-10.742,993.479,322
83,1686066688.587,16.113,-625.488,-177.734,-11.719,993.483,322
84,1686066688.589,27.344,348.145,205.078,-19.531,993.499,322
85,1686066688.593,-37.109,328.125,32.227,-32.715,993.503,322
86,1686066688.597,-73.73,-119.629,-112.793,-53.223,993.507,322
87,1686066688.601,5.859,160.645,86.914,-32.715,993.511,321
88,1686066688.605,53.223,539.551,206.055,-2.441,993.514,321
89,1686066688.609,-25.391,157.227,-0.488,-33.203,993.518,321
90,1686066688.613,-71.289,-606.445,-221.68,-55.176,993.522,321
91,1686066688.616,1.953,-258.789,24.414,-29.297,993.526,321
92,1686066688.62,59.57,560.059,258.301,-7.812,993.53,321
93,1686066688.624,11.23,340.332,48.828,-11.23,993.534,321
94,1686066688.628,-52.246,-29.785,-70.801,-25.879,993.538,322
95,1686066688.632,-20.996,200.195,111.816,-18.555,993.542,322
96,1686066688.635,47.363,397.949,163.086,8.301,993.558,322
97,1686066688.639,33.691,-95.703,-103.516,14.16,993.562,322
98,1686066688.643,-45.898,-428.711,-218.262,-13.184,993.566,323
99,1686066688.647,-53.711,110.352,99.609,-24.902,993.57,323
100,1686066688.651,26.367,404.785,185.547,-4.395,993.574,323
101,1686066688.655,42.48,-163.574,-77.148,9.766,993.578,323
102,1686066688.659,-41.016,-557.129,-253.906,-10.742,993.582,323
103,1686066688.662,-71.289,-100.098,-17.578,-33.691,993.586,323
104,1686066688.666,18.066,394.531,213.867,-10.254,993.59,323
105,1686066688.67,56.152,-232.422,-89.355,15.625,993.593,323
106,1686066688.674,-14.648,-686.035,-218.75,-5.371,993.597,323
107,1686066688.678,-73.73,104.98,132.324,-31.25,993.601,323
108,1686066688.694,-20.508,256.348,79.59,-21.973,993.59,322
109,1686066688.698,52.734,139.16,109.863,0.977,993.594,322
110,1686066688.702,15.625,256.836,159.668,-13.672,993.598,322
111,1686066688.706,-56.641,66.406,-47.852,-42.48,993.602,322
112,1686066688.71,-35.645,-158.691,-155.762,-23.926,993.606,324
113,1686066688.714,46.387,-509.277,-160.156,18.066,993.61,324
114,1686066688.718,30.273,-370.117,12.695,11.23,993.614,324
115,1686066688.721,-52.246,226.562,118.164,-30.273,993.618,324
116,1686066688.725,-56.152,-57.617,-69.336,-31.738,993.621,325
117,1686066688.729,17.09,-165.527,-24.902,-2.93,993.625,325
118,1686066688.733,46.875,327.148,170.898,5.371,993.629,325
119,1686066688.737,-29.297,432.617,147.949,-21.973,993.633,325
120,1686066688.739,-79.102,-151.855,-143.555,-36.621,993.635,324
121,1686066688.743,-1.465,-254.883,-139.648,-7.324,993.639,324
122,1686066688.747,45.898,361.328,187.988,3.906,993.643,324
123,1686066688.751,-7.812,408.691,160.645,-12.207,993.647,323
124,1686066688.755,-66.895,-140.625,-77.148,-23.438,993.65,323
125,1686066688.759,-29.785,-473.633,-203.613,-15.137,993.654,323
126,1686066688.763,40.527,-174.805,4.883,8.789,993.658,323
127,1686066688.766,14.648,-18.555,60.059,-3.906,993.662,323
128,1686066688.77,-54.199,-479.98,-268.066,-27.832,993.666,323
129,1686066688.774,-53.711,-1000.0,-523.438,-10.742,993.67,323
130,1686066688.778,13.672,-314.453,-20.508,-5.859,993.674,323
131,1686066688.782,20.508,383.789,164.062,-15.137,993.678,323
132,1686066688.784,-57.617,-44.434,-105.469,-40.527,993.68,323
133,1686066688.788,-80.078,-48.34,10.254,-52.246,993.684,323
134,1686066688.792,7.812,349.121,157.227,-23.926,993.688,325
135,1686066688.796,46.875,324.219,83.008,-8.301,993.692,325
136,1686066688.8,-26.855,22.949,-14.16,-32.715,993.696,325
137,1686066688.804,-71.777,-258.789,-160.156,-49.316,993.7,325
138,1686066688.808,-11.23,-156.25,-63.965,-26.367,993.704,325
139,1686066688.811,50.293,201.66,133.301,-7.812,993.708,325
140,1686066688.815,2.441,-533.691,-238.281,-16.113,993.711,325
141,1686066688.819,-73.73,-594.238,-182.129,-49.316,993.715,325
142,1686066688.823,-47.363,301.758,181.152,-36.133,993.719,324
143,1686066688.827,26.367,220.703,51.27,-1.953,993.723,324
144,1686066688.829,11.23,-46.875,-49.316,-15.137,993.725,324
145,1686066688.833,-63.477,114.746,45.41,-40.527,993.729,323
146,1686066688.837,-48.828,215.82,90.82,-32.715,993.733,323
147,1686066688.841,43.457,128.418,62.012,-1.465,993.737,323
148,1686066688.845,48.828,155.762,77.637,0.977,993.741,323
149,1686066688.849,-29.297,-72.266,-58.594,-19.043,993.744,323
150,1686066688.853,-52.734,-236.328,-148.926,-29.785,993.748,323
151,1686066688.856,18.066,-485.352,-226.074,-1.953,993.752,323
152,1686066688.86,46.875,-554.688,-145.508,25.879,993.756,323
153,1686066688.864,-27.832,-90.82,34.668,-4.883,993.76,324
154,1686066688.868,-69.824,-169.922,-139.16,-32.227,993.764,324
155,1686066688.872,3.418,-661.621,-321.289,3.418,993.768,324
156,1686066688.874,59.082,-597.656,-160.645,23.926,993.77,325
157,1686066688.878,17.09,351.562,201.66,-11.719,993.774,325
158,1686066688.882,-57.129,208.496,-20.508,-37.598,993.778,325
159,1686066688.886,-29.785,-99.609,-34.668,-18.066,993.782,325
160,1686066688.89,55.176,289.551,191.895,11.719,993.786,325
161,1686066688.894,26.367,267.578,134.766,-2.441,993.79,325
162,1686066688.898,-58.594,-159.668,-111.328,-27.832,993.794,325
163,1686066688.901,-45.898,-637.207,-269.531,-31.25,993.797,325
164,1686066688.905,47.363,-209.961,49.805,-8.789,993.801,324
165,1686066688.909,61.523,554.199,245.117,-2.93,993.805,324
166,1686066688.913,-24.414,131.836,-27.344,-29.785,993.809,324
167,1686066688.917,-56.641,-188.965,-120.605,-35.645,993.813,323
168,1686066688.935,20.02,246.094,130.859,-11.719,993.833,324
169,1686066688.939,54.199,390.137,151.855,3.906,993.837,324
170,1686066688.943,-11.23,-256.348,-185.547,-17.578,993.841,325
171,1686066688.947,-75.195,-534.18,-220.215,-36.621,993.845,325
172,1686066688.951,-20.02,61.523,99.121,-22.949,993.849,325
173,1686066688.955,59.082,157.715,81.055,1.465,993.853,325
174,1686066688.959,13.672,-488.281,-201.66,7.324,993.857,326
175,1686066688.962,-67.871,-727.051,-261.719,-21.484,993.861,326
176,1686066688.964,-54.199,109.863,89.355,-41.504,993.876,326
177,1686066688.966,-44.434,11.719,103.516,-36.133,993.865,326
178,1686066688.968,44.434,236.328,98.145,-9.766,993.88,326
179,1686066688.97,41.992,208.984,135.742,-12.207,993.868,326
180,1686066688.972,61.523,120.117,90.82,4.395,993.884,326
181,1686066688.974,26.367,-407.715,-117.676,1.953,993.872,326
182,1686066688.976,-20.996,153.809,105.469,-29.785,993.888,326
183,1686066688.978,-61.523,-541.992,-174.316,-20.508,993.876,326
184,1686066688.98,-56.152,-66.406,-87.402,-35.156,993.892,326
185,1686066688.984,21.973,-300.781,-142.578,-10.742,993.896,326
186,1686066688.988,77.148,-187.5,56.152,9.766,993.9,325
187,1686066688.991,7.324,82.52,118.652,-7.324,993.904,325
188,1686066688.995,-62.5,150.391,79.59,-46.387,993.908,325
189,1686066688.999,-12.207,50.781,29.297,-27.344,993.912,325
190,1686066689.003,56.152,-664.551,-251.465,17.09,993.915,325
191,1686066689.007,20.996,-510.742,-111.328,-0.488,993.919,325
192,1686066689.009,-56.641,247.07,137.207,-38.086,993.919,325
193,1686066689.013,-28.809,-84.473,-36.133,-24.414,993.923,326
194,1686066689.017,62.5,8.301,36.133,-0.488,993.927,326
195,1686066689.021,50.293,426.758,188.477,-4.883,993.931,326
196,1686066689.025,-28.809,290.527,67.383,-21.973,993.935,326
197,1686066689.029,-44.434,-441.895,-251.465,-20.996,993.939,327
198,1686066689.033,23.438,-709.473,-241.699,-3.418,993.943,327
199,1686066689.036,44.434,-27.832,96.68,-0.488,993.947,327
200,1686066689.04,-25.391,329.59,136.23,-27.832,993.95,327
201,1686066689.044,-58.594,-403.32,-222.656,-28.809,993.954,328
202,1686066689.048,11.23,-844.727,-325.195,3.418,993.958,328
203,1686066689.052,60.547,122.07,128.906,6.836,993.962,328
204,1686066689.069,8.789,373.047,119.141,-13.184,993.965,326
205,1686066689.073,-49.805,-66.406,-90.82,-35.645,993.969,326
206,1686066689.077,-2.441,52.246,41.992,-22.461,993.973,326
207,1686066689.081,63.965,427.246,198.242,3.906,993.977,326
208,1686066689.085,31.25,324.707,98.633,-0.977,993.981,325
209,1686066689.089,-41.016,-305.176,-136.719,-27.832,993.985,325
210,1686066689.093,-25.391,-458.008,-160.645,-27.832,993.988,325
211,1686066689.096,56.152,189.453,147.461,7.812,993.992,326
212,1686066689.1,34.18,300.293,114.258,23.438,993.996,326
213,1686066689.104,-62.988,-532.715,-223.145,-12.207,994.0,326
214,1686066689.108,-69.336,-392.09,-51.27,-38.086,994.004,327
215,1686066689.112,17.578,405.762,232.91,-15.625,994.008,327
216,1686066689.114,39.062,177.246,33.203,4.883,994.01,327
217,1686066689.118,-41.992,-330.566,-158.203,-15.625,994.014,327
218,1686066689.122,-86.426,-42.48,57.129,-42.48,994.018,327
219,1686066689.126,-12.695,270.996,161.621,-28.32,994.022,328
220,1686066689.13,50.293,162.598,95.215,-3.418,994.026,328
221,1686066689.134,1.465,-204.102,-50.293,-14.648,994.03,328
222,1686066689.138,-67.871,-279.785,-129.883,-52.734,994.033,328
223,1686066689.141,-20.02,149.414,82.52,-39.062,994.037,328
224,1686066689.145,51.27,-195.312,-39.062,-0.488,994.041,328
225,1686066689.149,17.578,-743.164,-206.543,-8.301,994.045,328
226,1686066689.153,-53.223,-185.059,46.875,-39.551,994.049,327
227,1686066689.157,-47.363,209.961,120.605,-33.691,994.053,327
228,1686066689.159,39.062,-457.031,-138.672,5.859,994.055,327
229,1686066689.163,36.621,-644.531,-143.555,0.977,994.059,327
230,1686066689.167,-58.105,239.746,186.523,-42.969,994.063,327
231,1686066689.171,-73.242,139.648,36.621,-49.805,994.067,327
232,1686066689.175,10.254,-23.926,56.641,-23.926,994.071,327
233,1686066689.179,45.41,44.922,114.746,-4.395,994.075,329
234,1686066689.183,-18.555,-32.715,72.266,-20.996,994.079,329
235,1686066689.186,-69.336,-71.777,-16.113,-43.457,994.082,329
236,1686066689.19,-10.254,-576.172,-189.941,-23.926,994.086,329
237,1686066689.194,76.172,-187.012,72.266,13.672,994.09,331
238,1686066689.198,34.668,490.723,222.168,-11.23,994.094,331
239,1686066689.202,-54.688,22.949,-39.551,-60.059,994.098,331
240,1686066689.204,-23.926,-152.832,-81.543,-46.387,994.1,331
241,1686066689.208,60.059,360.352,177.734,-12.695,994.104,332
242,1686066689.212,44.434,391.602,165.039,-13.184,994.108,332
243,1686066689.216,-32.715,-331.543,-147.949,-34.18,994.112,332
244,1686066689.22,-23.926,-504.395,-192.383,-39.062,994.116,331
245,1686066689.224,51.758,2.441,96.68,-5.371,994.12,331
246,1686066689.228,61.035,142.09,154.297,-0.977,994.124,331
247,1686066689.231,-23.438,-428.711,-188.477,-23.926,994.128,331
248,1686066689.235,-62.988,-695.801,-262.207,-20.996,994.132,330
249,1686066689.239,7.812,-86.914,122.559,-7.812,994.136,330
250,1686066689.243,49.316,150.391,136.719,1.953,994.139,330
251,1686066689.247,-11.23,-348.633,-128.418,-11.23,994.143,331
252,1686066689.248,-54.199,-493.652,-143.555,-23.926,994.143,331
253,1686066689.252,8.301,308.105,187.012,-12.695,994.147,331
254,1686066689.256,72.754,430.176,155.762,11.719,994.151,331
255,1686066689.26,34.18,193.359,91.309,0.977,994.155,332
256,1686066689.264,-45.898,137.695,102.539,-23.438,994.159,332
257,1686066689.268,-25.879,-20.02,20.996,-18.555,994.163,332
258,1686066689.272,59.57,1.953,103.027,2.93,994.167,332
259,1686066689.275,55.664,-578.613,-157.715,8.789,994.171,332
260,1686066689.279,-25.391,-713.379,-233.398,-13.672,994.175,333
261,1686066689.283,-36.133,138.184,159.18,-20.508,994.179,333
262,1686066689.287,40.527,146.973,94.238,0.0,994.182,334
263,1686066689.291,62.988,120.605,73.242,12.207,994.186,334
264,1686066689.296,-9.766,317.383,153.809,-18.066,994.196,334
265,1686066689.3,-52.734,258.789,101.562,-39.551,994.2,332
266,1686066689.304,22.949,18.066,20.02,-9.766,994.204,332
267,1686066689.308,82.031,137.207,117.188,11.719,994.208,332
268,1686066689.312,5.371,327.637,125.0,-12.207,994.212,332
269,1686066689.316,-67.871,-63.477,-68.848,-38.574,994.215,332
270,1686066689.32,-15.625,-625.488,-261.23,-21.484,994.219,332
271,1686066689.323,52.734,-743.164,-225.586,5.859,994.223,332
272,1686066689.327,28.809,-14.16,145.02,-12.207,994.227,332
273,1686066689.331,-42.48,-22.949,-20.996,-25.879,994.231,332
274,1686066689.335,-31.738,-467.773,-205.078,-14.16,994.235,332
275,1686066689.339,60.059,-20.02,104.004,9.766,994.239,332
276,1686066689.339,56.152,460.449,211.914,5.859,994.249,332
277,1686066689.343,-41.504,240.234,30.762,-23.926,994.253,332
278,1686066689.347,-52.734,-217.773,-108.887,-20.02,994.257,333
279,1686066689.351,33.691,47.363,108.398,6.836,994.261,333
280,1686066689.355,75.195,421.387,199.219,21.484,994.265,333
281,1686066689.359,9.277,42.969,9.766,-0.977,994.269,333
282,1686066689.363,-47.852,-726.562,-364.258,-7.324,994.272,333
283,1686066689.366,14.648,-968.262,-343.75,17.578,994.276,333
284,1686066689.37,68.359,31.738,190.43,11.23,994.28,333
285,1686066689.374,11.719,274.414,96.191,0.488,994.284,333
286,1686066689.378,-49.805,-324.707,-197.754,-20.508,994.288,333
287,1686066689.382,-10.742,-59.57,28.809,-27.344,994.292,333
288,1686066689.403,65.43,549.805,281.25,3.418,994.298,330
289,1686066689.407,41.504,205.566,22.949,0.0,994.302,330
290,1686066689.411,-48.828,-397.949,-182.129,-28.32,994.306,330
291,1686066689.415,-44.922,20.02,92.773,-34.18,994.31,330
292,1686066689.419,39.551,460.938,244.629,-18.555,994.314,330
293,1686066689.423,49.805,-195.801,-61.523,6.348,994.318,330
294,1686066689.427,-39.062,-686.035,-235.352,-13.184,994.322,331
295,1686066689.43,-61.523,-19.043,108.398,-39.062,994.326,331
296,1686066689.434,33.691,412.598,229.98,-19.043,994.33,331
297,1686066689.438,69.336,-176.27,-39.062,2.93,994.334,331
298,1686066689.442,-0.977,-521.973,-155.762,-15.137,994.338,332
299,1686066689.445,1.953,251.953,109.863,-16.602,994.343,332
300,1686066689.446,-47.363,117.676,116.211,-41.016,994.341,332
301,1686066689.449,64.453,-258.789,-18.066,18.066,994.347,332
302,1686066689.453,17.578,-284.18,38.574,0.0,994.351,331
303,1686066689.457,-62.012,220.215,128.906,-40.527,994.354,331
304,1686066689.461,-19.531,92.285,46.387,-34.18,994.358,331
305,1686066689.465,65.43,-209.473,25.879,0.0,994.362,331
306,1686066689.469,52.246,-106.934,86.426,-0.488,994.366,329
307,1686066689.472,-22.461,179.199,127.441,-35.645,994.37,329
308,1686066689.476,-33.691,27.832,10.742,-34.18,994.374,329
309,1686066689.48,45.41,-571.289,-146.973,5.371,994.378,329
310,1686066689.484,66.406,-219.727,59.57,0.0,994.382,329
311,1686066689.488,-15.137,363.77,159.668,-35.645,994.386,329
312,1686066689.489,-49.805,-96.191,-53.223,-39.551,994.385,329
313,1686066689.493,31.738,-106.445,-7.812,-18.066,994.389,329
314,1686066689.497,81.543,379.883,181.152,3.418,994.393,329
315,1686066689.501,11.23,159.18,58.105,-2.441,994.397,329
316,1686066689.505,-70.312,-514.648,-234.863,-27.832,994.401,329
317,1686066689.509,-32.715,-628.418,-190.918,-13.672,994.405,331
318,1686066689.513,28.809,-105.957,96.68,3.418,994.409,331
319,1686066689.516,-4.883,221.68,159.18,-15.137,994.413,331
320,1686066689.52,-72.266,-336.426,-173.34,-34.18,994.416,331
321,1686066689.524,-49.316,-1000.0,-476.562,-18.066,994.42,331
322,1686066689.528,30.273,-317.871,28.809,-4.883,994.424,331
323,1686066689.532,24.414,449.219,240.234,-19.531,994.428,331
324,1686066689.534,-49.805,-16.602,-49.316,-33.203,994.43,331
325,1686066689.538,-55.176,-71.777,37.109,-35.645,994.434,329
326,1686066689.542,21.484,398.438,232.91,-8.301,994.438,329
327,1686066689.546,53.711,415.039,150.879,8.301,994.442,329
328,1686066689.55,-27.832,70.312,52.246,-23.926,994.446,329
329,1686066689.554,-81.055,-218.262,-35.156,-48.828,994.45,329
330,1686066689.558,2.93,-200.684,0.488,-24.902,994.453,329
331,1686066689.561,59.57,67.383,154.297,-18.555,994.457,329
332,1686066689.565,-1.953,-571.289,-199.707,-21.973,994.461,329
333,1686066689.569,-75.684,-746.582,-257.324,-24.902,994.465,329
334,1686066689.573,-24.902,225.586,197.266,-23.438,994.469,329
335,1686066689.577,62.5,202.637,76.66,-3.906,994.473,329
336,1686066689.58,34.18,-171.875,-53.223,-9.277,994.475,329
337,1686066689.584,-39.062,145.508,123.535,-37.598,994.479,329
338,1686066689.588,-28.809,300.293,131.348,-31.25,994.483,329
339,1686066689.592,47.363,65.918,62.5,9.766,994.487,329
340,1686066689.596,39.551,47.852,86.914,16.602,994.491,329
341,1686066689.6,-42.969,-114.258,-46.387,-20.996,994.495,329
342,1686066689.604,-55.176,-252.93,-77.148,-27.832,994.499,329
343,1686066689.607,25.879,-465.332,-110.84,17.578,994.503,329
344,1686066689.611,50.293,-675.781,-181.641,20.996,994.507,329
345,1686066689.615,-25.879,-248.535,24.902,-15.137,994.511,329
346,1686066689.619,-64.453,-109.375,23.438,-22.461,994.515,328
347,1686066689.623,0.488,-527.344,-147.461,18.066,994.518,328
348,1686066689.639,54.688,-574.219,-96.68,27.832,994.535,327
349,1686066689.643,20.02,340.332,224.121,-10.742,994.539,327
350,1686066689.647,-29.785,294.922,77.148,-16.113,994.543,327
351,1686066689.651,-21.484,39.062,70.312,-29.785,994.547,327
352,1686066689.655,32.227,420.41,247.559,-30.762,994.551,327
353,1686066689.659,18.066,318.848,153.32,-27.344,994.555,327
354,1686066689.663,-61.035,-90.82,7.812,-40.039,994.559,329
355,1686066689.666,-58.105,-645.02,-197.754,-19.043,994.563,329
356,1686066689.67,32.227,-305.664,33.691,11.719,994.567,329
357,1686066689.67,50.293,182.129,186.523,45.898,994.568,329
358,1686066689.674,54.199,634.277,314.941,17.09,994.57,330
359,1686066689.674,63.965,692.871,330.566,77.148,994.572,330
360,1686066689.678,-9.277,250.488,49.316,13.672,994.574,330
361,1686066689.678,-42.48,100.586,-26.367,82.52,994.576,330
362,1686066689.682,-88.379,-441.406,-176.758,58.105,994.58,330
363,1686066689.682,-23.438,-268.066,-66.406,21.973,994.578,330
364,1686066689.686,-5.371,154.785,163.574,67.871,994.584,330
365,1686066689.69,76.66,255.859,153.32,112.305,994.588,329
366,1686066689.694,34.18,-254.395,13.672,90.82,994.592,329
367,1686066689.697,-34.668,-261.23,35.156,40.039,994.596,329
368,1686066689.701,9.277,159.18,152.344,59.57,994.6,327
369,1686066689.705,90.332,230.957,189.941,92.285,994.604,327
370,1686066689.709,67.871,-379.395,-100.586,91.797,994.608,327
371,1686066689.713,-23.438,-974.609,-351.562,61.035,994.611,327
372,1686066689.715,-19.531,-213.379,69.336,41.016,994.624,326
373,1686066689.719,72.754,298.828,179.199,76.172,994.628,326
374,1686066689.723,79.59,-23.926,61.523,77.637,994.632,326
375,1686066689.727,-16.113,56.641,127.93,35.156,994.635,326
376,1686066689.731,-51.758,197.266,111.816,19.531,994.639,327
377,1686066689.735,20.996,101.074,140.137,49.805,994.643,327
378,1686066689.739,64.453,-564.453,-109.375,68.359,994.647,327
379,1686066689.742,9.766,-700.195,-176.27,47.852,994.651,329
380,1686066689.746,-39.551,173.828,166.992,24.414,994.655,329
381,1686066689.75,12.207,189.941,114.258,41.992,994.659,329
382,1686066689.754,72.754,115.723,137.207,64.453,994.663,329
383,1686066689.758,35.156,358.398,197.266,41.992,994.667,327
384,1686066689.759,-33.203,353.027,171.387,6.836,994.67,327
385,1686066689.763,-7.324,63.965,85.449,26.367,994.673,327
386,1686066689.767,76.172,114.258,127.441,52.734,994.677,327
387,1686066689.771,76.172,413.086,212.402,41.992,994.681,327
388,1686066689.775,-7.324,179.688,118.164,11.719,994.685,327
389,1686066689.779,-22.949,-561.035,-180.664,0.0,994.689,327
390,1686066689.783,60.547,-776.855,-183.105,32.715,994.693,327
391,1686066689.786,74.219,104.004,215.332,30.273,994.697,327
392,1686066689.79,-25.879,434.57,199.707,-5.859,994.701,327
393,1686066689.794,-76.66,-437.5,-154.785,-6.348,994.705,327
394,1686066689.798,-2.441,-541.016,-93.262,20.508,994.709,328
395,1686066689.802,46.875,457.031,290.039,18.555,994.713,328
396,1686066689.819,-19.043,418.945,154.785,-8.301,994.715,330
397,1686066689.823,-75.195,-158.203,-52.734,-29.297,994.719,330
398,1686066689.827,-30.273,-24.902,103.516,-17.09,994.723,332
399,1686066689.831,39.551,487.793,265.625,9.766,994.727,332
400,1686066689.835,16.113,361.816,142.09,1.953,994.731,332
401,1686066689.839,-54.688,-283.691,-68.359,-20.996,994.735,332
402,1686066689.843,-29.785,-352.539,-16.113,-19.043,994.739,335
403,1686066689.846,60.547,96.191,219.238,6.836,994.743,335
404,1686066689.85,58.105,216.797,165.527,7.812,994.746,335
405,1686066689.854,-38.086,-564.453,-202.637,-23.926,994.75,337
406,1686066689.858,-57.129,-513.672,-65.918,-42.969,994.754,337
407,1686066689.862,27.344,348.633,236.816,-16.113,994.758,337
408,1686066689.864,52.246,214.355,110.84,-6.836,994.76,337
409,1686066689.868,-33.203,-25.879,35.645,-36.133,994.764,339
410,1686066689.872,-85.449,139.648,139.648,-69.824,994.768,339
411,1686066689.876,-5.371,295.898,206.055,-46.387,994.772,339
412,1686066689.88,57.617,153.32,117.188,-3.906,994.776,339
413,1686066689.884,-10.742,-240.234,-9.277,-28.809,994.78,343
414,1686066689.888,-78.125,-229.98,25.879,-48.34,994.784,343
415,1686066689.891,-38.574,257.812,197.266,-42.969,994.788,343
416,1686066689.895,24.414,-151.367,-12.695,-18.066,994.791,348
417,1686066689.899,2.93,-725.586,-187.012,-15.137,994.795,348
418,1686066689.903,-62.5,-325.684,50.293,-36.133,994.799,348
419,1686066689.907,-41.992,-81.055,93.75,-38.574,994.803,352
