,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686017590.26,-15.137,-168.945,-47.852,-4.883,119354.68,324.9136412045197
53,1686017590.26,-2.93,-145.02,20.996,10.254,119354.683,312.6971819492984
54,1686017590.27,-9.277,-61.523,88.379,-1.953,119354.687,318.01266038677386
55,1686017590.27,-4.883,-62.988,-0.488,-11.23,119354.691,323.5181647550642
56,1686017590.27,-9.766,-618.164,-225.098,-1.953,119354.695,324.62050962104934
57,1686017590.28,-13.672,-259.766,38.086,16.113,119354.699,321.1244144323762
58,1686017590.28,-4.395,205.078,172.363,16.113,119354.703,320.98426499311995
59,1686017590.29,-18.066,-307.129,-118.652,-0.488,119354.707,316.87582879208856
60,1686017590.29,-21.973,-566.895,-193.848,0.977,119354.713,315.54144287698415
61,1686017590.29,7.324,-165.039,81.055,30.762,119354.716,324.6897439752254
62,1686017590.3,14.16,89.355,154.785,40.039,119354.72,321.2714865227431
63,1686017590.3,-2.441,-339.355,-142.09,20.508,119354.724,317.9721558684785
64,1686017590.3,-4.883,-625.488,-238.281,7.812,119354.728,317.4171957244699
65,1686017590.31,10.742,-259.766,54.688,28.809,119354.732,319.28303712380915
66,1686017590.31,17.09,-12.695,130.371,31.25,119354.736,309.26627343206616
67,1686017590.32,1.465,-408.691,-163.574,3.418,119354.74,322.96521383334033
68,1686017590.32,-20.508,-711.426,-255.859,-7.324,119354.744,309.2729301437832
69,1686017590.32,-19.043,95.703,191.406,-1.465,119354.748,319.14331228947015
70,1686017590.33,-5.859,306.641,149.902,5.859,119354.752,318.55169738055594
71,1686017590.33,-6.348,35.156,71.777,0.977,119354.756,312.32911268607404
72,1686017590.33,-17.578,62.988,95.703,-7.324,119354.754,320.8689703281713
73,1686017590.34,-12.207,230.469,106.934,-11.719,119354.758,312.3464209746449
74,1686017590.34,11.23,225.098,74.219,4.395,119354.762,311.0739151183936
75,1686017590.34,-5.859,29.785,38.086,5.859,119354.766,327.90573788429754
76,1686017590.35,-26.855,-178.711,-39.062,-9.766,119354.77,318.30634177915346
77,1686017590.35,-21.484,-368.652,-204.59,-3.906,119354.774,321.2111009021198
78,1686017590.36,-17.578,-231.934,-51.758,0.488,119354.778,315.4768658499541
79,1686017590.36,-25.391,-665.527,-255.371,6.348,119354.782,326.37471106331867
80,1686017590.36,-23.926,-726.562,-233.398,3.906,119354.786,320.1817748408435
81,1686017590.37,-18.555,126.953,161.621,-9.277,119354.789,325.06096443590695
82,1686017590.37,-15.625,-112.305,-18.555,-13.184,119354.793,322.2385682071463
83,1686017590.38,-16.113,-462.891,-51.27,-11.23,119354.797,318.73269138919176
84,1686017590.39,-28.809,66.406,145.02,-23.926,119354.815,320.28416277753723
85,1686017590.4,-38.574,274.902,106.445,-34.18,119354.818,316.89733456837956
86,1686017590.4,-39.551,-78.125,-23.438,-28.32,119354.822,321.4504629511262
87,1686017590.4,-24.902,-10.254,33.203,-5.371,119354.826,313.3704603843379
88,1686017590.41,-11.23,244.141,98.145,-1.465,119354.83,316.2095972410321
89,1686017590.41,-12.695,-60.059,-78.125,-25.879,119354.834,318.6704667971858
90,1686017590.42,-17.578,-641.113,-347.656,-20.996,119354.838,315.82743443202946
91,1686017590.42,-23.438,-902.344,-352.051,2.93,119354.842,318.88047244519896
92,1686017590.42,-27.344,376.465,209.961,-2.93,119354.858,320.9438802623035
93,1686017590.42,-29.785,-74.219,96.191,-3.906,119354.846,317.6490244374941
94,1686017590.43,-25.391,240.723,53.711,-15.625,119354.862,320.53852243637505
95,1686017590.43,-34.668,291.504,111.328,-26.855,119354.85,316.6482510973791
96,1686017590.43,-34.668,-119.141,-78.125,-24.902,119354.866,311.92565570876684
97,1686017590.43,-37.598,-130.859,-101.074,-33.691,119354.854,319.1631707697108
98,1686017590.44,-28.809,-24.414,32.715,-12.207,119354.869,315.0567367480144
99,1686017590.44,-38.574,-15.625,33.691,-18.066,119354.858,315.2412744238934
100,1686017590.44,-20.996,236.328,132.324,5.371,119354.873,323.841050918211
101,1686017590.44,-28.32,-66.406,-57.617,0.488,119354.877,314.24380112234263
102,1686017590.45,-37.598,-414.062,-248.535,-13.184,119354.881,317.48412717064986
103,1686017590.45,-39.062,-118.164,-21.973,-11.719,119354.885,315.26111811245624
104,1686017590.45,-34.18,196.289,125.977,-8.789,119354.889,323.77387028478665
105,1686017590.46,-42.48,17.578,29.785,-11.719,119354.893,320.9628965158859
106,1686017590.46,-50.293,-806.152,-429.199,-20.02,119354.897,308.67688889516484
107,1686017590.47,-51.27,-877.93,-398.438,-24.902,119354.901,318.77526904770184
108,1686017590.47,-45.41,13.672,127.93,-26.367,119354.902,308.4302353645931
109,1686017590.47,-36.621,60.547,74.707,-20.996,119354.906,315.351060560639
110,1686017590.48,-39.062,-151.367,-22.949,-25.879,119354.91,325.2308519813613
111,1686017590.48,-36.621,79.102,80.566,-27.832,119354.914,319.835140846128
112,1686017590.49,-27.832,209.473,114.746,-4.883,119354.918,315.9781046780459
113,1686017590.49,-27.832,-356.445,-131.836,3.418,119354.922,312.54264685403024
114,1686017590.49,-36.621,-723.145,-210.938,-17.578,119354.926,318.76189573207085
115,1686017590.5,-42.969,-70.312,95.703,-30.273,119354.93,314.1672135504334
116,1686017590.5,-44.922,115.234,74.707,-18.066,119354.934,318.6713296647629
117,1686017590.5,-38.574,-118.164,-9.766,-1.465,119354.937,320.55468670446913
118,1686017590.51,-41.016,-19.531,34.668,-10.254,119354.941,318.97504571662853
119,1686017590.51,-53.711,17.578,-8.301,-29.785,119354.945,309.985820882949
120,1686017590.53,-52.734,-257.812,-120.605,-29.297,119354.949,313.8808765575758
121,1686017590.53,-42.48,-282.715,-45.41,-15.625,119354.953,311.54090070536273
122,1686017590.54,-39.062,-3.418,72.266,-7.812,119354.957,311.255211802682
123,1686017590.54,-55.176,156.738,76.66,-24.902,119354.961,314.46702589525364
124,1686017590.54,-63.477,30.762,33.691,-33.203,119354.965,317.04203036367784
125,1686017590.55,-51.27,-653.32,-264.648,-9.277,119354.969,314.8009003061135
126,1686017590.55,-42.969,-727.539,-190.918,6.836,119354.972,318.0570872871343
127,1686017590.56,-49.805,169.434,192.383,-19.043,119354.976,313.93690464129236
128,1686017590.56,-61.523,-48.828,-38.574,-41.992,119354.98,312.68567149205956
129,1686017590.56,-58.105,-287.109,-83.008,-20.508,119354.984,306.50697803366825
130,1686017590.57,-44.922,-41.016,73.242,-4.395,119354.988,308.1039060732389
131,1686017590.57,-45.898,41.504,100.586,-15.137,119354.992,314.9360919723901
132,1686017590.57,-49.316,-197.754,-89.844,-24.414,119354.994,311.3380691321592
133,1686017590.58,-46.387,-540.527,-208.984,-19.043,119354.998,316.736605849289
134,1686017590.58,-43.945,-118.652,96.191,-0.977,119355.002,302.0069449018611
135,1686017590.58,-44.922,191.895,151.367,-1.953,119355.006,304.74580452721665
136,1686017590.59,-51.758,-221.68,-102.051,-19.531,119355.01,304.6757490167616
137,1686017590.59,-36.621,-728.027,-256.348,-7.812,119355.013,305.2038864974245
138,1686017590.6,-23.926,-190.918,68.848,11.23,119355.017,308.52342696763344
139,1686017590.6,-26.367,358.398,212.402,12.207,119355.021,303.67374550829743
140,1686017590.6,-31.25,-311.035,-178.223,0.488,119355.025,301.036885928391
141,1686017590.61,-44.922,-773.926,-274.902,-5.371,119355.029,300.50797767386075
142,1686017590.61,-37.109,99.121,179.199,12.207,119355.033,301.9028063319465
143,1686017590.62,-26.367,305.664,131.348,18.066,119355.037,301.19781198851354
144,1686017590.62,-41.504,-2.441,59.082,-11.23,119355.041,302.36148906803754
145,1686017590.62,-46.387,-1.465,67.871,-26.855,119355.045,301.81896200255414
146,1686017590.63,-42.969,200.195,100.586,-15.137,119355.049,313.8788662604347
147,1686017590.63,-33.203,210.938,85.449,-4.883,119355.053,310.1980314826645
148,1686017590.64,-35.645,-66.406,-16.602,-14.648,119355.057,312.4489500970942
149,1686017590.64,-59.57,-291.504,-128.906,-26.855,119355.061,301.10247105040446
150,1686017590.64,-74.219,-339.355,-190.918,-24.414,119355.065,303.6401220890068
151,1686017590.65,-64.941,-175.781,-27.832,-7.324,119355.068,299.3920456133527
152,1686017590.65,-62.012,-680.664,-287.109,-3.906,119355.072,314.3624572474504
153,1686017590.65,-75.684,-687.5,-244.141,-26.367,119355.076,300.7752822664698
154,1686017590.66,-73.242,-75.684,120.117,-22.949,119355.08,309.5743916160149
155,1686017590.66,-69.336,-298.828,-46.875,-7.812,119355.084,306.71113040690176
156,1686017590.66,-61.035,-224.121,-43.945,-8.301,119355.084,303.3999364670505
157,1686017590.67,-59.082,119.141,92.285,-23.438,119355.088,303.395828578601
158,1686017590.67,-72.754,161.621,84.961,-42.969,119355.092,314.5800463764332
159,1686017590.68,-75.195,-151.855,-48.34,-31.25,119355.096,309.6084308870702
160,1686017590.68,-66.406,-267.578,-89.844,-17.09,119355.099,308.4191956000448
161,1686017590.68,-58.105,-153.32,-26.855,-23.438,119355.103,304.3322454702813
162,1686017590.69,-50.293,-300.781,-135.742,-37.598,119355.107,307.76753269371164
163,1686017590.69,-47.852,-594.727,-273.926,-28.809,119355.111,307.31161729226216
164,1686017590.69,-41.016,-1000.0,-399.902,-8.789,119355.115,309.1618246555366
165,1686017590.7,-37.598,-403.32,-25.391,-20.02,119355.119,310.6382886647133
166,1686017590.7,-43.945,177.734,118.164,-41.504,119355.123,308.36020487031846
167,1686017590.71,-44.434,-94.238,11.23,-40.527,119355.127,309.8389312625537
168,1686017590.71,-37.598,76.66,134.766,-20.996,119355.131,309.4065265444361
169,1686017590.71,-53.223,403.809,182.129,-23.438,119355.135,303.78207020796754
170,1686017590.72,-55.664,200.195,16.113,-31.25,119355.139,314.53340856457305
171,1686017590.72,-39.551,-113.281,-45.898,-20.996,119355.143,309.34814507337796
172,1686017590.72,-39.062,32.227,80.566,-11.719,119355.147,310.70531387920784
173,1686017590.73,-41.504,65.43,77.148,-11.719,119355.151,314.3159246622832
174,1686017590.73,-38.574,-170.898,-69.336,-30.273,119355.155,312.45337272676676
175,1686017590.74,-52.246,-656.738,-284.668,-39.551,119355.159,310.43440450633176
176,1686017590.74,-53.223,-346.68,-10.742,-17.09,119355.162,307.9426195142661
177,1686017590.74,-39.551,358.398,206.543,-15.137,119355.166,308.9747579773827
178,1686017590.75,-58.594,-9.277,-40.527,-41.016,119355.17,316.1460840981417
179,1686017590.75,-62.5,-661.133,-309.57,-50.781,119355.174,309.2194495154152
180,1686017590.77,-47.852,-306.152,-67.871,-31.738,119355.189,299.0524941878627
181,1686017590.77,-49.316,339.844,208.496,-17.578,119355.192,311.03740675980924
182,1686017590.78,-47.363,-83.008,-75.195,-28.32,119355.196,314.473397662031
183,1686017590.78,-36.133,-414.062,-197.266,-33.203,119355.2,310.8047915432927
184,1686017590.78,-33.203,21.484,56.152,-35.156,119355.204,307.6468419219809
185,1686017590.79,-28.809,21.973,94.727,-17.578,119355.208,309.5792651763954
186,1686017590.79,-35.645,-446.289,-161.621,-17.578,119355.212,310.3934046217113
187,1686017590.8,-73.73,-979.004,-431.152,-45.41,119355.216,306.24718141674225
188,1686017590.8,-76.66,-381.348,-3.906,-54.199,119355.22,312.0663624856582
189,1686017590.8,-51.27,233.887,167.48,-29.785,119355.224,305.6634718552904
190,1686017590.8,-58.594,-22.949,-10.742,-54.688,119355.228,310.446556125025
191,1686017590.81,-39.551,98.633,97.168,-21.973,119355.228,311.6494849312976
192,1686017590.81,-52.734,-149.414,0.977,-40.527,119355.232,306.0262787471743
193,1686017590.81,-43.457,67.383,79.59,-43.457,119355.231,314.0527292003032
194,1686017590.81,-45.41,-257.812,-56.641,-27.344,119355.236,307.61274965683566
195,1686017590.82,-50.293,-84.473,31.25,-37.109,119355.24,307.65525762652555
196,1686017590.82,-51.758,74.707,41.504,-47.363,119355.244,305.29813346995974
197,1686017590.82,-44.922,-302.246,-202.637,-41.016,119355.248,312.8169842377792
198,1686017590.83,-42.969,-286.133,-51.758,-30.762,119355.252,300.541791193752
199,1686017590.83,-39.551,112.793,134.766,-23.926,119355.255,310.20304227509456
200,1686017590.84,-38.086,240.234,93.262,-33.691,119355.259,304.0677542044159
201,1686017590.84,-54.199,-40.527,-34.668,-45.41,119355.263,309.283260812919
202,1686017590.84,-53.223,261.23,171.875,-42.48,119355.278,310.96319339590593
203,1686017590.84,-52.246,-725.586,-253.418,-25.391,119355.267,305.8968537986612
204,1686017590.85,-54.199,-188.965,-133.789,-37.109,119355.282,307.2270366310462
205,1686017590.85,-44.922,-432.617,0.0,-22.949,119355.271,303.5174993841105
206,1686017590.85,-51.758,-375.0,-173.34,-30.273,119355.286,310.946056303714
207,1686017590.86,-41.016,-10.742,57.129,-26.855,119355.29,308.10155641990343
208,1686017590.86,-40.527,14.648,49.316,-32.227,119355.294,315.92601706900905
209,1686017590.86,-57.617,-432.617,-232.422,-41.992,119355.298,314.4135128263198
210,1686017590.87,-57.617,-1000.0,-517.578,-13.184,119355.302,307.9030630176806
211,1686017590.87,-49.316,-499.512,-76.66,-4.395,119355.306,313.12069084457795
212,1686017590.87,-46.387,244.629,191.406,-43.945,119355.31,301.7074341714858
213,1686017590.88,-52.246,1.953,-15.137,-61.035,119355.314,308.4905412078157
214,1686017590.88,-51.758,-72.754,-17.09,-43.945,119355.318,314.4104887232768
215,1686017590.89,-47.363,187.012,150.391,-20.02,119355.321,304.53715686407986
216,1686017590.9,-43.945,241.699,112.305,-18.555,119355.324,313.0026799271877
217,1686017590.91,-45.41,-53.711,-30.273,-32.227,119355.328,307.66674504508046
218,1686017590.91,-44.434,-62.5,23.438,-31.738,119355.332,313.57337211327587
219,1686017590.92,-27.344,225.098,124.512,-15.137,119355.336,309.6760551386918
220,1686017590.92,-20.508,205.566,45.41,-10.254,119355.34,315.47394766212363
221,1686017590.92,-19.043,-322.754,-150.391,-18.066,119355.343,311.4921320133534
222,1686017590.93,-27.344,-541.504,-173.828,-20.996,119355.347,311.02671014434344
223,1686017590.93,-48.34,-172.852,7.324,-23.926,119355.351,309.94364003983765
224,1686017590.93,-62.5,87.891,79.59,-35.156,119355.355,313.46073373863976
225,1686017590.94,-70.312,-596.68,-256.348,-49.805,119355.359,311.2017546456846
226,1686017590.94,-70.312,-820.312,-255.859,-60.059,119355.363,319.338727258748
227,1686017590.95,-64.453,-161.133,54.688,-49.316,119355.367,310.0309566691619
228,1686017590.96,-56.641,-104.004,-14.16,-37.109,119355.385,312.98802063723497
229,1686017590.97,-58.594,-491.699,-147.461,-35.645,119355.389,306.5306299169831
230,1686017590.97,-58.105,-139.16,74.707,-49.316,119355.393,309.22966401900277
231,1686017590.98,-52.734,116.211,86.426,-53.223,119355.397,303.23154500684683
232,1686017590.98,-39.062,-49.805,25.391,-30.273,119355.401,312.08946357725546
233,1686017590.98,-38.574,-282.227,-26.367,-33.691,119355.405,297.87286657395146
234,1686017590.99,-62.988,-209.473,20.508,-60.059,119355.408,310.56355970887734
235,1686017590.99,-71.777,87.891,82.52,-56.641,119355.412,309.8823894108414
236,1686017590.99,-55.664,-428.711,-179.199,-27.344,119355.416,312.7648266849273
237,1686017591.0,-48.34,-870.117,-279.297,-13.184,119355.42,303.90488422799604
238,1686017591.0,-61.523,-61.035,91.309,-46.387,119355.424,310.8377010307821
239,1686017591.01,-62.012,172.363,77.148,-58.594,119355.428,307.84509507692366
240,1686017591.01,-45.898,-114.258,43.457,-40.039,119355.429,312.43786708449846
241,1686017591.01,-36.621,88.867,152.344,-31.738,119355.433,302.91175413046693
242,1686017591.02,-41.504,302.246,159.18,-41.016,119355.437,300.8286307398406
243,1686017591.02,-51.758,63.477,1.465,-52.246,119355.441,308.0267986649875
244,1686017591.02,-52.246,-179.688,-69.336,-40.527,119355.445,309.4144880334158
245,1686017591.03,-43.945,-231.934,6.836,-25.879,119355.449,310.7636459100785
246,1686017591.03,-47.363,-24.414,79.59,-27.344,119355.453,313.1469442895005
247,1686017591.04,-68.848,-50.781,16.113,-56.152,119355.457,316.6065194652736
248,1686017591.04,-62.988,-928.223,-505.371,-38.086,119355.459,305.93414242689084
249,1686017591.04,-70.312,-304.199,-92.285,-59.082,119355.461,310.3907270657032
250,1686017591.04,-48.34,-860.352,-302.246,-19.531,119355.463,313.54413201477706
251,1686017591.04,-56.641,71.777,93.262,-34.668,119355.465,308.03584281049143
252,1686017591.05,-44.434,48.34,158.691,-25.879,119355.467,306.14594505645437
253,1686017591.05,-65.918,55.176,96.68,-35.156,119355.469,309.1603459276122
254,1686017591.05,-55.176,35.156,62.5,-39.062,119355.471,303.258465864426
255,1686017591.05,-72.266,-388.184,-154.785,-47.363,119355.472,308.59242580068593
256,1686017591.05,-58.594,-203.125,-30.762,-45.898,119355.475,307.74172900530965
257,1686017591.06,-53.223,-106.445,59.082,-35.645,119355.479,309.31375170520994
258,1686017591.06,-55.176,-65.43,83.008,-30.273,119355.482,308.3125915942225
259,1686017591.06,-58.105,-243.164,-25.391,-40.039,119355.486,304.93120866256805
260,1686017591.07,-54.199,-289.551,-13.672,-42.48,119355.49,306.0484112800969
261,1686017591.07,-55.176,119.629,120.605,-37.109,119355.494,311.4768813240775
262,1686017591.08,-56.152,380.859,198.242,-29.785,119355.498,307.7742580333113
263,1686017591.08,-55.664,-298.34,-130.859,-36.621,119355.502,303.89512275977495
264,1686017591.08,-57.129,-691.895,-255.859,-51.758,119355.506,304.0535985338454
265,1686017591.09,-43.457,-80.566,59.082,-49.316,119355.51,306.43018754919575
266,1686017591.09,-25.391,-73.73,54.199,-23.438,119355.514,303.5866897283348
267,1686017591.1,-43.457,-234.375,-29.297,-18.066,119355.518,301.8750125224725
268,1686017591.1,-55.664,-126.953,-3.418,-41.992,119355.522,301.5116592431568
269,1686017591.1,-43.945,-221.191,-85.938,-45.898,119355.526,312.1272499969054
270,1686017591.11,-31.738,-335.449,-82.031,-28.809,119355.53,306.3269772284834
271,1686017591.11,-29.297,-538.086,-63.965,-18.555,119355.534,310.5948708643526
272,1686017591.12,-53.223,-328.613,0.0,-29.297,119355.538,308.0478881511091
273,1686017591.12,-62.988,228.516,146.484,-53.711,119355.542,305.29358559614684
274,1686017591.12,-55.664,-206.543,-63.477,-54.199,119355.545,307.7070593309153
275,1686017591.13,-49.316,-537.598,-77.637,-32.227,119355.549,314.9912621771666
276,1686017591.13,-49.316,31.25,157.715,-35.645,119355.587,308.3956405277634
277,1686017591.13,-56.152,241.211,119.141,-54.688,119355.591,313.0985636383467
278,1686017591.14,-47.852,-73.73,-3.906,-47.363,119355.595,301.5688820774131
279,1686017591.14,-29.297,-22.461,32.227,-17.578,119355.599,306.00240643239385
280,1686017591.14,-21.973,39.062,80.078,-15.625,119355.603,314.98241486143326
281,1686017591.15,-29.785,-177.246,-36.621,-39.551,119355.607,307.24853461123246
282,1686017591.15,-38.086,-586.914,-291.504,-48.828,119355.611,308.0750492575467
283,1686017591.16,-40.039,-910.645,-317.383,-34.668,119355.615,301.7336131129729
284,1686017591.16,-34.668,-108.398,123.535,-19.531,119355.619,304.3633244578715
285,1686017591.16,-45.898,308.105,156.25,-24.414,119355.622,308.40780087792405
286,1686017591.17,-58.105,-75.684,-30.273,-35.645,119355.626,308.2590409167442
287,1686017591.17,-53.223,15.137,57.617,-24.902,119355.63,302.3571598394916
288,1686017591.17,-37.598,336.914,177.246,-4.395,119355.607,305.80725281093896
289,1686017591.18,-30.273,156.25,52.246,-20.508,119355.611,301.0474399175767
290,1686017591.18,-25.879,-177.734,-51.27,-40.527,119355.615,303.4236102744484
291,1686017591.18,-23.438,-13.184,63.477,-31.25,119355.619,310.24868714391795
292,1686017591.19,-36.133,263.184,156.25,-21.973,119355.623,310.7024673554042
293,1686017591.19,-42.48,33.203,9.766,-18.555,119355.627,304.08661695265494
294,1686017591.2,-48.34,-645.508,-253.906,-30.762,119355.63,310.90150189511894
295,1686017591.2,-55.664,-523.438,-90.82,-34.18,119355.634,310.71805259858644
296,1686017591.2,-51.27,218.262,179.199,-23.438,119355.638,303.9794385612047
297,1686017591.21,-38.574,125.0,26.367,-15.625,119355.642,301.7967294150163
298,1686017591.21,-45.41,-535.645,-279.785,-30.762,119355.646,310.0091379764422
299,1686017591.22,-58.105,-397.949,-114.746,-44.922,119355.65,308.87041068067447
300,1686017591.22,-44.922,238.281,195.801,-29.297,119355.653,296.77656626175434
301,1686017591.22,-43.945,73.73,20.02,-22.949,119355.657,300.766643758417
302,1686017591.23,-61.523,-864.746,-444.824,-31.738,119355.661,302.105063300127
303,1686017591.23,-60.547,-685.547,-212.402,-26.855,119355.665,307.37083315691785
304,1686017591.23,-64.941,143.066,164.551,-23.438,119355.669,311.8535390576005
305,1686017591.24,-68.359,-326.172,-103.027,-18.066,119355.673,309.1677000771174
306,1686017591.24,-57.129,-686.035,-205.078,-25.879,119355.676,305.68254169872756
307,1686017591.24,-60.059,1.465,114.746,-45.898,119355.68,300.5517251295663
308,1686017591.25,-43.945,215.332,109.863,-31.25,119355.684,308.4063132211549
309,1686017591.25,-29.297,-282.227,-42.969,-12.207,119355.688,310.0365366239892
310,1686017591.26,-43.457,-285.645,20.02,-21.484,119355.692,307.4849002720153
311,1686017591.26,-55.664,170.41,128.906,-49.805,119355.696,304.7644483424928
312,1686017591.27,-56.641,81.055,56.152,-49.805,119355.697,303.9640006166037
313,1686017591.27,-54.688,-133.301,69.824,-22.461,119355.701,303.97484565977857
314,1686017591.27,-54.199,15.625,113.77,-28.32,119355.705,307.63996345159563
315,1686017591.28,-60.059,201.66,83.008,-56.641,119355.709,307.1246838494539
316,1686017591.28,-57.129,24.414,-12.207,-58.594,119355.713,305.8243602759234
317,1686017591.29,-39.551,-341.797,-86.914,-23.926,119355.717,303.62258144517506
318,1686017591.29,-32.227,-236.816,48.34,-17.578,119355.721,309.6908323969681
319,1686017591.29,-37.109,168.457,127.93,-40.039,119355.725,309.08758620405547
320,1686017591.3,-43.945,-53.711,-42.48,-36.621,119355.728,299.009231552662
321,1686017591.3,-44.434,-491.211,-197.754,-24.414,119355.732,303.0613934419099
322,1686017591.3,-41.504,-269.531,-4.395,-26.855,119355.736,309.7742647597284
323,1686017591.31,-39.062,-153.809,49.805,-41.992,119355.74,310.6866757011188
324,1686017591.32,-45.898,-512.695,-201.172,-50.293,119355.744,315.1857814604791
325,1686017591.33,-64.453,-475.586,-171.387,-36.133,119355.748,314.65549376352453
326,1686017591.33,-74.219,141.602,170.41,-23.926,119355.752,305.7488778334607
327,1686017591.34,-59.57,371.582,187.012,-23.438,119355.756,306.50111741232155
328,1686017591.34,-52.734,-196.289,-120.117,-38.574,119355.76,308.2542282967047
329,1686017591.34,-48.828,-1000.0,-544.434,-30.762,119355.764,309.1293083461289
330,1686017591.35,-31.738,-578.125,-153.809,-13.672,119355.767,311.24907747493216
331,1686017591.35,-29.785,305.176,236.328,-17.578,119355.771,309.9380014142394
332,1686017591.35,-45.41,-72.754,-35.156,-38.086,119355.775,312.94493480081013
333,1686017591.36,-50.781,-227.539,-23.926,-41.504,119355.779,312.7830562917597
334,1686017591.36,-46.387,250.488,203.613,-17.09,119355.783,312.4810351173387
335,1686017591.37,-35.156,306.152,135.742,-10.742,119355.787,301.9454324485247
336,1686017591.37,-41.504,-39.551,17.578,-32.227,119355.789,308.075425961807
337,1686017591.37,-46.387,-58.594,53.711,-41.504,119355.793,308.8086276709703
338,1686017591.38,-26.367,-25.391,50.781,-25.391,119355.797,306.5379859862446
339,1686017591.38,-22.461,-143.066,33.203,-18.555,119355.801,299.9445617765511
