,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686714724.98,18.555,-361.816,205.566,51.758,804.881,362.75107000540913
47,1686714724.99,-28.32,-536.621,-18.555,-55.176,804.885,362.89215388421115
48,1686714724.99,-81.543,-785.645,-11.23,-120.117,804.887,371.4264419958435
49,1686714725.0,-42.969,-460.938,166.504,-22.949,804.89,363.64716220472803
50,1686714725.0,18.066,-248.535,144.043,55.176,804.894,373.2265694632973
51,1686714725.0,-7.812,-551.758,-27.832,-42.48,804.898,364.50227957924403
52,1686714725.01,-72.266,-839.844,-62.012,-134.277,804.902,367.7494206264776
53,1686714725.01,-60.547,-849.121,62.5,-52.246,804.906,369.08251790064173
54,1686714725.02,14.16,-644.043,162.109,68.359,804.91,364.3618056997284
55,1686714725.02,11.23,-666.016,-64.941,17.578,804.914,374.585559984223
56,1686714725.02,-73.73,-1000.0,-146.484,-108.887,804.918,370.76968693586565
57,1686714725.03,-72.266,-646.973,235.352,-85.938,804.922,368.33739950598476
58,1686714725.03,10.254,-315.43,131.348,38.086,804.926,370.0354970032304
59,1686714725.03,25.879,-714.355,-118.164,32.715,804.93,355.9851887196256
60,1686714725.04,-39.551,-825.195,55.176,-104.98,804.932,367.5831116344561
61,1686714725.04,-67.871,-465.332,186.035,-130.859,804.935,375.65585802120313
62,1686714725.04,-18.066,-413.086,84.961,4.395,804.939,364.4778892893538
63,1686714725.05,23.438,-630.859,28.809,51.27,804.943,366.9629861586785
64,1686714725.05,-22.949,-671.387,39.551,-64.453,804.947,366.82320120504227
65,1686714725.06,-79.59,-783.203,22.949,-126.465,804.951,363.76372729694833
66,1686714725.06,-45.898,-861.816,104.004,-29.785,804.955,361.16409181835934
67,1686714725.06,6.836,-878.418,39.062,47.852,804.959,362.78068579106645
68,1686714725.07,-17.578,-766.602,89.844,-45.41,804.963,360.1496736927521
69,1686714725.07,-73.73,-476.562,138.184,-139.16,804.967,371.13180007748105
70,1686714725.08,-56.152,-658.691,29.297,-51.27,804.971,363.52556793675893
71,1686714725.08,10.254,-761.719,84.961,61.035,804.975,361.3291882102581
72,1686714725.08,9.277,-479.492,162.109,1.953,804.977,367.51366083380753
73,1686714725.08,-56.641,-349.609,107.91,-112.793,804.981,370.87157253989045
74,1686714725.09,-82.031,-670.41,-30.273,-94.238,804.985,369.45782867379245
75,1686714725.09,-23.926,-708.496,19.043,29.785,804.989,357.8436119497882
76,1686714725.1,14.16,-363.77,80.566,36.621,804.992,353.14052305264227
77,1686714725.1,-46.875,-721.191,-60.547,-99.609,804.996,372.9177807220221
78,1686714725.1,-88.379,-1000.0,-105.957,-123.047,805.0,370.2248697399673
79,1686714725.11,-35.156,-883.301,5.859,9.766,805.004,362.8301031125666
80,1686714725.11,15.625,-466.797,225.098,59.57,805.008,365.70486523624317
81,1686714725.12,-17.578,-340.82,57.129,-52.734,805.012,363.71839405707806
82,1686714725.12,-74.707,-737.305,-62.988,-117.188,805.016,362.6339651290766
83,1686714725.12,-49.805,-935.547,88.379,-19.043,805.02,360.9313864091412
84,1686714725.13,9.766,-616.699,154.297,60.547,805.025,359.34581000733664
85,1686714725.13,-6.348,-620.605,19.531,-21.973,805.029,365.22834729519644
86,1686714725.14,-72.754,-966.309,-141.113,-126.465,805.033,360.2060545898708
87,1686714725.14,-71.289,-837.402,38.574,-71.777,805.037,365.1360258568362
88,1686714725.14,2.93,-382.812,199.219,45.41,805.041,375.34463746862235
89,1686714725.15,8.301,-602.051,-41.992,19.531,805.045,369.1864018591992
90,1686714725.15,-62.5,-990.234,-100.586,-101.562,805.049,366.7779599543164
91,1686714725.15,-80.566,-767.09,109.863,-97.656,805.053,364.60461424944555
92,1686714725.16,-17.09,-283.691,196.777,26.367,805.057,362.3922855619322
93,1686714725.16,11.719,-313.965,34.18,47.363,805.06,354.7782371891136
94,1686714725.17,-43.945,-729.98,-54.688,-84.473,805.064,361.54442627020296
95,1686714725.17,-79.102,-702.148,70.312,-139.16,805.068,370.0342402664995
96,1686714725.17,-31.25,-337.402,163.086,-18.555,805.08,378.427986414839
97,1686714725.18,13.672,-464.355,-9.766,54.688,805.084,352.63382081124564
98,1686714725.18,-22.949,-719.727,-68.848,-44.434,805.088,365.35443178329
99,1686714725.18,-79.59,-713.379,57.617,-126.465,805.092,359.59705097516337
100,1686714725.19,-54.688,-746.582,94.727,-43.945,805.096,371.5598158136071
101,1686714725.19,5.859,-812.5,-29.297,59.082,805.1,372.5625111276837
102,1686714725.2,-15.625,-993.652,-118.164,-20.02,805.104,367.9917024598527
103,1686714725.2,-75.195,-764.648,171.387,-141.602,805.108,365.7616110745295
104,1686714725.2,-63.965,-459.473,142.578,-89.355,805.112,369.5847331352671
105,1686714725.21,-6.348,-552.734,77.148,39.062,805.115,373.5686299582361
106,1686714725.21,13.184,-559.57,89.355,24.414,805.119,377.40125180952583
107,1686714725.21,-42.969,-709.961,-56.641,-102.539,805.123,372.35710050928026
108,1686714725.23,-69.824,-796.387,8.789,-112.305,805.126,372.22380469407125
109,1686714725.24,-12.695,-818.359,39.062,11.23,805.13,373.38525898554457
110,1686714725.24,19.531,-767.09,64.453,32.227,805.134,362.276508242906
111,1686714725.24,-33.203,-407.227,146.484,-93.75,805.137,370.0277554765789
112,1686714725.25,-86.426,-491.699,38.086,-148.926,805.141,365.7357274705718
113,1686714725.25,-48.828,-774.414,-16.113,-38.574,805.145,362.166427690915
114,1686714725.26,3.418,-861.816,74.707,42.48,805.149,365.2982206711801
115,1686714725.26,-26.367,-703.613,121.582,-51.27,805.153,362.89796528557525
116,1686714725.26,-83.984,-597.656,66.895,-139.16,805.157,359.2382716866543
117,1686714725.27,-63.477,-904.785,-74.707,-49.316,805.161,361.42480079214835
118,1686714725.27,5.859,-793.457,112.305,60.547,805.165,369.61880553072785
119,1686714725.27,7.812,-302.734,210.449,-5.371,805.169,358.7053867551858
120,1686714725.28,-59.57,-581.543,-49.316,-124.512,805.171,368.0453840613045
121,1686714725.28,-70.801,-799.805,-12.695,-90.82,805.175,359.37711947117594
122,1686714725.28,-4.395,-439.453,141.602,37.109,805.179,358.4185241832831
123,1686714725.29,17.09,-294.922,106.445,27.344,805.183,351.88616234025415
124,1686714725.29,-41.504,-611.816,-41.504,-98.633,805.187,366.1075108388518
125,1686714725.3,-74.219,-1000.0,-65.43,-120.605,805.19,366.10663168647795
126,1686714725.3,-16.113,-749.512,151.855,0.488,805.194,368.08777807447694
127,1686714725.3,29.785,-333.008,165.527,51.27,805.198,359.8899398092424
128,1686714725.31,-21.484,-689.941,-110.352,-54.199,805.202,361.1734515865489
129,1686714725.31,-80.078,-1000.0,-107.422,-109.863,805.206,377.0195854359982
130,1686714725.32,-36.133,-601.562,208.984,-7.324,805.21,364.4958807883276
131,1686714725.32,45.898,-564.453,120.117,94.238,805.214,362.33760572727084
132,1686714725.32,13.184,-903.809,-49.316,11.719,805.216,361.83360394021213
133,1686714725.32,-79.102,-866.699,57.617,-117.188,805.22,373.9434116076515
134,1686714725.33,-64.453,-441.406,204.59,-51.27,805.224,378.10365513712617
135,1686714725.33,6.348,-313.477,84.961,74.219,805.228,367.0209648593753
136,1686714725.34,0.977,-547.363,-40.039,25.391,805.232,358.1640868801722
137,1686714725.34,-62.988,-892.09,-96.68,-87.891,805.236,372.37714812531937
138,1686714725.34,-76.172,-897.949,81.543,-80.566,805.239,370.3589206036631
139,1686714725.35,-7.324,-520.508,145.02,50.781,805.243,375.7547914704192
140,1686714725.35,18.555,-748.047,-50.293,81.055,805.247,363.92771204878625
141,1686714725.36,-37.598,-794.434,87.891,-51.27,805.251,355.70826889025125
142,1686714725.36,-60.547,-447.266,167.48,-80.078,805.255,369.13879697868134
143,1686714725.36,-9.277,-643.066,31.738,48.828,805.259,358.41762166609305
144,1686714725.37,33.691,-777.344,34.18,103.027,805.262,361.72014864175094
145,1686714725.37,-4.883,-531.25,123.047,-5.859,805.266,360.9021897972739
146,1686714725.37,-57.129,-413.086,107.422,-78.613,805.27,367.8003989171855
147,1686714725.38,-23.926,-655.762,28.809,23.438,805.273,363.4246759650595
148,1686714725.38,37.598,-727.539,2.93,114.258,805.277,363.2491677941686
149,1686714725.39,20.02,-707.031,-42.969,40.039,805.281,362.77654332182414
150,1686714725.39,-46.387,-921.387,17.09,-49.805,805.285,362.54382365192345
151,1686714725.39,-44.922,-985.84,-16.113,7.812,805.289,366.8185739183567
152,1686714725.4,16.602,-868.652,-2.93,124.023,805.293,354.3577932918499
153,1686714725.4,35.156,-470.703,204.102,78.613,805.297,366.9459250090643
154,1686714725.4,-24.902,-445.312,52.734,-55.176,805.301,365.77712884354634
155,1686714725.41,-62.012,-847.168,-77.637,-47.363,805.305,358.73124450635066
156,1686714725.41,-5.859,-714.844,117.676,77.637,805.308,362.7063589378647
157,1686714725.42,31.25,-384.277,127.93,94.727,805.312,373.3515455667011
158,1686714725.42,-24.902,-695.801,-75.195,-31.25,805.316,360.51654005630047
159,1686714725.42,-76.172,-958.984,-29.785,-85.449,805.32,363.7350950082308
160,1686714725.43,-32.715,-723.633,124.512,26.855,805.324,365.14510072939794
161,1686714725.43,25.391,-632.324,97.656,104.492,805.328,378.6387220541532
162,1686714725.44,-0.488,-863.281,42.48,11.23,805.332,366.41237569554943
163,1686714725.44,-55.664,-969.727,1.953,-70.801,805.336,362.43666987336064
164,1686714725.44,-24.902,-741.699,141.113,3.418,805.34,361.85491176943697
165,1686714725.45,45.41,-263.184,210.449,95.703,805.344,366.97595189179884
166,1686714725.45,24.902,-460.938,-41.016,37.109,805.348,371.34938700125866
167,1686714725.46,-51.758,-802.734,-35.156,-77.637,805.351,369.5729238162029
168,1686714725.47,-48.34,-567.383,151.367,-36.621,805.375,352.373854295955
169,1686714725.48,23.926,-273.438,148.926,86.914,805.379,357.1439613036196
170,1686714725.48,29.785,-519.043,-31.25,70.312,805.382,366.16496832310935
171,1686714725.48,-39.062,-822.754,-70.312,-60.547,805.386,365.8409655503684
172,1686714725.49,-52.246,-743.164,72.754,-69.336,805.39,369.9449902108566
173,1686714725.49,10.254,-825.195,144.043,66.895,805.394,360.739993576578
174,1686714725.5,49.316,-907.227,-19.531,100.098,805.398,358.1437932889269
175,1686714725.5,-7.812,-979.004,-106.934,-17.578,805.402,365.0460270835409
176,1686714725.5,-29.297,-733.398,127.93,-73.242,805.41,361.87999595606334
177,1686714725.5,-52.246,-757.324,184.57,-74.219,805.406,358.2246424053142
178,1686714725.5,0.0,-463.867,118.164,-2.441,805.413,365.9318130883152
179,1686714725.51,6.836,-436.523,159.668,31.738,805.41,364.8846599892024
180,1686714725.51,57.617,-774.414,-20.02,103.516,805.417,365.545407355389
181,1686714725.51,56.641,-578.125,27.832,110.352,805.414,363.966205383187
182,1686714725.51,42.969,-776.855,80.078,44.922,805.421,352.74034857674104
183,1686714725.51,21.484,-921.387,16.113,20.996,805.418,359.8470221586685
184,1686714725.52,-18.555,-467.285,125.977,-70.801,805.425,367.28203442933096
185,1686714725.52,-37.109,-722.656,-21.484,-45.898,805.429,357.54303073263907
186,1686714725.52,18.555,-858.887,75.195,61.035,805.433,364.1664206123343
187,1686714725.53,37.598,-786.621,137.207,60.547,805.437,360.7137112049123
188,1686714725.53,-14.648,-589.844,121.094,-61.035,805.441,360.2056002443185
189,1686714725.54,-32.227,-538.086,77.148,-83.984,805.445,363.87783964738617
190,1686714725.54,11.719,-927.734,-91.797,53.711,805.449,359.7036415556931
191,1686714725.54,49.316,-851.074,49.805,95.215,805.453,365.7754948571759
192,1686714725.55,21.484,-384.277,188.965,-35.645,805.455,356.3624265968629
193,1686714725.55,-29.785,-648.926,-39.062,-93.75,805.459,364.4722649297333
194,1686714725.55,-1.953,-759.766,0.0,22.949,805.463,362.01516285956103
195,1686714725.56,57.129,-322.266,134.766,110.352,805.467,368.0764249137873
196,1686714725.56,29.297,-397.461,15.625,18.066,805.471,359.9785248531702
197,1686714725.57,-52.246,-871.094,-191.406,-87.402,805.475,362.7490849506356
198,1686714725.57,-45.898,-868.164,-56.641,-29.785,805.479,359.4908631866788
199,1686714725.57,28.809,-399.414,218.75,74.219,805.483,361.9426190520134
200,1686714725.58,35.156,-319.336,43.457,41.016,805.486,360.67409229415557
201,1686714725.58,-26.855,-735.352,-43.457,-69.824,805.49,359.53703378546874
202,1686714725.58,-39.062,-844.727,83.496,-57.129,805.494,356.2196727818081
203,1686714725.59,23.926,-685.059,96.68,67.871,805.498,364.46440499096497
204,1686714725.61,54.688,-718.262,91.309,79.59,805.501,356.6595502131477
205,1686714725.61,-1.953,-890.625,-79.102,-31.25,805.505,363.2539636854196
206,1686714725.61,-43.945,-887.207,5.371,-61.523,805.509,355.85550655524384
207,1686714725.62,5.371,-412.109,239.258,40.039,805.513,366.4927383933152
208,1686714725.62,61.523,-265.137,53.223,96.68,805.517,359.30033644849823
209,1686714725.63,22.949,-724.121,-81.543,-4.883,805.52,364.72698484996994
210,1686714725.63,-33.691,-900.879,37.598,-80.566,805.524,360.38549150328197
211,1686714725.63,0.488,-464.844,177.246,5.859,805.528,358.9809922795619
212,1686714725.64,62.988,-327.637,53.223,105.469,805.532,348.39769703131776
213,1686714725.64,46.875,-750.0,-58.105,46.387,805.536,361.8266168695257
214,1686714725.64,-12.207,-711.914,124.023,-64.941,805.54,363.0033821369926
215,1686714725.65,-3.906,-408.203,150.879,-22.949,805.544,357.9112169074606
216,1686714725.65,61.035,-645.508,4.883,104.98,805.546,363.1769482213014
217,1686714725.66,72.266,-811.035,-12.207,84.961,805.55,368.0903641574381
218,1686714725.66,12.207,-562.5,117.676,-41.016,805.554,365.77542876452793
219,1686714725.66,-4.395,-408.691,126.465,-45.41,805.558,359.383818501749
220,1686714725.67,56.641,-586.426,28.809,89.355,805.561,373.46567646727385
221,1686714725.67,84.473,-935.059,-96.191,120.117,805.565,363.331200102102
222,1686714725.68,44.434,-831.055,25.879,-8.301,805.569,365.9558287865494
223,1686714725.68,0.977,-517.09,162.109,-53.711,805.573,357.2208807746308
224,1686714725.68,31.738,-734.375,-57.617,71.289,805.577,371.0388958397148
225,1686714725.69,83.984,-885.254,-31.738,149.902,805.581,367.1282545544046
226,1686714725.69,45.41,-550.293,151.367,37.109,805.585,368.18438151310767
227,1686714725.69,-10.742,-753.418,-45.898,-54.688,805.589,372.06425535824025
228,1686714725.7,17.578,-1000.0,-55.664,40.527,805.591,373.2426927842936
229,1686714725.7,73.73,-743.652,82.52,135.254,805.595,369.35842036312306
230,1686714725.7,67.871,-498.535,76.66,62.5,805.599,385.3493717376209
231,1686714725.71,7.812,-772.949,-76.66,-43.945,805.603,370.3527751164163
232,1686714725.71,1.953,-885.742,-3.418,3.418,805.607,366.6709490558907
233,1686714725.72,62.988,-845.703,111.816,128.906,805.611,365.844740214232
234,1686714725.72,80.078,-664.551,126.465,112.305,805.614,372.0805647374042
235,1686714725.72,25.391,-545.898,38.574,-6.836,805.618,370.1259992272249
236,1686714725.73,-1.953,-854.492,-55.664,-26.367,805.622,378.8744944520257
237,1686714725.73,52.734,-674.805,117.188,83.984,805.626,383.92017111467186
238,1686714725.74,93.75,-185.547,161.133,127.441,805.63,376.05036593856994
239,1686714725.74,49.805,-513.184,-46.875,20.508,805.634,373.43341604416685
240,1686714725.74,-2.93,-812.5,-31.738,-38.574,805.636,382.6697426209368
241,1686714725.74,27.344,-465.332,150.391,59.57,805.64,378.1107033347625
242,1686714725.75,79.102,-226.562,124.512,135.254,805.644,374.52330181676535
243,1686714725.75,52.246,-532.715,-48.34,41.504,805.648,377.4905280309488
244,1686714725.76,-6.348,-875.0,-89.844,-52.246,805.652,379.81032462482386
245,1686714725.76,11.23,-811.523,25.391,20.996,805.656,379.5043121953521
246,1686714725.76,75.684,-751.465,134.766,133.301,805.66,377.57442677816806
247,1686714725.77,78.125,-849.609,-42.969,97.656,805.664,381.7135985374037
248,1686714725.77,13.672,-984.863,-128.906,-10.742,805.668,382.81654717934924
249,1686714725.78,9.277,-629.883,204.102,0.977,805.672,392.7641811267234
250,1686714725.78,74.219,-304.199,138.184,115.723,805.675,399.59949970961094
251,1686714725.78,81.543,-686.523,-47.363,128.906,805.679,384.4932103029189
252,1686714725.79,29.297,-803.711,61.035,5.859,805.682,381.2822676448818
253,1686714725.79,9.766,-440.43,166.504,-35.645,805.686,380.81654487554147
254,1686714725.79,55.664,-380.371,79.102,73.242,805.689,382.6266552739148
255,1686714725.8,90.332,-597.168,27.832,123.047,805.693,391.77391539876004
256,1686714725.8,44.922,-628.906,66.895,15.137,805.697,393.51843857812236
257,1686714725.81,-5.371,-767.578,-17.09,-45.41,805.701,390.20385325361127
258,1686714725.81,25.879,-881.836,50.781,58.594,805.705,393.3618955692649
259,1686714725.81,82.031,-900.391,22.949,151.855,805.709,386.56727798815405
260,1686714725.82,64.941,-882.324,77.637,75.195,805.713,387.8942166535581
261,1686714725.82,10.742,-512.695,178.223,-36.621,805.717,382.90293999322523
262,1686714725.82,24.414,-537.598,35.645,27.832,805.721,388.9253920174268
263,1686714725.83,95.215,-709.961,52.734,153.809,805.725,385.55201523568024
264,1686714725.83,103.516,-503.418,147.949,112.793,805.727,386.94542110408463
265,1686714725.84,41.504,-365.234,108.398,-7.324,805.731,367.65696054355544
266,1686714725.84,21.973,-648.438,-20.996,-1.465,805.735,388.04092009855054
267,1686714725.84,89.355,-657.227,8.301,123.047,805.739,383.99874161506114
268,1686714725.85,114.746,-405.762,83.008,138.672,805.743,387.6570474901673
269,1686714725.85,49.805,-793.457,-46.875,18.066,805.747,388.15330145400077
270,1686714725.86,11.23,-1000.0,-91.309,-5.371,805.75,384.5915202252584
271,1686714725.86,53.711,-865.234,16.602,97.656,805.754,384.46324042166975
272,1686714725.86,108.398,-456.543,207.031,150.391,805.758,384.7397353627106
273,1686714725.87,74.707,-372.07,59.57,54.199,805.762,390.0030857864116
274,1686714725.87,8.789,-744.141,-37.598,-42.48,805.766,396.70778435128113
275,1686714725.87,34.18,-944.336,87.891,38.574,805.77,391.57631298022784
276,1686714725.89,101.562,-645.02,168.945,144.043,805.787,394.1537769525277
277,1686714725.9,84.961,-421.387,73.73,80.078,805.791,381.1118614740358
278,1686714725.9,9.277,-845.703,-154.785,-19.043,805.795,385.5600158186914
279,1686714725.9,-4.883,-858.887,34.18,26.367,805.798,388.0569273519045
280,1686714725.91,70.312,-354.492,204.102,137.207,805.802,391.522979246993
281,1686714725.91,86.426,-547.852,-40.527,111.328,805.806,378.8433485953708
282,1686714725.92,18.066,-953.125,-106.934,-10.254,805.81,381.0105357418532
283,1686714725.92,-3.418,-840.82,107.91,-24.902,805.814,384.0164960437479
284,1686714725.92,55.176,-351.562,203.125,97.656,805.818,384.2547567674149
285,1686714725.92,53.711,-353.516,131.836,77.148,805.821,386.64758828658404
286,1686714725.93,91.797,-332.52,15.137,134.766,805.822,384.43070089810243
287,1686714725.93,108.398,-674.316,-34.668,153.32,805.825,390.5158912529374
288,1686714725.93,49.805,-645.508,-33.691,15.625,805.826,387.06666464037926
289,1686714725.93,79.102,-844.727,-23.926,72.754,805.829,398.1913884287946
290,1686714725.93,10.254,-508.301,109.863,-29.297,805.83,392.92413035756033
291,1686714725.94,30.273,-559.57,159.18,-15.625,805.833,389.8271301532254
292,1686714725.94,52.734,-438.965,112.305,60.547,805.836,387.97948556713305
293,1686714725.94,105.469,-757.324,-64.453,175.293,805.84,389.12381584399526
294,1686714725.95,85.449,-875.0,-44.922,110.84,805.844,390.4430205003128
295,1686714725.95,36.621,-569.824,123.047,-18.066,805.848,396.5050327314018
296,1686714725.95,47.852,-426.27,147.461,16.602,805.852,387.12065862883605
297,1686714725.96,96.191,-680.176,-36.621,144.043,805.856,386.55732639512587
298,1686714725.96,104.004,-889.648,-89.355,133.789,805.86,372.90481228553625
299,1686714725.97,53.223,-794.434,152.344,2.441,805.864,377.1411351277812
300,1686714725.98,20.996,-658.203,128.906,-20.02,805.876,374.2320247703318
301,1686714725.98,69.336,-653.32,83.984,104.004,805.88,367.8884266257772
302,1686714725.99,107.91,-556.152,125.977,145.508,805.884,378.56551295699757
303,1686714725.99,67.871,-534.18,17.09,29.785,805.888,369.29576948543513
304,1686714726.0,28.32,-854.98,1.953,-37.598,805.892,366.36227121687654
305,1686714726.0,62.012,-958.496,-28.809,65.918,805.896,365.6784636155691
306,1686714726.0,104.98,-955.566,1.953,165.039,805.9,361.841987304947
307,1686714726.01,79.102,-577.148,204.59,74.219,805.904,354.6230925871074
308,1686714726.01,25.391,-561.035,29.785,-30.273,805.908,356.48279571130485
309,1686714726.02,24.902,-724.121,76.172,33.691,805.912,352.21423642448707
310,1686714726.02,78.125,-455.078,136.23,137.695,805.915,351.73890522291197
311,1686714726.02,81.543,-379.883,51.27,90.332,805.919,346.17803286348055
312,1686714726.03,16.602,-670.898,-13.184,-22.949,805.935,349.9052743433538
313,1686714726.03,13.672,-798.828,-19.043,0.977,805.938,342.92098312252136
314,1686714726.04,82.52,-391.602,161.621,113.77,805.942,349.9442075647783
315,1686714726.04,104.492,-198.242,121.094,114.746,805.946,350.08946733144677
316,1686714726.04,54.199,-583.984,-69.336,-2.441,805.95,344.70935720084645
317,1686714726.05,15.137,-992.188,-59.57,-26.367,805.954,335.47691917946946
318,1686714726.05,56.641,-911.621,123.047,91.797,805.958,331.7164483382846
319,1686714726.05,102.539,-601.074,184.082,142.09,805.962,329.31725694519486
320,1686714726.06,56.152,-680.176,-53.711,40.527,805.966,337.2196522259152
321,1686714726.06,-2.93,-1000.0,-127.441,-23.926,805.97,330.56900513441747
322,1686714726.07,35.156,-619.629,219.727,55.664,805.974,326.0565344284508
323,1686714726.07,80.566,-481.934,142.09,133.789,805.977,321.6416918299716
324,1686714726.07,54.688,-875.977,-60.059,58.105,805.967,320.7681244192473
325,1686714726.08,8.301,-861.328,52.734,-50.781,805.971,323.1746648758958
326,1686714726.08,15.625,-420.898,194.336,11.719,805.975,323.9792189018982
327,1686714726.08,78.125,-337.402,78.613,128.906,805.979,327.1510945071342
328,1686714726.09,75.684,-644.531,-10.742,90.82,805.982,324.8032661022665
329,1686714726.09,-3.418,-954.59,14.16,-20.508,805.986,327.4932133419785
330,1686714726.1,-11.23,-813.477,147.949,-10.742,805.99,319.6609388123023
331,1686714726.1,52.246,-443.359,133.301,98.633,805.994,316.3621093120967
332,1686714726.1,69.824,-779.297,-145.508,124.512,805.998,324.34330465292857
333,1686714726.11,17.578,-930.664,1.465,11.719,806.002,321.57375366870264
334,1686714726.11,-13.672,-443.848,241.211,-45.41,806.006,314.31156113883577
335,1686714726.11,38.086,-385.254,75.195,65.918,806.01,315.3684492663246
336,1686714726.12,86.426,-747.07,10.254,131.836,806.011,320.1064145833874
337,1686714726.12,41.016,-621.094,130.859,32.227,806.015,309.73436298854034
338,1686714726.12,-6.836,-322.754,123.535,-57.617,806.019,309.90994542428285
339,1686714726.13,21.973,-522.461,57.129,20.996,806.023,307.5384291586641
340,1686714726.13,78.125,-580.078,50.781,132.812,806.027,305.53074540130854
341,1686714726.14,59.57,-673.828,-35.645,72.754,806.031,304.73371355207996
342,1686714726.14,-7.324,-750.977,78.125,-46.387,806.035,311.2889637965763
343,1686714726.14,-6.836,-754.883,8.301,-3.418,806.039,312.37690416277303
344,1686714726.15,47.363,-867.188,-29.297,112.793,806.043,317.58073627389075
345,1686714726.15,67.383,-410.645,218.262,93.262,806.047,308.35688463428244
346,1686714726.16,16.113,-348.145,77.637,-24.414,806.051,304.7894171356582
347,1686714726.16,-12.207,-750.0,2.441,-40.039,806.054,309.568769237178
348,1686714726.16,32.227,-868.164,97.656,76.66,806.057,293.36066841284946
349,1686714726.16,53.711,-563.477,164.062,101.562,806.06,298.0903573860186
350,1686714726.17,16.113,-370.605,87.402,-14.16,806.064,320.53957130195766
351,1686714726.17,-24.902,-793.457,-122.559,-55.664,806.068,309.78637524967485
352,1686714726.18,12.695,-823.73,51.758,53.223,806.072,299.4077317565371
353,1686714726.18,61.035,-554.199,164.551,125.977,806.076,307.3247760907481
354,1686714726.18,27.344,-724.121,55.664,30.273,806.08,313.97352055631666
