,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
138,1686361477.81,-73.73,-255.859,-1.953,-41.016,554.704,356.6988077023859
139,1686361477.81,-139.16,-282.715,-4.395,-119.141,554.708,371.4606551402969
140,1686361477.82,-31.25,-646.973,-20.996,4.883,554.712,363.6006953576028
141,1686361477.82,58.594,-846.191,27.344,100.098,554.716,361.6128566013055
142,1686361477.82,-17.09,-19.531,56.641,-13.184,554.72,361.72300723230967
143,1686361477.83,-123.047,210.449,-22.461,-129.883,554.724,360.6016559178868
144,1686361477.83,-55.664,-101.562,-15.625,-48.828,554.726,359.511888261404
145,1686361477.83,75.684,-8.301,25.879,79.102,554.73,360.56737315107324
146,1686361477.84,37.598,312.012,16.602,43.945,554.734,372.610159366638
147,1686361477.84,-106.934,149.414,-30.762,-89.844,554.738,364.40132123655513
148,1686361477.85,-100.098,-305.664,-10.254,-73.73,554.742,354.31987337148064
149,1686361477.85,46.387,-179.199,16.602,73.242,554.746,365.35415510350117
150,1686361477.85,79.102,45.41,7.324,87.402,554.75,366.65555117771646
151,1686361477.86,-59.57,-220.215,-58.594,-67.383,554.754,372.5035519374777
152,1686361477.86,-108.398,-682.129,-24.414,-101.562,554.757,355.07874944185465
153,1686361477.86,44.434,-118.652,49.316,41.992,554.761,365.8672465627192
154,1686361477.87,96.68,479.98,-31.738,99.609,554.765,367.49327715160274
155,1686361477.87,-50.293,88.379,-24.414,-35.156,554.769,366.25534487882425
156,1686361477.89,-127.441,-107.422,8.301,-114.746,554.785,362.93551069016144
157,1686361477.89,-13.672,240.234,-3.418,0.0,554.789,373.6849292808963
158,1686361477.9,85.938,372.07,-32.227,101.074,554.793,358.0956756263939
159,1686361477.9,-1.953,-117.676,-15.625,17.09,554.797,372.07427933133255
160,1686361477.9,-123.535,-327.637,20.508,-107.422,554.801,368.70288757505534
161,1686361477.91,-61.523,-177.734,-28.809,-48.828,554.805,363.7955013807411
162,1686361477.91,80.566,-111.328,-6.836,103.516,554.809,365.41381300545765
163,1686361477.92,55.176,-474.609,-46.875,83.984,554.813,358.6548390210802
164,1686361477.92,-53.223,202.148,-8.301,-54.688,554.815,372.4535594502274
165,1686361477.92,-93.75,-992.676,-12.207,-59.57,554.817,368.2869230926616
166,1686361477.92,-104.492,259.766,-14.648,-111.328,554.819,355.4038304886586
167,1686361477.92,-83.008,-231.445,64.453,-75.195,554.82,363.65124887644106
168,1686361477.93,35.645,182.617,-32.715,23.438,554.823,358.28145667737505
169,1686361477.93,67.871,322.754,-19.531,60.059,554.824,353.99115835805776
170,1686361477.93,113.281,104.004,-31.738,107.422,554.827,366.3417060222904
171,1686361477.93,92.773,196.777,-27.344,91.797,554.828,361.17314491138893
172,1686361477.94,-5.371,167.48,-48.828,-14.648,554.831,365.723804930314
173,1686361477.94,-116.211,-146.484,-57.129,-114.258,554.835,372.796344585409
174,1686361477.94,-35.645,-450.195,-43.457,-5.371,554.839,361.04398326278215
175,1686361477.95,89.844,-286.133,-29.297,114.746,554.842,360.15861362134706
176,1686361477.95,41.992,136.719,-21.484,17.09,554.846,356.6248408712619
177,1686361477.95,-88.379,255.371,-38.574,-130.371,554.85,373.0789129043132
178,1686361477.96,-55.176,-143.555,-72.266,-56.641,554.854,367.15397151393046
179,1686361477.96,66.406,-817.871,-15.625,120.117,554.858,359.8834517527419
180,1686361477.96,74.707,-259.277,52.734,97.656,554.861,367.8141281671479
181,1686361477.97,-53.711,243.652,-23.438,-67.871,554.865,364.2200757832228
182,1686361477.97,-88.379,-133.789,-18.555,-87.891,554.869,361.84038898435887
183,1686361477.98,52.246,18.066,19.531,61.035,554.873,368.0055195256015
184,1686361477.98,106.445,351.074,-19.531,98.145,554.877,364.8523414730065
185,1686361477.98,-30.273,66.406,-54.688,-58.105,554.88,369.442589235131
186,1686361477.99,-120.117,-614.258,-46.875,-86.914,554.884,362.7464896575334
187,1686361477.99,-16.113,-916.504,18.555,68.848,554.888,359.5567500318624
188,1686361478.0,86.914,-172.363,50.781,127.441,554.892,373.92540237137104
189,1686361478.0,-2.441,112.305,-33.691,3.906,554.896,362.5292908623398
190,1686361478.0,-119.629,-364.258,-20.02,-102.539,554.9,370.96455564790654
191,1686361478.01,-35.156,-217.285,22.949,-27.344,554.904,370.6028204783629
192,1686361478.04,101.562,391.602,9.766,92.285,554.935,372.36721831135554
193,1686361478.04,51.758,296.387,-37.598,43.945,554.939,357.21489414264585
194,1686361478.05,-89.355,-26.855,-28.809,-94.238,554.943,365.62970764099214
195,1686361478.05,-73.73,113.281,-0.488,-78.125,554.947,361.0302477630347
196,1686361478.05,-41.016,90.332,21.973,10.254,554.965,364.7663793935148
197,1686361478.06,70.312,354.98,-17.09,65.43,554.951,363.1851103310197
198,1686361478.06,76.66,-67.383,-18.555,121.582,554.969,366.18012129526176
199,1686361478.06,69.824,8.789,-70.801,72.266,554.955,376.1866604400055
200,1686361478.06,-5.371,-357.422,3.418,26.855,554.972,368.2084073827517
201,1686361478.06,-83.984,-672.852,-18.066,-73.73,554.959,355.5218162450613
202,1686361478.07,-115.723,-308.594,42.48,-115.723,554.963,369.86814396746195
203,1686361478.07,-131.836,96.191,18.555,-119.141,554.976,372.63339380995944
204,1686361478.07,28.809,352.539,-10.254,32.227,554.967,359.1522464744243
205,1686361478.07,-74.219,172.852,-10.742,-48.828,554.98,359.6598165279989
206,1686361478.07,62.5,-96.68,-8.789,104.004,554.984,376.2661085738872
207,1686361478.07,102.539,189.453,-31.25,115.234,554.971,353.09653764518214
208,1686361478.08,-9.766,-35.156,-37.598,-11.719,554.975,358.5169686297561
209,1686361478.08,12.207,-301.27,-7.812,64.453,554.988,385.23445903532405
210,1686361478.08,-133.789,-204.102,0.488,-83.984,554.992,368.63381181846256
211,1686361478.08,-128.906,-145.02,-13.672,-99.609,554.978,372.50160063775337
212,1686361478.08,-124.023,-50.293,1.953,-67.871,554.996,366.84829389826706
213,1686361478.09,20.02,-86.426,19.531,91.797,555.0,366.8305975634019
214,1686361478.09,51.27,104.004,29.297,113.281,555.004,360.11742822384883
215,1686361478.1,-76.66,291.016,-8.301,-30.762,555.008,359.22061598589084
216,1686361478.12,-128.418,183.594,-15.137,-72.266,555.011,354.200533398551
217,1686361478.12,-3.418,-517.578,-36.621,84.961,555.015,361.99852921560614
218,1686361478.12,69.824,-991.699,41.992,185.547,555.019,362.2062320369727
219,1686361478.13,-28.32,-92.285,76.66,19.531,555.023,351.9369074054458
220,1686361478.13,-116.699,195.312,-31.738,-104.004,555.027,371.3229075843915
221,1686361478.14,-23.438,-259.277,-25.879,34.18,555.031,369.9662010905465
222,1686361478.14,111.816,44.922,28.809,162.109,555.034,367.27981590858
223,1686361478.14,57.617,562.5,12.207,62.5,555.038,372.1967929347013
224,1686361478.15,-82.031,151.367,-58.594,-75.195,555.042,354.65181387264744
225,1686361478.15,-26.855,-348.145,-30.273,-1.953,555.046,359.353985037293
226,1686361478.15,113.281,247.07,36.621,146.484,555.05,358.20739589471543
227,1686361478.16,68.359,584.961,-31.25,110.84,555.054,372.4056511343909
228,1686361478.16,-104.004,204.59,-22.461,-52.246,555.056,357.9333307015764
229,1686361478.16,-131.836,70.801,25.879,-62.012,555.06,364.95746949878526
230,1686361478.17,12.207,427.734,9.766,93.262,555.063,364.7350174732269
231,1686361478.17,55.176,560.059,-27.832,117.676,555.067,357.31229375802235
232,1686361478.18,-85.449,17.578,-41.016,-47.852,555.071,367.9862990257657
233,1686361478.18,-155.762,-310.059,-11.719,-112.793,555.075,362.4943886928671
234,1686361478.18,-13.184,-76.172,-25.879,27.344,555.079,362.5838546859455
235,1686361478.19,96.68,156.738,-28.809,108.887,555.083,363.81397611669263
236,1686361478.19,-7.812,-350.586,-62.5,-22.461,555.087,366.1243836079415
237,1686361478.19,-128.906,-960.449,-9.766,-143.555,555.091,371.44644482175585
238,1686361478.2,-26.367,-22.949,54.199,-53.223,555.095,369.16575404437805
239,1686361478.2,114.746,576.172,-28.809,95.703,555.099,352.2451584557375
240,1686361478.2,53.711,128.418,-24.414,19.531,555.1,370.8590473464177
241,1686361478.21,-90.82,85.449,2.93,-152.344,555.104,363.5733607864905
242,1686361478.21,-69.336,417.48,-25.879,-100.098,555.108,363.01292699558144
243,1686361478.22,62.988,426.758,-41.992,70.312,555.112,354.59059007878113
244,1686361478.22,65.918,261.719,-55.176,70.801,555.116,362.7336518319179
245,1686361478.22,-81.055,64.941,-53.223,-79.59,555.12,367.9660940967335
246,1686361478.23,-137.207,-82.031,-15.137,-98.145,555.124,356.9000923706434
247,1686361478.23,-5.371,-19.531,-50.293,72.754,555.128,363.8510402589749
248,1686361478.24,46.387,-607.422,-59.57,141.602,555.132,363.56702069315503
249,1686361478.24,-81.543,-367.188,23.926,-28.809,555.136,369.74722911322266
250,1686361478.24,-156.738,476.562,-35.645,-133.301,555.139,357.26627109451965
251,1686361478.25,-44.434,256.836,-38.574,10.742,555.143,365.0212827777988
252,1686361478.25,68.848,302.246,1.953,132.812,555.145,359.0813177502729
253,1686361478.25,-16.113,556.152,-44.434,11.719,555.149,372.8358137127329
254,1686361478.26,-134.766,410.156,-63.477,-128.906,555.153,366.61435234982815
255,1686361478.26,-71.777,99.609,-30.762,-40.039,555.157,357.2057675349901
256,1686361478.26,69.824,184.082,-20.508,100.098,555.161,376.19060769361533
257,1686361478.27,46.875,208.496,-58.105,32.715,555.165,362.54651722167563
258,1686361478.27,-99.121,-34.18,-44.434,-133.789,555.169,373.95887469666155
259,1686361478.28,-109.863,-550.293,-60.547,-103.027,555.173,366.9036336956143
260,1686361478.28,46.875,-864.258,-0.488,69.824,555.177,374.07395225973596
261,1686361478.28,87.402,-108.887,13.672,57.129,555.181,362.14378567428554
262,1686361478.29,-70.312,97.656,-71.777,-122.559,555.184,341.93698305880685
263,1686361478.29,-118.652,-227.539,-26.855,-164.551,555.188,362.7396256270268
264,1686361478.29,28.809,125.488,-1.465,7.812,555.19,350.29326598190954
265,1686361478.3,113.281,607.422,-51.27,93.75,555.194,366.17840136103297
266,1686361478.3,-11.719,319.336,-71.289,-56.152,555.198,357.095770007035
267,1686361478.31,-115.234,68.359,-45.41,-155.762,555.202,361.7191387794178
268,1686361478.31,-13.184,241.699,-39.551,-24.414,555.206,367.8080672638551
269,1686361478.31,98.633,197.754,-64.453,112.793,555.21,366.0690494013485
270,1686361478.32,13.672,-148.438,-85.938,12.695,555.214,361.495156286455
271,1686361478.32,-125.977,-642.578,-36.621,-131.836,555.218,346.4435776677171
272,1686361478.32,-77.637,-185.059,27.344,-47.363,555.222,364.79016753505505
273,1686361478.33,79.59,503.906,-29.785,104.492,555.226,374.63495986689844
274,1686361478.33,73.73,281.738,-46.875,56.641,555.23,378.61166830200295
275,1686361478.34,-75.684,0.488,-52.734,-103.027,555.233,372.57363594664906
276,1686361478.34,-95.215,-68.848,-30.762,-85.938,555.237,361.61218147374467
277,1686361478.34,62.012,210.938,-32.227,71.777,555.241,363.64814872136856
278,1686361478.35,103.516,-62.5,-62.988,94.238,555.245,370.3390466600364
279,1686361478.35,-43.457,-365.723,-20.996,-68.848,555.248,362.9604365419205
280,1686361478.36,-106.934,69.336,-54.688,-134.277,555.252,351.4647143926975
281,1686361478.36,21.973,78.613,-71.289,22.461,555.256,358.2901488336138
282,1686361478.36,104.98,-476.074,-63.965,128.906,555.26,367.40673672731083
283,1686361478.37,-10.742,-831.543,-11.719,-5.371,555.264,366.76153925239106
284,1686361478.37,-96.68,-46.387,-5.371,-127.93,555.268,370.0747416641372
285,1686361478.38,-0.977,254.395,-72.754,-20.996,555.272,361.28597266895974
286,1686361478.38,119.629,98.145,-37.598,114.258,555.276,378.03033926272474
287,1686361478.38,62.988,253.906,-30.273,37.598,555.28,349.9794089295265
288,1686361478.38,-90.82,348.633,-55.664,-105.957,555.295,358.5223507114545
289,1686361478.39,-68.848,186.523,-47.363,-49.805,555.299,365.1552365767047
290,1686361478.39,83.984,-87.402,-34.18,110.352,555.302,365.049252123944
291,1686361478.4,87.891,17.578,-18.555,89.355,555.306,363.11047581611615
292,1686361478.4,-67.383,191.406,-42.48,-79.59,555.31,365.65588327456874
293,1686361478.4,-119.629,-114.746,-84.473,-83.008,555.314,355.5852246308121
294,1686361478.41,13.184,-824.219,-48.34,95.703,555.318,356.3814557353968
295,1686361478.41,79.59,-536.621,31.25,124.512,555.322,373.6912599407271
296,1686361478.42,-33.691,332.031,-21.973,-48.34,555.326,367.88496563160015
297,1686361478.42,-120.117,77.148,-47.363,-116.211,555.33,348.6451385515127
298,1686361478.42,-0.488,-23.926,-27.344,35.156,555.334,381.1019327787385
299,1686361478.43,123.535,266.602,-23.926,133.301,555.338,374.70797727657674
300,1686361478.43,29.297,334.961,-40.039,1.465,555.34,369.46918847682485
301,1686361478.43,-97.168,-22.949,-28.32,-125.0,555.344,370.5385471914249
302,1686361478.44,-34.668,-50.781,22.461,-30.273,555.348,380.11614529518016
303,1686361478.44,110.84,421.387,-9.766,117.676,555.351,355.53776469003753
304,1686361478.44,73.73,350.098,-47.852,59.57,555.355,371.660400078847
305,1686361478.45,-83.984,-262.695,-53.223,-100.098,555.359,378.920109398453
306,1686361478.45,-87.402,-458.984,-12.695,-66.406,555.363,369.12331449857487
307,1686361478.46,58.594,-154.785,-3.418,103.027,555.367,357.50144606288717
308,1686361478.46,92.285,15.625,-18.555,83.008,555.371,358.15910797794584
309,1686361478.46,-66.406,-495.117,-57.129,-95.215,555.375,367.51579636238114
310,1686361478.47,-136.719,-986.816,6.348,-116.211,555.379,373.10672632187544
311,1686361478.47,29.297,-99.121,76.66,35.156,555.383,374.7968678209475
312,1686361478.49,121.582,388.184,-16.113,91.797,555.385,370.3855754644316
313,1686361478.49,-12.207,69.336,-28.809,-60.547,555.389,376.7112773272513
314,1686361478.5,-117.676,74.219,0.488,-145.508,555.393,372.87114323752115
315,1686361478.5,-11.23,315.43,4.395,-9.277,555.397,372.9314384770251
316,1686361478.5,107.91,289.062,-32.715,111.328,555.401,378.3714801183257
317,1686361478.51,23.926,-246.582,-43.945,15.625,555.405,383.9555520092634
318,1686361478.51,-111.328,-252.93,8.789,-122.559,555.409,383.4555367157918
319,1686361478.52,-51.27,140.625,11.23,-52.734,555.413,384.887417187768
320,1686361478.52,81.543,-59.082,-42.48,116.211,555.417,360.5401973536482
321,1686361478.52,35.645,-676.27,-18.555,70.801,555.421,378.2322117053345
322,1686361478.53,-91.797,-301.758,46.875,-117.676,555.424,383.4757818481396
323,1686361478.53,-86.426,237.305,-9.277,-104.492,555.428,378.98637362739413
324,1686361478.53,54.199,23.438,-4.883,69.336,555.43,359.76568334602626
325,1686361478.54,99.121,67.871,22.461,82.52,555.434,370.1429146099652
326,1686361478.54,-42.969,233.398,-12.207,-79.102,555.438,379.0303202895228
327,1686361478.55,-104.98,185.547,-27.344,-121.094,555.442,376.5805064284245
328,1686361478.55,27.344,-84.473,-21.973,28.32,555.446,372.4642325593167
329,1686361478.55,108.398,-262.695,0.0,102.539,555.45,387.22776421917524
330,1686361478.56,-17.09,-238.281,-4.395,-48.34,555.454,389.2459059109045
331,1686361478.56,-148.926,-232.91,-8.301,-159.668,555.458,380.3481650324371
332,1686361478.56,-60.547,-584.473,-22.949,-25.879,555.462,380.649715190147
333,1686361478.57,78.613,-870.117,30.762,113.77,555.466,379.87561553859706
334,1686361478.57,22.461,-239.746,46.387,5.859,555.47,378.6041438457979
335,1686361478.58,-124.512,-97.656,-20.508,-157.227,555.473,381.4978129142618
336,1686361478.58,-94.727,-322.754,28.32,-90.332,555.476,382.0049245674166
337,1686361478.58,59.57,40.527,46.875,69.336,555.48,382.49413644440693
338,1686361478.59,69.824,413.574,-5.859,49.316,555.483,373.42586570123666
339,1686361478.59,-78.125,112.305,-39.551,-104.004,555.487,373.7218047808995
340,1686361478.6,-113.281,-98.633,-37.598,-109.863,555.491,372.92493555559145
341,1686361478.6,30.273,-70.801,-14.648,62.5,555.495,380.0978676430556
342,1686361478.6,84.473,99.121,18.555,114.258,555.499,357.39881373021524
343,1686361478.61,-53.223,-13.672,-38.086,-45.41,555.503,376.54683217500167
344,1686361478.61,-144.531,-666.504,-14.16,-114.746,555.507,383.46422182217685
345,1686361478.61,-2.441,-169.434,78.613,32.715,555.511,376.53436613550116
346,1686361478.62,124.023,473.145,7.812,141.113,555.515,371.1525408581076
347,1686361478.62,12.695,135.254,-11.23,11.23,555.519,372.1041862576199
348,1686361478.62,-124.023,-103.516,3.906,-112.793,555.522,367.9202739118798
349,1686361478.63,-44.922,-20.02,13.672,0.977,555.526,370.62910109834604
350,1686361478.63,102.539,281.25,11.719,140.137,555.53,362.8314114772501
351,1686361478.64,45.41,-60.547,-26.855,49.805,555.533,358.1306270773726
352,1686361478.64,-101.562,-423.828,5.371,-96.68,555.537,373.940440949458
353,1686361478.64,-88.379,-152.832,-4.883,-48.34,555.541,354.70919650621414
354,1686361478.65,46.875,-30.762,0.488,88.379,555.545,364.4919962790101
