,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686190507.444,-271.973,-908.203,-227.051,-34.18,1347.341,321
403,1686190507.447,-109.375,-145.02,247.559,-41.992,1347.345,321
404,1686190507.451,218.262,65.918,110.84,-8.301,1347.349,321
405,1686190507.455,138.672,-193.848,-23.438,-20.996,1347.353,321
406,1686190507.459,-214.355,-199.219,51.758,-58.594,1347.357,319
407,1686190507.463,-204.59,-93.75,92.773,-47.363,1347.361,319
408,1686190507.464,159.668,-104.004,54.199,-13.672,1347.361,319
409,1686190507.468,219.238,-122.07,30.273,-24.902,1347.364,318
410,1686190507.472,-109.375,-83.008,12.207,-59.57,1347.368,318
411,1686190507.476,-244.141,-196.777,-96.68,-62.5,1347.372,318
412,1686190507.48,63.477,-329.102,-48.828,-21.973,1347.376,318
413,1686190507.484,238.77,-401.367,10.254,-5.859,1347.38,314
414,1686190507.488,-45.898,-553.223,-116.211,-44.434,1347.384,314
415,1686190507.491,-281.25,-513.184,-25.391,-65.918,1347.388,314
416,1686190507.495,-49.805,-582.52,-39.551,-37.598,1347.392,314
417,1686190507.499,221.191,-989.746,-222.168,-3.418,1347.396,313
418,1686190507.503,72.266,-508.789,107.422,-21.973,1347.4,313
419,1686190507.507,-230.469,-168.457,124.512,-62.988,1347.404,313
420,1686190507.509,-152.832,-550.781,-5.371,-44.922,1347.405,313
421,1686190507.513,180.176,-305.176,124.512,-2.93,1347.409,313
422,1686190507.517,156.738,151.367,169.922,-21.484,1347.413,313
423,1686190507.521,-192.871,-151.855,-46.387,-56.152,1347.417,313
424,1686190507.525,-239.746,-577.148,-167.48,-47.852,1347.421,312
425,1686190507.529,103.027,-503.418,47.852,-17.09,1347.425,312
426,1686190507.533,207.031,-170.898,136.23,-16.113,1347.429,312
427,1686190507.536,-107.422,-260.742,-42.969,-52.734,1347.432,312
428,1686190507.54,-287.109,-918.945,-333.496,-48.34,1347.436,310
429,1686190507.544,22.949,-677.246,-45.898,-9.277,1347.44,310
430,1686190507.548,266.602,258.301,315.43,-1.465,1347.444,310
431,1686190507.552,-4.395,-69.824,-50.781,-34.18,1347.448,311
432,1686190507.554,-292.969,-530.273,-167.969,-64.941,1347.45,311
433,1686190507.558,-84.961,-92.285,140.137,-31.738,1347.454,311
434,1686190507.562,229.004,279.297,174.316,-3.418,1347.458,311
435,1686190507.566,84.473,-44.922,-59.082,-25.391,1347.462,313
436,1686190507.57,-256.348,-465.82,-224.609,-44.922,1347.466,313
437,1686190507.574,-184.57,-447.754,-123.047,-33.691,1347.47,313
438,1686190507.578,181.152,-211.914,109.863,-1.465,1347.474,313
439,1686190507.581,176.758,-481.445,-108.887,-5.371,1347.478,320
440,1686190507.585,-183.105,-826.172,-203.613,-47.852,1347.482,320
441,1686190507.589,-250.0,-541.504,124.512,-59.57,1347.485,320
442,1686190507.593,100.098,-259.766,179.199,-20.996,1347.489,327
443,1686190507.597,218.75,-526.367,-83.008,-5.859,1347.493,327
444,1686190507.599,-98.145,-821.777,-153.32,-31.25,1347.495,327
445,1686190507.603,-269.531,-249.512,168.457,-53.711,1347.499,327
446,1686190507.607,10.742,-29.297,134.766,-20.508,1347.503,335
447,1686190507.611,261.23,-36.133,134.766,6.348,1347.507,335
448,1686190507.615,44.922,-57.129,32.227,-28.809,1347.511,335
449,1686190507.619,-259.277,-410.156,-154.297,-56.641,1347.515,335
450,1686190507.623,-115.234,-519.043,-26.367,-37.109,1347.519,343
451,1686190507.626,197.754,-646.484,6.836,-1.465,1347.523,343
452,1686190507.63,104.98,-416.992,93.262,-16.602,1347.527,343
453,1686190507.634,-218.262,-36.621,126.953,-49.316,1347.53,343
454,1686190507.638,-193.359,-295.41,1.953,-40.527,1347.534,352
455,1686190507.642,155.273,-168.457,87.402,-11.719,1347.538,352
456,1686190507.674,212.402,-58.105,41.016,-3.418,1347.571,368
457,1686190507.678,-135.742,-233.887,-11.719,-38.086,1347.575,375
458,1686190507.682,-279.785,-545.41,-150.879,-49.805,1347.579,375
459,1686190507.686,55.664,-577.637,-106.934,-3.418,1347.583,375
460,1686190507.689,220.215,160.156,276.367,-6.348,1347.599,381
461,1686190507.69,253.906,26.855,142.578,10.254,1347.587,381
462,1686190507.693,156.738,217.285,55.176,-17.578,1347.603,381
463,1686190507.694,-55.176,-253.906,-118.652,-42.48,1347.591,381
464,1686190507.697,-197.754,-317.383,-171.875,-48.828,1347.607,381
465,1686190507.698,-311.523,-891.113,-326.66,-68.848,1347.595,381
466,1686190507.701,-59.082,-710.938,-53.711,-32.715,1347.599,384
467,1686190507.701,-210.449,-481.445,-40.527,-51.27,1347.611,384
468,1686190507.705,141.113,3.906,167.969,-20.508,1347.615,384
469,1686190507.705,237.305,111.816,287.598,-9.766,1347.603,384
470,1686190507.709,46.387,-39.551,17.09,-40.039,1347.607,384
471,1686190507.709,211.426,-6.348,17.09,-12.207,1347.619,384
472,1686190507.713,-279.785,-824.219,-333.496,-51.27,1347.61,384
473,1686190507.713,-125.0,-558.594,-177.734,-47.852,1347.623,384
474,1686190507.716,-263.184,-451.66,-1.465,-56.152,1347.627,384
475,1686190507.717,-142.09,-703.125,-100.098,-24.414,1347.614,384
476,1686190507.72,64.453,87.891,200.684,-14.648,1347.631,386
477,1686190507.724,273.438,136.719,49.805,2.93,1347.635,386
478,1686190507.728,-17.09,-594.727,-208.496,-33.691,1347.639,386
479,1686190507.732,-277.344,-582.52,-16.602,-56.152,1347.642,389
480,1686190507.734,-40.039,51.758,216.797,-25.879,1347.645,389
481,1686190507.738,251.465,-4.395,20.02,9.766,1347.649,389
482,1686190507.742,67.383,-737.305,-267.09,-10.254,1347.653,389
483,1686190507.746,-258.301,-569.824,51.758,-64.453,1347.657,389
484,1686190507.75,-130.371,-68.848,141.602,-53.223,1347.661,389
485,1686190507.754,206.543,-416.016,-118.164,-8.301,1347.665,389
486,1686190507.758,150.879,-700.684,-163.086,-20.508,1347.669,388
487,1686190507.761,-196.289,-469.727,14.16,-53.223,1347.673,388
488,1686190507.765,-244.141,-113.77,158.691,-48.828,1347.676,388
489,1686190507.769,107.422,-439.941,-98.145,-1.465,1347.68,388
490,1686190507.773,209.473,-959.961,-261.23,18.066,1347.684,385
491,1686190507.777,-97.656,-349.121,111.328,-34.18,1347.688,385
492,1686190507.794,-259.277,-88.379,83.984,-57.617,1347.69,381
493,1686190507.798,21.973,-157.715,103.027,-17.578,1347.694,381
494,1686190507.802,250.977,96.191,144.531,10.742,1347.698,376
495,1686190507.806,3.906,115.234,44.922,-24.414,1347.702,376
496,1686190507.81,-277.832,-171.875,-89.844,-55.176,1347.706,376
497,1686190507.814,-87.891,-503.906,-173.34,-30.273,1347.71,371
498,1686190507.818,232.91,-218.262,90.82,-9.277,1347.714,371
499,1686190507.821,115.234,121.582,108.887,-28.32,1347.718,371
500,1686190507.825,-228.027,-347.168,-217.773,-61.035,1347.722,371
501,1686190507.829,-194.824,-925.293,-298.828,-45.898,1347.726,368
502,1686190507.833,166.992,-420.898,96.68,-7.324,1347.729,368
503,1686190507.837,204.59,271.973,235.352,-14.648,1347.733,368
504,1686190507.839,-151.855,-231.934,-142.578,-49.316,1347.735,368
505,1686190507.843,-237.793,-505.371,-140.625,-48.828,1347.739,362
506,1686190507.847,111.328,51.758,166.504,-3.906,1347.743,362
507,1686190507.851,264.648,312.012,127.93,-3.906,1347.747,362
508,1686190507.855,-46.875,-208.984,-172.852,-48.828,1347.751,354
509,1686190507.859,-285.156,-804.688,-279.785,-66.406,1347.755,354
510,1686190507.863,-24.902,-398.438,66.895,-35.645,1347.759,354
511,1686190507.866,244.141,227.539,224.609,-3.418,1347.763,354
512,1686190507.87,12.695,-327.637,-201.66,-20.02,1347.766,349
513,1686190507.874,-306.641,-1000.0,-376.465,-56.152,1347.77,349
514,1686190507.878,-134.766,-502.441,58.105,-39.062,1347.774,349
515,1686190507.882,211.426,-61.035,189.941,0.488,1347.778,343
516,1686190507.884,113.77,-534.668,-168.457,-12.207,1347.78,343
517,1686190507.888,-244.629,-844.727,-204.59,-45.898,1347.784,343
518,1686190507.892,-208.496,-214.355,166.504,-41.016,1347.788,343
519,1686190507.896,157.227,54.199,109.375,-8.301,1347.792,339
520,1686190507.9,206.055,-71.777,58.105,-12.695,1347.796,339
521,1686190507.904,-144.531,-449.707,-125.977,-40.039,1347.8,339
522,1686190507.908,-273.438,-462.402,-68.848,-49.805,1347.804,339
523,1686190507.911,44.922,-97.656,108.887,-25.879,1347.808,336
524,1686190507.915,215.82,-524.902,-61.035,-6.836,1347.812,336
525,1686190507.919,-57.617,-493.652,41.016,-36.621,1347.816,336
526,1686190507.923,-278.809,-47.852,125.977,-55.664,1347.819,331
527,1686190507.927,-42.969,-192.871,16.113,-22.949,1347.823,331
528,1686190507.93,240.723,-109.375,55.176,3.906,1347.835,331
529,1686190507.934,59.082,-138.672,-67.383,-13.184,1347.839,325
530,1686190507.938,-266.113,-310.547,-109.863,-44.434,1347.843,325
531,1686190507.942,-147.949,-449.219,-92.285,-30.273,1347.847,325
532,1686190507.946,198.242,-597.168,-121.582,5.859,1347.851,325
533,1686190507.95,149.902,-370.117,41.016,-7.324,1347.855,325
534,1686190507.954,-209.961,-503.418,-116.699,-45.898,1347.859,321
535,1686190507.957,-249.512,-835.449,-260.742,-37.109,1347.863,321
536,1686190507.961,97.656,-655.762,-51.27,3.418,1347.867,321
537,1686190507.965,214.844,-154.785,185.547,0.488,1347.871,317
538,1686190507.969,-105.469,-212.402,40.527,-41.504,1347.874,317
539,1686190507.973,-281.738,-668.457,-163.574,-54.688,1347.878,317
540,1686190507.989,19.531,-517.578,16.113,-19.043,1347.886,314
541,1686190507.993,247.559,257.812,233.887,-1.465,1347.89,311
542,1686190507.997,-16.602,62.012,-29.297,-30.762,1347.893,311
543,1686190508.001,-290.039,-454.102,-209.473,-54.199,1347.897,311
544,1686190508.005,-85.449,-436.035,-20.996,-37.109,1347.901,307
545,1686190508.009,223.633,-249.512,82.52,-3.906,1347.905,307
546,1686190508.013,80.566,-285.156,1.465,-20.996,1347.909,307
547,1686190508.016,-274.902,-802.246,-297.852,-51.27,1347.913,307
548,1686190508.02,-191.406,-765.625,-128.906,-29.297,1347.917,307
549,1686190508.024,199.707,177.734,315.918,3.418,1347.921,302
550,1686190508.028,186.035,108.398,32.715,-8.789,1347.925,302
551,1686190508.032,-177.734,-359.863,-139.16,-42.969,1347.929,302
552,1686190508.034,-224.609,-197.754,40.039,-36.621,1347.93,296
553,1686190508.038,125.488,148.926,145.02,-10.254,1347.934,296
554,1686190508.042,237.793,39.551,-1.465,0.488,1347.938,296
555,1686190508.046,-83.008,-285.156,-184.082,-34.668,1347.942,291
556,1686190508.05,-265.625,-222.168,-110.352,-58.105,1347.946,291
557,1686190508.054,11.23,-247.559,-32.227,-15.137,1347.95,291
558,1686190508.058,239.746,-546.387,-92.285,12.695,1347.954,291
559,1686190508.061,6.836,-570.801,-84.473,-17.578,1347.958,291
560,1686190508.064,-259.766,-719.727,-89.355,-50.781,1347.974,286
561,1686190508.065,-254.883,-294.434,20.996,-31.738,1347.962,286
562,1686190508.068,-208.984,-147.461,178.223,-46.387,1347.978,286
563,1686190508.069,-74.219,-322.754,39.062,-5.859,1347.965,286
564,1686190508.072,136.23,-54.199,144.043,-16.602,1347.982,286
565,1686190508.073,211.426,-541.504,-66.895,-0.488,1347.969,286
566,1686190508.076,176.27,99.609,149.902,-22.949,1347.986,280
567,1686190508.077,76.66,-1000.0,-385.742,-14.648,1347.973,280
568,1686190508.08,-160.156,-26.367,-18.066,-55.176,1347.99,280
569,1686190508.084,-285.156,-454.102,-199.707,-74.219,1347.994,280
570,1686190508.088,53.223,-322.266,8.789,-32.227,1347.998,273
571,1686190508.091,233.887,176.758,196.777,-14.16,1348.001,273
572,1686190508.095,-69.824,73.73,-38.574,-47.852,1348.005,273
573,1686190508.099,-297.852,-370.117,-229.492,-63.965,1348.009,273
574,1686190508.103,-51.758,-912.109,-310.059,-24.414,1348.013,267
575,1686190508.107,220.703,-603.516,-37.598,0.488,1348.017,267
576,1686190508.109,43.457,126.953,197.754,-34.668,1348.02,267
577,1686190508.113,-272.461,-343.75,-138.672,-66.406,1348.023,267
578,1686190508.117,-126.953,-471.191,-104.98,-37.598,1348.027,263
579,1686190508.121,233.887,184.57,187.012,8.789,1348.031,263
580,1686190508.125,151.367,227.051,78.125,-10.742,1348.035,263
581,1686190508.129,-227.539,-574.219,-371.582,-51.27,1348.039,263
582,1686190508.133,-240.723,-803.711,-252.93,-36.621,1348.043,260
583,1686190508.136,125.977,-21.484,228.516,3.906,1348.047,260
584,1686190508.14,204.59,253.906,143.555,2.93,1348.051,260
585,1686190508.144,-151.855,-506.348,-308.594,-27.832,1348.055,260
586,1686190508.148,-291.016,-896.484,-248.047,-35.156,1348.059,260
587,1686190508.152,56.641,-259.766,190.918,-12.695,1348.063,260
588,1686190508.169,255.859,-49.805,84.961,0.488,1348.065,260
589,1686190508.173,-31.738,-485.352,-68.359,-22.949,1348.069,260
590,1686190508.177,-285.645,-546.875,4.883,-41.992,1348.073,260
591,1686190508.181,-48.828,-22.949,151.855,-25.391,1348.077,260
592,1686190508.185,243.164,140.625,86.426,-3.418,1348.081,261
593,1686190508.189,62.012,-343.75,-168.457,-21.484,1348.085,261
594,1686190508.193,-270.02,-600.586,-136.719,-57.129,1348.089,261
595,1686190508.196,-153.32,-104.492,163.574,-36.621,1348.092,261
596,1686190508.2,197.266,51.758,54.688,3.906,1348.096,264
597,1686190508.204,146.484,-509.277,-172.852,-13.184,1348.1,264
598,1686190508.208,-200.195,-496.582,-12.207,-52.246,1348.104,264
599,1686190508.212,-230.957,-84.473,131.836,-53.711,1348.108,264
600,1686190508.215,120.605,-134.766,24.902,-9.277,1348.114,268
601,1686190508.219,215.82,-205.566,-50.781,0.488,1348.118,268
602,1686190508.223,-115.723,-350.098,-141.113,-45.41,1348.122,268
603,1686190508.227,-270.508,-332.52,-57.129,-59.082,1348.126,272
604,1686190508.231,19.043,-338.379,-20.996,-19.531,1348.13,272
605,1686190508.235,235.84,-637.695,-163.574,0.977,1348.134,272
606,1686190508.239,-5.859,-438.965,-3.906,-25.391,1348.138,276
607,1686190508.242,-279.785,-220.215,70.801,-57.617,1348.142,276
608,1686190508.246,-75.195,-557.617,-129.395,-17.09,1348.145,276
609,1686190508.25,231.934,-869.141,-137.207,31.738,1348.149,276
610,1686190508.254,85.449,-201.172,171.875,-26.855,1348.153,279
611,1686190508.258,-256.836,-118.652,-3.906,-82.52,1348.157,279
612,1686190508.259,-191.895,-610.352,-120.605,-44.922,1348.156,279
613,1686190508.263,178.223,-280.762,117.188,3.906,1348.16,279
614,1686190508.267,200.684,219.727,170.41,-5.859,1348.164,282
615,1686190508.271,-149.902,-94.238,-71.289,-30.273,1348.167,282
616,1686190508.275,-242.188,-496.582,-199.707,-39.551,1348.171,282
617,1686190508.279,92.773,-402.344,-10.254,-5.371,1348.175,286
618,1686190508.283,235.84,-253.906,71.777,14.648,1348.179,286
619,1686190508.286,-77.148,-396.484,-94.727,-26.367,1348.183,286
620,1686190508.29,-292.969,-888.672,-360.84,-40.527,1348.187,286
621,1686190508.294,-17.578,-724.609,-92.285,1.953,1348.191,286
622,1686190508.298,264.16,212.891,334.473,18.555,1348.195,291
623,1686190508.302,45.898,34.668,-8.789,-5.859,1348.199,291
624,1686190508.319,-260.254,-443.359,-152.832,-23.926,1348.216,294
625,1686190508.323,-86.914,-120.605,99.121,-20.508,1348.22,294
626,1686190508.327,246.094,244.629,147.949,4.883,1348.223,297
627,1686190508.331,135.254,-19.531,-58.105,2.93,1348.227,297
628,1686190508.335,-204.59,-442.871,-272.949,-28.32,1348.231,297
629,1686190508.339,-167.48,-484.375,-186.035,-14.648,1348.235,300
630,1686190508.343,173.34,-320.801,58.105,22.949,1348.239,300
631,1686190508.346,206.055,-545.898,-145.996,22.461,1348.243,300
632,1686190508.349,-42.969,-784.18,-141.602,-3.906,1348.245,302
633,1686190508.35,-141.602,-953.613,-323.73,-10.254,1348.247,302
634,1686190508.353,-250.488,-223.633,171.387,-39.062,1348.249,302
635,1686190508.354,-244.629,-691.406,57.617,-29.297,1348.251,302
636,1686190508.357,-1.953,-28.809,116.699,4.883,1348.253,302
637,1686190508.358,106.934,-207.52,207.031,7.324,1348.255,302
638,1686190508.361,273.438,33.691,144.531,36.621,1348.257,302
639,1686190508.362,260.742,-459.473,-83.008,39.551,1348.259,302
640,1686190508.365,90.332,-115.234,-20.996,5.859,1348.261,307
641,1686190508.369,-230.957,-488.281,-204.102,-25.391,1348.265,307
642,1686190508.373,-103.027,-484.863,-65.918,-0.977,1348.269,307
643,1686190508.376,242.188,-263.184,104.98,38.086,1348.272,307
644,1686190508.38,190.43,43.945,153.809,20.996,1348.276,311
645,1686190508.384,-152.344,-52.734,-39.551,-13.184,1348.28,311
646,1686190508.388,-173.34,-360.352,-192.383,1.465,1348.284,311
647,1686190508.392,156.25,-831.055,-258.301,27.344,1348.288,315
648,1686190508.394,235.84,-604.004,15.137,18.555,1348.29,315
649,1686190508.398,-72.266,14.648,158.203,0.488,1348.294,315
650,1686190508.402,-223.145,-395.02,-127.93,-5.371,1348.298,315
651,1686190508.406,92.285,-267.578,11.719,16.602,1348.302,319
652,1686190508.41,289.551,228.516,131.348,36.133,1348.306,319
653,1686190508.414,9.277,-187.988,-150.391,5.859,1348.31,319
654,1686190508.418,-255.859,-832.031,-377.441,-19.531,1348.314,322
655,1686190508.421,-44.434,-736.328,-146.484,11.23,1348.318,322
656,1686190508.425,287.109,74.219,274.902,45.41,1348.322,322
657,1686190508.429,137.695,5.371,24.902,11.719,1348.326,322
658,1686190508.433,-214.844,-781.738,-353.027,-10.254,1348.329,324
659,1686190508.437,-128.906,-659.18,-130.859,15.625,1348.333,324
660,1686190508.44,235.84,14.16,220.703,40.039,1348.339,324
661,1686190508.444,225.586,-87.891,19.043,38.086,1348.343,324
662,1686190508.448,-142.578,-587.891,-176.758,-6.348,1348.347,327
663,1686190508.452,-200.195,-477.539,50.293,-13.184,1348.351,327
664,1686190508.456,167.48,52.246,172.852,32.715,1348.354,327
665,1686190508.46,285.156,-58.105,20.996,35.156,1348.358,330
666,1686190508.464,-47.852,-689.941,-226.074,2.93,1348.362,330
667,1686190508.467,-232.91,-613.281,-39.062,-12.695,1348.366,330
668,1686190508.471,75.684,156.25,271.484,10.742,1348.37,330
669,1686190508.475,319.824,153.32,94.727,52.246,1348.374,330
670,1686190508.479,55.176,-179.199,-55.176,16.602,1348.378,331
671,1686190508.483,-233.887,-173.828,1.953,-22.949,1348.382,331
672,1686190508.484,-20.996,3.418,81.055,12.207,1348.395,331
673,1686190508.488,297.363,-19.043,34.668,59.57,1348.398,331
674,1686190508.492,171.387,-220.703,-125.488,53.711,1348.402,331
675,1686190508.496,-169.922,-431.641,-211.426,20.996,1348.406,331
676,1686190508.5,-134.277,-352.051,-34.668,26.855,1348.41,330
677,1686190508.504,204.59,-408.203,-55.664,59.57,1348.414,330
678,1686190508.508,200.195,-887.695,-254.883,49.316,1348.418,330
679,1686190508.511,-135.254,-532.227,58.105,-5.859,1348.422,330
680,1686190508.515,-202.148,-130.371,140.137,-4.883,1348.426,330
681,1686190508.519,136.23,-322.754,59.082,41.016,1348.43,330
682,1686190508.523,290.039,-291.016,79.102,59.57,1348.434,330
683,1686190508.527,-11.719,-23.438,70.312,29.785,1348.438,330
684,1686190508.544,-232.422,-183.594,-21.973,11.23,1348.441,330
685,1686190508.548,25.391,-486.328,-26.367,46.875,1348.445,330
686,1686190508.552,305.664,-235.352,108.887,75.684,1348.449,330
687,1686190508.556,102.051,113.77,93.262,53.223,1348.452,330
688,1686190508.56,-180.176,-247.07,-119.629,28.32,1348.456,330
689,1686190508.564,-21.973,-607.422,-158.203,51.27,1348.46,330
690,1686190508.568,276.855,-456.543,18.555,74.707,1348.464,330
691,1686190508.571,202.148,-237.793,98.145,57.617,1348.468,328
692,1686190508.575,-151.855,-342.773,-48.34,23.926,1348.472,328
693,1686190508.579,-169.434,-842.773,-282.227,37.598,1348.476,328
694,1686190508.583,183.105,-666.016,-10.742,64.941,1348.48,327
695,1686190508.587,267.09,61.035,222.656,46.875,1348.484,327
696,1686190508.589,-75.195,-211.426,-99.121,6.348,1348.485,327
697,1686190508.593,-215.332,-507.812,-116.211,-8.789,1348.489,327
698,1686190508.597,116.699,-52.246,164.551,27.344,1348.493,327
699,1686190508.601,315.43,192.383,148.926,49.316,1348.497,326
700,1686190508.605,21.973,-222.168,-102.539,20.02,1348.501,326
701,1686190508.609,-230.469,-799.805,-277.832,-0.488,1348.505,326
702,1686190508.613,23.926,-435.547,48.828,31.25,1348.509,326
703,1686190508.616,331.543,142.09,223.145,64.453,1348.513,326
704,1686190508.62,138.672,-352.051,-154.785,43.457,1348.517,326
705,1686190508.624,-220.215,-1000.0,-467.285,27.344,1348.521,326
706,1686190508.628,-85.449,-591.797,50.293,41.504,1348.525,325
707,1686190508.632,280.762,137.695,300.781,58.594,1348.528,325
708,1686190508.634,217.285,-135.742,15.625,36.621,1348.531,325
709,1686190508.638,-142.578,-383.301,-5.859,3.418,1348.535,325
710,1686190508.642,-162.109,-137.695,113.281,15.137,1348.539,323
711,1686190508.646,202.148,42.969,114.746,51.27,1348.542,323
712,1686190508.65,291.992,-53.223,33.203,52.734,1348.546,323
713,1686190508.654,-45.898,-529.297,-124.512,14.648,1348.55,319
714,1686190508.658,-203.125,-590.82,-10.742,5.859,1348.554,319
715,1686190508.661,115.723,-145.996,116.699,44.922,1348.558,319
716,1686190508.665,319.336,-496.094,-40.527,62.012,1348.562,319
717,1686190508.669,47.852,-514.648,28.32,29.297,1348.566,316
718,1686190508.673,-205.566,-173.828,85.938,9.766,1348.57,316
719,1686190508.677,16.113,-449.219,2.441,48.34,1348.574,316
720,1686190508.68,318.359,-381.836,55.664,74.219,1348.579,314
721,1686190508.684,171.875,-32.715,102.539,41.016,1348.583,314
722,1686190508.688,-155.273,-95.215,42.48,9.277,1348.587,314
723,1686190508.692,-101.562,-517.09,-149.414,31.25,1348.591,314
724,1686190508.696,244.141,-597.168,-136.719,72.754,1348.595,312
725,1686190508.7,255.371,-352.539,45.41,60.547,1348.599,312
726,1686190508.704,-92.285,-390.137,32.715,27.832,1348.603,312
727,1686190508.707,-173.34,-683.594,-143.066,30.273,1348.607,312
728,1686190508.711,166.992,-707.031,-114.746,66.895,1348.611,310
729,1686190508.715,318.848,-248.047,165.527,80.566,1348.615,310
730,1686190508.719,0.977,-232.91,59.57,46.387,1348.618,310
731,1686190508.723,-208.496,-676.758,-149.414,30.762,1348.622,306
732,1686190508.725,81.055,-577.637,2.93,66.406,1348.624,306
733,1686190508.729,341.309,28.32,216.797,95.703,1348.628,306
734,1686190508.733,97.656,-291.504,-41.504,61.523,1348.632,303
735,1686190508.737,-193.359,-669.922,-133.301,34.18,1348.636,303
736,1686190508.741,0.0,-379.883,93.262,60.547,1348.64,303
737,1686190508.745,311.523,-150.879,133.789,81.055,1348.643,303
738,1686190508.749,185.547,-322.266,29.785,56.152,1348.647,303
739,1686190508.752,-172.852,-796.875,-271.484,31.25,1348.651,300
740,1686190508.756,-140.625,-772.461,-103.516,29.297,1348.655,300
741,1686190508.76,255.371,136.23,328.613,54.688,1348.659,300
742,1686190508.764,304.199,95.703,60.547,72.266,1348.663,299
743,1686190508.768,-62.988,-362.793,-88.867,31.738,1348.667,299
744,1686190508.769,-175.781,-195.312,80.566,20.508,1348.665,299
745,1686190508.773,166.016,145.02,159.18,58.594,1348.669,299
746,1686190508.777,325.195,2.93,19.043,75.684,1348.673,299
747,1686190508.781,22.949,-385.254,-188.965,45.898,1348.677,299
748,1686190508.785,-189.941,-512.695,-181.641,37.598,1348.681,299
749,1686190508.789,74.707,-408.203,57.617,64.941,1348.685,299
750,1686190508.793,316.895,-543.457,-50.781,70.312,1348.689,299
751,1686190508.796,93.75,-920.898,-261.23,41.504,1348.692,299
752,1686190508.8,-194.336,-562.988,81.543,24.902,1348.696,299
753,1686190508.804,-41.016,-302.246,178.223,51.27,1348.7,298
754,1686190508.808,290.527,-637.695,-1.465,82.52,1348.704,298
755,1686190508.812,217.285,-600.098,15.137,66.895,1348.708,298
756,1686190508.814,-125.488,-115.234,123.047,26.855,1348.724,298
757,1686190508.818,-125.0,-181.641,39.062,31.738,1348.727,298
758,1686190508.822,230.469,-176.758,111.328,75.684,1348.731,297
759,1686190508.826,298.828,48.34,169.434,73.73,1348.735,297
760,1686190508.83,-47.363,-80.566,6.836,24.902,1348.739,297
761,1686190508.834,-199.707,-517.578,-182.617,22.949,1348.743,298
762,1686190508.838,104.004,-848.633,-194.824,69.824,1348.747,298
763,1686190508.841,316.895,-520.996,66.895,81.543,1348.751,298
764,1686190508.845,64.453,1.953,195.801,51.27,1348.755,299
765,1686190508.849,-197.754,-316.406,-45.898,34.668,1348.759,299
766,1686190508.853,15.625,-587.402,-31.738,50.781,1348.763,299
767,1686190508.857,318.359,-97.168,202.637,65.43,1348.767,299
768,1686190508.861,162.598,142.09,129.395,47.363,1348.761,300
769,1686190508.865,-184.57,-417.969,-181.152,23.926,1348.765,300
770,1686190508.869,-90.82,-520.02,-102.539,36.621,1348.769,300
771,1686190508.873,266.113,17.09,176.758,67.383,1348.773,301
772,1686190508.877,233.887,85.938,92.285,48.34,1348.776,301
773,1686190508.881,-129.395,-593.75,-316.406,34.668,1348.78,301
774,1686190508.885,-168.457,-823.73,-240.234,47.852,1348.784,301
775,1686190508.888,206.055,-82.52,265.625,68.848,1348.788,301
776,1686190508.892,314.941,97.656,154.297,74.707,1348.792,301
777,1686190508.896,-30.273,-609.375,-290.527,49.316,1348.796,301
778,1686190508.9,-222.656,-974.121,-231.934,32.227,1348.8,301
779,1686190508.904,92.773,-284.18,240.234,49.805,1348.804,301
780,1686190508.919,333.008,193.359,203.125,69.336,1348.815,302
781,1686190508.923,68.359,-402.832,-78.613,42.48,1348.819,302
782,1686190508.927,-212.891,-661.133,-14.16,19.043,1348.823,304
783,1686190508.931,-10.254,-144.531,176.758,44.434,1348.827,304
784,1686190508.935,321.289,109.863,172.363,75.195,1348.831,304
785,1686190508.939,174.805,-531.25,-219.238,60.547,1348.835,304
786,1686190508.943,-185.059,-965.332,-262.207,30.273,1348.839,305
787,1686190508.946,-91.797,-263.672,229.98,28.809,1348.843,305
788,1686190508.95,270.02,55.664,203.125,62.5,1348.847,305
789,1686190508.954,257.324,-114.746,106.934,63.965,1348.851,305
790,1686190508.958,-78.125,-166.016,77.148,29.297,1348.855,305
791,1686190508.962,-157.227,-232.422,32.227,30.762,1348.858,305
792,1686190508.964,150.879,-426.27,14.648,51.27,1348.86,305
793,1686190508.968,296.875,-456.055,39.551,55.664,1348.864,305
794,1686190508.972,-1.953,-175.293,108.887,23.438,1348.868,305
795,1686190508.976,-209.961,-176.27,57.617,9.766,1348.872,305
796,1686190508.98,68.848,-360.84,28.809,59.082,1348.876,305
797,1686190508.984,321.289,-451.66,55.176,81.543,1348.88,305
798,1686190508.988,90.82,-350.098,64.941,41.992,1348.884,305
799,1686190508.991,-205.566,-193.848,108.398,5.371,1348.888,305
800,1686190508.995,-56.152,-568.848,-70.312,31.25,1348.891,305
801,1686190508.999,265.137,-812.5,-116.211,65.918,1348.895,306
802,1686190509.003,183.594,-371.094,155.762,38.086,1348.899,306
803,1686190509.007,-156.738,-254.883,107.91,-4.883,1348.903,306
804,1686190509.009,-142.578,-642.578,-41.992,20.02,1348.905,306
805,1686190509.013,218.262,-398.926,114.258,66.406,1348.909,308
806,1686190509.017,274.902,15.625,186.035,56.641,1348.913,308
807,1686190509.021,-79.59,-389.16,-49.316,13.672,1348.917,308
