,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017660.81,-34.18,-727.539,-289.062,2.441,119425.233,322.00430732526297
342,1686017660.81,-41.992,-496.094,-108.398,-20.508,119425.236,320.57588734062534
343,1686017660.82,-43.945,248.535,149.902,-29.297,119425.24,317.85768719339524
344,1686017660.82,-38.574,27.832,-25.391,-17.578,119425.244,322.93718788772617
345,1686017660.82,-38.086,-209.473,-53.711,-17.578,119425.248,318.3765484407477
346,1686017660.83,-44.434,172.852,117.188,-30.273,119425.252,329.1372870698053
347,1686017660.83,-46.387,198.242,54.688,-41.504,119425.256,332.85108252252456
348,1686017660.83,-38.086,-80.566,-22.949,-33.691,119425.269,319.660729221446
349,1686017660.84,-41.504,62.5,87.402,-16.602,119425.273,324.3099126524593
350,1686017660.84,-37.598,324.219,125.0,-22.949,119425.277,325.5676668392397
351,1686017660.84,-38.574,209.473,64.453,-33.691,119425.281,323.2842683520811
352,1686017660.85,-42.969,-232.91,-126.953,-24.902,119425.285,329.39476066239763
353,1686017660.85,-38.086,-340.82,-146.484,-8.789,119425.289,324.1773011613452
354,1686017660.86,-39.551,-192.383,13.672,-4.883,119425.293,328.5205520382151
355,1686017660.86,-50.781,-202.637,-33.203,-28.809,119425.297,331.63711123673806
356,1686017660.86,-64.941,-631.348,-392.578,-40.039,119425.301,329.41069678360407
357,1686017660.87,-63.477,-847.168,-309.57,-20.02,119425.305,322.32446745640226
358,1686017660.87,-43.457,-194.336,99.121,-13.184,119425.308,325.4451160125928
359,1686017660.88,-48.34,90.332,75.195,-36.133,119425.312,325.7517517359082
360,1686017660.88,-58.105,-563.965,-249.512,-42.969,119425.3,318.9034449623844
361,1686017660.88,-57.617,-280.762,-23.926,-27.344,119425.304,324.130296727835
362,1686017660.89,-49.316,407.715,247.07,-22.461,119425.308,332.5094194377065
363,1686017660.89,-51.758,248.535,83.984,-35.645,119425.312,329.3370544325789
364,1686017660.9,-59.57,-56.641,-41.016,-50.781,119425.316,327.0709836771139
365,1686017660.9,-56.641,-232.91,-43.457,-47.852,119425.32,328.04355212543345
366,1686017660.9,-42.969,0.977,70.801,-29.785,119425.323,331.8883334005179
367,1686017660.91,-40.527,7.324,6.348,-27.832,119425.327,326.7975616308762
368,1686017660.91,-41.992,-489.746,-116.699,-33.691,119425.331,325.20267787102995
369,1686017660.91,-45.41,-64.453,77.148,-29.297,119425.335,324.2380618241935
370,1686017660.92,-43.457,375.0,191.895,-24.414,119425.339,326.08837733021267
371,1686017660.92,-45.898,-74.219,-17.578,-18.555,119425.343,322.49990153121433
372,1686017660.92,-56.152,-813.477,-365.234,-31.25,119425.345,322.32066865358286
373,1686017660.93,-56.641,-227.051,-24.414,-46.875,119425.349,332.6158415704874
374,1686017660.93,-41.992,315.43,163.574,-15.625,119425.352,330.89913724481534
375,1686017660.94,-40.039,62.012,-4.395,7.324,119425.356,329.49826469397425
376,1686017660.94,-43.457,50.293,16.602,-12.207,119425.36,323.50824002794104
377,1686017660.94,-41.992,-98.145,1.465,-25.391,119425.364,329.25130730959523
378,1686017660.95,-26.855,-164.551,9.766,-7.324,119425.368,332.74522161111923
379,1686017660.95,-12.695,-421.387,-150.879,4.395,119425.372,329.2480852226769
380,1686017660.96,-19.531,-469.238,-130.371,-7.324,119425.376,328.17091948555134
381,1686017660.96,-26.855,17.09,63.477,-21.973,119425.38,323.6302228747711
382,1686017660.96,-29.297,-45.898,0.0,-15.625,119425.384,324.70696439127755
383,1686017660.97,-21.973,-614.258,-249.512,10.742,119425.388,324.9275935526226
384,1686017660.97,-19.043,-499.512,-127.441,16.602,119425.39,325.28598893305275
385,1686017660.97,-39.551,253.906,157.715,-19.531,119425.394,327.15119619358416
386,1686017660.98,-46.387,131.836,58.594,-34.668,119425.398,320.22169455969134
387,1686017660.98,-28.809,15.137,63.477,-8.301,119425.402,327.3487542096105
388,1686017660.98,-16.113,332.031,141.113,0.488,119425.405,327.7766491706994
389,1686017660.99,-27.344,143.555,49.805,-27.832,119425.409,327.3962392210984
390,1686017660.99,-38.086,-326.172,-135.742,-39.551,119425.413,328.7793721289559
391,1686017661.0,-34.18,-768.555,-329.102,-14.16,119425.417,328.33511787706055
392,1686017661.0,-23.926,-102.051,49.805,-12.207,119425.421,318.52587727036746
393,1686017661.0,-27.344,406.738,166.504,-21.484,119425.425,333.7514965446169
394,1686017661.01,-41.016,-4.883,-63.477,-18.066,119425.429,333.503156386091
395,1686017661.01,-38.574,18.066,66.895,-9.766,119425.433,325.820574437126
396,1686017661.01,-42.969,246.582,136.23,6.348,119425.438,322.07535830526257
397,1686017661.02,-48.34,40.039,21.484,1.953,119425.441,329.5326776680548
398,1686017661.02,-43.945,-308.594,-106.445,-19.531,119425.445,319.1619821004284
399,1686017661.03,-44.922,-272.461,-83.984,-20.508,119425.449,316.2896135928165
400,1686017661.03,-32.715,166.504,120.117,0.0,119425.453,314.81349840935127
401,1686017661.03,-26.855,100.586,95.215,-2.93,119425.457,311.774555477145
402,1686017661.04,-34.668,-508.789,-239.258,-21.484,119425.461,318.5208974738888
403,1686017661.04,-39.551,-632.324,-205.566,-17.578,119425.465,320.53824031257
404,1686017661.04,-29.785,182.129,166.016,-3.906,119425.469,325.3874299187502
405,1686017661.05,-31.738,278.32,98.145,0.0,119425.473,323.2428968015598
406,1686017661.05,-39.551,-499.023,-242.188,-12.207,119425.477,317.2030422139597
407,1686017661.06,-44.434,-274.902,-69.824,-23.926,119425.481,327.75860798240285
408,1686017661.06,-40.527,317.871,164.062,-15.137,119425.498,321.96122608098676
409,1686017661.06,-24.414,257.324,97.168,-2.441,119425.502,322.4452462175969
410,1686017661.07,-24.414,-141.602,-28.809,-18.555,119425.506,318.11674906500815
411,1686017661.07,-37.109,-227.051,-60.547,-36.621,119425.509,315.5400256626551
412,1686017661.08,-40.527,89.844,72.754,-36.133,119425.513,315.6090785528488
413,1686017661.08,-38.574,-15.137,20.02,-24.414,119425.517,319.6112171865333
414,1686017661.08,-38.086,-807.129,-345.215,-11.23,119425.521,316.77633104021135
415,1686017661.09,-47.852,-541.992,-167.969,-20.508,119425.525,316.9361116693801
416,1686017661.09,-46.875,199.219,128.418,-25.879,119425.529,320.0690019606739
417,1686017661.09,-24.414,158.691,43.945,-6.348,119425.533,315.21123067295224
418,1686017661.1,-16.602,144.043,116.699,-10.254,119425.537,314.1981169189368
419,1686017661.1,-37.109,274.902,121.582,-30.273,119425.541,321.2485670189145
420,1686017661.12,-49.805,161.133,15.625,-19.043,119425.54,322.7731560685357
421,1686017661.12,-33.691,-22.461,-14.16,8.789,119425.544,316.2469892205919
422,1686017661.13,-21.484,67.871,62.5,8.789,119425.548,313.45787941274585
423,1686017661.13,-41.016,267.578,104.492,-17.09,119425.552,314.1404377636349
424,1686017661.14,-49.316,182.129,31.25,-23.438,119425.556,313.7302392730203
425,1686017661.14,-39.062,-377.93,-205.078,-15.137,119425.56,310.9227793363948
426,1686017661.14,-41.504,-520.996,-123.535,-16.602,119425.564,313.8277730283381
427,1686017661.15,-50.293,-234.375,13.672,-26.367,119425.568,317.8719527971001
428,1686017661.15,-53.223,14.648,50.781,-47.852,119425.571,313.53893707018887
429,1686017661.15,-43.945,-535.156,-281.738,-39.551,119425.575,311.3964233621628
430,1686017661.16,-38.086,-791.016,-250.0,-6.348,119425.579,310.55709464195655
431,1686017661.16,-43.457,219.727,205.566,-16.113,119425.583,308.2196072209733
432,1686017661.16,-50.293,236.328,52.246,-33.203,119425.585,316.65807532073103
433,1686017661.17,-57.617,-517.09,-232.422,-29.785,119425.589,312.5860034768518
434,1686017661.17,-56.641,-113.77,13.184,-22.461,119425.593,310.76087073547995
435,1686017661.18,-50.781,364.258,180.664,-19.531,119425.597,302.6349621940715
436,1686017661.18,-56.152,117.188,4.395,-32.227,119425.601,309.38566229215724
437,1686017661.18,-62.012,-370.605,-145.996,-42.969,119425.605,310.09691672460445
438,1686017661.19,-56.152,-252.93,-18.555,-24.414,119425.609,310.7818208969761
439,1686017661.19,-43.945,300.781,172.363,-6.348,119425.612,309.6228162297822
440,1686017661.2,-47.363,14.648,-44.922,-19.043,119425.616,311.8520129695612
441,1686017661.2,-61.035,-856.445,-403.32,-27.832,119425.62,313.3427652997158
442,1686017661.2,-44.434,-368.652,-14.648,-11.719,119425.624,315.4841492032561
443,1686017661.21,-29.785,345.703,208.984,3.906,119425.628,302.66086806682125
444,1686017661.22,-33.203,49.805,-10.254,-15.625,119425.645,309.1258659587716
445,1686017661.23,-38.574,-83.008,19.043,-33.203,119425.649,305.0357772543082
446,1686017661.23,-50.293,153.809,101.074,-28.809,119425.653,315.2562355514625
447,1686017661.24,-46.875,294.434,134.766,-9.766,119425.657,305.7012383264251
448,1686017661.24,-47.852,18.555,-30.273,-13.184,119425.661,302.0453186618546
449,1686017661.24,-53.711,-410.156,-223.145,-37.598,119425.664,302.7451993770876
450,1686017661.25,-43.457,-295.41,-84.473,-27.344,119425.668,302.11978872178634
451,1686017661.25,-41.504,155.762,113.281,-9.277,119425.672,310.8895676418652
452,1686017661.25,-26.367,-605.957,-236.328,-5.371,119425.675,303.89156904285494
453,1686017661.26,-38.574,-278.809,-161.621,-14.16,119425.676,311.5865369400282
454,1686017661.26,-38.086,-534.668,-171.387,-14.648,119425.679,299.45549382419904
455,1686017661.26,-40.039,-627.93,-263.672,-32.227,119425.68,305.8134157651525
456,1686017661.26,-49.805,116.211,104.98,-26.367,119425.683,306.48136306783624
457,1686017661.26,-43.945,-370.605,-137.207,-38.574,119425.684,309.1839519409676
458,1686017661.27,-49.316,48.828,47.852,-20.02,119425.687,311.12756796942
459,1686017661.27,-31.738,-226.074,-30.273,-17.09,119425.688,306.4193209370097
460,1686017661.27,-37.598,-24.902,53.711,5.371,119425.691,311.6435874682742
461,1686017661.27,-32.227,-89.355,13.184,-1.465,119425.694,295.3671825556178
462,1686017661.28,-47.852,-136.23,-2.93,-34.18,119425.698,308.5071338572161
463,1686017661.28,-48.828,-112.793,-9.277,-37.598,119425.702,304.214416300914
464,1686017661.28,-32.715,-212.891,-9.766,-24.902,119425.706,310.8833752264136
465,1686017661.29,-33.203,165.039,128.418,-25.879,119425.71,301.7911960349327
466,1686017661.29,-47.852,357.91,137.207,-39.062,119425.714,312.43185224951645
467,1686017661.3,-48.828,-113.77,-111.328,-45.41,119425.718,308.44024637019595
468,1686017661.3,-33.691,-653.32,-222.168,-17.09,119425.723,313.1997642015635
469,1686017661.3,-32.227,-179.199,42.48,-9.766,119425.727,314.9304298372208
470,1686017661.31,-45.898,79.102,83.984,-41.504,119425.731,310.78051759313763
471,1686017661.31,-47.363,-265.625,-90.82,-40.527,119425.735,306.0615358315071
472,1686017661.32,-37.109,-228.027,4.883,-11.23,119425.739,305.06125118900843
473,1686017661.32,-33.691,8.301,115.234,-13.184,119425.743,303.240819718967
474,1686017661.32,-37.598,-81.055,41.992,-29.785,119425.747,311.0358317016171
475,1686017661.33,-45.41,-529.785,-261.719,-44.922,119425.751,315.1733152277416
476,1686017661.33,-45.41,-521.973,-160.645,-41.504,119425.755,306.1824430730115
477,1686017661.34,-42.48,252.441,207.031,-28.809,119425.759,308.0717975826744
478,1686017661.34,-35.156,43.945,32.715,-22.949,119425.762,308.613301206431
479,1686017661.34,-41.504,-680.664,-294.434,-32.715,119425.766,310.7411375023052
480,1686017661.34,-47.363,-303.711,-38.574,-36.621,119425.765,307.8244860110063
481,1686017661.35,-35.156,390.137,241.699,-17.09,119425.769,313.91148360014597
482,1686017661.35,-41.992,273.926,92.285,-11.23,119425.773,308.46986657689234
483,1686017661.36,-52.734,-110.352,-50.781,-34.18,119425.777,306.77097905326343
484,1686017661.36,-47.852,-276.367,-61.035,-28.809,119425.781,308.2206170155921
485,1686017661.36,-37.598,-186.523,20.996,0.977,119425.784,307.40241439075936
486,1686017661.37,-34.668,-135.254,31.25,-1.953,119425.788,317.570136097589
487,1686017661.37,-43.457,-812.5,-369.141,-26.855,119425.792,310.0275028326349
488,1686017661.38,-49.805,-650.391,-215.332,-42.48,119425.796,313.2386376040204
489,1686017661.38,-41.504,229.004,199.219,-27.344,119425.8,314.25646208149175
490,1686017661.38,-33.691,234.375,107.422,-12.695,119425.804,313.6646272241019
491,1686017661.39,-38.574,140.625,99.609,-21.973,119425.808,317.29366485495416
492,1686017661.4,-48.34,257.812,111.816,-34.668,119425.839,319.70237037340286
493,1686017661.41,-45.41,211.426,82.031,-29.297,119425.843,314.2662682135775
494,1686017661.41,-29.297,68.848,61.035,-7.812,119425.847,311.69779213479114
495,1686017661.42,-38.086,144.531,102.539,-12.207,119425.85,317.8341639531088
496,1686017661.42,-47.852,200.684,80.566,-40.039,119425.854,317.81099433831554
497,1686017661.42,-53.223,-21.973,11.719,-44.922,119425.858,326.85820117509786
498,1686017661.43,-50.293,-517.09,-212.891,-20.508,119425.862,329.76980474772245
499,1686017661.43,-43.945,-859.375,-312.988,-11.23,119425.866,317.46018349123716
500,1686017661.43,-30.762,347.168,174.316,-23.438,119425.869,317.444138242004
501,1686017661.44,-50.781,-63.965,86.914,-34.18,119425.87,324.4884527595489
502,1686017661.44,-44.922,83.496,-7.324,-37.109,119425.873,327.1105058627836
503,1686017661.44,-42.48,213.867,98.145,-41.016,119425.874,330.9217859181893
504,1686017661.44,-39.551,-250.977,-47.363,-13.184,119425.877,325.04050050552604
505,1686017661.44,-26.855,-508.301,-237.305,-15.625,119425.878,325.03410873419205
506,1686017661.45,-31.25,121.582,111.816,1.465,119425.881,327.99795396365835
507,1686017661.45,-24.414,-219.727,2.441,-3.906,119425.882,319.3829739237101
508,1686017661.45,-41.504,337.891,138.184,-18.066,119425.884,324.0301738019679
509,1686017661.45,-52.734,-215.332,-122.559,-30.762,119425.888,323.5381987713169
510,1686017661.46,-60.059,-484.375,-142.09,-24.414,119425.892,324.84913767404703
511,1686017661.46,-56.152,78.125,124.023,-23.438,119425.896,322.97924795194575
512,1686017661.46,-57.129,361.816,148.926,-30.762,119425.9,322.8073123614399
513,1686017661.47,-64.453,-120.605,-129.395,-42.969,119425.904,327.35194429974
514,1686017661.47,-64.453,-825.684,-390.625,-41.016,119425.908,326.81100805165096
515,1686017661.48,-55.176,-269.043,-9.766,-15.625,119425.912,324.9258419154805
516,1686017661.48,-45.898,373.535,194.824,-10.254,119425.914,321.58571641433394
517,1686017661.48,-56.641,-161.621,-130.371,-28.809,119425.918,329.496006258702
518,1686017661.49,-61.035,-694.824,-213.867,-30.762,119425.922,323.08189694312847
519,1686017661.49,-43.457,-24.414,110.352,-23.438,119425.926,326.8194693852212
520,1686017661.49,-38.574,401.367,171.387,-13.672,119425.93,331.01808809360466
521,1686017661.5,-43.457,-221.191,-126.953,-17.578,119425.934,332.4725595371345
522,1686017661.5,-52.246,-560.059,-193.848,-33.203,119425.938,331.1453592449036
523,1686017661.5,-47.852,43.945,95.703,-18.066,119425.942,327.65914990093324
524,1686017661.51,-37.109,319.336,145.508,-7.324,119425.946,325.66990033255587
525,1686017661.51,-43.945,-306.641,-173.34,-26.855,119425.95,330.5623746940022
526,1686017661.52,-62.012,-537.598,-206.543,-41.504,119425.953,336.14843435357506
527,1686017661.52,-57.129,-57.617,36.133,-35.645,119425.957,324.2742714057142
528,1686017661.55,-46.875,-69.336,39.551,-16.602,119425.975,343.520321993426
529,1686017661.56,-35.156,-676.758,-267.09,-8.301,119425.979,345.2659399274505
530,1686017661.56,-50.781,-538.574,-184.082,-27.344,119425.983,347.4644991243983
531,1686017661.57,-64.941,160.156,137.207,-32.227,119425.987,341.68875051411
532,1686017661.57,-51.27,137.695,62.012,-14.648,119425.991,348.570034853094
533,1686017661.57,-40.039,-258.789,-68.359,-2.441,119425.995,342.8753139713554
534,1686017661.58,-51.758,-283.203,-9.766,-27.832,119425.999,347.4637799835781
535,1686017661.58,-58.594,145.02,106.934,-46.875,119426.002,341.3885736691984
536,1686017661.58,-49.316,-56.152,-8.789,-25.879,119426.005,342.11859787845003
537,1686017661.58,-41.504,34.18,0.0,-18.555,119426.006,349.4263950372912
538,1686017661.59,-43.945,83.496,88.379,-14.16,119426.008,350.3439473761881
539,1686017661.59,-40.527,-508.789,-90.82,-3.906,119426.01,350.6377146426259
540,1686017661.59,-49.316,109.863,47.363,-26.367,119426.012,354.8246302841312
541,1686017661.59,-52.246,38.574,110.84,-28.32,119426.014,343.51144401565017
542,1686017661.6,-62.988,-13.184,11.23,-54.688,119426.016,338.7232866233846
543,1686017661.6,-51.27,287.109,87.402,-40.527,119426.018,348.12450905484843
544,1686017661.6,-53.711,-241.699,-114.746,-45.898,119426.02,350.70916379413416
545,1686017661.6,-45.41,-493.164,-150.391,-15.625,119426.024,346.590478184351
546,1686017661.61,-50.781,-83.008,90.332,-22.949,119426.028,349.1578180207656
547,1686017661.61,-52.734,129.883,89.355,-41.016,119426.032,352.8363865297249
548,1686017661.62,-48.34,-316.895,-183.105,-40.527,119426.036,356.22396087760967
549,1686017661.62,-46.387,-244.141,-54.199,-24.414,119426.04,345.8413533817473
550,1686017661.62,-48.34,-24.902,67.383,-18.555,119426.044,354.72424465606656
551,1686017661.63,-54.199,41.504,39.062,-37.109,119426.048,357.53455447402393
552,1686017661.63,-58.105,-642.09,-346.191,-43.457,119426.05,352.99852764696936
553,1686017661.63,-57.129,-887.207,-332.031,-35.645,119426.054,356.5588886807296
554,1686017661.64,-48.828,137.207,194.336,-35.645,119426.057,357.2537779411439
555,1686017661.64,-55.176,253.418,97.168,-42.48,119426.061,359.0347810030878
556,1686017661.64,-62.988,-177.246,-78.613,-47.852,119426.065,353.40654034379475
557,1686017661.65,-43.457,-192.871,-18.555,-31.25,119426.069,356.4759530305556
558,1686017661.65,-38.086,-100.586,65.43,-19.531,119426.073,365.67695900109015
559,1686017661.66,-41.016,-160.156,-15.625,-24.414,119426.077,353.4192995479757
560,1686017661.66,-41.504,-782.227,-352.539,-23.438,119426.081,356.19358302320444
561,1686017661.66,-40.527,-458.984,-79.59,-21.973,119426.085,355.40321796865777
562,1686017661.67,-35.645,330.078,222.656,-8.301,119426.089,357.6757081838458
563,1686017661.67,-40.527,142.578,29.785,-7.324,119426.093,358.4662682195735
564,1686017661.67,-42.48,-182.617,-63.965,-28.32,119426.095,351.1923548869042
565,1686017661.68,-42.48,105.957,83.984,-37.598,119426.099,359.88476567702895
566,1686017661.68,-42.969,252.93,112.305,-15.137,119426.103,354.0119793503271
567,1686017661.69,-42.48,108.398,82.52,-6.836,119426.106,362.6837814497033
568,1686017661.69,-45.898,100.098,97.168,-19.043,119426.11,361.3626661518929
569,1686017661.69,-45.898,-130.371,-35.156,-22.461,119426.114,367.3681887286636
570,1686017661.7,-42.48,-162.109,25.879,-21.973,119426.118,357.88966707850216
571,1686017661.7,-34.18,-426.758,-126.465,-9.766,119426.122,354.389984391766
572,1686017661.7,-31.738,-796.387,-278.809,-14.16,119426.126,365.86305383482215
573,1686017661.71,-44.922,-119.141,59.57,-35.156,119426.13,352.73328787729474
574,1686017661.71,-49.805,-73.242,17.578,-31.738,119426.134,362.14715058478873
575,1686017661.72,-41.992,-565.43,-233.887,-3.906,119426.138,359.2044529005076
576,1686017661.72,-45.898,-189.453,17.578,-10.742,119426.14,358.685258063659
577,1686017661.72,-56.152,358.398,188.965,-35.645,119426.144,364.50158995686377
578,1686017661.73,-50.293,131.836,25.879,-32.715,119426.148,355.30354145675955
579,1686017661.73,-43.457,-60.547,-3.906,-22.461,119426.152,363.67990952222834
580,1686017661.73,-44.434,180.664,101.562,-20.02,119426.156,360.680773753912
581,1686017661.74,-47.363,119.141,71.777,-35.645,119426.16,354.6154062152547
582,1686017661.74,-50.781,-257.324,-110.84,-41.992,119426.163,357.74150442004
583,1686017661.74,-41.992,-760.742,-292.48,-15.625,119426.167,351.7843444602621
584,1686017661.75,-30.762,-151.367,33.203,-1.465,119426.171,355.4921834180837
585,1686017661.75,-43.945,384.277,175.781,-19.531,119426.175,354.1279150435013
586,1686017661.76,-54.688,-186.523,-108.887,-25.879,119426.179,354.0627002162323
587,1686017661.76,-48.828,-364.746,-97.656,-9.766,119426.183,355.7851828447268
588,1686017661.78,-45.898,254.883,171.875,0.0,119426.201,360.8971659084716
589,1686017661.78,-49.805,415.527,165.039,-7.812,119426.205,346.06980089894796
590,1686017661.79,-53.711,-57.129,-56.641,-31.25,119426.209,348.31208026776704
591,1686017661.79,-49.316,-52.246,13.672,-29.785,119426.212,345.2172885870539
592,1686017661.8,-47.363,261.23,148.438,-17.578,119426.216,355.28111390229043
593,1686017661.8,-50.781,74.707,62.988,-21.484,119426.22,345.307244671212
594,1686017661.8,-54.199,-503.906,-228.027,-18.555,119426.224,349.1776034508133
595,1686017661.81,-62.5,-667.969,-226.562,-16.113,119426.228,348.7163855454188
596,1686017661.81,-50.293,195.312,140.625,-14.16,119426.236,343.1226421888278
597,1686017661.81,-56.152,138.184,151.367,-10.254,119426.232,342.6549801485354
598,1686017661.81,-41.992,-103.516,-10.742,-5.859,119426.24,346.6638764091945
599,1686017661.81,-50.293,284.18,103.027,3.906,119426.236,345.92879518573216
600,1686017661.82,-53.711,-462.402,-245.117,-6.836,119426.24,340.13116074463045
601,1686017661.82,-45.41,-376.953,-88.379,-18.555,119426.244,337.36659062399764
602,1686017661.82,-55.664,-259.277,-72.266,-19.043,119426.244,343.64906405791817
603,1686017661.82,-41.504,-82.52,9.277,-21.973,119426.248,337.58095445434174
604,1686017661.83,-20.996,193.359,104.004,11.23,119426.252,339.65385866749506
605,1686017661.83,-28.32,-159.668,-22.949,6.836,119426.256,350.46343648438744
606,1686017661.83,-60.547,-750.488,-292.48,-28.809,119426.26,339.4294766307545
607,1686017661.84,-73.242,-318.848,-63.965,-46.387,119426.264,340.6580232932981
608,1686017661.84,-62.012,256.348,144.531,-41.504,119426.267,337.85711996532325
609,1686017661.84,-67.871,14.16,-10.742,-31.738,119426.271,340.5827022208683
610,1686017661.85,-79.59,-769.531,-303.223,-26.855,119426.275,345.2878294650998
611,1686017661.85,-84.473,-309.082,-35.645,-52.246,119426.279,338.51510511463204
612,1686017661.85,-81.055,225.098,112.305,-60.547,119426.305,328.6384374234556
613,1686017661.86,-72.754,-12.207,5.859,-35.156,119426.308,337.036655026222
614,1686017661.86,-67.871,56.641,68.848,-22.461,119426.312,335.666093217366
615,1686017661.87,-66.895,-38.574,-7.324,-37.598,119426.316,333.1393172651232
616,1686017661.87,-66.895,5.859,62.012,-45.41,119426.32,327.6973798769986
617,1686017661.87,-54.688,-300.781,-139.16,-20.02,119426.324,337.58582161141027
618,1686017661.88,-49.316,-931.152,-373.535,5.859,119426.328,334.5920022268423
619,1686017661.88,-55.664,-212.891,17.09,-19.043,119426.332,333.4088650355818
620,1686017661.88,-60.059,215.82,100.098,-48.828,119426.336,329.45802170474093
621,1686017661.89,-56.641,-172.852,-56.641,-27.344,119426.34,334.15165257143724
622,1686017661.89,-45.41,-171.875,15.137,-5.859,119426.344,325.3922154877198
623,1686017661.9,-53.223,218.262,151.367,-14.648,119426.348,335.1000278484997
624,1686017661.91,-63.965,174.316,62.988,-32.227,119426.335,323.8255017645572
625,1686017661.92,-54.199,-598.145,-258.301,-20.996,119426.339,328.28590862631006
626,1686017661.92,-48.34,-274.902,-15.137,-5.859,119426.343,328.4865245715599
627,1686017661.93,-49.805,423.34,225.098,-10.254,119426.346,318.9128823375122
628,1686017661.93,-49.316,135.254,25.879,-24.414,119426.35,328.8459902238815
629,1686017661.93,-52.246,-451.172,-161.621,-18.555,119426.354,318.34724081737596
630,1686017661.94,-49.805,-340.82,-36.621,-0.488,119426.358,319.45217269797536
631,1686017661.94,-41.016,62.012,126.465,-0.488,119426.362,318.6198619538658
632,1686017661.94,-42.48,33.691,6.348,-16.602,119426.366,322.80963999414996
633,1686017661.95,-48.828,-252.93,-102.539,-30.273,119426.37,322.9954218897226
634,1686017661.95,-48.34,27.832,72.266,-25.391,119426.374,320.70363965315465
635,1686017661.96,-40.527,415.527,198.242,-14.16,119426.378,321.3703323022146
636,1686017661.96,-39.551,20.996,-44.922,-31.25,119426.38,325.47373924454496
637,1686017661.96,-46.875,-805.664,-375.0,-35.156,119426.384,317.40656056654046
638,1686017661.97,-42.48,-255.371,-8.789,-20.508,119426.388,323.92496022996534
639,1686017661.97,-34.18,288.086,187.5,-8.789,119426.392,310.76486364766686
640,1686017661.98,-29.785,-17.09,-25.879,-11.719,119426.396,327.85868174403737
641,1686017661.98,-39.062,-302.734,-167.969,-22.461,119426.399,313.853216105764
642,1686017661.98,-43.457,-324.219,-146.484,-29.785,119426.403,319.6206062432579
643,1686017661.99,-39.062,61.035,116.211,-25.391,119426.407,318.9011250721509
644,1686017661.99,-37.598,-329.102,-136.23,-22.461,119426.411,314.42138068327296
645,1686017661.99,-41.992,-890.625,-354.98,-23.926,119426.415,325.2860973705727
646,1686017662.0,-54.199,-379.395,-10.254,-35.156,119426.419,312.6189582413898
647,1686017662.0,-55.176,72.266,126.465,-31.738,119426.423,320.8534371195543
648,1686017662.0,-52.734,-378.906,-195.801,-25.391,119426.425,314.18990404440007
649,1686017662.01,-58.594,-251.465,-35.156,-40.527,119426.429,315.50704868604834
650,1686017662.01,-58.594,270.02,178.711,-58.105,119426.433,318.6641225859263
651,1686017662.02,-53.711,137.695,61.035,-53.223,119426.437,315.6718109433352
652,1686017662.02,-48.828,16.602,53.223,-33.691,119426.441,310.0269451685641
653,1686017662.02,-52.246,-140.625,-2.93,-35.645,119426.444,311.2223137634097
654,1686017662.03,-60.059,-92.773,20.996,-50.293,119426.448,316.846268423977
655,1686017662.03,-48.828,-98.633,-23.438,-46.387,119426.452,308.1977457858932
656,1686017662.03,-38.574,-713.379,-253.418,-22.949,119426.456,307.33052125091064
657,1686017662.04,-41.504,-119.629,48.828,-29.297,119426.46,320.24446414989774
658,1686017662.04,-47.852,346.68,147.949,-57.617,119426.464,312.1271259983325
659,1686017662.05,-54.199,-173.34,-44.922,-56.152,119426.468,306.7382249387842
660,1686017662.05,-49.805,-175.293,27.832,-33.203,119426.47,309.62397461412803
661,1686017662.05,-47.363,286.133,161.133,-27.832,119426.474,308.3644759809292
662,1686017662.06,-41.992,307.129,117.188,-39.062,119426.478,303.5256201516995
663,1686017662.06,-37.109,-239.746,-94.238,-42.969,119426.482,306.60372337878783
664,1686017662.06,-60.547,-298.34,-38.086,-40.039,119426.485,300.85528231257217
665,1686017662.07,-62.988,-47.852,62.5,-26.855,119426.489,297.4413237093767
666,1686017662.07,-58.594,-102.051,25.391,-38.574,119426.493,293.74596813832716
667,1686017662.08,-70.312,-526.367,-223.145,-66.895,119426.497,296.9399805980273
668,1686017662.08,-71.289,-607.422,-191.895,-57.617,119426.501,300.99982255124826
669,1686017662.08,-61.035,133.789,193.848,-35.645,119426.505,294.35665322966355
670,1686017662.09,-56.641,36.621,55.176,-41.992,119426.509,289.67530369167
671,1686017662.09,-57.129,-622.559,-290.039,-52.246,119426.513,295.83958044193986
672,1686017662.09,-65.918,-311.523,-36.133,-47.852,119426.518,291.1195577050124
673,1686017662.1,-63.477,279.785,236.328,-41.992,119426.522,288.3448451241013
674,1686017662.1,-55.664,-63.965,-0.488,-40.039,119426.526,278.57564288295276
675,1686017662.11,-62.5,-520.996,-180.176,-51.758,119426.53,275.94025438445567
676,1686017662.11,-62.5,-121.094,16.602,-57.617,119426.534,283.89924837923644
677,1686017662.11,-50.781,42.969,106.445,-45.41,119426.538,277.06306295502907
678,1686017662.12,-46.875,-226.562,-0.488,-34.18,119426.542,279.2057200971549
679,1686017662.12,-45.41,-724.609,-259.766,-35.156,119426.545,273.32178974734586
680,1686017662.12,-57.617,-332.031,-7.812,-43.457,119426.549,265.7296011075755
681,1686017662.13,-61.523,284.668,178.711,-29.785,119426.553,266.4045798035921
