,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686016617.35,-28.32,43.457,121.582,-30.762,118381.774,321.8768550169229
114,1686016617.36,-16.602,12.207,69.336,-14.648,118381.777,319.21552250252876
115,1686016617.36,-21.973,-349.121,-36.621,-19.043,118381.781,325.1854926367426
116,1686016617.36,-31.25,-137.207,126.953,-37.598,118381.785,315.3214403874802
117,1686016617.37,-30.762,467.285,189.941,-28.809,118381.789,316.73253247879813
118,1686016617.37,-18.066,149.414,-12.695,-4.883,118381.793,321.009121528373
119,1686016617.38,-11.719,-30.762,-29.297,-8.789,118381.797,312.36384750536735
120,1686016617.38,-22.949,336.426,125.488,-32.715,118381.8,315.39035784305077
121,1686016617.38,-29.297,424.805,97.656,-35.645,118381.804,318.9849718204079
122,1686016617.39,-20.02,97.168,7.324,-18.066,118381.808,323.9461064718732
123,1686016617.39,-12.207,78.613,68.848,-9.766,118381.812,312.6014457177951
124,1686016617.39,-23.926,390.625,92.773,-29.785,118381.816,315.81927128210344
125,1686016617.4,-37.598,156.738,-64.453,-41.016,118381.82,322.32460087202656
126,1686016617.4,-32.715,-477.051,-145.996,-15.625,118381.823,318.46495780730294
127,1686016617.4,-19.531,-548.828,-52.246,-0.977,118381.827,317.87688843037625
128,1686016617.41,-19.043,270.02,193.359,-16.113,118381.831,323.4347122607575
129,1686016617.41,-31.738,337.402,88.379,-25.391,118381.835,316.51432313596155
130,1686016617.42,-32.715,55.664,-9.766,-19.531,118381.839,305.4474612328203
131,1686016617.42,-18.555,239.746,97.656,-10.254,118381.843,316.57171171692477
132,1686016617.42,-21.973,426.27,127.441,-19.043,118381.848,311.93105544416596
133,1686016617.43,-24.414,157.715,-41.504,-33.691,118381.851,312.7471700151971
134,1686016617.43,-22.949,-593.75,-182.617,-38.086,118381.855,319.46425427959866
135,1686016617.44,-21.973,-328.613,112.793,-37.109,118381.859,317.4558682314063
136,1686016617.44,-9.766,465.332,205.078,-34.18,118381.863,312.6311084130565
137,1686016617.44,-15.137,102.539,-87.402,-37.598,118381.867,321.3667331231341
138,1686016617.45,-24.414,-698.242,-179.688,-33.691,118381.871,313.32312200589524
139,1686016617.45,-22.949,-342.285,134.277,-16.113,118381.875,319.34475967470865
140,1686016617.46,-20.508,581.055,280.762,-1.465,118381.879,320.3677416115731
141,1686016617.46,-20.508,230.469,-48.34,-8.301,118381.883,321.63542221425314
142,1686016617.46,-24.414,-79.59,-84.473,-25.879,118381.887,314.4477451716353
143,1686016617.47,-20.508,298.828,188.965,-15.625,118381.89,325.2049915296299
144,1686016617.47,-13.184,543.945,160.156,-2.441,118381.903,315.11952864614375
145,1686016617.47,-21.484,261.23,-8.789,-17.09,118381.907,312.1102776283755
146,1686016617.48,-27.832,59.57,1.953,-27.344,118381.911,312.87034692090066
147,1686016617.48,-28.32,140.137,24.902,-20.996,118381.915,319.46200073696303
148,1686016617.48,-29.785,159.668,72.266,-18.066,118381.918,310.5239679522775
149,1686016617.49,-31.25,-290.527,-83.008,-21.484,118381.922,317.0171534498658
150,1686016617.49,-37.598,-858.887,-152.344,-32.227,118381.926,321.78882907210124
151,1686016617.5,-31.25,-119.629,200.684,-41.504,118381.93,311.54028129955657
152,1686016617.5,-16.602,410.645,180.664,-26.367,118381.934,316.26834768760864
153,1686016617.5,-14.16,245.117,89.355,-20.996,118381.938,316.8754241704707
154,1686016617.51,-18.066,250.488,104.98,-40.527,118381.942,311.80294143328086
155,1686016617.51,-17.578,364.746,113.77,-47.852,118381.946,319.91451899000276
156,1686016617.53,-5.859,292.969,41.016,-28.32,118381.949,310.14864019064726
157,1686016617.53,1.953,235.352,88.379,-18.555,118381.953,317.56116588405393
158,1686016617.54,-0.977,82.52,50.781,-31.25,118381.957,319.29520847494837
159,1686016617.54,-2.441,21.484,34.668,-25.391,118381.961,322.2011672395456
160,1686016617.54,-10.742,299.316,125.977,-15.625,118381.965,315.3106598626436
161,1686016617.55,-29.785,-472.168,-163.086,-16.113,118381.969,318.45532807654405
162,1686016617.55,-37.109,-780.273,-84.473,-32.715,118381.973,311.80013999616943
163,1686016617.56,-34.668,41.504,235.84,-46.875,118381.977,315.05181866269345
164,1686016617.56,-31.25,79.59,72.754,-36.621,118381.981,311.71977466261234
165,1686016617.56,-29.297,-193.359,52.734,-18.066,118381.985,307.4572491873768
166,1686016617.57,-27.344,234.863,204.102,-20.996,118381.988,307.6329546653136
167,1686016617.57,-23.926,487.305,105.957,-36.621,118381.992,322.0350809186501
168,1686016617.57,-25.879,98.145,-19.531,-33.691,118381.995,318.3506646069022
169,1686016617.58,-20.02,136.23,60.059,-16.602,118381.999,320.6165825604135
170,1686016617.58,-6.836,534.668,163.574,0.0,118382.003,311.2041092774887
171,1686016617.58,-9.766,441.895,42.969,-5.371,118382.007,321.03310368812436
172,1686016617.59,-20.508,13.184,-72.266,-21.973,118382.011,322.46487342655587
173,1686016617.59,-11.719,-226.074,-14.648,-15.625,118382.015,325.3329048664663
174,1686016617.6,-1.465,112.305,177.246,-12.207,118382.019,321.9359761152006
175,1686016617.6,-10.742,516.113,136.23,-30.762,118382.023,314.5893010612174
176,1686016617.6,-11.23,-271.484,-208.496,-31.25,118382.027,315.0527171588922
177,1686016617.61,-6.836,-766.602,-88.379,-15.137,118382.03,321.6076819050235
178,1686016617.61,-8.789,244.141,260.742,-3.418,118382.034,316.49983947144
179,1686016617.62,-13.672,503.906,79.59,-9.277,118382.038,333.49609124065734
180,1686016617.62,-22.461,-111.816,-103.516,-16.113,118382.039,316.27459940505554
181,1686016617.62,-14.648,-82.031,81.543,-14.648,118382.043,316.29139652314865
182,1686016617.63,-4.883,231.934,145.996,-12.695,118382.047,317.59032813456463
183,1686016617.63,-9.766,104.98,67.871,-15.625,118382.051,320.0346160316898
184,1686016617.63,-21.484,-187.012,9.766,-29.297,118382.054,315.24061855965766
185,1686016617.64,-29.297,-303.711,35.156,-34.18,118382.058,320.28989108759146
186,1686016617.64,-22.461,75.684,199.707,-20.996,118382.062,318.3584255766163
187,1686016617.64,-12.695,334.473,97.656,-13.184,118382.066,319.90336650308177
188,1686016617.65,-15.625,-439.453,-131.836,-19.531,118382.07,308.4112842448737
189,1686016617.65,-23.926,-340.332,100.586,-34.18,118382.074,309.57817755559444
190,1686016617.66,-22.949,507.812,222.656,-30.273,118382.078,305.90232027838294
191,1686016617.66,-15.625,222.168,-8.301,-13.672,118382.082,310.6616148389259
192,1686016617.66,-20.02,31.25,-42.969,-36.621,118382.085,315.72693255846224
193,1686016617.67,-30.762,354.004,117.188,-60.059,118382.089,314.4124827788187
194,1686016617.67,-20.508,455.078,91.797,-44.922,118382.092,313.3622894250611
195,1686016617.68,-16.602,163.086,26.367,-31.738,118382.096,324.57458167179504
196,1686016617.68,-24.414,51.27,9.766,-37.598,118382.1,310.5932469808948
197,1686016617.68,-26.367,46.875,-59.082,-46.387,118382.104,311.10276170752024
198,1686016617.69,-23.926,12.207,35.645,-42.48,118382.108,320.5602708886119
199,1686016617.69,-14.16,-304.199,-33.691,-23.926,118382.112,310.3119604475273
200,1686016617.69,-14.16,-475.586,-52.246,-23.438,118382.116,315.6031308586449
201,1686016617.7,-29.297,311.523,197.266,-39.551,118382.12,315.3019650198884
202,1686016617.7,-31.738,375.977,81.055,-41.992,118382.124,319.3255866332428
203,1686016617.71,-21.973,166.016,81.055,-29.297,118382.128,319.4353933714311
204,1686016617.71,-16.602,402.344,183.105,-17.09,118382.133,317.151983844722
205,1686016617.71,-20.02,479.004,80.566,-28.32,118382.137,316.1787502268537
206,1686016617.72,-17.578,138.672,-102.051,-36.621,118382.141,319.31112824855524
207,1686016617.72,-21.973,-523.926,-123.535,-31.25,118382.145,319.3128792653047
208,1686016617.72,-24.902,-227.051,130.859,-24.414,118382.149,313.5764044725521
209,1686016617.73,-20.02,272.949,138.184,-41.504,118382.152,311.3429171521131
210,1686016617.73,-28.32,-60.547,-24.902,-55.176,118382.156,317.88416019240583
211,1686016617.74,-28.32,-627.441,-72.754,-32.715,118382.16,321.42650631167936
212,1686016617.74,-19.531,-241.211,128.906,-18.066,118382.164,307.1134627206759
213,1686016617.74,-20.508,622.559,228.516,-28.809,118382.168,313.4534471892998
214,1686016617.75,-27.344,251.953,-76.172,-44.922,118382.172,317.8182943316339
215,1686016617.75,-18.555,-43.457,-90.332,-46.875,118382.176,314.72295844971165
216,1686016617.75,-6.836,402.344,179.688,-32.227,118382.176,309.40215042341015
217,1686016617.76,-10.254,616.211,104.492,-24.414,118382.18,307.8335802749266
218,1686016617.76,-19.531,207.031,-41.992,-34.668,118382.184,319.1194935102758
219,1686016617.77,-23.926,66.895,42.48,-37.109,118382.188,313.1934761534976
220,1686016617.77,-22.461,246.094,93.75,-22.949,118382.192,310.82307954422294
221,1686016617.77,-18.555,230.469,91.797,-15.137,118382.196,321.32108517311457
222,1686016617.78,-23.926,-352.051,-138.184,-21.484,118382.2,310.0120702745806
223,1686016617.78,-27.832,-861.328,-152.344,-32.227,118382.204,315.1120801697552
224,1686016617.78,-16.113,-2.93,225.098,-22.949,118382.208,322.01071840954785
225,1686016617.79,-9.277,497.07,152.832,0.977,118382.212,307.3140004750975
226,1686016617.79,-12.207,304.199,34.668,-7.812,118382.216,314.8169452480577
227,1686016617.8,-18.555,247.559,66.406,-35.156,118382.219,315.9223309777445
228,1686016617.8,-24.414,386.719,143.066,-30.273,118382.233,314.7127237839309
229,1686016617.8,-15.625,400.391,88.379,-11.23,118382.237,319.3140461945695
230,1686016617.81,2.441,-24.902,-101.074,11.719,118382.241,316.8633346818374
231,1686016617.81,1.953,-31.25,-2.441,16.113,118382.245,321.83834243201426
232,1686016617.81,-28.809,248.047,100.586,-18.555,118382.249,315.57350964263446
233,1686016617.82,-39.551,173.34,54.688,-30.273,118382.253,312.57222072597057
234,1686016617.82,-23.438,-549.805,-123.535,-6.836,118382.257,312.48963264616356
235,1686016617.82,-24.414,-827.148,-68.848,-15.137,118382.26,313.3331169884708
236,1686016617.83,-38.086,135.742,245.605,-33.691,118382.264,314.4806634269367
237,1686016617.83,-33.691,219.238,68.359,-19.043,118382.268,314.3981767203895
238,1686016617.84,-29.297,33.203,6.348,-2.441,118382.272,320.2494611982552
239,1686016617.84,-36.133,413.574,145.02,-6.836,118382.276,312.6236763640707
240,1686016617.84,-30.762,501.465,101.562,-5.371,118382.278,321.63416442002733
241,1686016617.85,-19.043,158.691,-15.625,16.113,118382.282,324.3144221953605
242,1686016617.85,-12.207,100.586,16.113,31.25,118382.286,309.51104423255947
243,1686016617.86,-7.812,454.102,146.484,29.297,118382.29,311.2890434306391
244,1686016617.86,-10.742,418.457,14.16,17.09,118382.294,312.10615621907573
245,1686016617.86,2.93,-215.332,-170.41,32.227,118382.297,314.3807190098371
246,1686016617.87,6.836,-299.805,23.926,51.27,118382.301,311.7312100842245
247,1686016617.87,2.93,418.457,186.035,51.758,118382.305,315.38452270466416
248,1686016617.88,12.695,475.586,39.551,42.969,118382.309,321.8999069868054
249,1686016617.88,7.812,-200.195,-89.355,46.875,118382.313,303.010209161251
250,1686016617.88,12.207,-273.438,82.031,73.73,118382.317,320.1867004564256
251,1686016617.89,26.855,481.445,225.098,78.613,118382.321,315.77482519997477
252,1686016617.9,19.531,452.148,17.578,47.852,118382.324,315.6122064727303
253,1686016617.91,17.578,-70.801,-89.355,28.32,118382.328,314.78380988626964
254,1686016617.91,24.414,-180.664,55.664,42.969,118382.332,315.6505363579957
255,1686016617.92,26.367,181.152,175.781,51.758,118382.336,320.90096072148486
256,1686016617.92,19.043,423.828,104.98,36.621,118382.34,324.6767141399535
257,1686016617.92,13.672,-510.742,-242.676,36.133,118382.344,316.152737741532
258,1686016617.93,18.555,-693.848,-58.105,41.504,118382.348,307.5413140467982
259,1686016617.93,22.461,447.754,271.973,41.016,118382.352,329.1211938893362
260,1686016617.93,19.531,366.699,23.438,30.273,118382.355,322.86004563596697
261,1686016617.94,5.371,-28.809,-95.215,12.695,118382.359,314.04566876643815
262,1686016617.94,0.0,244.629,99.121,31.25,118382.363,314.155442113008
263,1686016617.95,15.625,539.551,178.711,59.082,118382.367,322.8135960586427
264,1686016617.95,16.602,214.844,-32.715,58.105,118382.383,317.1444933963495
265,1686016617.95,0.488,-74.707,-131.836,28.32,118382.387,319.31871133809415
266,1686016617.96,-5.859,277.344,97.656,17.578,118382.391,320.14006795622925
267,1686016617.96,-4.395,493.164,151.367,39.062,118382.394,318.97325947989293
268,1686016617.96,-1.953,70.312,-43.457,40.039,118382.398,307.23511315702143
269,1686016617.97,-3.906,-371.582,-97.168,14.16,118382.402,309.3327014257793
270,1686016617.97,-4.883,-193.848,60.059,2.93,118382.406,311.2172170001608
271,1686016617.98,5.371,188.477,152.344,13.672,118382.41,322.68721061797015
272,1686016617.98,19.531,-169.922,-40.039,28.809,118382.414,314.5278141670715
273,1686016617.98,11.23,-525.879,-70.801,6.348,118382.418,310.59710389708755
274,1686016617.99,-6.836,255.859,173.828,-18.066,118382.422,326.2307846935432
275,1686016617.99,2.93,335.938,59.082,0.0,118382.426,310.9793702751909
276,1686016617.99,8.789,188.477,69.336,13.184,118382.414,323.0930437909626
277,1686016618.0,-4.883,403.32,152.344,1.953,118382.418,314.70023598007015
278,1686016618.0,-12.695,193.359,-20.02,-15.625,118382.422,316.6964143963286
279,1686016618.0,-4.883,-53.223,-63.477,-13.672,118382.426,317.5883861601817
280,1686016618.01,8.789,-543.457,-78.125,15.137,118382.43,316.6825626545758
281,1686016618.01,7.324,-652.344,16.113,15.625,118382.434,316.8720792453963
282,1686016618.02,-1.465,170.898,219.238,-10.742,118382.438,309.16253180894483
283,1686016618.02,3.906,226.074,51.27,-1.465,118382.441,311.4607288794169
284,1686016618.02,7.324,-403.809,-53.223,20.02,118382.445,313.3680536923218
285,1686016618.03,-9.277,0.0,151.367,10.254,118382.449,315.87750165926747
286,1686016618.03,-27.832,643.066,183.105,-20.02,118382.453,311.0887699375504
287,1686016618.04,-26.367,146.973,-121.582,-28.809,118382.457,325.3555306401295
288,1686016618.04,-16.602,-64.453,-104.492,-9.277,118382.459,306.6847055171691
289,1686016618.04,-7.812,468.262,195.312,5.859,118382.463,313.8482364598355
290,1686016618.05,-7.812,570.801,81.543,-7.812,118382.467,310.1658720542949
291,1686016618.05,-13.184,183.594,-26.367,-31.25,118382.471,305.5998345112844
292,1686016618.05,-8.789,47.363,21.973,-22.461,118382.475,313.5327317370386
293,1686016618.06,-0.977,113.77,55.176,-15.137,118382.478,315.04643513691207
294,1686016618.06,-4.883,173.828,90.332,-28.809,118382.482,317.4369481980885
295,1686016618.06,-24.414,-358.398,-139.648,-42.969,118382.486,318.00601147384515
296,1686016618.07,-26.367,-810.547,-75.195,-33.691,118382.49,315.194716119255
297,1686016618.07,-5.371,123.047,286.133,-18.555,118382.494,315.0447042072946
298,1686016618.08,-7.324,519.043,136.719,-19.531,118382.498,319.91846245104125
299,1686016618.08,-11.23,185.547,-25.879,-28.32,118382.502,320.42355649788016
300,1686016618.08,-9.766,193.848,29.297,-35.156,118382.504,319.4088449285636
301,1686016618.09,-11.23,442.871,129.395,-18.555,118382.508,323.88244292600683
302,1686016618.09,-4.395,275.879,19.531,-5.859,118382.512,324.74315851387826
303,1686016618.1,-6.348,-341.309,-75.195,-19.531,118382.516,310.6617850318286
304,1686016618.1,-23.926,-139.16,89.355,-37.109,118382.52,314.58221092689575
305,1686016618.1,-20.508,187.012,128.418,-25.879,118382.523,320.67532263867815
306,1686016618.11,-9.766,62.012,46.875,-6.836,118382.527,321.104403023445
307,1686016618.11,-16.602,-401.367,-50.293,-11.719,118382.531,318.8345475136393
308,1686016618.11,-26.855,-427.246,63.965,-25.879,118382.535,313.6554983678934
309,1686016618.12,-24.414,296.875,183.105,-31.738,118382.539,318.55256996096324
310,1686016618.12,-20.996,270.996,28.809,-15.137,118382.543,310.065904093412
311,1686016618.13,-24.902,-23.438,-36.621,-10.254,118382.547,321.81150641484254
312,1686016618.14,-29.785,298.34,127.441,-40.527,118382.565,318.6760333733419
313,1686016618.15,-29.297,433.594,102.051,-45.41,118382.569,319.08502343013794
314,1686016618.15,-20.02,206.055,38.574,-14.16,118382.573,320.74699199591777
315,1686016618.16,-15.137,277.832,85.449,-6.348,118382.577,321.59766883885806
316,1686016618.16,-16.602,413.574,63.965,-25.391,118382.581,320.6344566162941
317,1686016618.16,-17.578,86.914,-104.492,-31.738,118382.585,331.03545848884875
318,1686016618.17,-15.137,-450.195,-210.449,-10.742,118382.589,316.51697800313787
319,1686016618.17,-12.695,-473.145,-51.758,5.371,118382.593,334.33731741291916
320,1686016618.17,-12.207,309.082,162.598,-15.625,118382.608,336.90939622994364
321,1686016618.17,-21.484,327.148,202.148,-14.16,118382.596,321.9974097220763
322,1686016618.18,-20.02,395.996,24.902,-31.738,118382.612,328.13699356665876
323,1686016618.18,-25.879,386.23,48.34,-35.156,118382.6,327.8888692310721
324,1686016618.18,-26.367,-436.035,-167.48,-26.855,118382.615,330.0328588556606
325,1686016618.18,-20.996,-14.648,-100.586,-30.762,118382.604,316.9246958622144
326,1686016618.18,-18.066,-358.887,80.566,-5.371,118382.619,323.5967106914437
327,1686016618.19,-17.578,-51.758,41.504,-17.09,118382.608,329.3861494012763
328,1686016618.19,-15.625,557.129,233.398,-8.789,118382.623,320.6305712245719
329,1686016618.19,-16.113,163.086,-70.801,-21.973,118382.627,326.3296965718957
330,1686016618.2,-16.602,-196.777,-51.758,-20.508,118382.631,331.3628280824796
331,1686016618.2,-9.766,218.262,149.902,-0.488,118382.635,332.8632427864894
332,1686016618.2,-4.395,567.383,159.18,2.441,118382.639,325.69395856898393
333,1686016618.21,-10.254,277.344,-95.215,-14.648,118382.643,321.9191563976103
334,1686016618.21,-20.508,-622.07,-238.77,-21.973,118382.647,341.73968248609583
335,1686016618.22,-24.902,-206.543,172.363,-25.391,118382.651,337.02529899908944
336,1686016618.22,-23.926,581.055,218.75,-17.09,118382.646,330.59767675526354
337,1686016618.22,-27.344,111.816,-54.688,-15.625,118382.649,348.57141310635575
338,1686016618.23,-32.227,-87.891,-44.922,-31.25,118382.653,339.7850397171492
339,1686016618.23,-17.578,332.52,141.602,-23.438,118382.657,341.38001620624055
340,1686016618.24,2.441,555.664,115.723,6.348,118382.661,341.12981058376164
341,1686016618.24,-18.555,-170.41,-190.918,-13.672,118382.665,339.59053322640204
342,1686016618.24,-41.016,-702.148,-137.207,-49.316,118382.669,345.8561780998626
343,1686016618.25,-39.062,147.461,225.586,-39.062,118382.673,332.69139916150397
