,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686016536.02,-8.789,-225.586,35.156,-31.25,118300.437,307.05862496072524
52,1686016536.02,-13.184,44.922,137.207,-28.32,118300.441,314.7352321501738
53,1686016536.02,-16.602,163.574,87.891,-19.043,118300.445,317.88330705857805
54,1686016536.03,-16.602,-128.418,23.438,-35.156,118300.449,319.4767361695061
55,1686016536.03,-25.879,-747.07,-85.449,-51.27,118300.453,309.3701414443045
56,1686016536.04,-25.879,-301.27,130.859,-46.875,118300.457,313.74308102267344
57,1686016536.04,-10.254,445.801,213.379,-30.762,118300.461,311.8925207260487
58,1686016536.04,-9.277,230.469,-7.812,-38.574,118300.465,310.33565493930547
59,1686016536.05,-20.508,18.555,-1.953,-60.059,118300.469,304.53540354745087
60,1686016536.06,-20.508,160.645,147.949,-47.852,118300.487,312.3808609440645
61,1686016536.07,-10.254,280.273,124.512,-25.391,118300.491,297.7968969763368
62,1686016536.07,-16.602,-35.645,31.738,-29.785,118300.494,313.96256321627305
63,1686016536.08,-24.414,-163.574,97.168,-47.363,118300.498,307.14680837338915
64,1686016536.08,-30.273,79.102,99.609,-43.457,118300.502,311.0865919213563
65,1686016536.08,-32.227,20.996,105.469,-24.902,118300.506,311.17012872552453
66,1686016536.09,-23.926,-354.98,38.574,-16.602,118300.51,308.7563411812082
67,1686016536.09,-14.648,-911.621,-76.66,-23.438,118300.514,317.69263132331554
68,1686016536.09,-20.508,-218.75,168.457,-42.48,118300.518,315.5120593682856
69,1686016536.1,-19.043,346.191,169.434,-36.133,118300.522,313.9478550528144
70,1686016536.1,-6.348,61.523,22.949,-16.113,118300.526,316.70160692216007
71,1686016536.11,-18.555,205.078,119.629,-35.645,118300.53,315.24796246317277
72,1686016536.11,-39.062,354.004,126.465,-56.641,118300.531,308.0858731052917
73,1686016536.11,-35.156,197.266,80.078,-43.457,118300.535,314.5690950389105
74,1686016536.12,-25.391,73.242,103.516,-25.879,118300.539,317.42991269727787
75,1686016536.12,-22.461,291.016,106.934,-31.738,118300.543,319.721549319463
76,1686016536.12,-20.996,139.648,-19.531,-42.48,118300.547,316.3054474733801
77,1686016536.13,-19.531,-239.746,-72.754,-28.809,118300.551,315.75985314190956
78,1686016536.13,-20.508,-236.816,55.176,-5.371,118300.555,311.5112856115214
79,1686016536.14,-12.695,166.504,166.016,-6.836,118300.559,319.9815929364739
80,1686016536.14,-14.16,409.668,151.367,-35.156,118300.573,314.3026868769937
81,1686016536.14,-18.555,357.422,79.102,-32.715,118300.562,315.7419033375206
82,1686016536.14,-22.461,-48.34,-31.25,-44.922,118300.577,308.0015748675374
83,1686016536.14,-18.555,3.906,-67.383,-40.527,118300.566,313.5877340495022
84,1686016536.14,-19.043,-67.383,139.648,-34.18,118300.581,314.1770423731505
85,1686016536.15,-3.906,-794.434,-88.379,-16.602,118300.57,318.34391569277244
86,1686016536.15,-13.672,370.605,214.844,-25.391,118300.584,313.9960696621163
87,1686016536.15,-3.906,-251.953,197.266,-11.23,118300.574,314.95101371675105
88,1686016536.15,-15.137,336.426,20.508,-29.297,118300.588,307.2407173880358
89,1686016536.16,-28.32,-299.805,-119.141,-45.41,118300.592,328.70476008669914
90,1686016536.16,-24.902,-528.32,77.148,-43.457,118300.596,310.4180495284517
91,1686016536.16,-17.578,-146.484,160.645,-26.855,118300.6,316.9316059185488
92,1686016536.17,-16.602,55.176,102.051,-29.297,118300.604,309.70219067752544
93,1686016536.17,-19.043,-399.902,-107.91,-40.039,118300.608,311.8389625994215
94,1686016536.18,-29.785,-1000.0,-87.891,-42.969,118300.612,322.75724567675866
95,1686016536.18,-24.902,-268.555,273.438,-31.25,118300.616,317.51302190953925
96,1686016536.2,-12.695,405.273,166.992,-19.043,118300.621,312.25712087948364
97,1686016536.2,-18.066,91.309,28.809,-31.25,118300.624,316.8493901964545
98,1686016536.21,-19.043,191.895,121.094,-29.785,118300.628,317.76254445088324
99,1686016536.21,-14.16,468.75,166.504,-2.441,118300.632,315.16765464307025
100,1686016536.22,-28.32,391.602,101.074,-15.137,118300.636,315.48327822538107
101,1686016536.22,-37.598,-118.164,16.602,-44.434,118300.64,325.3098933549803
102,1686016536.22,-36.621,-160.645,105.469,-54.688,118300.644,312.44724274303576
103,1686016536.23,-29.297,329.102,180.176,-40.527,118300.648,306.9802335513908
104,1686016536.23,-19.043,216.309,11.23,-20.508,118300.652,311.6860342833821
105,1686016536.23,-17.578,-510.742,-32.715,-22.461,118300.656,310.900204749092
106,1686016536.24,-21.973,-133.301,178.223,-42.48,118300.66,308.16001660802505
107,1686016536.24,-13.672,320.312,149.414,-35.156,118300.663,309.9711504308868
108,1686016536.24,-5.371,69.824,42.48,-13.184,118300.663,313.02615169277857
109,1686016536.25,-9.277,-79.102,57.617,-15.625,118300.667,316.69307475666955
110,1686016536.25,-19.531,166.992,115.234,-32.715,118300.671,323.6479425015055
111,1686016536.25,-22.949,203.125,93.262,-30.762,118300.675,325.3047775851181
112,1686016536.26,-18.555,-45.41,33.203,-18.066,118300.679,314.61721909126237
113,1686016536.26,-19.531,-150.391,88.867,-16.113,118300.683,316.3625604091628
114,1686016536.26,-17.578,-252.441,72.754,-31.25,118300.687,310.5925840047346
115,1686016536.27,-16.602,-199.219,101.562,-39.062,118300.691,315.80475404233954
116,1686016536.27,-13.184,-445.312,2.93,-17.578,118300.695,312.6381955717623
117,1686016536.28,-10.742,-916.992,-16.602,4.883,118300.699,306.346985162301
118,1686016536.28,-19.043,-27.344,221.191,-12.695,118300.702,310.60281820233604
119,1686016536.28,-29.297,250.488,65.43,-32.227,118300.706,313.0103773037876
120,1686016536.29,-22.949,-265.137,-14.648,-24.902,118300.71,316.80648755121103
121,1686016536.29,-16.113,177.734,167.48,-21.484,118300.714,318.930441617185
122,1686016536.3,-24.902,546.387,136.719,-31.25,118300.718,324.31344261691504
123,1686016536.3,-35.645,212.402,-11.719,-39.062,118300.722,306.9374031260367
124,1686016536.3,-36.133,-195.801,38.086,-36.133,118300.726,304.78390175978416
125,1686016536.31,-27.832,-166.992,133.301,-26.855,118300.73,314.1172060848721
126,1686016536.31,-16.113,145.508,146.973,-31.25,118300.734,323.02267153216326
127,1686016536.32,-19.531,147.461,10.254,-53.711,118300.738,312.38544353581767
128,1686016536.32,-22.461,-710.938,-144.043,-41.504,118300.742,318.63650979442144
129,1686016536.32,-11.23,-210.449,184.57,-19.043,118300.745,311.1532502091226
130,1686016536.33,-4.883,486.328,175.781,-15.137,118300.749,314.41297235085415
131,1686016536.33,-14.648,94.238,-48.34,-31.25,118300.753,310.98450569715556
132,1686016536.33,-34.668,-8.301,94.727,-44.434,118300.754,316.07793526718234
133,1686016536.34,-31.25,257.812,182.129,-31.738,118300.758,318.9288473715555
134,1686016536.34,-22.949,341.797,121.582,-19.531,118300.761,312.32162380362024
135,1686016536.34,-28.32,-40.527,39.551,-29.297,118300.765,321.4453168746308
136,1686016536.35,-24.902,-247.07,111.328,-36.133,118300.769,314.5886142392972
137,1686016536.35,-18.066,-173.828,131.348,-33.203,118300.773,311.0203764874198
138,1686016536.36,-13.184,-31.738,155.273,-26.855,118300.777,310.9144451726153
139,1686016536.36,-8.301,-347.656,10.742,-25.879,118300.781,313.7230261004256
140,1686016536.36,-10.742,-945.312,-78.125,-36.621,118300.785,310.23855931419985
141,1686016536.37,-12.207,-175.781,194.336,-40.527,118300.789,318.84731456366046
142,1686016536.37,-7.324,392.09,162.109,-21.973,118300.793,315.0675239458393
143,1686016536.38,-10.742,76.66,20.508,-19.531,118300.797,309.4019565163355
144,1686016536.38,-25.391,203.613,118.164,-45.898,118300.81,313.4794218213159
145,1686016536.38,-28.809,380.859,132.812,-50.781,118300.814,319.3550449836533
146,1686016536.39,-22.461,260.254,93.75,-32.227,118300.818,303.77020685569823
147,1686016536.39,-16.113,130.859,118.164,-20.508,118300.822,303.80160645096595
148,1686016536.4,-19.531,208.496,58.105,-38.086,118300.826,321.8047450097802
149,1686016536.4,-26.367,-4.883,-31.738,-57.129,118300.829,325.5282547922073
150,1686016536.4,-23.926,-253.418,27.832,-43.945,118300.833,321.4002996513256
151,1686016536.41,-20.508,-783.691,-9.277,-20.996,118300.837,314.2234222510761
152,1686016536.41,-25.879,-403.809,191.406,-40.039,118300.841,328.5157855576646
153,1686016536.41,-29.297,265.137,141.113,-62.5,118300.845,321.6195069502101
154,1686016536.42,-31.738,62.012,44.922,-48.34,118300.849,319.12746299932127
155,1686016536.42,-32.227,465.82,160.156,-42.969,118300.842,319.13743254898884
156,1686016536.42,-34.18,139.648,182.617,-38.086,118300.853,317.8376252380486
157,1686016536.42,-33.203,382.324,47.363,-52.246,118300.846,314.92548877721197
158,1686016536.43,-32.227,-41.016,-28.809,-50.293,118300.85,317.94537579578184
159,1686016536.43,-19.043,91.309,150.879,-35.156,118300.854,310.0515472456689
160,1686016536.44,-11.23,347.656,137.207,-21.973,118300.857,318.8900568350957
161,1686016536.44,-16.602,61.523,-31.738,-38.574,118300.861,312.64453481345566
162,1686016536.44,-15.137,-434.57,-126.953,-43.457,118300.865,320.1739178978339
163,1686016536.45,-10.742,-967.773,-40.039,-14.16,118300.869,315.3617596625877
164,1686016536.45,-13.672,-263.672,270.996,-8.789,118300.873,316.25106385577465
165,1686016536.46,-12.695,422.852,135.254,-25.879,118300.877,310.9160118096132
166,1686016536.46,-17.09,-306.641,-175.781,-38.574,118300.881,315.103729210247
167,1686016536.46,-22.461,-280.762,117.188,-42.48,118300.885,314.64884487650585
168,1686016536.48,-10.254,468.75,238.281,-29.785,118300.903,315.29382092033217
169,1686016536.49,-6.836,403.32,32.227,-29.297,118300.907,323.1702925425916
170,1686016536.49,-18.066,-4.395,39.551,-44.922,118300.911,318.55175363649863
171,1686016536.49,-13.184,154.297,147.461,-33.203,118300.915,313.7831015425505
172,1686016536.5,-2.93,448.242,157.227,-11.719,118300.919,311.88666365209355
173,1686016536.5,-6.836,77.148,-42.48,-20.996,118300.922,308.3883924138219
174,1686016536.5,-22.461,-734.863,-142.09,-41.016,118300.926,320.57425143212214
175,1686016536.51,-35.645,-287.598,150.879,-47.852,118300.93,305.20365390926804
176,1686016536.51,-33.691,430.176,208.984,-39.062,118300.934,313.25223686975
177,1686016536.52,-26.855,292.48,43.945,-32.227,118300.938,316.8992121978419
178,1686016536.52,-21.973,-49.316,-47.852,-41.992,118300.942,317.7734955173134
179,1686016536.52,-21.973,26.367,95.215,-52.246,118300.946,320.76177790894764
180,1686016536.53,-19.043,339.844,166.016,-34.18,118300.948,311.24776967802245
181,1686016536.53,-10.254,170.898,0.488,-16.113,118300.952,315.1020388453379
182,1686016536.54,-20.996,-85.449,36.621,-30.762,118300.956,308.73605386857344
183,1686016536.54,-32.715,145.02,157.227,-42.969,118300.96,306.8139980854099
184,1686016536.54,-30.273,222.656,125.977,-30.273,118300.964,313.0273856835264
185,1686016536.55,-31.738,-183.105,25.879,-19.043,118300.967,312.61495625775984
186,1686016536.55,-34.668,-490.723,54.688,-27.344,118300.971,311.33887468889935
187,1686016536.55,-30.762,-286.133,107.422,-46.875,118300.975,314.20627272509716
188,1686016536.56,-22.461,74.219,114.746,-47.852,118300.979,328.59070414293666
189,1686016536.56,-10.742,-249.023,12.207,-30.762,118300.983,316.2457572311034
190,1686016536.57,-8.789,-323.242,151.855,-29.785,118300.987,310.99872943976726
191,1686016536.57,-14.16,318.848,178.223,-47.363,118300.991,316.9367185322076
192,1686016536.57,-14.648,147.949,16.113,-47.363,118300.994,312.5623176436515
193,1686016536.58,-6.348,-190.918,56.152,-38.574,118300.998,306.0214473761168
194,1686016536.58,-8.789,254.395,162.598,-40.039,118301.002,318.12541233608226
195,1686016536.58,-12.695,512.207,129.395,-48.34,118301.006,310.62407702316455
196,1686016536.59,-18.066,181.152,13.672,-52.734,118301.01,318.82107538416193
197,1686016536.59,-14.16,-295.41,25.879,-34.18,118301.014,314.7736140471448
198,1686016536.6,1.953,-117.188,159.18,-18.555,118301.018,317.44714466080575
199,1686016536.6,-6.348,409.18,178.711,-38.086,118301.022,317.39255517172575
200,1686016536.6,-16.113,131.348,-25.879,-50.293,118301.026,310.11067424666584
201,1686016536.61,-9.277,-754.395,-71.289,-26.367,118301.03,310.65378735124
202,1686016536.61,-9.277,-170.898,229.004,-15.625,118301.033,311.8927933116276
203,1686016536.62,-12.207,476.562,163.574,-24.902,118301.037,316.7017783460309
204,1686016536.62,-4.883,95.215,-1.953,-36.621,118301.038,304.23787800347753
205,1686016536.62,-3.418,-0.977,104.004,-39.062,118301.042,316.28730482789194
206,1686016536.62,-7.324,265.137,175.781,-16.113,118301.046,315.62265708697913
207,1686016536.63,-10.254,322.754,109.375,-2.93,118301.05,314.78990558119574
208,1686016536.63,-18.066,-208.984,-67.383,-24.414,118301.054,311.5101964781043
209,1686016536.64,-20.02,-667.48,22.949,-41.504,118301.058,311.91723117934157
210,1686016536.64,-8.789,-291.016,173.828,-22.949,118301.061,313.5197736942536
211,1686016536.64,-2.93,71.289,154.785,-10.254,118301.065,315.7655743759283
212,1686016536.65,-10.742,-361.816,-26.367,-24.902,118301.069,309.32710847672394
213,1686016536.65,-21.484,-840.332,-19.043,-35.156,118301.073,315.33352784141744
214,1686016536.66,-22.461,30.762,234.863,-32.227,118301.077,315.2460256028457
215,1686016536.66,-9.277,467.773,156.25,-17.578,118301.081,308.1026718899648
216,1686016536.68,-7.324,56.152,-35.645,-21.973,118301.101,310.76941610586687
217,1686016536.68,-24.414,116.699,58.105,-40.527,118301.105,320.4041993863184
218,1686016536.69,-23.438,329.102,163.086,-32.227,118301.109,314.3834164681434
219,1686016536.69,-20.508,307.617,112.793,-16.113,118301.113,307.77073290915575
220,1686016536.7,-20.996,102.539,83.008,-22.461,118301.116,314.88615367226583
221,1686016536.7,-24.902,-151.855,-6.836,-40.527,118301.12,318.56539342505874
222,1686016536.7,-29.785,-186.035,74.219,-34.18,118301.124,309.49565222010585
223,1686016536.71,-24.902,-127.441,117.188,-17.09,118301.128,317.53317291920456
224,1686016536.71,-25.391,-670.898,-28.809,-13.184,118301.132,318.5935042631294
225,1686016536.71,-32.715,-355.957,156.25,-36.133,118301.136,312.8328576391727
226,1686016536.72,-28.809,260.254,161.621,-49.805,118301.14,317.66426062594735
227,1686016536.72,-21.973,-89.355,104.98,-20.02,118301.143,311.3170477690965
228,1686016536.72,-21.484,29.785,39.551,-28.809,118301.144,318.08607062597594
229,1686016536.73,-21.973,313.965,165.039,-32.227,118301.147,318.87744940110764
230,1686016536.73,-21.973,317.871,68.359,-29.785,118301.151,317.430249218486
231,1686016536.73,-21.484,-20.996,-20.996,-23.438,118301.155,315.2634487948704
232,1686016536.74,-11.719,19.043,120.117,-11.23,118301.159,318.48905476628863
233,1686016536.74,-12.207,36.621,127.93,-10.742,118301.163,311.6919794847827
234,1686016536.74,-24.414,-145.996,42.48,-28.32,118301.167,314.11793002956585
235,1686016536.75,-18.066,-332.031,32.227,-20.02,118301.171,317.6136661315941
236,1686016536.75,-9.277,-130.859,128.418,-9.766,118301.175,313.24165323854055
237,1686016536.75,-11.23,-1000.0,-61.035,1.953,118301.177,316.6329524451418
238,1686016536.76,-13.672,185.547,181.641,-15.625,118301.178,309.9090693379262
239,1686016536.76,-10.254,-86.914,296.387,1.465,118301.181,312.3489027365376
240,1686016536.76,-26.367,341.797,102.539,-19.531,118301.182,311.6274197788007
241,1686016536.76,-18.555,376.465,115.723,-20.996,118301.185,310.2781233991655
242,1686016536.76,-22.949,-379.395,-195.312,-16.113,118301.186,318.4898593691113
243,1686016536.77,-22.949,-29.297,48.828,-22.949,118301.188,313.3381938767022
244,1686016536.77,-22.461,205.566,153.32,-4.883,118301.192,311.35696048815197
245,1686016536.77,-14.648,202.148,83.984,4.883,118301.196,317.58925418328056
246,1686016536.78,-20.02,-141.602,35.156,-3.906,118301.2,319.60370143301986
247,1686016536.78,-35.645,-288.086,85.938,-24.414,118301.204,300.5103572604817
248,1686016536.78,-20.02,99.609,160.156,-12.695,118301.208,305.0974341163224
249,1686016536.79,0.488,540.039,177.246,11.23,118301.212,302.3688801277749
250,1686016536.79,-21.484,245.605,-20.508,-18.066,118301.216,311.7900389307412
251,1686016536.8,-39.062,-743.652,-158.691,-39.551,118301.22,315.02989749418543
252,1686016536.8,-37.109,-242.188,175.293,-37.109,118301.219,315.8719670269038
253,1686016536.8,-24.902,514.648,206.543,-26.855,118301.223,315.2494012131245
254,1686016536.8,-17.09,196.289,1.953,-24.414,118301.227,315.48406479115164
255,1686016536.81,-26.367,53.223,76.66,-46.387,118301.231,317.36009929451114
256,1686016536.81,-27.344,135.742,119.629,-48.828,118301.235,314.0744653804126
257,1686016536.82,-16.602,60.547,105.469,-29.297,118301.239,320.3560767602023
258,1686016536.82,-16.602,-230.469,30.273,-19.043,118301.243,314.31769010996373
259,1686016536.82,-20.996,-901.855,-86.914,-23.438,118301.247,314.35280173525246
260,1686016536.83,-26.367,-388.672,176.27,-34.668,118301.251,311.34270479268616
261,1686016536.83,-20.508,276.367,209.961,-25.879,118301.255,321.63376746361905
262,1686016536.84,-17.578,138.184,68.848,-18.066,118301.258,318.6631785885615
263,1686016536.84,-24.902,310.059,125.0,-34.668,118301.262,313.740078575033
264,1686016536.86,-34.18,460.938,132.324,-52.246,118301.283,313.93035756393135
265,1686016536.86,-31.738,192.871,59.57,-41.992,118301.287,314.5638156621966
266,1686016536.87,-25.391,-101.562,66.895,-20.508,118301.291,310.88421988517393
267,1686016536.87,-24.414,259.766,150.879,-31.738,118301.294,317.0977529824851
268,1686016536.87,-26.367,414.551,106.934,-53.223,118301.298,319.361825420205
269,1686016536.88,-24.414,-91.797,-72.266,-53.711,118301.302,314.02664969510806
270,1686016536.88,-12.207,-791.504,-75.195,-30.273,118301.306,314.82524252054554
271,1686016536.88,-9.277,-217.773,197.754,-30.273,118301.31,315.7593796459977
272,1686016536.89,-14.648,443.359,99.121,-36.621,118301.323,314.26681857500427
273,1686016536.89,-17.09,423.34,161.133,-55.664,118301.314,317.5382559717512
274,1686016536.89,-15.625,56.641,-47.852,-45.41,118301.327,315.30068501108315
275,1686016536.89,-19.531,135.254,20.508,-55.176,118301.318,316.11879141486895
276,1686016536.9,-19.531,1.953,86.914,-39.062,118301.331,317.70761489716375
277,1686016536.9,-19.531,94.238,77.637,-34.668,118301.322,320.61260438210434
278,1686016536.9,-19.043,366.211,198.73,-26.367,118301.335,319.67904173394925
279,1686016536.9,-17.09,386.719,175.781,-26.367,118301.326,314.28608499434574
280,1686016536.9,-22.949,234.863,24.414,-39.062,118301.339,318.03279017199156
281,1686016536.91,-35.156,-356.445,-101.562,-58.594,118301.342,317.92301791423273
282,1686016536.91,-36.621,-496.094,94.727,-49.316,118301.346,315.3232009758238
283,1686016536.91,-27.344,-138.184,195.801,-29.785,118301.35,314.5089544213368
284,1686016536.92,-21.973,242.188,158.203,-32.715,118301.354,320.655411229048
285,1686016536.92,-28.32,-277.832,-133.789,-45.41,118301.358,316.1638241519752
286,1686016536.93,-25.879,-1000.0,-115.723,-36.133,118301.362,310.41847556261934
287,1686016536.93,-19.531,-225.586,286.133,-22.461,118301.366,312.20905144105143
288,1686016536.95,-25.391,409.668,166.992,-23.438,118301.37,311.3991708365124
289,1686016536.95,-28.809,43.457,-14.648,-39.062,118301.374,318.51241963843086
290,1686016536.96,-30.762,114.258,105.469,-40.039,118301.378,314.54154797821207
291,1686016536.96,-28.809,421.875,163.574,-20.996,118301.382,311.6770341140621
292,1686016536.96,-15.625,370.605,91.797,-8.301,118301.386,311.0461505909378
293,1686016536.97,-12.695,-136.719,21.973,-25.391,118301.39,316.37007435451244
294,1686016536.97,-18.066,-353.027,63.965,-37.109,118301.394,321.1028689941985
295,1686016536.98,-9.277,-69.824,157.715,-22.949,118301.398,316.8584932679245
296,1686016536.98,-2.93,115.234,97.656,-5.371,118301.402,315.7395700078768
297,1686016536.98,-9.277,-602.051,-86.914,-0.977,118301.406,317.08177783302494
298,1686016536.99,-15.137,-294.922,130.371,-30.762,118301.41,312.2141543888953
299,1686016536.99,-13.184,192.871,43.457,-17.578,118301.414,316.8304483163307
300,1686016536.99,-13.184,340.82,172.852,-38.574,118301.413,314.3410419727713
301,1686016537.0,-20.508,224.121,121.094,-10.742,118301.418,311.52537861947536
302,1686016537.0,-24.414,380.371,149.902,-7.812,118301.422,323.86433803688
303,1686016537.0,-27.832,292.48,91.309,-10.742,118301.426,313.219218021712
304,1686016537.01,-18.555,-26.367,-9.766,-6.836,118301.429,318.50928965408946
305,1686016537.01,-5.371,-79.102,76.172,-22.949,118301.433,304.0997986494739
306,1686016537.02,-6.836,-81.543,103.516,-44.434,118301.437,316.7812058513567
307,1686016537.02,-10.254,-89.844,94.727,-41.504,118301.441,316.2257949266638
308,1686016537.02,-1.465,-339.355,-6.348,-24.902,118301.445,319.9906060526133
309,1686016537.03,4.883,-926.758,-5.371,-3.418,118301.449,317.2326240918712
310,1686016537.03,-6.836,-161.133,243.652,-26.855,118301.453,314.8663797395522
311,1686016537.04,-14.16,292.969,102.051,-45.41,118301.457,319.01902293537637
312,1686016537.07,-8.789,-321.777,-102.051,-25.879,118301.49,319.3247785159773
313,1686016537.07,18.066,82.52,125.0,11.23,118301.494,316.8440559626917
314,1686016537.08,38.086,572.754,167.48,39.062,118301.498,311.05050249445907
315,1686016537.08,0.0,282.227,12.695,3.906,118301.502,314.91162763019935
316,1686016537.08,-29.785,-211.426,-32.227,33.203,118301.503,318.40998685799093
317,1686016537.08,-25.879,13.672,69.336,-17.578,118301.505,312.6051119472753
318,1686016537.09,-17.09,86.914,180.176,47.852,118301.507,303.3436229207609
319,1686016537.09,-19.043,8.789,115.723,14.16,118301.509,304.000955042228
320,1686016537.09,0.488,452.637,148.438,66.895,118301.511,321.2380046732354
321,1686016537.09,-23.926,132.812,136.719,22.949,118301.513,312.648993552097
322,1686016537.09,4.883,115.723,11.719,67.871,118301.515,316.1488330456634
323,1686016537.1,-24.902,83.008,53.711,4.883,118301.517,309.5971248953083
324,1686016537.1,1.953,-290.039,76.66,55.664,118301.519,319.43038743761247
325,1686016537.1,-26.855,-670.41,-90.82,6.348,118301.521,315.64095393011587
326,1686016537.1,7.812,-172.852,147.949,58.105,118301.523,317.9469626707547
327,1686016537.1,-20.508,-155.273,179.199,22.461,118301.525,309.5871972729387
328,1686016537.1,19.531,-20.996,138.672,74.707,118301.527,304.8259417174858
329,1686016537.11,-16.113,579.102,205.078,35.645,118301.529,316.5169729394095
330,1686016537.11,17.578,-129.395,67.871,73.73,118301.531,310.57460862027244
331,1686016537.11,-29.297,204.59,-57.617,33.691,118301.533,306.69176951770686
332,1686016537.11,3.418,-24.414,106.934,59.082,118301.534,317.9025567364686
333,1686016537.12,12.695,279.785,171.387,68.848,118301.538,319.6218170111805
334,1686016537.12,28.32,354.98,131.348,96.68,118301.542,312.34614553201556
335,1686016537.12,21.973,-10.742,-35.156,95.703,118301.546,322.96767176378034
336,1686016537.13,9.766,81.543,67.871,69.824,118301.551,307.20969120972495
337,1686016537.13,8.789,330.078,148.926,65.43,118301.555,317.2625756409706
338,1686016537.14,11.719,235.352,117.676,70.801,118301.559,315.34294405233527
339,1686016537.14,11.719,-505.371,-83.008,75.195,118301.563,310.77304044307886
340,1686016537.14,7.324,-966.797,-60.059,61.523,118301.567,306.5149128444138
341,1686016537.15,4.883,-307.617,192.383,37.109,118301.571,313.9706934284886
342,1686016537.15,8.789,-137.695,134.277,50.293,118301.575,314.1303952431083
343,1686016537.16,12.695,-617.188,1.465,73.242,118301.578,319.94445605136576
