,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686361570.32,-89.355,337.891,34.18,-317.383,647.214,342.05774585413985
109,1686361570.32,-26.855,18.066,1.953,-289.062,647.217,354.6915549428319
110,1686361570.32,-69.824,-131.348,-2.93,-384.766,647.221,345.251703117057
111,1686361570.33,-104.004,-289.551,1.953,-439.941,647.224,361.64859727787825
112,1686361570.33,-55.664,-40.039,27.344,-376.465,647.228,355.6207813534292
113,1686361570.34,-31.25,-349.121,-29.297,-312.5,647.232,370.8318822205509
114,1686361570.34,-92.773,-624.023,-9.277,-382.812,647.236,350.331916050943
115,1686361570.34,-152.344,-130.859,34.18,-466.797,647.24,350.19650649814616
116,1686361570.35,-88.867,84.473,20.508,-420.41,647.244,350.41999359755107
117,1686361570.35,-17.578,-428.223,-10.742,-321.289,647.248,353.1550403984993
118,1686361570.36,-69.336,-386.719,28.32,-387.207,647.252,354.33537478547134
119,1686361570.36,-132.812,59.082,28.809,-527.832,647.256,336.9710218306772
120,1686361570.36,-116.211,-30.762,4.395,-509.766,647.26,351.79602096821753
121,1686361570.36,-51.27,-378.418,33.691,-401.367,647.261,351.4807174333688
122,1686361570.37,-43.945,17.578,65.918,-410.156,647.265,338.94173798972696
123,1686361570.37,-124.512,170.41,30.762,-485.84,647.269,351.3884711473891
124,1686361570.38,-127.93,-151.367,25.879,-465.332,647.273,361.1049273880001
125,1686361570.38,-44.922,-159.668,48.34,-383.789,647.277,350.7914277987833
126,1686361570.38,-9.277,-234.375,19.531,-377.93,647.281,347.5563966123983
127,1686361570.39,-70.801,-193.359,34.668,-457.52,647.285,347.2107432981833
128,1686361570.39,-137.695,-295.41,13.184,-496.582,647.289,350.40238779034325
129,1686361570.4,-117.188,-697.266,39.062,-450.684,647.292,351.08666309086755
130,1686361570.4,-65.43,88.379,105.469,-427.246,647.296,367.35425268612744
131,1686361570.4,-95.703,338.379,53.223,-493.652,647.3,355.97364548450815
132,1686361570.41,-149.414,-293.457,25.391,-532.227,647.304,358.4669450868912
133,1686361570.41,-119.141,-314.453,60.547,-481.445,647.308,341.39115597433766
134,1686361570.42,-50.781,-37.109,73.242,-442.871,647.312,352.9656862409289
135,1686361570.42,-52.246,-16.113,45.41,-511.719,647.316,349.10235831939553
136,1686361570.42,-121.094,-441.406,6.348,-613.281,647.319,350.6525677581547
137,1686361570.43,-130.859,-751.953,58.594,-577.637,647.323,356.2699849502772
138,1686361570.43,-65.43,15.137,102.051,-481.445,647.327,347.7859748641637
139,1686361570.44,-51.27,257.324,46.875,-466.797,647.331,357.2560444316377
140,1686361570.44,-116.211,-376.953,18.066,-548.34,647.335,349.56746127759044
141,1686361570.44,-155.273,-259.766,79.59,-561.523,647.339,366.907189863097
142,1686361570.45,-110.352,382.324,89.844,-444.336,647.343,362.66922215898774
143,1686361570.45,-78.125,252.441,65.918,-402.344,647.347,344.9772278709744
144,1686361570.45,-112.793,-101.562,82.031,-519.043,647.351,346.05543233974026
145,1686361570.46,-138.672,-23.438,92.285,-588.867,647.354,354.7151363065223
146,1686361570.46,-94.238,154.297,89.844,-499.023,647.358,354.6941372700281
147,1686361570.46,-43.457,-59.082,62.5,-418.945,647.362,345.02235247183387
148,1686361570.47,-88.867,-296.875,74.707,-467.773,647.366,359.30759277740583
149,1686361570.47,-152.344,-138.184,73.242,-490.723,647.37,346.46024446089245
150,1686361570.48,-121.094,-234.863,67.383,-389.648,647.373,352.3783538254459
151,1686361570.48,-45.898,-357.91,83.496,-295.898,647.377,363.2668514981717
152,1686361570.48,-58.594,-798.828,62.012,-291.504,647.381,341.58256965876546
153,1686361570.49,-117.188,-244.141,114.746,-369.141,647.385,356.3502827470071
154,1686361570.49,-112.305,339.844,105.957,-385.254,647.389,348.78123183949697
155,1686361570.5,-48.828,38.574,76.172,-322.754,647.393,369.98715971373144
156,1686361570.5,-34.668,61.035,99.121,-340.82,647.397,355.89524600662264
157,1686361570.5,-112.305,116.211,95.703,-436.523,647.396,341.04539001454094
158,1686361570.5,-176.27,-144.531,72.266,-456.543,647.4,350.4644895564142
159,1686361570.51,-132.324,-407.715,78.125,-343.75,647.404,353.72648449299896
160,1686361570.51,-62.5,-50.293,104.98,-272.461,647.408,352.1190783812466
161,1686361570.52,-103.027,37.598,80.078,-333.496,647.412,354.9177008347805
162,1686361570.52,-182.129,-335.938,63.477,-372.559,647.416,369.9154041548689
163,1686361570.52,-154.785,-712.402,38.574,-294.922,647.42,347.43658820823606
164,1686361570.53,-98.633,-994.629,72.754,-232.422,647.424,328.5234466259715
165,1686361570.53,-121.094,-92.773,151.855,-307.617,647.427,352.0257325104726
166,1686361570.54,-161.133,356.445,93.262,-426.27,647.431,353.00984293542183
167,1686361570.54,-120.605,-56.641,88.867,-403.32,647.435,349.54992200752986
168,1686361570.54,-34.668,215.82,125.0,-279.785,647.439,358.1439352767673
169,1686361570.55,-42.48,303.223,95.703,-290.527,647.454,344.1759926548508
170,1686361570.55,-111.328,-87.891,68.359,-378.418,647.458,358.8046242296012
171,1686361570.56,-122.07,-348.145,94.238,-390.625,647.462,344.22037856397964
172,1686361570.56,-62.988,-45.898,122.07,-314.453,647.466,346.9151227348551
173,1686361570.56,-63.477,130.371,98.145,-282.715,647.47,364.7345973416968
174,1686361570.57,-132.812,-389.648,48.828,-338.379,647.474,349.40871103058095
175,1686361570.57,-153.32,-829.102,57.129,-370.605,647.478,340.37485267862394
176,1686361570.57,-82.52,-128.418,124.512,-334.961,647.482,339.899105875175
177,1686361570.58,-15.625,156.738,99.121,-279.297,647.486,350.4121796954805
178,1686361570.58,-59.57,-202.637,62.012,-326.66,647.49,339.42449460370386
179,1686361570.59,-143.066,-273.438,94.727,-380.859,647.493,356.70371402951974
180,1686361570.59,-112.793,62.5,109.863,-312.5,647.497,346.465982652648
181,1686361570.6,-32.715,168.457,94.238,-255.859,647.502,336.94031518954307
182,1686361570.61,-43.945,-171.875,65.43,-340.332,647.506,352.3972421279675
183,1686361570.61,-90.82,-427.246,65.43,-432.617,647.509,358.6426572458476
184,1686361570.62,-44.434,-91.309,106.934,-376.953,647.513,363.74695088189577
185,1686361570.62,32.227,215.332,108.398,-271.484,647.517,360.3699569161429
186,1686361570.62,12.207,-534.18,26.855,-274.414,647.521,356.0080133194635
187,1686361570.63,-54.199,-901.855,67.383,-364.746,647.525,345.21431777222574
188,1686361570.63,-64.453,100.098,139.648,-406.25,647.529,355.9669079687592
189,1686361570.64,-2.93,357.91,89.355,-346.68,647.533,349.886587775119
190,1686361570.64,-31.25,-31.25,83.008,-429.688,647.575,354.68250584092794
191,1686361570.64,34.18,-48.34,74.707,-327.637,647.537,338.5332961912503
192,1686361570.64,20.508,-370.605,80.566,-373.535,647.579,367.60205961130487
193,1686361570.64,-11.719,-53.223,80.566,-421.387,647.541,346.4444215230277
194,1686361570.65,-29.785,-53.223,113.281,-462.402,647.583,349.53620583744856
195,1686361570.65,-71.289,-11.719,99.121,-491.211,647.545,342.3583622702984
196,1686361570.65,-104.98,84.473,92.285,-551.758,647.587,342.3272321741919
197,1686361570.65,-79.102,-155.762,94.238,-491.699,647.591,348.2490662476245
198,1686361570.66,-21.484,-338.867,106.445,-357.422,647.595,349.54593809902804
199,1686361570.66,-41.016,-188.965,111.816,-360.84,647.599,342.82300441483966
200,1686361570.66,-93.262,101.074,107.91,-402.344,647.603,344.69492482372704
201,1686361570.67,-72.266,-266.602,81.055,-342.285,647.607,354.261657476868
202,1686361570.67,6.348,-684.57,111.328,-246.582,647.61,348.6600601298192
203,1686361570.68,21.973,49.805,144.043,-250.0,647.614,334.44340679597394
204,1686361570.68,-25.391,259.277,91.309,-365.723,647.618,359.055856967026
205,1686361570.7,-51.27,-243.164,67.871,-409.18,647.591,345.76578956155123
206,1686361570.7,-19.043,-267.09,109.863,-293.457,647.595,359.69934018380536
207,1686361570.7,1.953,-123.535,117.188,-219.727,647.599,346.8218267578351
208,1686361570.71,-50.781,-106.445,93.262,-315.918,647.603,350.40959131784774
209,1686361570.71,-106.934,-488.77,51.27,-372.559,647.607,353.7731410150421
210,1686361570.72,-64.941,-819.824,93.262,-287.109,647.611,348.9081438993268
211,1686361570.72,25.391,39.062,162.598,-240.234,647.615,360.55417124032294
212,1686361570.72,14.648,408.203,110.84,-308.105,647.619,357.00988808950586
213,1686361570.73,-72.754,-266.602,66.895,-392.578,647.623,350.8977412277573
214,1686361570.73,-61.035,-63.965,123.535,-349.609,647.626,350.60169588178223
215,1686361570.73,13.184,332.031,119.629,-250.488,647.63,341.6589712633593
216,1686361570.74,3.418,-3.906,68.848,-296.387,647.634,332.2811330851092
217,1686361570.74,-71.289,-512.207,87.891,-391.113,647.636,345.47077994482447
218,1686361570.74,-64.941,-183.105,137.207,-355.469,647.64,352.2539271204145
219,1686361570.75,25.879,176.27,123.535,-243.652,647.644,342.1128622256496
220,1686361570.75,51.27,-154.785,86.426,-229.98,647.648,357.4357989997453
221,1686361570.76,-19.043,-828.125,62.988,-304.199,647.652,361.2058298979943
222,1686361570.76,-63.477,-566.406,124.023,-311.035,647.656,352.33928442256416
223,1686361570.76,-14.648,140.137,165.527,-237.305,647.66,350.38916602959864
224,1686361570.77,24.902,21.973,110.84,-219.727,647.664,359.20801656142515
225,1686361570.77,-27.344,-648.926,101.074,-319.336,647.667,359.85121755997807
226,1686361570.78,-81.543,-62.5,143.066,-437.988,647.671,344.3646005258557
227,1686361570.78,-56.152,310.059,112.305,-402.832,647.675,353.6033230993135
228,1686361570.78,-1.953,-63.965,94.727,-281.25,647.679,353.7565839195621
229,1686361570.78,-14.16,-46.387,112.305,-318.359,647.681,348.096065825294
230,1686361570.79,-70.801,-137.695,101.562,-428.711,647.685,351.2631328551306
231,1686361570.79,-56.152,-357.422,93.75,-398.438,647.689,355.9402169098049
232,1686361570.8,7.812,-437.5,104.004,-291.504,647.693,376.5010968499333
233,1686361570.8,9.277,-249.512,136.719,-275.879,647.697,372.6466505888177
234,1686361570.8,-33.203,-111.816,113.281,-337.402,647.701,359.5382672509095
235,1686361570.81,-47.363,-225.098,89.844,-323.242,647.705,359.48706802029625
236,1686361570.81,-4.883,-638.672,72.266,-253.418,647.709,374.69024279085227
237,1686361570.82,10.254,-625.488,140.137,-251.465,647.713,363.48070840796015
238,1686361570.82,-46.387,316.406,149.414,-348.633,647.717,370.9356970578411
239,1686361570.82,-83.984,188.477,79.59,-377.93,647.72,364.8918379407349
240,1686361570.83,-35.156,-128.418,132.812,-263.184,647.724,372.8955203182726
241,1686361570.83,28.809,219.727,142.578,-199.707,647.727,371.64726669741367
242,1686361570.83,5.859,222.168,99.609,-287.598,647.731,360.53437179437327
243,1686361570.84,-73.242,-157.715,84.473,-389.648,647.735,374.66564742752274
244,1686361570.84,-85.938,-282.227,111.328,-332.52,647.738,372.9294820702971
245,1686361570.85,-20.508,-5.371,120.117,-244.629,647.742,352.27035399225616
246,1686361570.85,-38.086,-110.84,86.426,-295.898,647.746,381.22496658706194
247,1686361570.85,-128.906,-445.801,77.148,-387.695,647.75,377.1024042047932
248,1686361570.86,-149.414,-713.867,104.492,-363.77,647.754,380.24318868452673
249,1686361570.86,-83.008,-17.578,147.949,-273.926,647.758,366.3252233084032
250,1686361570.86,-62.012,235.352,114.258,-293.945,647.762,380.8832204887851
251,1686361570.87,-134.277,-188.477,82.031,-407.715,647.766,367.7360004555926
252,1686361570.87,-166.504,-141.113,123.047,-412.598,647.77,364.03158394344797
253,1686361570.88,-122.559,293.457,139.648,-341.797,647.805,375.9342248899148
254,1686361570.88,-82.031,284.668,102.539,-348.145,647.808,378.2012126349191
255,1686361570.88,-109.863,-324.219,78.613,-452.148,647.812,369.6239070706191
256,1686361570.89,-143.066,-296.875,132.812,-520.996,647.816,381.74371537001025
257,1686361570.89,-72.266,296.875,145.508,-453.125,647.82,382.12074715816266
258,1686361570.9,0.0,174.316,90.332,-353.516,647.824,369.39873875464315
259,1686361570.9,-61.035,-434.57,58.594,-383.301,647.828,376.7464940894208
260,1686361570.9,-138.184,-246.582,129.395,-455.566,647.832,375.20816124876774
261,1686361570.91,-101.074,479.98,136.719,-391.602,647.836,385.62096411035543
262,1686361570.91,-13.184,407.715,97.168,-261.23,647.84,382.88758496056397
263,1686361570.91,-24.414,89.844,102.051,-270.996,647.844,375.5906207776256
264,1686361570.92,-118.652,-28.809,84.473,-375.977,647.847,380.16117769692573
265,1686361570.92,-135.254,108.887,108.887,-353.027,647.821,372.3370098712668
266,1686361570.93,-79.102,170.898,102.539,-217.285,647.825,374.6178947800412
267,1686361570.93,-55.176,-191.895,108.398,-211.914,647.829,376.9185846234273
268,1686361570.94,-101.562,131.836,118.164,-331.055,647.833,371.80267749230666
269,1686361570.94,-134.277,339.844,109.375,-344.238,647.837,388.19126179348183
270,1686361570.94,-88.867,-76.172,103.027,-237.305,647.841,385.75624151148213
271,1686361570.95,-38.086,-518.555,95.703,-209.473,647.845,369.3983982889073
272,1686361570.95,-87.402,181.641,130.371,-318.848,647.848,367.4691708960614
273,1686361570.95,-158.691,486.816,97.168,-391.113,647.852,395.1997501870961
274,1686361570.96,-125.977,104.98,91.309,-354.492,647.856,366.52250046969425
275,1686361570.96,-77.148,204.59,123.535,-278.809,647.86,380.2855369667334
276,1686361570.97,-117.676,387.207,107.91,-342.285,647.864,372.42286719452403
277,1686361570.98,-162.109,237.305,83.008,-444.336,647.877,366.26919674071814
278,1686361570.98,-124.512,-139.16,56.641,-410.645,647.881,381.25733669334886
279,1686361570.99,-40.527,-187.988,83.008,-313.965,647.884,373.2683497677041
280,1686361570.99,-36.133,49.805,109.863,-288.086,647.888,366.0447214763898
281,1686361571.0,-107.91,287.109,98.633,-353.027,647.892,390.9549913760586
282,1686361571.0,-135.742,-280.762,22.949,-303.711,647.896,386.05381451203954
283,1686361571.0,-94.238,-964.844,68.359,-175.293,647.9,362.5395593994283
284,1686361571.01,-62.5,153.32,178.223,-162.109,647.904,369.18830435796946
285,1686361571.01,-112.305,673.34,105.957,-245.605,647.908,370.4280260509274
286,1686361571.02,-152.344,119.141,88.867,-287.598,647.912,386.2403633898884
287,1686361571.02,-91.309,308.594,126.953,-234.375,647.916,376.27950614009245
288,1686361571.02,-2.441,464.355,107.422,-188.965,647.92,374.662999263278
289,1686361571.02,-17.09,175.781,87.402,-246.094,647.921,392.44132811656056
290,1686361571.03,-88.867,-97.168,107.422,-286.133,647.925,393.33558124223833
291,1686361571.03,-65.43,129.395,124.023,-157.715,647.929,371.1378836679033
292,1686361571.04,18.066,296.875,112.793,-55.664,647.933,381.7619118972504
293,1686361571.04,3.418,20.508,93.262,-124.023,647.937,385.09011823535064
294,1686361571.04,-74.219,-367.676,98.145,-205.566,647.94,371.7913729673201
295,1686361571.05,-76.172,-313.477,108.887,-177.246,647.944,377.71619840695917
296,1686361571.05,-20.996,130.371,132.324,-94.238,647.948,365.44338519990464
297,1686361571.06,-7.812,79.102,68.848,-113.77,647.952,377.2380334884598
298,1686361571.06,-55.664,-740.723,47.852,-229.492,647.956,376.08397265908826
299,1686361571.06,-55.664,-66.895,127.441,-273.438,647.96,379.36934382088685
300,1686361571.07,7.324,500.488,98.145,-186.523,647.964,386.2914592543095
301,1686361571.07,50.781,132.324,56.641,-153.809,647.966,372.93652716469916
302,1686361571.07,0.977,-20.996,63.477,-262.207,647.97,384.4174231549959
303,1686361571.08,-68.359,-170.41,77.148,-309.082,647.974,383.39397697495906
304,1686361571.08,-30.273,98.633,97.656,-224.121,647.978,362.9772017521563
305,1686361571.09,19.043,-95.703,65.918,-160.156,647.982,363.1747788185093
306,1686361571.09,-42.48,-364.746,95.215,-235.84,647.986,372.80273517772036
307,1686361571.09,-119.141,-44.434,122.07,-298.34,647.99,385.4950415163798
308,1686361571.1,-86.914,103.027,84.961,-222.656,647.993,373.0083722819619
309,1686361571.1,-10.254,-411.133,38.574,-114.746,647.997,361.12370251295687
310,1686361571.1,-16.113,-465.332,120.605,-142.578,648.001,372.53870585029114
311,1686361571.11,-76.172,400.879,137.695,-247.07,648.005,363.9927834337546
312,1686361571.11,-73.242,291.992,76.172,-210.938,648.009,360.2840453416671
313,1686361571.12,-9.277,15.625,109.863,-128.906,648.026,371.499647882309
314,1686361571.12,3.906,273.926,109.375,-188.477,648.03,375.9270052524107
315,1686361571.12,-60.547,249.512,65.43,-313.477,648.034,381.0878837179847
316,1686361571.13,-100.098,-58.594,59.082,-317.871,648.038,371.3417302231789
317,1686361571.13,-35.156,-169.922,103.516,-216.797,648.042,390.4156401888109
318,1686361571.14,25.391,-128.906,99.609,-183.594,648.045,372.07973310028245
319,1686361571.14,-40.039,-120.605,79.59,-289.062,648.049,372.75782969772473
320,1686361571.14,-118.652,-308.594,65.918,-363.77,648.053,372.4904676518064
321,1686361571.15,-67.383,-638.184,84.961,-271.973,648.057,365.52873441050355
322,1686361571.15,22.949,67.383,117.188,-164.062,648.061,368.9491553399818
323,1686361571.15,-7.812,220.215,65.918,-198.73,648.065,378.38970786049657
324,1686361571.16,-76.172,-231.445,50.781,-284.668,648.069,369.34934560220785
325,1686361571.16,-47.852,-39.062,101.562,-250.0,648.071,366.29270607572437
326,1686361571.16,16.602,270.508,87.891,-184.082,648.074,360.4296433266569
327,1686361571.17,11.719,-5.859,42.48,-227.051,648.078,356.80318764263063
328,1686361571.17,-52.734,-336.426,42.969,-300.781,648.082,382.97011261978906
329,1686361571.18,-88.867,-177.734,92.773,-272.461,648.086,361.10203538840767
330,1686361571.18,-40.527,165.039,97.168,-184.57,648.09,362.850984672164
331,1686361571.18,-0.977,80.078,61.523,-175.781,648.094,363.8167927298436
332,1686361571.19,-41.992,-361.328,32.227,-234.863,648.098,354.48576773329404
333,1686361571.19,-97.168,-130.371,86.914,-262.695,648.102,368.8174855827105
334,1686361571.2,-83.008,519.043,117.188,-183.594,648.106,356.5846667164383
335,1686361571.2,-45.41,361.328,63.477,-109.375,648.11,368.00356384959014
336,1686361571.2,-112.305,-398.438,23.438,-194.824,648.114,393.0127262503369
337,1686361571.21,-158.203,-291.504,68.359,-259.277,648.104,372.3620407162587
338,1686361571.21,-123.535,297.363,109.375,-201.172,648.108,368.48497626597833
339,1686361571.21,-62.988,208.008,66.895,-147.461,648.112,366.98504044878194
340,1686361571.22,-60.547,-216.309,68.359,-194.824,648.116,375.1647426446332
341,1686361571.22,-104.004,95.703,93.262,-284.668,648.119,377.86276147488724
342,1686361571.23,-65.918,125.0,66.895,-273.438,648.123,378.56778927887
343,1686361571.23,37.598,-94.238,77.637,-221.68,648.127,364.0363055140623
344,1686361571.23,54.199,36.621,106.445,-254.883,648.131,372.21543201554147
345,1686361571.24,-7.812,249.023,94.238,-356.934,648.135,373.2030696152637
346,1686361571.24,-41.992,267.578,63.477,-364.258,648.139,375.6115119918422
347,1686361571.24,-21.484,-48.34,57.129,-239.258,648.143,375.82129732070865
348,1686361571.25,1.465,-209.473,106.934,-206.055,648.147,360.85388273924946
349,1686361571.25,-59.57,309.57,104.492,-323.242,648.16,370.7676574072362
350,1686361571.25,-124.512,307.129,49.805,-363.77,648.164,370.33898390132117
