,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686016640.463,-25.879,293.945,157.715,-62.988,118404.895,316
104,1686016640.467,-23.926,182.617,44.434,-44.922,118404.899,316
105,1686016640.471,-17.09,-277.344,-50.781,-23.926,118404.903,314
106,1686016640.475,-20.508,-16.113,112.793,-36.133,118404.907,314
107,1686016640.479,-25.391,326.172,139.648,-50.293,118404.911,314
108,1686016640.494,-24.414,28.32,-7.812,-36.621,118404.927,313
109,1686016640.498,-16.602,-35.645,-16.113,-13.184,118404.931,313
110,1686016640.502,-11.719,30.762,60.547,-20.02,118404.935,313
111,1686016640.506,-19.531,-144.531,49.316,-50.293,118404.939,313
112,1686016640.51,-20.02,-366.211,-82.031,-47.363,118404.943,313
113,1686016640.514,-15.137,-939.453,-235.352,-16.602,118404.947,315
114,1686016640.518,-19.531,-500.488,121.094,-20.508,118404.951,315
115,1686016640.521,-21.484,342.773,247.559,-35.156,118404.955,315
116,1686016640.525,-22.461,-125.488,-17.578,-38.086,118404.959,316
117,1686016640.529,-26.855,-103.027,88.867,-33.691,118404.962,316
118,1686016640.533,-27.832,470.215,160.645,-31.738,118404.966,316
119,1686016640.537,-34.18,217.773,-31.25,-52.734,118404.97,316
120,1686016640.54,-32.227,24.902,-38.086,-57.129,118404.962,316
121,1686016640.544,-17.578,175.293,67.871,-40.527,118404.966,316
122,1686016640.548,-14.648,447.754,158.691,-28.809,118404.97,316
123,1686016640.552,-20.02,319.336,30.273,-30.762,118404.973,314
124,1686016640.556,-28.32,-172.363,-136.719,-43.457,118404.977,314
125,1686016640.56,-25.879,-298.34,-21.484,-32.227,118404.981,314
126,1686016640.564,-15.137,-69.336,158.691,-7.324,118404.985,313
127,1686016640.567,-24.902,209.473,129.395,-27.344,118404.989,313
128,1686016640.571,-31.25,-550.781,-231.445,-45.898,118404.993,313
129,1686016640.575,-28.32,-684.082,-63.477,-37.109,118404.997,313
130,1686016640.579,-18.555,397.461,297.363,-24.414,118405.001,313
131,1686016640.583,-8.301,277.832,43.457,-19.043,118405.005,313
132,1686016640.583,-17.09,-56.152,-45.898,-35.156,118405.004,313
133,1686016640.587,-27.344,179.688,114.746,-41.992,118405.008,313
134,1686016640.591,-28.809,201.66,131.348,-24.902,118405.012,313
135,1686016640.595,-20.996,-198.73,-54.199,-12.207,118405.016,315
136,1686016640.599,-24.902,-384.277,-103.516,-27.344,118405.02,315
137,1686016640.603,-31.738,-129.395,91.797,-37.598,118405.024,315
138,1686016640.607,-24.902,-75.195,130.859,-33.691,118405.028,316
139,1686016640.61,-23.926,-240.234,18.066,-20.996,118405.032,316
140,1686016640.614,-30.762,-965.332,-231.934,-18.066,118405.036,316
141,1686016640.618,-32.227,-630.371,47.363,-39.062,118405.04,316
142,1686016640.622,-27.832,296.875,228.516,-43.945,118405.043,315
143,1686016640.626,-19.531,265.137,137.695,-26.855,118405.047,315
144,1686016640.628,-24.414,317.871,147.461,-28.32,118405.05,315
145,1686016640.632,-31.738,472.168,118.652,-51.27,118405.054,315
146,1686016640.636,-23.438,293.457,20.996,-48.34,118405.058,313
147,1686016640.64,-18.066,191.895,62.5,-24.902,118405.062,313
148,1686016640.644,-17.09,317.871,141.602,-23.926,118405.066,313
149,1686016640.648,-18.066,105.957,-36.133,-37.598,118405.069,313
150,1686016640.652,-23.438,-127.441,-125.977,-41.992,118405.073,312
151,1686016640.655,-21.973,-496.582,-49.316,-20.508,118405.077,312
152,1686016640.659,-10.742,-149.414,180.664,-1.465,118405.081,312
153,1686016640.663,-12.695,374.023,157.227,-15.625,118405.085,314
154,1686016640.667,-25.879,-126.953,-62.988,-26.855,118405.089,314
155,1686016640.671,-27.832,-302.246,8.789,-15.137,118405.093,314
156,1686016640.673,-21.973,274.414,215.82,-4.883,118405.094,314
157,1686016640.677,-24.902,552.734,143.066,-17.09,118405.098,316
158,1686016640.681,-33.691,-157.227,-200.684,-33.203,118405.102,316
159,1686016640.685,-35.156,-417.48,-115.234,-22.949,118405.106,316
160,1686016640.689,-19.043,263.184,183.594,1.953,118405.11,316
161,1686016640.693,-9.766,272.949,89.844,2.93,118405.114,316
162,1686016640.697,-19.531,-412.598,-146.484,-9.277,118405.118,316
163,1686016640.7,-20.996,-753.906,-68.359,-11.23,118405.122,316
164,1686016640.704,-8.789,112.793,290.527,-7.812,118405.126,315
165,1686016640.708,-3.906,520.996,156.25,-6.836,118405.13,315
166,1686016640.712,-17.09,159.668,-3.906,-17.09,118405.134,315
167,1686016640.716,-30.273,109.863,45.898,-28.32,118405.137,313
168,1686016640.721,-15.625,152.344,130.859,-6.836,118405.146,313
169,1686016640.725,-3.418,212.402,90.332,24.902,118405.15,313
170,1686016640.729,-21.973,-47.363,-21.973,2.441,118405.154,313
171,1686016640.733,-34.668,-109.863,85.449,-26.367,118405.158,313
172,1686016640.737,-24.902,274.902,170.41,0.488,118405.161,313
173,1686016640.741,-11.23,148.438,52.246,23.926,118405.165,313
174,1686016640.745,-13.184,-470.703,-59.082,22.949,118405.169,315
175,1686016640.748,-23.926,-350.586,86.426,8.789,118405.173,315
176,1686016640.752,-17.09,330.566,175.293,2.93,118405.177,315
177,1686016640.756,-6.836,206.055,43.945,20.02,118405.181,315
178,1686016640.76,-8.301,87.402,43.457,22.461,118405.185,316
179,1686016640.763,-20.508,301.758,99.121,0.977,118405.199,316
180,1686016640.764,-17.578,249.023,105.469,8.789,118405.189,316
181,1686016640.767,-11.23,116.699,31.738,12.695,118405.203,316
182,1686016640.771,-6.348,-181.641,-36.133,16.602,118405.207,316
183,1686016640.775,-14.648,-224.121,17.578,2.93,118405.21,316
184,1686016640.779,-20.996,-18.555,82.031,-6.348,118405.214,316
185,1686016640.783,-18.066,-205.078,-19.043,2.441,118405.218,316
186,1686016640.787,-4.883,-1000.0,-279.785,24.414,118405.222,314
187,1686016640.79,-9.277,-642.09,-3.418,5.859,118405.226,314
188,1686016640.794,-22.461,209.473,244.141,-20.02,118405.23,314
189,1686016640.798,-13.672,100.098,79.59,-7.324,118405.234,314
190,1686016640.802,-4.883,250.488,124.023,14.16,118405.238,313
191,1686016640.806,-13.672,526.367,134.766,12.207,118405.242,313
192,1686016640.81,-22.949,296.875,-24.414,-8.301,118405.244,313
193,1686016640.814,-23.438,26.855,-53.223,-0.977,118405.248,313
194,1686016640.818,-23.926,197.266,105.469,15.137,118405.252,313
195,1686016640.822,-21.484,450.195,157.715,14.648,118405.256,313
196,1686016640.826,-21.484,233.887,-7.812,3.418,118405.26,315
197,1686016640.83,-23.926,-264.16,-144.531,-9.277,118405.264,315
198,1686016640.834,-21.484,-333.496,9.277,-8.301,118405.267,315
199,1686016640.837,-21.484,53.711,174.316,-3.418,118405.271,315
200,1686016640.841,-25.391,215.82,65.43,-10.742,118405.275,315
201,1686016640.845,-27.832,-582.52,-209.473,-15.137,118405.279,316
202,1686016640.849,-28.809,-452.637,55.176,-9.766,118405.283,316
203,1686016640.853,-24.902,434.082,275.879,-10.254,118405.287,316
204,1686016640.868,-19.043,194.824,23.438,-20.02,118405.289,315
205,1686016640.872,-25.879,-5.371,-53.711,-35.645,118405.293,315
206,1686016640.876,-27.344,-30.762,27.344,-24.902,118405.297,315
207,1686016640.88,-12.695,90.332,140.625,-10.254,118405.301,315
208,1686016640.884,-12.695,0.977,-42.48,-17.578,118405.305,315
209,1686016640.888,-20.996,-705.566,-213.867,-29.785,118405.309,315
210,1686016640.892,-23.438,-288.086,154.785,-33.203,118405.313,315
211,1686016640.895,-13.672,381.348,225.098,-14.648,118405.317,315
212,1686016640.899,-3.906,-213.867,-105.469,0.488,118405.321,317
213,1686016640.903,-10.742,-723.145,-98.633,-18.555,118405.324,317
214,1686016640.907,-18.066,42.48,234.863,-42.969,118405.328,317
215,1686016640.911,-13.184,334.473,121.094,-21.973,118405.332,320
216,1686016640.913,-7.812,155.762,105.957,-1.953,118405.334,320
217,1686016640.917,-11.23,187.5,125.0,-20.996,118405.338,320
218,1686016640.921,-20.508,263.672,80.078,-41.016,118405.342,320
219,1686016640.925,-20.508,197.754,42.48,-27.832,118405.346,321
220,1686016640.929,-16.602,46.875,22.461,-16.113,118405.35,321
221,1686016640.933,-20.996,-150.391,-14.16,-25.391,118405.354,321
222,1686016640.937,-23.438,-101.074,55.176,-37.109,118405.358,321
223,1686016640.94,-18.555,90.332,80.566,-35.645,118405.362,321
224,1686016640.944,-4.395,-422.852,-35.156,-9.277,118405.365,321
225,1686016640.948,-6.348,-189.941,141.113,-9.766,118405.369,321
226,1686016640.952,-19.531,243.652,97.168,-36.133,118405.373,320
227,1686016640.956,-22.949,-247.07,-135.254,-36.133,118405.377,320
228,1686016640.958,-16.602,-284.668,-14.648,-20.508,118405.379,320
229,1686016640.962,-5.859,266.602,192.383,-15.137,118405.383,320
230,1686016640.966,-12.695,183.594,36.133,-24.414,118405.387,320
231,1686016640.97,-28.809,-442.871,-210.938,-32.715,118405.391,320
232,1686016640.974,-30.273,-506.348,-83.496,-25.391,118405.395,320
233,1686016640.978,-26.855,-89.844,154.297,-19.531,118405.399,321
234,1686016640.982,-25.879,231.445,161.621,-44.434,118405.403,321
235,1686016640.985,-20.508,-263.672,-102.539,-59.082,118405.407,321
236,1686016640.989,-27.344,-631.348,-108.398,-41.992,118405.41,321
237,1686016640.993,-28.32,312.012,260.254,-23.438,118405.414,321
238,1686016640.997,-28.809,477.539,81.055,-23.438,118405.418,324
239,1686016641.001,-36.133,55.664,-91.797,-48.34,118405.422,324
240,1686016641.005,-30.762,89.355,47.852,-45.41,118405.431,324
241,1686016641.009,-22.949,167.969,123.047,-24.414,118405.435,324
242,1686016641.013,-21.973,150.391,47.363,-24.902,118405.439,324
243,1686016641.017,-29.297,-82.031,-32.715,-37.109,118405.442,324
244,1686016641.021,-30.273,-117.188,31.25,-35.645,118405.446,324
245,1686016641.025,-24.414,-4.395,83.496,-25.391,118405.45,324
246,1686016641.029,-19.531,-16.602,58.594,-14.648,118405.454,324
247,1686016641.032,-20.02,-427.246,-30.273,-19.043,118405.458,324
248,1686016641.036,-27.832,-320.312,92.285,-31.25,118405.462,322
249,1686016641.04,-22.949,433.594,231.934,-25.391,118405.466,322
250,1686016641.044,-5.859,253.418,32.715,-12.695,118405.47,322
251,1686016641.048,9.766,214.355,87.402,-12.207,118405.469,323
252,1686016641.048,0.488,29.297,-59.082,-13.184,118405.474,323
253,1686016641.052,8.789,365.234,131.348,-7.812,118405.473,323
254,1686016641.056,-1.465,-28.32,-66.895,-6.348,118405.477,323
255,1686016641.06,-1.465,-475.098,-157.715,-12.695,118405.481,325
256,1686016641.064,-14.648,-118.652,86.426,-20.508,118405.485,325
257,1686016641.068,-19.043,-1.465,92.285,-9.277,118405.489,325
258,1686016641.072,-11.719,-342.285,-53.223,8.789,118405.493,325
259,1686016641.075,-8.789,-874.512,-158.203,10.254,118405.497,325
260,1686016641.079,-22.461,-319.824,132.324,-12.207,118405.5,328
261,1686016641.083,-29.785,319.336,195.801,-18.555,118405.504,328
262,1686016641.087,-10.742,129.883,33.691,5.371,118405.508,328
263,1686016641.091,4.395,274.414,108.398,20.996,118405.512,329
264,1686016641.094,-7.324,426.27,105.957,-11.23,118405.516,329
265,1686016641.098,-23.926,198.73,-41.016,-37.598,118405.52,329
266,1686016641.102,-11.23,20.508,-46.387,-11.23,118405.524,327
267,1686016641.106,-5.371,238.77,100.586,6.348,118405.528,327
268,1686016641.11,-16.602,347.656,52.734,-5.859,118405.532,327
269,1686016641.114,-21.484,10.742,-132.812,-20.996,118405.536,327
270,1686016641.118,-17.09,-723.633,-202.148,-7.812,118405.54,325
271,1686016641.121,-10.742,-533.203,65.918,15.625,118405.544,325
272,1686016641.125,-14.16,448.242,242.188,12.207,118405.548,325
273,1686016641.129,-12.695,246.094,-16.113,-0.488,118405.552,323
274,1686016641.133,-22.949,-145.508,-50.293,-2.93,118405.555,323
275,1686016641.137,-20.508,197.754,150.391,15.137,118405.559,323
276,1686016641.138,-9.766,498.535,161.621,22.949,118405.573,323
277,1686016641.142,-17.09,173.34,-67.383,8.301,118405.577,323
278,1686016641.146,-18.555,-312.5,-225.098,3.906,118405.581,321
279,1686016641.15,-12.695,-103.516,45.898,17.578,118405.585,321
280,1686016641.154,1.953,370.117,164.551,28.809,118405.589,321
281,1686016641.158,-0.488,-139.648,-175.781,15.137,118405.593,318
282,1686016641.162,-21.484,-1000.0,-305.664,-7.324,118405.597,318
283,1686016641.165,-24.902,-352.051,150.879,-3.906,118405.601,318
284,1686016641.169,-16.113,444.336,219.238,13.672,118405.605,318
285,1686016641.173,-15.137,-142.578,-50.293,11.719,118405.609,313
286,1686016641.177,-23.926,-251.953,39.062,-14.16,118405.612,313
287,1686016641.181,-23.926,317.871,169.434,-4.883,118405.616,313
288,1686016641.215,-16.113,334.473,83.008,26.367,118405.637,303
289,1686016641.219,-14.648,129.883,7.812,22.949,118405.641,303
290,1686016641.223,-25.391,116.211,33.203,1.953,118405.645,303
291,1686016641.227,-21.973,226.562,96.191,5.859,118405.649,303
292,1686016641.231,-11.23,253.906,57.617,25.391,118405.653,304
293,1686016641.235,-8.789,-121.582,-90.332,30.273,118405.657,304
294,1686016641.239,-12.207,-202.148,20.02,9.766,118405.66,304
295,1686016641.242,-14.648,210.938,148.926,-3.906,118405.664,304
296,1686016641.243,-28.32,-320.312,-60.547,-8.789,118405.664,304
297,1686016641.246,-8.789,170.41,19.043,11.719,118405.668,304
298,1686016641.247,-18.066,-211.426,7.812,5.371,118405.668,304
299,1686016641.25,-16.113,-300.781,-58.105,20.02,118405.672,304
300,1686016641.251,-12.695,-13.672,80.078,-0.977,118405.672,304
301,1686016641.254,-21.973,-75.684,79.59,5.859,118405.676,303
302,1686016641.255,-21.484,6.836,83.984,-29.785,118405.676,303
303,1686016641.258,-23.438,104.98,65.43,-11.23,118405.68,303
304,1686016641.259,-24.902,-233.398,-68.848,-26.367,118405.68,303
305,1686016641.263,-20.508,-631.836,-138.672,-6.348,118405.684,303
306,1686016641.267,-11.23,-52.246,199.707,-11.719,118405.688,303
307,1686016641.27,-15.137,363.77,155.762,-20.02,118405.692,302
308,1686016641.274,-29.785,-159.668,-39.062,-13.672,118405.696,302
309,1686016641.278,-29.297,-167.48,96.68,0.488,118405.699,302
310,1686016641.282,-20.996,407.227,190.918,8.301,118405.703,302
311,1686016641.286,-23.926,436.523,85.449,-4.883,118405.707,302
312,1686016641.289,-35.645,-311.523,-209.961,-11.719,118405.718,302
313,1686016641.293,-32.715,-998.047,-215.332,13.184,118405.722,302
314,1686016641.297,-26.855,-315.918,234.863,18.555,118405.726,305
315,1686016641.301,-33.203,252.441,193.359,-2.441,118405.729,305
316,1686016641.305,-35.156,-113.281,-37.109,-8.789,118405.733,305
317,1686016641.309,-30.762,-309.082,38.086,5.371,118405.737,305
318,1686016641.313,-17.09,91.797,222.168,13.672,118405.741,309
319,1686016641.316,-14.16,353.516,118.652,4.883,118405.745,309
320,1686016641.32,-23.926,-339.844,-103.516,-0.488,118405.749,309
321,1686016641.324,-25.391,-262.695,107.91,0.0,118405.753,311
322,1686016641.328,-22.949,504.883,207.52,2.441,118405.757,311
323,1686016641.332,-23.438,279.297,2.441,1.953,118405.761,311
324,1686016641.333,-22.461,56.152,-49.805,-8.301,118405.755,311
325,1686016641.337,-16.113,272.949,83.496,-9.766,118405.759,311
326,1686016641.341,-10.742,246.094,69.336,2.441,118405.763,312
327,1686016641.345,-0.977,-171.875,-101.074,28.32,118405.767,312
328,1686016641.349,-3.418,-554.199,-153.32,24.414,118405.771,312
329,1686016641.353,-19.043,-324.707,65.43,-4.395,118405.774,314
330,1686016641.357,-15.137,-34.18,144.043,4.883,118405.778,314
331,1686016641.36,-3.906,-259.277,-18.066,18.555,118405.782,314
332,1686016641.364,-13.184,-800.293,-143.066,8.301,118405.786,318
333,1686016641.368,-20.02,-168.457,172.852,-14.648,118405.79,318
334,1686016641.372,-9.766,392.578,149.902,-13.184,118405.794,318
335,1686016641.376,-2.441,215.82,60.059,6.348,118405.798,318
336,1686016641.378,-16.113,357.422,140.625,-4.395,118405.8,318
337,1686016641.382,-26.367,443.848,94.238,-23.438,118405.804,324
338,1686016641.386,-14.16,227.539,-1.953,-10.742,118405.808,324
339,1686016641.39,-0.977,138.184,69.336,6.348,118405.812,324
340,1686016641.394,-3.906,333.496,123.047,11.23,118405.816,328
341,1686016641.398,-24.414,129.395,-85.449,-6.348,118405.82,328
342,1686016641.402,-26.367,-83.984,-107.91,-16.602,118405.824,328
343,1686016641.405,-16.113,-632.812,-170.898,7.812,118405.828,330
344,1686016641.409,-11.23,-647.461,4.883,22.461,118405.832,330
345,1686016641.413,-5.859,355.469,262.695,4.395,118405.836,330
346,1686016641.417,-11.719,203.125,12.207,-7.324,118405.84,330
347,1686016641.421,-10.742,-58.594,-9.277,3.906,118405.843,330
348,1686016641.423,4.395,319.336,159.668,18.555,118405.844,330
349,1686016641.427,-6.348,568.359,173.34,9.766,118405.848,330
350,1686016641.431,-18.555,-30.762,-150.391,-6.836,118405.852,330
351,1686016641.435,-12.207,-455.078,-163.086,0.977,118405.856,330
352,1686016641.439,-1.465,162.109,171.875,29.785,118405.86,330
353,1686016641.443,1.465,222.656,83.496,35.645,118405.864,330
354,1686016641.447,-9.277,-411.621,-158.691,26.855,118405.868,331
355,1686016641.45,-19.531,-758.789,-68.848,29.785,118405.872,331
356,1686016641.454,-14.16,46.875,274.902,43.457,118405.876,331
357,1686016641.458,-5.859,483.887,108.887,59.57,118405.88,331
358,1686016641.462,-17.578,-175.781,-72.754,46.387,118405.884,332
359,1686016641.466,-24.902,-254.395,47.852,29.297,118405.887,332
360,1686016641.47,-13.672,384.277,169.434,38.086,118405.891,332
361,1686016641.474,-11.23,412.109,84.961,56.152,118405.895,332
362,1686016641.478,-20.996,100.098,-40.039,54.688,118405.899,332
363,1686016641.482,-25.879,115.234,32.715,41.016,118405.903,332
364,1686016641.486,-28.32,229.004,107.422,47.852,118405.907,332
365,1686016641.49,-21.973,85.449,30.762,60.547,118405.911,329
366,1686016641.494,-20.02,-520.02,-100.586,52.246,118405.914,329
367,1686016641.497,-28.32,-425.781,47.363,26.367,118405.918,329
368,1686016641.501,-17.578,294.434,203.125,22.461,118405.922,329
369,1686016641.505,-10.742,207.52,52.246,40.527,118405.926,324
370,1686016641.509,-17.578,83.496,5.371,39.551,118405.93,324
371,1686016641.513,-20.02,216.797,70.801,31.738,118405.934,324
372,1686016641.514,-20.508,75.684,-20.508,21.484,118405.948,318
373,1686016641.518,-30.273,-208.984,-85.449,19.043,118405.951,318
374,1686016641.522,-29.785,-419.922,-46.387,22.461,118405.955,318
375,1686016641.526,-35.156,-100.098,116.211,2.441,118405.959,318
376,1686016641.53,-40.039,254.883,147.461,-5.371,118405.963,318
377,1686016641.534,-24.414,-196.777,-86.426,12.695,118405.967,316
378,1686016641.538,-22.461,-928.711,-224.121,26.367,118405.971,316
379,1686016641.541,-25.391,-335.449,115.723,10.254,118405.975,316
380,1686016641.545,-20.508,333.008,184.082,4.395,118405.979,315
381,1686016641.549,-14.648,19.531,22.949,10.254,118405.983,315
382,1686016641.553,-23.438,130.371,102.051,-2.441,118405.987,315
383,1686016641.557,-38.574,464.355,165.527,-20.02,118405.991,313
384,1686016641.56,-39.062,292.48,33.203,-34.668,118405.994,313
385,1686016641.564,-31.738,24.414,-55.664,-28.32,118405.998,313
386,1686016641.568,-21.973,117.188,46.387,-10.742,118406.002,313
387,1686016641.572,-27.832,152.344,104.98,-14.16,118406.006,311
388,1686016641.576,-45.898,199.707,44.434,-39.062,118406.01,311
389,1686016641.58,-41.992,-519.043,-241.211,-32.227,118406.014,311
390,1686016641.584,-25.879,-746.094,-48.34,-2.93,118406.018,309
391,1686016641.587,-20.02,248.535,273.926,-1.953,118406.021,309
392,1686016641.591,-26.367,235.352,30.762,-18.555,118406.025,309
393,1686016641.595,-36.621,-140.625,-26.367,-36.133,118406.029,309
394,1686016641.599,-34.18,168.945,158.203,-30.762,118406.033,308
395,1686016641.603,-29.297,457.52,142.578,-20.508,118406.037,308
396,1686016641.618,-35.645,145.996,-90.332,-28.32,118406.039,310
397,1686016641.622,-40.039,-44.922,-98.633,-37.109,118406.043,310
398,1686016641.626,-31.738,-70.312,41.504,-33.203,118406.047,313
399,1686016641.63,-26.367,83.008,127.441,-20.508,118406.051,313
400,1686016641.634,-27.344,-43.457,-73.73,-18.555,118406.055,313
401,1686016641.638,-35.156,-724.609,-204.102,-35.156,118406.059,313
402,1686016641.642,-37.109,-482.422,114.746,-47.852,118406.063,313
