,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685905672.93,-0.977,326.172,29.297,-21.484,7423.026,
48,1685905672.93,-35.645,-43.457,-125.488,-19.043,7423.043,
49,1685905672.93,-42.969,-78.125,-146.484,-27.832,7423.03,
50,1685905672.93,-45.41,199.707,53.711,-21.484,7423.047,
51,1685905672.94,-28.32,168.945,39.062,-21.484,7423.034,
52,1685905672.94,6.348,310.059,92.773,-2.441,7423.051,
53,1685905672.94,26.855,-16.602,-49.805,13.184,7423.055,
54,1685905672.94,-20.508,-280.273,-210.938,-6.348,7423.059,
55,1685905672.95,-52.246,-166.504,-157.227,-25.879,7423.063,
56,1685905672.95,-6.348,311.035,119.629,-11.23,7423.067,
57,1685905672.96,29.785,-145.02,-134.277,4.395,7423.071,
58,1685905672.96,-13.672,-823.242,-384.766,-4.883,7423.075,
59,1685905672.96,-61.523,-102.539,-12.207,-22.949,7423.079,
60,1685905672.98,-26.855,271.484,66.406,-9.766,7423.081,
61,1685905672.99,18.555,149.902,61.523,0.0,7423.085,
62,1685905672.99,-8.789,199.707,64.941,-15.625,7423.089,
63,1685905672.99,-70.801,226.074,4.883,-29.297,7423.093,
64,1685905673.0,-62.988,154.297,-5.859,-15.137,7423.097,
65,1685905673.0,5.371,-83.008,-71.777,7.324,7423.101,
66,1685905673.0,5.859,-152.832,-91.309,-5.859,7423.105,
67,1685905673.01,-41.992,-125.977,-141.113,-30.762,7423.109,
68,1685905673.01,-46.387,-73.242,-161.133,-32.715,7423.113,
69,1685905673.02,-4.395,-677.734,-364.258,-9.277,7423.117,
70,1685905673.02,14.16,-745.117,-235.352,-2.441,7423.12,
71,1685905673.02,-29.297,227.051,131.348,-31.25,7423.124,
72,1685905673.03,-53.711,68.359,-127.93,-43.945,7423.129,
73,1685905673.04,-20.02,-26.855,-125.488,-32.227,7423.133,
74,1685905673.04,10.254,475.098,153.809,-25.391,7423.137,
75,1685905673.04,-25.879,522.949,135.742,-40.039,7423.141,
76,1685905673.05,-78.125,42.48,-91.797,-44.922,7423.145,
77,1685905673.05,-43.457,-313.965,-219.238,-32.715,7423.149,
78,1685905673.05,11.23,62.988,33.691,-21.973,7423.153,
79,1685905673.06,-13.672,495.117,168.945,-32.227,7423.157,
80,1685905673.06,-61.523,-240.234,-209.961,-50.781,7423.16,
81,1685905673.07,-44.434,-663.086,-282.715,-42.48,7423.164,
82,1685905673.07,7.324,147.461,87.891,-32.227,7423.168,
83,1685905673.07,-55.664,-268.066,-191.406,-42.969,7423.172,
84,1685905673.07,-0.488,130.859,-6.836,-35.156,7423.172,
85,1685905673.08,-61.523,-112.793,-53.223,-42.969,7423.176,
86,1685905673.08,-6.836,356.445,121.094,-29.785,7423.179,
87,1685905673.08,19.531,370.117,51.27,-21.484,7423.183,
88,1685905673.09,-26.855,22.949,-103.516,-30.762,7423.187,
89,1685905673.09,-60.059,-216.797,-229.004,-43.945,7423.191,
90,1685905673.1,-13.672,-133.301,-139.16,-24.414,7423.195,
91,1685905673.1,11.23,32.227,-11.23,-9.277,7423.199,
92,1685905673.1,-31.738,-478.027,-190.918,-16.602,7423.203,
93,1685905673.11,-63.965,-420.41,-125.0,-29.297,7423.207,
94,1685905673.11,-32.715,358.398,124.512,-24.902,7423.211,
95,1685905673.12,18.555,246.094,11.719,-4.883,7423.215,
96,1685905673.12,0.977,-258.789,-175.781,-3.906,7423.22,
97,1685905673.12,-53.711,-234.863,-174.805,-24.902,7423.224,
98,1685905673.12,-44.922,152.832,-18.066,-27.344,7423.228,
99,1685905673.13,21.484,89.844,-35.156,-6.836,7423.232,
100,1685905673.13,28.809,-164.062,-164.062,-7.812,7423.236,
101,1685905673.14,-38.086,-76.66,-65.43,-34.18,7423.24,
102,1685905673.14,-56.641,-71.777,-138.184,-44.922,7423.244,
103,1685905673.14,3.418,-321.777,-274.902,-17.09,7423.247,
104,1685905673.15,30.762,-439.941,-173.34,-4.883,7423.251,
105,1685905673.15,-15.137,279.297,123.535,-22.461,7423.255,
106,1685905673.16,-50.781,284.18,15.137,-20.996,7423.259,
107,1685905673.16,-11.23,57.129,-47.852,-13.672,7423.263,
108,1685905673.16,33.203,337.402,70.312,-2.93,7423.261,
109,1685905673.17,3.418,477.539,140.625,-20.996,7423.265,
110,1685905673.17,-47.852,224.121,-9.766,-42.48,7423.269,
111,1685905673.17,-26.367,-195.801,-207.031,-19.043,7423.273,
112,1685905673.18,27.832,-133.789,-31.738,-4.883,7423.277,
113,1685905673.18,9.766,35.645,26.855,-16.602,7423.281,
114,1685905673.18,-53.223,-91.797,-166.992,-36.621,7423.285,
115,1685905673.19,-55.664,-670.41,-379.395,-22.461,7423.289,
116,1685905673.19,-0.977,-933.594,-331.055,2.93,7423.293,
117,1685905673.2,21.484,122.07,126.465,-5.371,7423.297,
118,1685905673.2,-28.32,307.617,10.742,-24.414,7423.301,
119,1685905673.2,-68.848,-41.016,-152.832,-41.016,7423.304,
120,1685905673.21,-20.508,281.25,66.895,-29.297,7423.306,
121,1685905673.21,21.484,563.477,202.148,-20.508,7423.31,
122,1685905673.22,-18.066,161.133,-60.059,-30.273,7423.314,
123,1685905673.22,-53.223,-249.512,-237.793,-34.18,7423.318,
124,1685905673.22,-27.832,152.832,43.457,-26.367,7423.322,
125,1685905673.23,3.906,218.262,74.707,-20.508,7423.326,
126,1685905673.23,-9.277,-342.285,-208.984,-18.066,7423.33,
127,1685905673.23,-60.059,-908.691,-405.273,-33.203,7423.334,
128,1685905673.24,-47.363,-183.105,1.953,-37.109,7423.338,
129,1685905673.24,15.137,487.793,175.781,-11.23,7423.342,
130,1685905673.25,5.859,238.77,16.113,-4.883,7423.345,
131,1685905673.25,-50.293,110.84,-38.086,-29.297,7423.349,
132,1685905673.25,-46.387,292.969,66.895,-27.832,7423.365,
133,1685905673.26,14.16,354.004,75.684,-5.371,7423.369,
134,1685905673.26,10.254,222.656,76.172,-11.23,7423.372,
135,1685905673.26,-58.594,166.504,56.641,-46.387,7423.376,
136,1685905673.27,-82.031,169.922,3.418,-59.57,7423.38,
137,1685905673.27,-20.996,56.641,-18.555,-30.273,7423.384,
138,1685905673.28,20.02,-495.605,-174.805,-14.16,7423.388,
139,1685905673.28,-19.531,-567.871,-216.797,-32.715,7423.392,
140,1685905673.28,-60.059,-14.16,-130.859,-41.504,7423.396,
141,1685905673.29,-36.133,-12.695,-179.688,-20.508,7423.4,
142,1685905673.29,6.836,-595.703,-279.785,-3.906,7423.404,
143,1685905673.3,-9.766,-297.852,-45.41,-16.113,7423.408,
144,1685905673.3,-59.57,369.629,116.211,-43.945,7423.411,
145,1685905673.3,-51.758,37.109,-131.348,-40.527,7423.415,
146,1685905673.3,11.719,60.547,-101.074,-20.996,7423.419,
147,1685905673.31,5.859,452.637,140.137,-30.273,7423.423,
148,1685905673.31,-60.059,398.438,50.781,-45.41,7423.427,
149,1685905673.32,-75.684,-335.938,-294.434,-33.203,7423.43,
150,1685905673.32,-27.344,-556.152,-216.797,-21.484,7423.434,
151,1685905673.32,-5.371,345.703,199.219,-26.367,7423.438,
152,1685905673.33,-48.828,459.961,86.426,-45.898,7423.442,
153,1685905673.33,-84.473,-131.348,-132.812,-56.152,7423.446,
154,1685905673.34,-40.527,-37.109,-7.324,-41.992,7423.45,
155,1685905673.34,11.719,357.91,103.027,-19.043,7423.454,
156,1685905673.36,-17.09,98.633,-73.242,-30.273,7423.462,
157,1685905673.36,-74.219,-353.516,-214.844,-54.199,7423.466,
158,1685905673.36,-57.129,-189.941,-29.785,-44.922,7423.47,
159,1685905673.37,-6.348,368.164,128.906,-42.48,7423.474,
160,1685905673.37,-19.531,339.844,28.809,-48.828,7423.478,
161,1685905673.38,-65.918,-190.918,-186.035,-51.758,7423.482,
162,1685905673.38,-59.082,-392.09,-251.953,-44.922,7423.486,
163,1685905673.38,-3.418,-31.738,-74.219,-26.367,7423.49,
164,1685905673.39,1.465,235.84,68.359,-24.414,7423.494,
165,1685905673.39,-44.922,-592.285,-367.676,-29.785,7423.498,
166,1685905673.4,-58.105,-706.055,-329.59,-36.621,7423.501,
167,1685905673.4,-1.465,306.152,161.621,-24.902,7423.505,
168,1685905673.4,31.738,302.734,20.02,-6.836,7423.505,
169,1685905673.41,-13.672,64.453,-128.906,-25.391,7423.509,
170,1685905673.41,-50.781,-46.387,-155.762,-39.551,7423.513,
171,1685905673.42,-13.184,157.227,16.113,-23.926,7423.517,
172,1685905673.42,30.762,118.652,-20.996,-5.371,7423.521,
173,1685905673.42,-9.277,-401.855,-312.012,-15.625,7423.524,
174,1685905673.43,-66.406,-195.801,-184.082,-31.738,7423.528,
175,1685905673.43,-50.781,276.367,52.734,-26.855,7423.532,
176,1685905673.43,8.301,-130.371,-133.301,-4.883,7423.536,
177,1685905673.44,-6.836,-554.199,-246.582,-17.09,7423.54,
178,1685905673.44,-68.359,128.906,62.012,-46.387,7423.544,
179,1685905673.45,-52.734,188.965,-8.301,-34.668,7423.548,
180,1685905673.45,4.395,58.105,-41.016,-12.207,7423.547,
181,1685905673.45,3.906,295.41,83.008,-18.066,7423.551,
182,1685905673.46,-47.363,379.395,91.309,-27.832,7423.555,
183,1685905673.46,-58.105,123.047,-62.5,-18.555,7423.559,
184,1685905673.46,-4.395,-140.137,-114.258,-7.812,7423.562,
185,1685905673.47,21.484,-74.707,-25.391,-7.324,7423.566,
186,1685905673.47,-16.602,-77.637,-83.984,-17.578,7423.57,
187,1685905673.47,-52.734,-193.848,-193.359,-24.902,7423.574,
188,1685905673.48,-17.578,-722.656,-401.855,-13.184,7423.578,
189,1685905673.48,24.414,-894.531,-349.121,-9.766,7423.582,
190,1685905673.49,-7.812,-10.254,44.922,-29.297,7423.586,
191,1685905673.49,-55.176,-20.996,-188.477,-36.133,7423.59,
192,1685905673.49,-35.645,-117.188,-184.57,-23.926,7423.591,
193,1685905673.5,19.531,394.043,110.84,-15.137,7423.595,
194,1685905673.5,7.324,530.762,128.418,-22.949,7423.599,
195,1685905673.5,-59.082,131.348,-52.734,-34.18,7423.603,
196,1685905673.51,-59.082,-96.191,-137.695,-24.414,7423.607,
197,1685905673.51,17.09,14.648,-8.301,-5.859,7423.611,
198,1685905673.52,30.273,232.422,95.703,-13.672,7423.615,
199,1685905673.52,-35.645,-163.086,-173.34,-33.691,7423.619,
200,1685905673.52,-71.289,-903.32,-418.945,-29.785,7423.623,
201,1685905673.53,-23.438,-75.195,71.289,-22.461,7423.627,
202,1685905673.53,21.484,562.012,172.363,-23.926,7423.63,
203,1685905673.54,-16.113,163.574,-66.895,-32.227,7423.634,
204,1685905673.54,-47.363,31.25,-20.996,-35.156,7423.636,
205,1685905673.54,-11.23,327.637,111.816,-30.273,7423.64,
206,1685905673.54,27.344,391.602,73.242,-17.578,7423.644,
207,1685905673.55,-13.672,200.195,22.461,-22.949,7423.648,
208,1685905673.55,-62.5,127.93,-2.441,-31.738,7423.652,
209,1685905673.56,-38.086,-35.156,-118.164,-20.508,7423.656,
210,1685905673.56,19.043,11.23,-80.078,-13.184,7423.66,
211,1685905673.56,15.137,-531.738,-297.852,-11.23,7423.664,
212,1685905673.57,-46.387,-779.297,-355.469,-23.438,7423.668,
213,1685905673.57,-65.918,52.734,-20.508,-31.25,7423.671,
214,1685905673.58,-6.836,24.902,-40.527,-14.648,7423.675,
215,1685905673.58,18.555,-142.09,-38.086,-10.742,7423.679,
216,1685905673.58,-28.809,230.469,70.312,-38.574,7423.681,
217,1685905673.59,-54.688,333.984,37.109,-49.805,7423.685,
218,1685905673.59,-15.137,9.766,-81.055,-40.039,7423.689,
219,1685905673.59,27.344,108.887,14.648,-28.809,7423.693,
220,1685905673.6,-7.812,346.191,49.316,-28.32,7423.697,
221,1685905673.6,-54.688,-1.953,-172.363,-37.598,7423.701,
222,1685905673.6,-28.32,-516.602,-340.82,-25.879,7423.705,
223,1685905673.61,20.02,-549.805,-190.918,-12.207,7423.709,
224,1685905673.61,7.324,236.328,145.02,-27.344,7423.713,
225,1685905673.62,-45.898,350.586,52.734,-49.316,7423.717,
226,1685905673.62,-37.109,-15.625,-67.383,-43.945,7423.72,
227,1685905673.62,34.18,170.41,32.227,-12.207,7423.724,
228,1685905673.63,48.828,303.711,76.66,5.371,7423.73,
229,1685905673.63,-35.156,-45.41,-178.711,-23.438,7423.734,
230,1685905673.64,-79.102,-395.996,-286.133,-42.969,7423.738,
231,1685905673.64,-18.555,-77.637,5.371,-15.137,7423.741,
232,1685905673.64,8.301,388.672,105.957,-6.348,7423.745,
233,1685905673.65,-44.434,79.102,-116.211,-21.973,7423.749,
234,1685905673.65,-75.195,-615.234,-342.285,-14.16,7423.753,
235,1685905673.66,-36.133,-559.57,-219.727,0.0,7423.757,
236,1685905673.66,0.977,312.012,136.719,-4.395,7423.761,
237,1685905673.66,-24.902,293.457,32.715,0.0,7423.765,
238,1685905673.67,-71.777,-429.199,-272.461,8.789,7423.769,
239,1685905673.67,-43.457,-114.258,-17.578,14.648,7423.773,
240,1685905673.67,25.879,511.719,173.828,37.598,7423.799,
241,1685905673.68,22.949,244.141,3.906,40.527,7423.802,
242,1685905673.68,-22.461,-98.145,-214.355,30.273,7423.806,
243,1685905673.68,-12.695,-109.863,-182.617,39.062,7423.81,
244,1685905673.69,35.645,218.75,74.219,60.059,7423.814,
245,1685905673.69,33.691,-57.129,-139.16,74.707,7423.818,
246,1685905673.7,-20.02,-846.191,-430.176,62.5,7423.822,
247,1685905673.7,-30.762,-278.809,-52.734,47.852,7423.826,
248,1685905673.7,33.203,380.859,128.906,67.383,7423.83,
249,1685905673.71,63.477,250.488,16.113,78.613,7423.834,
250,1685905673.71,19.531,191.895,6.836,61.523,7423.838,
251,1685905673.72,-19.043,256.348,12.207,59.082,7423.842,
252,1685905673.73,13.672,186.523,-1.953,79.59,7423.832,
253,1685905673.74,54.688,138.184,75.195,90.332,7423.835,
254,1685905673.74,32.227,205.078,62.012,73.242,7423.839,
255,1685905673.74,-15.137,263.672,32.227,41.016,7423.843,
256,1685905673.75,-4.395,117.188,-21.973,46.875,7423.847,
257,1685905673.75,37.109,-151.367,-120.117,71.289,7423.851,
258,1685905673.76,21.973,-153.32,-99.609,61.523,7423.855,
259,1685905673.76,-35.645,-187.012,-165.039,36.133,7423.859,
260,1685905673.76,-33.691,-175.293,-202.637,24.902,7423.863,
261,1685905673.77,29.785,-676.27,-356.934,48.34,7423.867,
262,1685905673.77,40.039,-763.672,-275.879,44.922,7423.871,
263,1685905673.78,-13.672,204.102,76.172,15.137,7423.875,
264,1685905673.78,-39.551,89.355,-141.113,12.207,7423.877,
265,1685905673.78,16.113,-65.918,-150.879,22.461,7423.881,
266,1685905673.78,51.758,419.434,124.023,11.23,7423.885,
267,1685905673.79,12.695,457.52,88.867,-15.137,7423.889,
268,1685905673.79,-31.738,29.785,-92.773,-10.254,7423.893,
269,1685905673.8,-6.348,-298.34,-226.562,7.812,7423.897,
270,1685905673.8,38.574,73.73,9.277,16.113,7423.901,
271,1685905673.8,17.578,485.84,168.457,9.766,7423.905,
272,1685905673.81,-27.344,-233.887,-224.121,-3.906,7423.908,
273,1685905673.81,-27.344,-905.273,-412.109,18.555,7423.912,
274,1685905673.82,16.602,43.945,84.961,20.508,7423.916,
275,1685905673.82,15.625,521.973,165.039,-4.883,7423.92,
276,1685905673.82,-32.227,56.641,-76.66,-9.766,7423.921,
277,1685905673.83,-39.551,30.762,-31.738,-4.395,7423.925,
278,1685905673.83,4.395,400.879,120.117,14.16,7423.929,
279,1685905673.83,19.043,423.828,80.566,18.066,7423.933,
280,1685905673.84,-27.344,98.145,-62.012,1.465,7423.937,
281,1685905673.84,-52.734,-187.012,-206.543,-10.742,7423.941,
282,1685905673.84,-1.465,-179.199,-172.852,11.23,7423.945,
283,1685905673.85,36.621,54.199,7.324,29.785,7423.949,
284,1685905673.85,-0.488,-560.547,-295.898,17.09,7423.953,
285,1685905673.86,-35.645,-750.0,-336.914,7.812,7423.957,
286,1685905673.86,-3.906,145.508,104.492,8.301,7423.96,
287,1685905673.86,39.062,82.031,-20.996,10.254,7423.964,
288,1685905673.88,13.672,-136.23,-87.402,-5.371,7423.982,
289,1685905673.89,-41.992,208.496,73.73,-22.461,7423.986,
290,1685905673.89,-32.227,360.84,80.078,-13.184,7423.99,
291,1685905673.89,25.391,169.922,8.789,-0.488,7423.993,
292,1685905673.9,36.621,149.902,7.324,3.906,7423.997,
293,1685905673.9,-5.371,-21.973,-127.441,3.418,7424.001,
294,1685905673.9,-48.828,-3.906,-82.031,-14.16,7424.005,
295,1685905673.91,-26.855,-184.57,-124.023,-14.648,7424.009,
296,1685905673.91,-2.93,-524.414,-208.984,-5.859,7424.013,
297,1685905673.91,10.742,246.582,66.406,-13.672,7424.015,
298,1685905673.92,-39.062,170.898,111.328,-34.18,7424.017,
299,1685905673.92,-17.578,263.184,61.523,-28.32,7424.019,
300,1685905673.92,-56.641,-129.395,-191.406,-36.621,7424.023,
301,1685905673.92,-59.082,250.977,-0.977,-46.387,7424.021,
302,1685905673.92,-23.438,-4.883,-104.004,-23.926,7424.025,
303,1685905673.92,-33.203,-231.934,-194.336,-19.043,7424.026,
304,1685905673.93,19.043,110.84,30.762,-7.812,7424.03,
305,1685905673.93,0.488,101.074,-10.254,-23.438,7424.034,
306,1685905673.94,-52.734,-242.188,-243.652,-35.645,7424.038,
307,1685905673.94,-41.992,-583.496,-272.461,-29.297,7424.042,
308,1685905673.94,19.531,-156.738,24.414,-18.555,7424.046,
309,1685905673.95,27.832,530.762,192.383,-6.348,7424.05,
310,1685905673.95,-37.109,268.066,-5.371,-21.484,7424.054,
311,1685905673.96,-52.246,-747.07,-432.129,-14.648,7424.058,
312,1685905673.96,0.0,-650.879,-233.398,3.906,7424.056,
313,1685905673.96,22.461,438.477,207.031,-10.742,7424.06,
314,1685905673.96,-17.09,246.582,-24.902,-24.902,7424.064,
315,1685905673.97,-48.828,-119.629,-238.77,-32.715,7424.068,
316,1685905673.97,-8.301,-21.484,-166.504,-24.902,7424.072,
317,1685905673.98,34.668,127.93,19.531,-15.625,7424.076,
318,1685905673.98,-4.395,-156.738,-132.812,-25.391,7424.08,
319,1685905673.98,-56.641,-827.148,-411.621,-27.832,7424.084,
320,1685905673.99,-36.621,-229.492,-44.434,-28.809,7424.087,
321,1685905673.99,18.066,476.074,156.738,-23.926,7424.091,
322,1685905674.0,12.695,265.625,31.738,-25.879,7424.095,
323,1685905674.0,-43.945,168.945,-1.465,-34.18,7424.099,
324,1685905674.0,-41.992,302.734,52.734,-25.391,7424.115,
325,1685905674.01,17.578,342.773,70.801,-20.02,7424.119,
326,1685905674.01,18.066,254.883,60.059,-20.508,7424.123,
327,1685905674.01,-38.086,219.727,45.41,-37.109,7424.127,
328,1685905674.02,-63.477,225.098,29.785,-46.875,7424.131,
329,1685905674.02,-15.625,63.477,-79.102,-22.461,7424.135,
330,1685905674.02,13.672,-505.859,-220.703,-3.906,7424.139,
331,1685905674.03,-29.785,-585.449,-238.77,-20.02,7424.143,
332,1685905674.03,-63.965,-107.91,-147.461,-38.574,7424.147,
333,1685905674.04,-25.879,116.699,-31.738,-22.461,7424.15,
334,1685905674.04,23.926,-504.883,-228.516,-6.348,7424.154,
335,1685905674.04,3.418,-378.418,-89.844,-15.137,7424.158,
336,1685905674.05,-40.039,383.301,148.926,-34.18,7424.161,
337,1685905674.05,-22.461,98.145,-66.406,-20.996,7424.165,
338,1685905674.06,38.086,102.539,-30.762,5.371,7424.169,
339,1685905674.06,33.691,391.602,118.652,-0.488,7424.173,
340,1685905674.06,-34.18,319.824,6.348,-24.902,7424.177,
341,1685905674.07,-41.016,-308.105,-299.316,-19.043,7424.181,
342,1685905674.07,26.367,-528.32,-241.699,4.395,7424.185,
343,1685905674.07,42.969,255.371,140.625,-14.648,7424.189,
344,1685905674.08,-17.578,450.684,89.844,-35.156,7424.192,
345,1685905674.08,-56.152,-392.578,-294.922,-23.926,7424.196,
346,1685905674.09,-9.766,-550.293,-261.23,-6.348,7424.2,
347,1685905674.09,33.203,371.094,183.594,-5.371,7424.204,
348,1685905674.11,-10.254,383.789,52.246,-16.602,7424.206,
349,1685905674.11,-71.777,-36.621,-173.34,-31.738,7424.21,
350,1685905674.12,-48.34,37.109,-41.992,-22.949,7424.214,
351,1685905674.12,11.719,404.297,129.395,-6.836,7424.218,
352,1685905674.12,-1.953,342.773,45.898,-17.09,7424.222,
353,1685905674.13,-62.5,-236.816,-202.148,-36.621,7424.226,
354,1685905674.13,-52.246,-401.367,-205.566,-35.156,7424.23,
355,1685905674.13,0.0,-71.289,-7.812,-17.578,7424.233,
356,1685905674.14,-10.742,99.121,59.57,-20.996,7424.237,
357,1685905674.14,-64.453,-604.492,-350.586,-32.227,7424.241,
358,1685905674.15,-75.684,-676.758,-311.035,-33.691,7424.245,
359,1685905674.15,-11.23,295.41,148.438,-22.461,7424.249,
360,1685905674.15,10.254,93.75,-50.293,-15.625,7424.252,
361,1685905674.16,-38.574,-260.742,-154.785,-22.461,7424.255,
362,1685905674.16,-61.035,109.375,35.156,-24.902,7424.259,
363,1685905674.16,-20.02,397.461,96.191,-11.719,7424.263,
364,1685905674.17,20.508,229.004,2.93,-1.953,7424.267,
365,1685905674.17,-13.672,-160.645,-209.961,-27.832,7424.271,
366,1685905674.18,-63.965,-147.461,-202.148,-51.27,7424.275,
367,1685905674.18,-36.621,279.297,69.824,-28.809,7424.279,
368,1685905674.18,17.09,-138.184,-107.422,0.0,7424.283,
369,1685905674.19,-9.277,-589.844,-257.812,-10.254,7424.287,
370,1685905674.19,-59.57,95.703,71.289,-32.715,7424.291,
371,1685905674.2,-52.734,222.656,51.758,-29.785,7424.295,
372,1685905674.2,4.395,102.539,3.418,-15.137,7424.3,
373,1685905674.2,9.766,269.043,53.223,-23.438,7424.304,
374,1685905674.21,-46.387,120.117,-66.895,-32.227,7424.307,
375,1685905674.21,-58.594,-40.527,-148.926,-28.32,7424.311,
376,1685905674.21,-20.996,-149.902,-112.305,-21.973,7424.315,
377,1685905674.22,4.395,-209.961,-86.914,-7.812,7424.319,
378,1685905674.22,-33.203,-137.695,-115.234,-21.484,7424.323,
379,1685905674.22,-78.125,-143.555,-169.434,-40.527,7424.327,
380,1685905674.23,-32.227,-703.125,-360.352,-14.648,7424.331,
381,1685905674.23,25.879,-667.969,-215.332,6.348,7424.335,
382,1685905674.24,-3.418,354.492,182.129,-22.949,7424.339,
383,1685905674.24,-61.035,138.184,-99.121,-40.039,7424.343,
384,1685905674.24,-45.898,-78.125,-154.297,-25.391,7424.342,
385,1685905674.25,10.742,396.484,138.672,-14.648,7424.345,
386,1685905674.25,-1.465,531.738,136.719,-26.855,7424.349,
387,1685905674.25,-52.734,120.605,-93.262,-43.945,7424.353,
388,1685905674.26,-58.105,-100.586,-176.758,-44.434,7424.357,
389,1685905674.26,-6.348,34.18,-21.484,-28.809,7424.361,
390,1685905674.26,14.648,47.363,0.977,-14.16,7424.365,
391,1685905674.27,-41.992,-365.234,-270.02,-26.367,7424.369,
392,1685905674.27,-74.707,-909.18,-419.434,-39.062,7424.373,
393,1685905674.28,-19.043,-141.602,20.508,-31.738,7424.377,
394,1685905674.28,21.484,517.09,161.133,-23.438,7424.381,
395,1685905674.28,-22.461,207.52,-22.461,-39.062,7424.385,
396,1685905674.29,-70.312,111.328,-22.461,-52.246,7424.387,
397,1685905674.29,-41.992,358.887,98.145,-35.156,7424.391,
398,1685905674.3,15.137,368.164,69.824,-21.484,7424.394,
399,1685905674.3,-0.488,192.871,37.598,-28.809,7424.398,
400,1685905674.3,-58.594,142.578,1.953,-34.18,7424.402,
401,1685905674.31,-44.922,-39.551,-159.668,-19.043,7424.406,
402,1685905674.31,25.391,-44.434,-106.934,-3.418,7424.41,
403,1685905674.31,19.531,-531.738,-312.5,-9.277,7424.414,
404,1685905674.32,-54.199,-999.023,-453.613,-20.508,7424.418,
405,1685905674.32,-58.105,-126.953,10.254,-23.438,7424.422,
406,1685905674.33,0.488,321.777,74.219,-6.836,7424.426,
407,1685905674.33,11.719,169.922,-20.996,-9.277,7424.43,
408,1685905674.35,-32.715,284.18,54.688,-29.297,7424.447,
409,1685905674.35,-57.617,338.379,108.887,-32.227,7424.45,
410,1685905674.36,-3.906,117.188,-14.16,-7.812,7424.454,
411,1685905674.36,29.785,139.16,-0.488,-1.465,7424.458,
412,1685905674.36,-15.137,280.273,54.688,-23.438,7424.462,
413,1685905674.37,-54.688,15.137,-144.531,-29.785,7424.466,
414,1685905674.37,-17.578,-408.203,-295.41,-24.414,7424.47,
