,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686623760.18,-22.461,-14.648,155.273,-28.32,3138.091,368.45073218550533
62,1686623760.19,10.254,-231.445,97.656,49.316,3138.095,356.7510673374771
63,1686623760.19,-0.977,-380.371,189.453,26.855,3138.099,358.9993925273398
64,1686623760.19,-29.785,-169.922,147.949,-63.965,3138.103,356.7922442294274
65,1686623760.2,-24.902,-367.676,-9.277,-58.105,3138.107,378.7466577506228
66,1686623760.2,13.184,-709.473,-14.648,35.645,3138.111,366.84555125807526
67,1686623760.2,8.301,-609.863,156.738,30.762,3138.115,365.68978236281123
68,1686623760.21,-32.715,-128.418,171.875,-76.172,3138.119,373.1962137750165
69,1686623760.21,-41.016,-163.574,-6.836,-98.633,3138.122,364.9401871097812
70,1686623760.22,6.348,-362.793,51.758,-3.418,3138.126,372.97221364365447
71,1686623760.22,26.855,-55.176,160.156,46.387,3138.13,358.23722538112276
72,1686623760.22,-12.695,78.613,44.922,-22.949,3138.122,360.1979433148267
73,1686623760.23,-38.574,-383.301,-57.617,-77.148,3138.125,372.0261554584126
74,1686623760.23,-7.812,-809.57,61.035,-17.09,3138.129,362.8322856936907
75,1686623760.23,20.02,-209.473,236.328,53.711,3138.133,365.8412103202533
76,1686623760.24,-12.207,13.184,97.168,4.395,3138.137,361.1750569154747
77,1686623760.24,-46.387,-619.629,-43.457,-82.52,3138.141,369.5101020021157
78,1686623760.25,-25.391,-984.375,-0.488,-63.477,3138.145,369.43175529828983
79,1686623760.25,30.762,-507.324,225.098,17.578,3138.149,366.54785760915934
80,1686623760.25,20.02,111.816,209.961,-0.977,3138.153,360.1606397719958
81,1686623760.26,-53.223,-266.113,-48.34,-92.773,3138.157,353.3940600259303
82,1686623760.26,-55.176,-667.969,80.566,-88.379,3138.161,364.0015218339688
83,1686623760.26,10.254,-110.352,265.625,10.742,3138.165,364.1038985287619
84,1686623760.28,19.043,166.504,125.977,27.832,3138.179,361.57166443112646
85,1686623760.29,-33.203,-330.566,-3.906,-60.547,3138.183,359.7991287998861
86,1686623760.29,-43.945,-470.215,158.203,-99.121,3138.187,365.4703103123429
87,1686623760.29,10.254,-162.598,204.59,-14.648,3138.191,367.85043415102217
88,1686623760.3,26.367,-201.66,69.824,46.875,3138.195,361.00008975497127
89,1686623760.3,-22.461,-659.668,-77.148,-24.902,3138.199,367.6207541271667
90,1686623760.31,-47.852,-975.098,37.598,-86.426,3138.203,360.12157438725797
91,1686623760.31,-0.977,-353.516,269.531,-26.855,3138.207,364.29712475854166
92,1686623760.31,33.691,4.395,166.504,41.016,3138.211,358.723617196219
93,1686623760.32,11.23,-337.891,-13.672,-12.207,3138.215,356.8449014031626
94,1686623760.32,-31.25,-313.477,-8.789,-100.098,3138.219,351.62449899438866
95,1686623760.32,-17.578,-67.871,96.68,-63.477,3138.222,366.62332266792674
96,1686623760.33,38.086,-57.617,117.188,36.621,3138.223,363.9858842971472
97,1686623760.33,23.438,-353.516,106.934,20.996,3138.227,368.2979361118042
98,1686623760.34,-35.156,-328.613,117.188,-69.824,3138.231,366.8583765550586
99,1686623760.34,-36.621,-158.691,137.207,-74.219,3138.235,376.22586481033
100,1686623760.34,4.883,-199.219,101.074,26.855,3138.239,363.6738209340091
101,1686623760.35,1.953,-558.105,77.148,50.293,3138.243,367.5573227653038
102,1686623760.35,-43.945,-713.867,53.223,-56.152,3138.247,361.8471217672472
103,1686623760.35,-45.898,-680.176,9.766,-99.121,3138.251,361.16124546887374
104,1686623760.36,1.465,-623.047,54.688,-17.578,3138.255,355.20732719209536
105,1686623760.36,9.277,-924.805,-8.301,39.551,3138.259,368.41408781863305
106,1686623760.37,-26.367,-763.184,142.09,-24.414,3138.262,370.8336903668679
107,1686623760.37,-51.27,-248.535,202.637,-95.703,3138.266,358.7311137681164
108,1686623760.37,-22.461,-305.664,82.52,-47.363,3138.271,368.73711162727875
109,1686623760.38,20.996,-130.371,165.039,41.016,3138.275,362.7753537135755
110,1686623760.38,0.0,110.352,118.652,3.906,3138.278,371.14533985185267
111,1686623760.38,-47.363,-127.441,-23.438,-88.867,3138.282,358.81349993636
112,1686623760.39,-19.531,-497.559,-10.742,-62.988,3138.286,359.279422939999
113,1686623760.39,40.527,-538.574,15.137,39.062,3138.29,362.6895586830528
114,1686623760.4,34.18,-317.383,111.328,26.367,3138.294,364.42881655322395
115,1686623760.4,-13.672,-193.359,86.914,-72.266,3138.298,366.42103884740914
116,1686623760.4,-28.809,-751.953,-85.449,-81.055,3138.302,356.34237398877434
117,1686623760.41,12.207,-887.695,189.453,13.184,3138.306,362.3849515094446
118,1686623760.41,22.461,-99.609,277.832,30.762,3138.31,366.53747233871667
119,1686623760.42,-29.785,-50.293,25.391,-45.898,3138.314,359.4526420402632
120,1686623760.42,-63.477,-780.762,-32.227,-85.449,3138.317,366.69443996856916
121,1686623760.42,-12.695,-486.816,183.105,-10.254,3138.321,368.00464386137185
122,1686623760.43,34.18,119.141,201.66,50.781,3138.325,365.8356230933681
123,1686623760.43,-5.859,-72.754,-12.695,-15.625,3138.328,365.4799379525247
124,1686623760.43,-36.133,-566.406,39.062,-91.797,3138.332,377.7501269093109
125,1686623760.44,-15.137,-621.094,174.805,-50.293,3138.336,371.4364865820137
126,1686623760.44,7.812,-416.504,196.289,28.809,3138.34,360.4579001719993
127,1686623760.44,-5.371,-429.688,53.711,4.395,3138.344,366.7372873371655
128,1686623760.45,-58.105,-922.852,-30.273,-87.891,3138.348,358.3488248953277
129,1686623760.45,-58.105,-739.258,286.133,-74.707,3138.352,365.09474069204293
130,1686623760.46,-7.812,25.879,268.555,31.738,3138.356,369.42850685801415
131,1686623760.46,-4.395,-141.602,10.742,39.551,3138.36,359.7510862548768
132,1686623760.46,-42.969,-508.301,69.336,-63.965,3138.361,356.88865665655226
133,1686623760.47,-44.922,-250.977,231.934,-97.168,3138.364,371.9162682468871
134,1686623760.47,11.23,24.902,174.805,0.488,3138.368,368.227622602065
135,1686623760.48,16.602,-161.133,34.18,40.527,3138.372,358.1915643601081
136,1686623760.48,-38.086,-363.77,113.281,-39.062,3138.376,370.70979200768
137,1686623760.48,-52.734,-551.758,48.34,-93.262,3138.38,371.90307808717387
138,1686623760.49,-9.766,-506.348,104.98,-29.785,3138.384,363.23964508809075
139,1686623760.49,16.602,-547.363,61.523,47.852,3138.388,360.76383749945524
140,1686623760.49,-19.531,-968.75,10.742,7.324,3138.392,363.8193542337448
141,1686623760.5,-52.246,-494.141,240.723,-79.102,3138.396,372.26173487796115
142,1686623760.5,-23.926,-128.906,187.5,-51.758,3138.4,366.86197610696837
143,1686623760.51,19.531,-293.945,128.906,24.902,3138.404,367.58293897661827
144,1686623760.51,0.0,-109.863,156.25,-2.441,3138.404,367.88876172717136
145,1686623760.51,-44.922,-23.926,41.504,-98.145,3138.408,365.5980986988212
146,1686623760.52,-34.18,-392.09,-34.18,-93.262,3138.411,374.69691465262133
147,1686623760.52,20.02,-705.078,104.004,17.09,3138.415,369.88506792138446
148,1686623760.52,25.879,-326.172,148.438,43.457,3138.419,369.4789751272007
149,1686623760.53,-25.879,-421.387,-0.977,-56.641,3138.423,372.07657763497997
150,1686623760.53,-42.48,-746.582,-17.578,-89.844,3138.427,361.0936099918066
151,1686623760.53,-5.371,-987.793,39.062,13.672,3138.431,368.02607435782613
152,1686623760.54,7.812,-623.047,250.0,56.152,3138.435,357.4946675688814
153,1686623760.54,-26.855,-26.367,137.695,-30.762,3138.439,372.7993467353487
154,1686623760.55,-50.781,-309.57,-27.344,-103.027,3138.443,361.16043741302894
155,1686623760.55,-11.719,-384.766,168.457,-39.551,3138.447,368.0090397504838
156,1686623760.55,25.879,50.781,244.141,47.852,3138.462,372.35091457865747
157,1686623760.56,-3.418,87.402,68.848,5.859,3138.466,355.9133998355123
158,1686623760.56,-41.504,-409.18,-45.898,-83.984,3138.47,375.55458870729996
159,1686623760.56,-20.508,-405.762,167.48,-57.617,3138.474,360.2593742263966
160,1686623760.57,20.02,-52.246,205.078,35.645,3138.478,369.35371140097106
161,1686623760.57,-3.906,-252.93,17.578,26.367,3138.482,362.9537571334691
162,1686623760.58,-60.547,-802.734,-109.863,-59.57,3138.486,358.7251845741962
163,1686623760.58,-42.969,-960.938,68.848,-52.734,3138.49,366.16641454513905
164,1686623760.58,40.039,-193.848,290.527,45.898,3138.494,379.59585241667367
165,1686623760.59,33.691,75.684,110.84,45.41,3138.497,361.5313254342658
166,1686623760.59,-51.27,-473.633,-49.805,-82.52,3138.501,369.97808891513967
167,1686623760.6,-63.965,-434.082,113.77,-121.094,3138.505,370.4520136395489
168,1686623760.6,-5.859,10.742,241.211,-18.555,3138.508,367.72710427012396
169,1686623760.6,14.16,-2.93,116.699,45.41,3138.512,365.07680356755293
170,1686623760.6,-35.156,-602.539,84.961,-33.691,3138.515,360.8112108871314
171,1686623760.61,-58.594,-429.688,196.289,-107.91,3138.519,373.56329447411883
172,1686623760.61,-22.461,-102.051,195.801,-47.852,3138.523,357.7110976934359
173,1686623760.62,2.441,-364.258,86.914,44.434,3138.527,374.0606365261456
174,1686623760.62,-19.043,-852.539,-33.691,29.297,3138.531,360.5082516309762
175,1686623760.62,-57.617,-908.691,145.996,-51.758,3138.535,365.69955839646144
176,1686623760.63,-37.598,-484.863,252.441,-33.691,3138.539,374.81095763238034
177,1686623760.63,15.137,-289.062,71.289,65.43,3138.543,365.3862218287102
178,1686623760.64,1.953,-755.859,45.41,68.359,3138.547,360.23751845983554
179,1686623760.64,-33.203,-483.398,161.133,-25.391,3138.551,363.1518285577994
180,1686623760.66,-21.973,-148.438,86.426,-41.504,3138.555,372.2723926258821
181,1686623760.66,17.09,-226.562,93.262,48.828,3138.559,358.8208314688944
182,1686623760.67,28.809,-80.566,160.645,80.078,3138.563,357.6482431169063
183,1686623760.67,-19.531,19.043,136.23,-3.418,3138.566,368.693601012891
184,1686623760.67,-41.016,-153.809,-8.301,-47.852,3138.57,361.06702985210075
185,1686623760.68,12.695,-563.965,-11.719,41.504,3138.574,370.35039795447466
186,1686623760.68,43.457,-496.582,169.434,100.586,3138.578,368.5845226659258
187,1686623760.68,-2.441,-75.684,187.5,27.832,3138.582,367.3174766991779
188,1686623760.69,-36.133,-177.734,8.789,-55.176,3138.586,363.3224879699653
189,1686623760.69,5.859,-715.82,-74.219,-2.93,3138.59,367.20280935758603
190,1686623760.7,36.133,-684.57,156.25,88.379,3138.594,366.3605131884308
191,1686623760.7,6.836,-83.008,215.82,49.805,3138.598,367.94744937858326
192,1686623760.7,-35.645,-200.684,-7.324,-45.898,3138.598,362.4613821543882
193,1686623760.71,-27.344,-788.574,-17.578,-25.391,3138.602,356.6640180354247
194,1686623760.71,25.879,-399.902,196.777,79.59,3138.606,357.0826606270941
195,1686623760.71,23.438,92.285,173.34,79.102,3138.61,362.12022343859337
196,1686623760.72,-28.809,-261.23,-42.969,-20.02,3138.614,380.57699729727494
197,1686623760.72,-30.273,-731.934,85.449,-40.039,3138.618,360.34447657432656
198,1686623760.73,13.184,-602.539,231.934,51.27,3138.622,368.24659956967736
199,1686623760.73,25.391,-293.945,198.242,81.543,3138.626,371.0849899289253
200,1686623760.73,-12.207,-335.938,57.617,-4.395,3138.63,365.94486429348586
201,1686623760.74,-40.527,-896.484,-19.043,-57.129,3138.633,376.33095079640606
202,1686623760.74,5.859,-545.41,242.676,6.836,3138.637,368.4732158601472
203,1686623760.74,49.316,128.906,206.055,88.867,3138.641,366.41597856971737
204,1686623760.76,9.766,-224.609,-7.812,41.504,3138.661,369.79723459346934
205,1686623760.77,-27.344,-567.871,114.746,-45.898,3138.665,367.27859254648115
206,1686623760.77,8.789,-192.871,250.488,-9.277,3138.668,367.51820430427813
207,1686623760.78,46.387,102.539,152.832,72.754,3138.672,366.8955211337494
208,1686623760.78,25.391,-307.129,-2.93,47.852,3138.676,360.3098782390789
209,1686623760.78,-19.531,-874.512,110.352,-58.594,3138.68,360.19051573290307
210,1686623760.79,-11.719,-595.215,250.488,-62.5,3138.684,362.9257381518645
211,1686623760.79,37.598,-22.461,191.406,34.18,3138.688,369.3979504512318
212,1686623760.79,31.25,-462.402,-50.781,47.363,3138.692,365.07379637586104
213,1686623760.8,-17.09,-768.066,93.262,-42.969,3138.696,359.2438750559934
214,1686623760.8,-24.902,-261.23,237.793,-82.52,3138.7,365.6709958836961
215,1686623760.81,27.344,-107.422,154.297,17.578,3138.704,364.903970709618
216,1686623760.82,45.41,-238.281,140.625,65.918,3138.719,365.75480320589975
217,1686623760.83,-0.977,-161.621,127.441,-15.625,3138.723,366.55032784588315
218,1686623760.83,-28.809,-145.996,23.926,-68.359,3138.727,359.16804473926555
219,1686623760.83,4.883,-395.02,-32.715,-7.324,3138.731,361.0448904012034
220,1686623760.84,33.203,-767.09,62.988,60.547,3138.735,366.4949457390892
221,1686623760.84,19.043,-937.988,10.742,28.809,3138.747,369.2152674804267
222,1686623760.84,37.109,-458.008,242.676,66.406,3138.751,362.9240303275902
223,1686623760.84,10.254,-629.883,153.809,14.16,3138.739,364.69003573214985
224,1686623760.85,-0.488,-64.941,110.84,-25.879,3138.755,366.8656944540383
225,1686623760.85,-28.32,-573.73,38.086,-65.43,3138.743,371.4251670397103
226,1686623760.85,-12.207,-746.094,15.137,-39.551,3138.746,368.016109029284
227,1686623760.85,-36.133,-463.867,-16.602,-94.727,3138.759,366.4215131304512
228,1686623760.85,36.133,-524.902,155.273,55.176,3138.75,355.4691431492149
229,1686623760.85,-0.977,-279.297,183.105,-28.809,3138.763,361.24094344944064
230,1686623760.86,28.32,-75.684,160.645,54.199,3138.754,375.97924042381135
231,1686623760.86,20.508,-153.809,102.539,35.156,3138.767,372.6207180862401
232,1686623760.86,-23.438,-44.922,20.02,-49.316,3138.758,361.8053692717545
233,1686623760.86,-16.113,-457.031,-37.598,-27.832,3138.77,359.2573582154483
234,1686623760.86,-27.344,-427.246,-47.852,-74.219,3138.762,349.4206627425928
235,1686623760.86,-40.039,-782.227,-45.898,-110.84,3138.774,368.02366938542684
236,1686623760.87,-6.348,-435.547,160.156,-70.801,3138.778,370.3919524446217
237,1686623760.87,36.133,159.668,213.379,21.484,3138.782,373.02316267366655
238,1686623760.88,7.812,4.883,2.93,-5.371,3138.786,372.77866938069036
239,1686623760.88,-43.457,-679.688,-56.641,-83.008,3138.79,367.4526748384545
240,1686623760.88,-31.25,-468.262,164.062,-61.523,3138.778,357.07054595372637
241,1686623760.89,14.16,123.535,231.934,33.203,3138.782,362.4214527406456
242,1686623760.89,-1.953,-10.742,53.711,34.668,3138.786,368.87672605418817
243,1686623760.89,-53.223,-804.199,-45.41,-62.5,3138.79,356.05056173676553
244,1686623760.9,-44.922,-856.934,167.969,-76.172,3138.794,359.1821158916281
245,1686623760.9,9.766,-355.957,250.488,25.391,3138.798,366.2702383497842
246,1686623760.91,17.09,-339.355,83.984,59.57,3138.802,373.2480876907839
247,1686623760.91,-33.203,-853.516,-9.277,-20.508,3138.806,365.2751716327441
248,1686623760.91,-55.176,-898.926,219.238,-68.848,3138.809,362.8098677931312
249,1686623760.92,-12.207,-197.754,313.965,-7.324,3138.813,373.57686665200345
250,1686623760.92,20.02,-60.059,57.617,43.457,3138.817,362.94771454754
251,1686623760.92,-13.184,-724.121,39.551,-11.719,3138.821,357.63135085964547
252,1686623760.96,-47.852,-384.766,204.102,-85.449,3138.855,365.99100916164997
253,1686623760.96,-16.602,63.477,176.27,-46.387,3138.859,372.92389350092014
254,1686623760.97,23.926,-59.57,127.93,41.504,3138.863,359.1635901332176
255,1686623760.97,-3.418,-30.762,140.625,11.23,3138.867,352.44303923803034
256,1686623760.97,-37.109,-35.156,123.047,-42.48,3138.882,371.02251579564097
257,1686623760.97,-55.176,-42.48,65.918,-89.355,3138.871,369.03153496790304
258,1686623760.98,-64.941,-178.223,0.977,-95.703,3138.886,355.7332441728087
259,1686623760.98,-36.621,-327.637,-4.883,-75.195,3138.875,373.7287616850577
260,1686623760.98,-19.531,-739.746,33.203,-22.949,3138.89,358.4760854430661
261,1686623760.98,15.137,-634.766,-12.695,28.809,3138.879,381.3444727528731
262,1686623760.98,19.531,-274.414,227.539,49.316,3138.894,370.80888459482975
263,1686623760.98,6.836,-601.562,132.324,26.367,3138.883,364.4523522163446
264,1686623760.99,-11.719,27.832,104.492,-16.113,3138.898,362.48395398731753
265,1686623760.99,-42.48,-75.195,199.219,-82.52,3138.887,368.06862792465125
266,1686623760.99,-42.969,-545.41,-28.32,-87.402,3138.902,373.3781244205115
267,1686623760.99,-40.527,-62.5,42.969,-93.262,3138.891,353.3956434490543
268,1686623761.0,-11.23,-786.133,106.934,-36.133,3138.906,357.32592292811614
269,1686623761.0,7.812,-373.047,19.531,3.418,3138.894,352.7364509394857
270,1686623761.0,36.133,-357.91,237.305,41.992,3138.909,357.9669482414625
271,1686623761.0,12.695,-318.848,107.422,31.738,3138.898,360.5222820996388
272,1686623761.0,17.578,45.41,142.09,8.789,3138.913,372.0888069767698
273,1686623761.01,-41.504,-268.555,-22.461,-87.402,3138.917,355.95881432313894
274,1686623761.01,-42.48,-670.898,36.621,-77.148,3138.921,364.90462196661696
275,1686623761.01,8.301,-170.898,216.309,21.484,3138.925,374.84930173737416
276,1686623761.06,9.766,177.246,168.945,24.414,3138.96,374.4010750390244
277,1686623761.06,39.062,72.266,151.367,26.855,3138.986,373.6182365303509
278,1686623761.07,-32.715,-304.688,-19.531,-72.266,3138.964,366.9749095118478
279,1686623761.07,20.996,-184.57,131.348,17.578,3138.99,375.8281700301105
280,1686623761.07,-40.039,-1000.0,-36.133,-87.891,3138.968,383.276535457654
281,1686623761.07,-20.508,-187.988,94.727,-78.613,3138.994,371.839255744679
282,1686623761.08,6.348,-666.016,238.281,2.93,3138.972,378.85785308480934
283,1686623761.08,-8.301,-121.582,29.297,-83.984,3138.998,375.6174495546683
284,1686623761.08,24.902,129.883,198.242,33.203,3138.976,380.0625076017078
285,1686623761.08,37.109,-325.195,43.457,19.531,3139.002,367.3098687894688
286,1686623761.08,-18.555,-367.188,-42.969,-33.691,3138.979,363.8680642109328
287,1686623761.08,28.809,-805.176,30.762,55.176,3139.006,374.6230409323545
288,1686623761.09,-40.039,-736.816,140.625,-82.031,3138.983,363.37651917631445
289,1686623761.09,-21.484,-781.738,131.348,-47.852,3139.01,375.22573278937074
290,1686623761.09,0.488,-65.43,273.926,-20.508,3138.987,366.0290948086161
291,1686623761.09,-42.969,-535.645,97.168,-101.074,3139.014,367.041339937913
292,1686623761.09,35.156,256.836,150.879,52.246,3138.991,378.42122364194654
293,1686623761.1,-0.977,-397.949,98.145,-12.695,3139.018,384.51455133435286
294,1686623761.1,12.207,-354.492,-63.965,7.324,3138.995,380.07639366202835
295,1686623761.1,32.715,-273.438,164.062,42.48,3139.022,367.8582773076953
296,1686623761.1,-25.879,-488.281,90.82,-86.426,3138.999,366.67878676895236
297,1686623761.1,1.465,-9.277,114.258,-33.203,3139.026,365.6362743177045
298,1686623761.11,-1.465,-18.555,229.004,-70.312,3139.003,363.09495971772355
299,1686623761.11,-40.527,-10.254,9.766,-104.004,3139.029,371.4661757579504
300,1686623761.12,-7.324,-277.344,50.293,-38.086,3139.02,372.9349603858587
301,1686623761.13,41.504,-275.879,199.707,49.805,3139.024,380.1591005577202
302,1686623761.13,12.207,7.812,183.594,11.23,3139.028,381.15058032612166
303,1686623761.14,-40.527,-36.133,25.879,-88.867,3139.032,376.71785241810096
304,1686623761.14,-22.949,-481.934,-46.875,-63.477,3139.036,378.97367343124665
305,1686623761.14,12.695,-1000.0,-4.395,40.039,3139.04,389.85889195692755
306,1686623761.15,0.977,-680.664,175.781,18.555,3139.044,396.1660913583907
307,1686623761.15,-42.969,-401.855,64.453,-82.52,3139.048,372.55574795875674
308,1686623761.15,-45.898,-715.82,-58.105,-82.031,3139.052,373.2502037241517
309,1686623761.16,10.742,-291.504,164.062,15.625,3139.056,381.5943628707465
310,1686623761.16,20.508,230.957,208.496,38.574,3139.059,379.30599237824913
311,1686623761.17,-39.551,-15.137,50.293,-54.199,3139.063,365.2389048094234
312,1686623761.17,-65.918,-736.816,-38.086,-92.285,3139.063,375.21064334334136
313,1686623761.17,-22.949,-464.844,175.781,-20.508,3139.067,380.32851652292703
314,1686623761.18,5.859,248.047,243.652,29.785,3139.071,382.1439809458986
315,1686623761.18,-32.227,-8.301,8.301,-37.598,3139.075,390.59481680779015
316,1686623761.18,-66.895,-769.043,20.996,-104.98,3139.079,367.0504316529839
317,1686623761.19,-28.809,-684.57,213.379,-47.852,3139.083,362.75546536563814
318,1686623761.19,19.531,-247.07,221.68,33.203,3139.087,379.5289556628528
319,1686623761.19,-8.301,-281.738,61.523,-5.859,3139.091,381.2520460674338
320,1686623761.2,-61.523,-875.488,-62.5,-94.727,3139.095,381.49412691585604
321,1686623761.2,-45.898,-872.07,179.199,-87.402,3139.098,379.24504241102915
322,1686623761.21,7.324,14.16,266.113,9.277,3139.102,369.2527279285632
323,1686623761.21,4.395,63.477,53.223,23.438,3139.106,377.2364882057141
324,1686623761.21,-41.016,-388.672,77.148,-69.824,3139.111,385.1114851264362
325,1686623761.22,-40.527,-148.438,190.918,-85.938,3139.115,375.9897252418726
326,1686623761.22,8.301,149.414,191.895,17.09,3139.118,371.0911528973454
327,1686623761.22,21.484,59.082,108.887,53.711,3139.122,381.5261883569903
328,1686623761.23,-18.555,-216.797,20.508,-40.527,3139.126,365.6609096467936
329,1686623761.23,-38.086,-462.402,26.367,-92.285,3139.13,373.2988138868253
330,1686623761.24,1.465,-385.742,125.0,-24.902,3139.134,385.22355284435685
331,1686623761.24,36.621,-511.719,75.684,55.176,3139.138,365.9232713484989
332,1686623761.24,5.371,-634.766,134.277,-2.441,3139.142,366.09724829039277
333,1686623761.25,-35.156,-122.07,211.426,-97.168,3139.146,374.89885349624126
334,1686623761.25,-10.254,-6.836,147.949,-44.434,3139.15,380.57550803027215
335,1686623761.26,27.344,-228.516,72.754,46.875,3139.154,362.074961983603
336,1686623761.26,2.441,-272.949,40.039,20.508,3139.154,380.3030579464883
337,1686623761.26,-46.875,-87.891,62.988,-76.66,3139.158,357.8212359105946
338,1686623761.26,-36.621,-153.32,1.953,-70.801,3139.162,371.4385130167038
339,1686623761.27,20.02,-548.34,75.195,26.367,3139.166,361.5590038856877
340,1686623761.27,22.461,-248.535,156.738,28.32,3139.17,365.53114253283644
341,1686623761.28,-37.109,-262.695,9.277,-76.66,3139.174,361.89699208744156
342,1686623761.28,-43.945,-584.473,-13.184,-105.469,3139.178,352.0267399826977
343,1686623761.28,4.395,-947.754,14.16,-0.488,3139.181,364.6251076372565
344,1686623761.29,17.09,-614.746,208.984,41.992,3139.185,358.6628477280414
345,1686623761.29,-17.09,45.41,178.711,-37.598,3139.189,359.8538429028278
