,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686621257.06,-70.801,436.523,79.102,-57.129,634.992,359.5569985177701
104,1686621257.06,16.602,783.691,16.113,6.348,634.996,376.5643743405836
105,1686621257.07,19.531,104.98,53.223,-0.488,635.0,368.6955858454911
106,1686621257.07,-65.43,87.891,129.395,-73.73,635.004,354.9431860270808
107,1686621257.07,-88.379,710.938,45.41,-79.102,635.008,372.0833377485565
108,1686621257.08,-2.93,632.324,21.973,-6.348,634.982,370.65473984138947
109,1686621257.09,59.082,592.773,-10.742,38.574,634.986,372.0182493394295
110,1686621257.09,-2.93,434.57,-7.324,-7.812,634.99,354.63206405757427
111,1686621257.1,-89.355,381.836,61.523,-85.938,634.994,363.0678949698593
112,1686621257.1,-39.062,374.023,-13.672,-46.875,634.998,361.0906739419742
113,1686621257.1,38.574,-159.18,-1.465,24.414,635.002,383.2111386917512
114,1686621257.11,-5.859,198.73,91.797,-20.02,635.005,379.71362330538204
115,1686621257.11,-83.496,421.387,-13.672,-73.73,635.009,378.0815613829481
116,1686621257.12,-41.992,62.5,82.52,-23.438,635.013,364.6840108922653
117,1686621257.12,45.898,416.016,150.391,47.852,635.017,371.32444791528013
118,1686621257.12,24.414,892.578,39.062,34.668,635.021,360.9535593521584
119,1686621257.13,-61.523,741.699,-8.301,-23.926,635.025,364.0152191498929
120,1686621257.13,-50.781,87.891,44.434,-17.09,635.028,366.2345102585824
121,1686621257.13,55.176,213.867,149.902,63.965,635.031,381.45328596709834
122,1686621257.14,69.824,929.199,69.824,67.871,635.035,380.03469901684724
123,1686621257.14,-24.414,790.039,-19.043,1.953,635.039,368.53625411349884
124,1686621257.15,-56.152,-28.809,29.785,-8.789,635.043,367.232435339526
125,1686621257.15,24.902,-196.289,139.16,55.664,635.047,363.35369530382104
126,1686621257.15,79.102,546.875,92.773,95.215,635.051,370.20634583373715
127,1686621257.16,18.555,670.41,-19.043,49.316,635.055,366.0633303309378
128,1686621257.16,-50.781,-167.969,45.898,2.93,635.059,363.7278458974886
129,1686621257.16,5.859,-93.75,152.344,36.133,635.063,377.3859195145595
130,1686621257.17,87.402,720.703,56.152,79.59,635.067,360.49871656742226
131,1686621257.17,35.645,569.824,-17.578,41.016,635.07,380.4987743254231
132,1686621257.18,-56.641,-7.812,56.641,-25.391,635.072,372.27509452613884
133,1686621257.18,-26.367,298.34,104.98,-2.93,635.076,360.17718987524216
134,1686621257.18,57.617,694.336,17.578,64.941,635.08,384.2051125362954
135,1686621257.19,42.48,351.562,-36.133,49.805,635.084,379.78743181652345
136,1686621257.19,-43.457,-62.5,-33.691,-25.879,635.088,372.0138185983779
137,1686621257.2,-42.969,80.566,70.312,-32.715,635.092,369.2007794293485
138,1686621257.2,51.758,648.438,69.824,33.691,635.096,354.36605710444644
139,1686621257.2,68.359,465.82,-24.414,52.734,635.1,358.77728789731304
140,1686621257.21,-35.156,-122.07,12.695,-14.648,635.104,376.0000169587086
141,1686621257.21,-70.801,464.844,92.285,-48.34,635.108,355.2934838812418
142,1686621257.22,20.02,850.098,26.855,20.508,635.111,380.31395600052093
143,1686621257.22,74.219,714.844,12.207,54.688,635.115,376.7374829104274
144,1686621257.22,5.371,474.609,28.809,-3.418,635.121,365.9613925536509
145,1686621257.23,-62.5,513.672,46.875,-48.828,635.125,384.7504802819639
146,1686621257.23,1.465,725.098,9.277,-10.254,635.129,354.37469010859115
147,1686621257.23,76.172,436.035,29.297,53.223,635.133,364.6316969653487
148,1686621257.24,37.598,394.043,60.547,34.18,635.137,355.2626039875148
149,1686621257.24,-51.27,366.211,14.648,-30.762,635.14,367.32620961378717
150,1686621257.25,-34.18,225.098,30.273,-13.184,635.144,361.4327870033963
151,1686621257.25,51.758,-116.699,49.805,56.152,635.148,368.05718281622586
152,1686621257.25,44.434,108.398,92.285,45.41,635.152,360.86175712012846
153,1686621257.26,-41.992,691.895,37.598,-21.973,635.156,373.98169217392166
154,1686621257.26,-54.199,390.625,13.184,-22.461,635.16,354.867421170422
155,1686621257.26,37.598,424.805,41.016,38.574,635.164,355.79301967121023
156,1686621257.26,66.895,795.898,48.828,58.594,635.162,361.26239533079325
157,1686621257.27,-14.16,814.453,15.625,0.0,635.166,377.8878720222537
158,1686621257.27,-62.012,229.004,-23.926,-32.227,635.17,371.0642301657329
159,1686621257.28,18.555,-207.031,23.438,22.461,635.174,366.2115649691439
160,1686621257.28,82.52,350.586,55.176,50.293,635.178,372.70800345174933
161,1686621257.28,12.207,483.398,-0.977,-5.371,635.181,367.9927434608511
162,1686621257.29,-61.523,-42.969,-35.156,-48.34,635.185,366.95461291192015
163,1686621257.29,-16.602,-794.434,27.344,-1.953,635.189,343.0658119127408
164,1686621257.3,68.359,-55.664,174.805,57.129,635.193,356.35266088877904
165,1686621257.3,40.039,885.254,30.273,37.598,635.197,370.31381235074923
166,1686621257.3,-48.828,419.434,11.23,-31.738,635.201,367.7654161657944
167,1686621257.31,-39.062,349.609,86.914,-24.902,635.205,358.72747745784187
168,1686621257.31,56.152,772.949,55.176,46.387,635.209,360.4529341962349
169,1686621257.32,62.5,847.168,1.465,45.898,635.213,363.4729765878177
170,1686621257.32,-34.668,441.895,-15.137,-29.297,635.217,346.5214991871083
171,1686621257.32,-56.152,382.324,48.828,-48.34,635.221,368.4102041223134
172,1686621257.33,29.785,631.348,33.691,18.066,635.225,352.0189779476912
173,1686621257.33,67.871,592.773,-8.789,41.992,635.229,352.95163844527343
174,1686621257.34,-16.113,-348.633,-14.648,-1.953,635.233,355.6103140903787
175,1686621257.34,-69.336,-576.66,78.613,-33.691,635.237,370.04926007452997
176,1686621257.34,0.977,540.527,97.168,6.348,635.241,373.1671209924138
177,1686621257.35,59.57,640.625,6.348,58.105,635.245,355.71116900609854
178,1686621257.35,6.836,333.984,13.184,11.23,635.248,363.2827177408844
179,1686621257.36,-73.242,430.664,47.363,-57.617,635.252,375.3057371861411
180,1686621257.36,-38.574,595.703,60.059,-33.203,635.266,361.7512391189971
181,1686621257.36,45.898,558.105,-4.883,29.297,635.27,354.61810498123185
182,1686621257.36,25.391,190.43,-21.973,14.648,635.274,388.6188643743289
183,1686621257.37,-55.176,137.207,45.898,-49.316,635.278,369.0126961248579
184,1686621257.37,-47.852,410.156,26.855,-43.457,635.282,364.2744599817407
185,1686621257.38,36.621,228.027,-24.414,29.297,635.286,383.1841444859883
186,1686621257.38,47.363,-671.875,13.184,51.27,635.29,369.9921635820945
187,1686621257.38,-35.645,-373.535,92.285,-17.578,635.293,356.9820226667406
188,1686621257.39,-64.453,289.551,10.742,-51.758,635.297,371.68154308097667
189,1686621257.39,22.461,-6.348,31.25,15.137,635.301,364.5905332806098
190,1686621257.4,72.754,238.281,85.449,54.199,635.305,369.6921451976564
191,1686621257.4,1.465,720.703,25.391,-6.836,635.309,378.17840359865295
192,1686621257.4,-66.895,511.719,-20.996,-55.176,635.311,370.7474742265644
193,1686621257.41,-3.418,333.496,46.387,-4.395,635.315,378.2048114117592
194,1686621257.41,76.172,614.258,57.617,57.617,635.319,382.09367732972134
195,1686621257.41,23.926,754.395,5.371,20.996,635.323,382.22662049222276
196,1686621257.42,-63.477,463.379,-2.93,-47.852,635.326,394.1470231698537
197,1686621257.42,-39.062,18.066,18.555,-31.25,635.33,387.59129409362504
198,1686621257.43,46.387,187.5,66.895,27.344,635.334,390.2514392768709
199,1686621257.43,37.598,672.852,22.461,16.113,635.338,401.05653573475996
200,1686621257.43,-62.5,447.754,-25.879,-54.199,635.342,385.24902299786186
201,1686621257.44,-69.336,-149.902,41.504,-55.664,635.346,394.3011058230491
202,1686621257.44,28.32,99.609,76.172,18.555,635.35,407.6254423388856
203,1686621257.44,44.922,420.41,18.066,31.738,635.354,407.31007382077763
204,1686621257.46,-48.34,46.875,-39.062,-30.273,635.358,405.1999801788187
205,1686621257.46,-94.238,-142.09,15.137,-65.918,635.361,411.39141419322317
206,1686621257.47,-11.23,110.352,91.309,-9.766,635.365,402.7458294062821
207,1686621257.47,55.176,478.516,66.895,35.156,635.369,394.30008498895364
208,1686621257.48,-7.324,324.219,-44.434,-10.742,635.373,412.7322949252913
209,1686621257.48,-83.984,-554.199,-36.133,-58.594,635.377,401.2800112615329
210,1686621257.48,-20.996,-115.234,128.906,-25.879,635.381,406.86213500217247
211,1686621257.49,57.129,804.688,51.27,32.227,635.385,398.8674048714302
212,1686621257.49,7.812,280.273,-30.762,4.395,635.389,411.2366637306811
213,1686621257.5,-73.73,-220.215,31.25,-62.988,635.393,420.73422815002783
214,1686621257.5,-51.27,462.891,66.406,-49.316,635.397,426.59407122993696
215,1686621257.5,39.551,772.461,8.789,20.508,635.4,425.11061547852546
216,1686621257.5,41.504,543.945,-0.488,21.484,635.402,416.62917446084424
217,1686621257.51,-44.922,167.48,25.391,-41.504,635.406,417.1953557791132
218,1686621257.51,-62.012,272.949,39.551,-60.547,635.41,423.5061129945766
219,1686621257.52,11.719,633.789,19.043,-7.324,635.414,422.0554195261562
220,1686621257.52,36.133,282.227,-19.043,20.508,635.418,422.79952978188356
221,1686621257.52,-44.434,-134.766,24.902,-30.273,635.422,422.97219966323553
222,1686621257.53,-93.75,128.418,62.5,-67.383,635.426,419.9557155015662
223,1686621257.53,-9.277,527.344,12.207,-16.113,635.429,428.19470836548123
224,1686621257.54,61.523,-10.742,27.832,33.203,635.433,417.1936106520946
225,1686621257.54,0.977,-25.879,93.75,-8.301,635.437,413.5837259637663
226,1686621257.54,-74.219,536.621,16.602,-64.941,635.441,424.03989589770197
227,1686621257.55,-31.25,297.363,-5.859,-27.832,635.445,432.97626103574567
228,1686621257.55,58.105,364.746,30.273,49.316,635.447,417.3415594618865
229,1686621257.56,34.18,624.023,9.277,25.879,635.451,421.5152979613074
230,1686621257.56,-56.152,293.457,-12.207,-48.34,635.455,425.3293270213437
231,1686621257.56,-44.922,-177.246,-36.621,-31.25,635.459,429.73445017581156
232,1686621257.57,46.387,-490.234,7.812,35.156,635.463,430.6635094473233
233,1686621257.57,53.711,-107.91,75.684,21.973,635.466,411.7525844519777
234,1686621257.58,-34.668,293.457,7.812,-47.363,635.47,429.3176484318694
235,1686621257.58,-67.383,-210.449,-24.902,-62.988,635.474,436.06723356679476
236,1686621257.58,19.531,-369.141,69.336,3.906,635.478,433.1334412587447
237,1686621257.59,73.73,586.914,100.586,37.109,635.482,428.23988599481265
238,1686621257.59,-2.441,724.121,-21.973,-20.02,635.486,427.5942477316606
239,1686621257.59,-76.172,193.359,30.762,-63.477,635.49,431.38502328089066
240,1686621257.6,-16.113,304.688,73.73,-10.254,635.492,425.07384008987196
241,1686621257.6,63.965,739.258,34.18,45.41,635.496,419.28788648547504
242,1686621257.6,12.207,657.715,-30.273,3.906,635.5,421.0304619962928
243,1686621257.61,-74.219,243.652,-7.324,-62.5,635.504,413.5098036598745
244,1686621257.61,-40.039,282.227,32.227,-35.156,635.508,404.5383560841936
245,1686621257.62,46.875,311.523,15.137,37.598,635.512,432.8413195251968
246,1686621257.62,19.531,322.266,30.762,14.648,635.515,402.37023494637566
247,1686621257.62,-84.473,-411.133,-18.066,-60.059,635.519,414.06352706586415
248,1686621257.63,-83.984,-636.23,82.52,-52.734,635.523,416.5717841718585
249,1686621257.63,22.461,611.328,108.887,17.578,635.527,411.4691261190092
250,1686621257.63,37.598,671.387,-12.207,24.414,635.531,406.1186633326693
251,1686621257.64,-47.852,270.02,1.953,-39.551,635.535,399.9019696332666
252,1686621257.64,-75.195,415.039,50.781,-54.199,635.537,388.2969494014084
253,1686621257.64,16.113,704.59,48.828,7.812,635.541,407.22523967125215
254,1686621257.65,55.176,397.461,-52.734,50.293,635.545,395.399554355332
255,1686621257.65,-23.438,-207.031,-21.973,-6.836,635.549,385.44487485466874
256,1686621257.66,-71.289,145.508,51.758,-64.453,635.553,384.850497535172
257,1686621257.66,-5.371,387.207,14.648,-6.836,635.557,386.5634904968137
258,1686621257.66,59.082,19.531,-9.277,43.457,635.56,393.99565091989354
259,1686621257.67,1.953,-232.91,16.602,-9.277,635.564,367.14150873690795
260,1686621257.67,-83.008,216.309,46.875,-82.031,635.568,402.06549367935395
261,1686621257.68,-55.664,363.77,-2.441,-46.387,635.572,378.7131048789978
262,1686621257.68,28.809,74.707,47.363,20.02,635.576,355.55120364884107
263,1686621257.68,23.438,229.492,75.684,2.93,635.58,360.9582029848243
264,1686621257.69,-69.824,608.887,17.578,-62.5,635.583,368.7710396389699
265,1686621257.69,-89.844,451.172,-11.719,-64.453,635.587,359.51628390011683
266,1686621257.7,13.184,357.91,26.367,11.719,635.591,352.4764490006137
267,1686621257.7,40.039,585.449,36.621,27.344,635.595,352.3586460627345
268,1686621257.7,-52.734,556.152,-25.879,-35.645,635.599,370.2397962940434
269,1686621257.71,-104.492,173.828,-41.504,-69.824,635.603,345.5547587629009
270,1686621257.71,-24.902,-436.035,41.016,-5.859,635.607,346.50642953273336
271,1686621257.71,44.922,-119.629,110.84,40.527,635.61,352.7981982335252
272,1686621257.72,-15.625,665.527,21.484,-18.066,635.614,339.9267737351516
273,1686621257.72,-97.168,325.195,-14.648,-75.195,635.618,330.34797559351455
274,1686621257.73,-50.781,182.617,30.762,-37.109,635.622,338.01730625894567
275,1686621257.73,41.992,421.387,29.785,24.414,635.626,342.66070271534255
276,1686621257.73,11.719,484.375,24.414,-0.488,635.64,356.4093899995011
277,1686621257.74,-83.496,214.844,-45.898,-57.617,635.644,338.9152175932963
278,1686621257.74,-68.848,-396.973,12.695,-38.086,635.648,354.17260159112016
279,1686621257.74,34.18,128.906,129.883,26.855,635.652,332.15132945967525
280,1686621257.75,41.016,717.773,15.137,29.297,635.656,341.2127187998511
281,1686621257.75,-54.688,59.082,-87.402,-30.273,635.66,355.3254285834376
282,1686621257.76,-88.379,-779.785,43.945,-45.41,635.664,358.80160651632366
283,1686621257.76,-0.488,11.719,201.172,0.977,635.668,359.6669366141132
284,1686621257.76,44.434,799.316,24.902,22.949,635.672,365.8762500842698
285,1686621257.77,-36.133,356.445,20.996,-34.668,635.676,361.6561276132959
286,1686621257.77,-87.891,220.215,74.707,-75.684,635.679,362.48668002466843
287,1686621257.78,-13.672,546.387,29.785,-26.855,635.683,387.066002489058
288,1686621257.79,38.574,687.988,22.949,20.996,635.687,382.3832894049327
289,1686621257.8,-25.391,393.555,-7.812,-24.414,635.691,386.5104022566892
290,1686621257.8,-99.609,18.555,28.809,-85.449,635.695,389.3168941786729
291,1686621257.8,-59.082,228.027,75.195,-53.711,635.699,399.5913739714414
292,1686621257.81,33.203,694.824,18.555,11.719,635.703,384.25247183587584
293,1686621257.81,8.301,-185.059,-51.27,2.441,635.707,390.97735258639443
294,1686621257.82,-83.496,-708.984,75.195,-54.688,635.711,397.87097103709675
295,1686621257.82,-63.965,300.293,102.051,-51.27,635.714,398.09559695613694
296,1686621257.82,29.785,543.457,1.953,4.883,635.718,384.36406550988266
297,1686621257.83,33.691,349.121,24.414,7.324,635.722,398.8134868718363
298,1686621257.83,-56.641,398.438,28.809,-57.617,635.726,405.3710786591482
299,1686621257.83,-93.262,438.477,27.832,-82.52,635.73,402.7203682580972
300,1686621257.84,-1.953,334.473,17.09,-14.648,635.732,398.8739917507194
301,1686621257.84,38.574,408.203,-18.555,22.461,635.736,380.81546238203583
302,1686621257.84,-47.852,270.02,0.488,-40.039,635.74,407.64299008786077
303,1686621257.85,-97.168,75.684,39.551,-91.797,635.744,398.74279924504503
304,1686621257.85,-27.344,42.48,-30.273,-35.156,635.748,392.6805496643513
305,1686621257.86,37.598,-531.738,-7.812,37.598,635.752,385.0507920030268
306,1686621257.86,-6.836,-291.016,92.773,-4.883,635.756,360.76992927509775
307,1686621257.86,-78.613,347.656,27.832,-71.777,635.76,398.48702713335206
308,1686621257.87,-51.758,-95.703,-22.949,-47.363,635.764,388.1750066944549
309,1686621257.87,30.273,-401.367,75.684,16.602,635.767,386.0392368518847
310,1686621257.88,13.672,392.09,72.754,4.395,635.771,386.92178731534955
311,1686621257.88,-73.73,381.836,-45.41,-59.57,635.775,376.83129435823565
312,1686621257.88,-80.078,116.699,36.133,-63.477,635.777,385.72794450527556
313,1686621257.88,3.418,368.164,67.383,3.418,635.781,362.5615671515346
314,1686621257.89,24.414,680.176,18.066,4.883,635.785,368.92838580140875
315,1686621257.89,-63.477,499.512,-24.902,-74.707,635.789,372.5133068165051
316,1686621257.9,-108.398,114.746,-33.691,-99.609,635.793,378.82116597951625
317,1686621257.9,-32.715,45.41,25.391,-36.133,635.797,369.53849193105924
318,1686621257.9,24.414,284.18,32.715,0.0,635.8,364.6667891727941
319,1686621257.91,-43.457,398.438,-4.395,-53.711,635.804,362.65987758060123
320,1686621257.91,-125.977,-541.016,-19.531,-102.539,635.808,354.87387287561086
321,1686621257.92,-75.684,-625.488,91.797,-64.453,635.812,347.95400820069017
322,1686621257.92,26.855,604.98,81.543,2.441,635.816,361.64917517903604
323,1686621257.92,2.93,494.629,-34.18,-13.184,635.82,348.2879971542691
324,1686621257.92,-89.355,52.734,-10.742,-85.938,635.822,353.488172671059
325,1686621257.93,-79.102,346.68,29.785,-92.773,635.826,354.670316512004
326,1686621257.93,5.859,473.145,23.926,-20.996,635.83,357.2518639087797
327,1686621257.94,11.23,94.727,-49.805,-1.465,635.834,349.03499187939263
328,1686621257.94,-71.777,-339.844,-53.223,-70.801,635.838,351.64079248269496
329,1686621257.94,-81.055,-177.734,29.785,-85.449,635.842,355.99344140078364
330,1686621257.95,12.695,240.234,28.32,-13.672,635.846,341.3768310863622
331,1686621257.95,50.293,52.246,-18.066,17.578,635.85,348.0104722048024
332,1686621257.96,-27.344,-376.465,1.465,-47.363,635.853,343.93828929076193
333,1686621257.96,-79.102,128.906,42.48,-92.773,635.857,328.9715737324718
334,1686621257.96,-5.859,347.656,-12.695,-29.785,635.861,335.4748214631082
335,1686621257.97,55.664,29.297,37.109,22.461,635.865,341.4326276162292
336,1686621257.97,-7.324,133.789,70.312,-25.391,635.867,331.45376525917834
337,1686621257.98,-77.148,497.559,8.789,-83.984,635.871,332.726951139064
338,1686621257.98,-34.18,427.734,-13.184,-41.016,635.875,333.08102665321593
339,1686621257.98,47.852,462.402,34.668,31.25,635.879,326.53674475963174
340,1686621257.99,14.648,525.391,18.066,3.906,635.883,328.1184814905732
341,1686621257.99,-83.984,146.484,-18.555,-62.988,635.887,342.0853829190005
342,1686621258.0,-74.707,-9.766,2.441,-59.082,635.891,337.4541527545514
343,1686621258.0,14.16,-302.734,49.316,13.184,635.895,340.1108520595554
344,1686621258.0,27.344,-60.059,120.605,22.461,635.899,333.67723318023866
345,1686621258.01,-62.5,554.199,39.062,-55.664,635.903,337.2559323011794
346,1686621258.01,-94.238,276.855,-1.465,-69.824,635.906,347.9013460949422
347,1686621258.01,1.953,287.598,24.414,1.465,635.91,338.29558378326163
348,1686621258.02,42.969,434.57,29.785,29.785,635.913,349.3913696285507
349,1686621258.02,-39.551,368.164,20.508,-31.738,635.917,360.3769448886252
350,1686621258.02,-104.98,43.457,-67.871,-84.961,635.921,362.7184549360154
351,1686621258.03,-47.852,-612.305,35.156,-34.18,635.925,366.5539835233063
352,1686621258.03,32.715,-11.719,136.23,24.902,635.929,363.4030424057638
353,1686621258.04,-17.09,484.375,-12.207,-16.602,635.933,377.2278629389588
354,1686621258.04,-105.957,-232.91,-18.555,-77.637,635.937,377.80150502117
355,1686621258.04,-65.43,-538.086,86.914,-50.781,635.941,388.1875309542619
356,1686621258.05,37.109,397.461,122.07,14.648,635.945,364.4282233532647
357,1686621258.05,20.508,731.934,-2.93,0.0,635.949,395.76133014499004
358,1686621258.06,-75.195,230.469,21.973,-71.777,635.952,401.28095334812133
359,1686621258.06,-77.148,225.586,66.895,-75.195,635.956,396.26226961573667
