,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1685585925.72,-2.441,93.262,135.254,-8.789,2547.613,310.34772016345164
110,1685585925.72,131.348,-101.562,16.602,8.301,2547.617,311.98992792365095
111,1685585925.72,4.883,-272.461,47.363,-53.223,2547.621,310.7614038397846
112,1685585925.73,-155.762,-414.062,-19.531,-72.754,2547.625,317.80204652227445
113,1685585925.73,-71.289,-461.426,-41.016,-20.508,2547.629,311.41517467436535
114,1685585925.74,104.98,-579.59,-118.652,23.438,2547.633,309.97774822006903
115,1685585925.74,20.996,-1000.0,-445.801,-6.348,2547.637,315.1793272010035
116,1685585925.74,-154.785,-674.805,-153.809,-78.613,2547.641,307.18933868855777
117,1685585925.75,-104.004,-71.777,154.785,-53.711,2547.645,308.54311647789456
118,1685585925.75,82.031,-208.496,-21.484,5.859,2547.649,313.91530911421484
119,1685585925.76,100.098,-85.449,56.641,-20.508,2547.653,308.7850621414444
120,1685585925.76,-64.453,155.273,149.902,-71.777,2547.657,310.6960860569614
121,1685585925.76,-123.535,-53.711,30.762,-59.082,2547.661,309.32711288337333
122,1685585925.77,31.25,-489.258,-107.422,13.672,2547.665,310.1421278832106
123,1685585925.77,127.441,-171.387,64.941,9.277,2547.669,315.36030344914707
124,1685585925.78,-19.531,-186.035,47.852,-62.012,2547.672,312.4552760304827
125,1685585925.78,-150.391,-577.637,-162.109,-69.336,2547.676,321.182276369959
126,1685585925.78,-35.156,-874.023,-369.141,6.348,2547.68,313.2937865612689
127,1685585925.79,121.094,-633.789,-115.723,20.508,2547.684,314.5373339095995
128,1685585925.79,30.762,-9.766,146.484,-35.645,2547.688,312.2657056588156
129,1685585925.8,-145.02,-165.039,-7.324,-68.848,2547.692,314.35635289760455
130,1685585925.8,97.168,-121.582,132.812,20.996,2547.696,311.84494551921614
131,1685585925.8,-87.891,-546.875,-36.133,-19.043,2547.696,318.26856744582346
132,1685585925.8,59.082,176.758,131.836,-30.273,2547.7,310.6591620949837
133,1685585925.81,-124.512,-170.898,-25.391,-66.406,2547.704,310.431893598298
134,1685585925.81,-130.859,-320.312,-20.02,-44.434,2547.708,316.53139782005076
135,1685585925.82,64.453,-112.305,48.828,11.23,2547.712,319.1781750033278
136,1685585925.82,81.543,-267.578,12.695,-5.859,2547.716,319.0411235795173
137,1685585925.82,-103.027,-588.867,-145.996,-56.152,2547.72,315.2697553438993
138,1685585925.83,-186.523,-953.613,-389.648,-29.297,2547.723,312.4711929340989
139,1685585925.83,-3.906,-334.473,19.043,5.859,2547.727,312.0594512341286
140,1685585925.83,135.742,150.879,201.172,8.789,2547.731,319.987107517858
141,1685585925.84,-8.301,-362.305,-121.094,-26.855,2547.735,313.2158234184224
142,1685585925.84,-135.254,-375.977,-55.176,-47.852,2547.739,316.1530444484489
143,1685585925.85,-13.184,101.562,182.617,3.418,2547.755,311.4576412196284
144,1685585925.85,139.648,122.07,133.301,41.016,2547.759,310.87499662789264
145,1685585925.85,31.25,-551.27,-207.031,-7.812,2547.763,317.22628748979895
146,1685585925.86,-141.602,-410.156,-27.344,-65.918,2547.766,314.42533063172004
147,1685585925.86,-76.66,99.121,193.848,-26.367,2547.77,314.0257657432804
148,1685585925.87,108.398,-267.09,-15.625,38.574,2547.774,316.6428943035273
149,1685585925.87,70.801,-833.496,-265.137,16.602,2547.778,310.1270452265809
150,1685585925.87,-107.91,-465.332,-41.992,-61.523,2547.782,308.313074198415
151,1685585925.88,-114.258,51.27,177.246,-54.688,2547.786,315.72734491786804
152,1685585925.88,66.406,-57.617,63.477,24.902,2547.79,317.4297315664597
153,1685585925.88,102.051,-193.359,21.484,20.02,2547.794,320.0484107855817
154,1685585925.89,-72.266,-47.852,102.051,-56.152,2547.798,319.58412773790377
155,1685585925.89,-159.668,3.906,96.191,-50.781,2547.8,312.7378355117014
156,1685585925.9,-9.277,-372.07,-45.41,26.855,2547.803,309.4939438459298
157,1685585925.9,105.469,-550.781,-36.621,29.297,2547.807,315.3246939094628
158,1685585925.9,-14.16,-114.258,115.723,-43.945,2547.811,310.4603472316611
159,1685585925.91,-142.09,-104.98,65.918,-69.336,2547.815,312.68850838386845
160,1685585925.91,-52.246,-599.609,-177.734,0.0,2547.819,312.7074043137248
161,1685585925.92,104.004,-820.312,-191.406,40.039,2547.823,313.98820188512474
162,1685585925.92,52.246,-392.578,44.922,-20.508,2547.827,316.5984188582303
163,1685585925.92,-101.562,-24.902,104.004,-68.848,2547.831,316.3309204914146
164,1685585925.93,-85.449,-463.379,-158.203,-20.996,2547.835,315.5267655048538
165,1685585925.93,83.008,-539.062,-107.422,24.414,2547.839,316.5131311000293
166,1685585925.93,107.91,61.523,156.738,-18.555,2547.843,313.2720282979811
167,1685585925.95,-75.684,14.648,79.102,-68.848,2547.847,313.9898778921413
168,1685585925.95,-137.695,-358.398,-53.711,-39.551,2547.851,314.6870148726611
169,1685585925.96,45.898,-112.793,69.336,16.602,2547.855,312.19615328536105
170,1685585925.96,129.883,5.859,119.629,2.93,2547.859,315.66311293007476
171,1685585925.97,-36.621,-379.395,-52.734,-51.758,2547.863,309.699819613474
172,1685585925.97,-171.387,-877.93,-349.609,-38.574,2547.867,313.6310656194535
173,1685585925.97,-48.34,-621.582,-124.023,12.207,2547.871,311.2197224316014
174,1685585925.98,102.051,62.5,172.363,9.277,2547.875,309.69234620708585
175,1685585925.98,-8.301,-164.062,2.93,-45.898,2547.879,322.06082265560264
176,1685585925.98,-179.688,-624.023,-81.055,-82.52,2547.883,313.40972549325653
177,1685585925.99,-85.938,-253.418,83.984,-42.969,2547.887,317.84803098492137
178,1685585925.99,99.121,-54.688,107.422,-0.977,2547.89,313.9088250664554
179,1685585926.0,41.504,-211.426,-8.301,-33.691,2547.891,312.17394405536464
180,1685585926.0,-125.0,-292.48,-39.062,-85.449,2547.895,317.0623964451712
181,1685585926.0,-95.703,-87.402,98.145,-64.941,2547.898,312.60357134236415
182,1685585926.01,102.051,104.98,134.277,2.93,2547.902,321.8080519248887
183,1685585926.01,110.84,-235.352,-57.617,-2.441,2547.906,310.0814912334246
184,1685585926.02,-85.449,-675.293,-167.969,-50.781,2547.91,311.76458396786614
185,1685585926.02,-138.672,-562.012,-97.656,-48.34,2547.914,314.7828359755636
186,1685585926.02,27.344,-372.559,-26.367,-0.977,2547.918,316.1010524416801
187,1685585926.03,98.145,-540.527,-140.137,8.301,2547.922,323.03518489972595
188,1685585926.03,-85.938,-973.145,-399.902,-46.875,2547.926,314.1752549478051
189,1685585926.03,-189.453,-475.098,-69.824,-73.242,2547.93,313.5769835770006
190,1685585926.04,-23.438,15.625,138.184,-11.23,2547.934,315.2573533244681
191,1685585926.04,109.375,-222.656,-17.09,6.348,2547.938,307.27065662165177
192,1685585926.04,6.348,-83.008,73.242,-65.43,2547.942,311.40765432963866
193,1685585926.05,-156.25,81.055,116.699,-99.121,2547.946,314.66016783270044
194,1685585926.05,-87.891,-62.5,51.27,-38.086,2547.95,317.0281502500698
195,1685585926.06,91.309,-249.512,33.203,9.766,2547.954,318.23819496738383
196,1685585926.06,50.781,-398.926,-34.668,-36.621,2547.957,318.03812928029026
197,1685585926.06,-125.977,-336.426,-2.441,-94.238,2547.961,316.74809923525333
198,1685585926.07,-133.301,-203.125,47.363,-63.477,2547.965,317.913845559163
199,1685585926.07,33.691,-805.664,-282.227,8.789,2547.969,319.1661537895127
200,1685585926.08,80.078,-608.887,-104.004,-16.602,2547.973,311.2706067876066
201,1685585926.08,-69.336,71.289,166.504,-87.402,2547.977,322.30645275481425
202,1685585926.08,-147.949,-201.172,-20.508,-68.359,2547.981,318.31105815316505
203,1685585926.08,9.277,-573.242,-61.523,-3.418,2547.981,311.59448220117827
204,1685585926.09,134.277,-125.488,119.629,-10.254,2547.984,319.3291656424938
205,1685585926.09,-7.812,67.871,91.797,-77.637,2547.988,314.46850078964263
206,1685585926.1,-154.297,-200.195,-31.738,-89.355,2547.992,310.2129886317166
207,1685585926.1,-45.41,-279.785,16.113,-22.461,2547.996,313.7996186756742
208,1685585926.1,114.746,-349.609,1.465,14.648,2548.0,315.6591817030667
209,1685585926.11,27.832,-378.906,1.465,-45.898,2548.004,313.81484633553373
210,1685585926.11,-150.391,-619.629,-199.707,-73.242,2548.008,306.2719070668328
211,1685585926.12,-131.348,-978.027,-430.664,-11.719,2548.012,310.7733574877896
212,1685585926.12,64.941,-264.16,27.344,10.742,2548.016,316.5168111834403
213,1685585926.12,73.242,109.863,130.859,-23.438,2548.02,318.52803891162733
214,1685585926.13,-106.934,-497.559,-199.707,-56.641,2548.024,314.65497386719613
215,1685585926.13,-131.348,-338.379,-4.883,-42.969,2548.028,311.62975415719944
216,1685585926.14,55.664,174.316,178.223,10.742,2548.032,309.378434682472
217,1685585926.14,120.605,54.688,67.871,4.395,2548.036,320.5008116913826
218,1685585926.14,-49.805,-413.574,-106.934,-48.828,2548.04,317.27295535682174
219,1685585926.15,-138.184,-258.789,16.602,-45.898,2548.044,319.3048941951009
220,1685585926.15,4.395,-168.945,70.312,12.207,2548.047,318.39808535807515
221,1685585926.16,122.559,-430.176,-92.773,27.832,2548.051,316.63819809738754
222,1685585926.16,-18.555,-819.824,-311.523,-21.973,2548.055,313.11559620952727
223,1685585926.16,-166.504,-468.262,-64.453,-62.012,2548.059,317.82967078282365
224,1685585926.17,-56.641,73.73,151.855,-19.531,2548.063,312.9755227417104
225,1685585926.17,120.117,-4.883,66.406,23.438,2548.067,316.5990623572075
226,1685585926.17,52.246,-132.812,70.801,-26.367,2548.071,316.81422317327923
227,1685585926.18,-112.305,-29.297,103.516,-77.148,2548.074,313.70599730716833
228,1685585926.18,-79.59,40.039,95.703,-35.156,2548.078,313.79061501734947
229,1685585926.18,93.262,-299.805,-24.902,21.484,2548.082,314.1020916982051
230,1685585926.19,85.938,-458.008,-38.574,-17.578,2548.086,312.9595448002942
231,1685585926.19,-94.238,-198.73,56.152,-92.773,2548.09,318.8642214734366
232,1685585926.2,-135.254,-360.352,-5.859,-65.918,2548.094,314.8751564952945
233,1685585926.2,33.691,-648.926,-165.039,13.184,2548.097,317.67522726665254
234,1685585926.2,85.449,-945.312,-376.465,27.344,2548.101,315.29954152017285
235,1685585926.21,-61.523,-402.832,0.977,-56.641,2548.105,311.9101706046209
236,1685585926.21,-145.996,13.672,131.836,-77.148,2548.109,315.1804243188731
237,1685585926.21,-5.859,-303.711,-104.492,-5.859,2548.113,316.88810812875704
238,1685585926.22,143.555,-152.344,49.316,8.789,2548.117,314.5983566696687
239,1685585926.24,30.273,140.137,170.41,-50.781,2548.133,316.64927469815535
240,1685585926.24,-130.859,-28.809,58.105,-79.59,2548.136,319.11746504309497
241,1685585926.24,-59.57,-332.52,-42.969,-37.109,2548.14,312.7825728774357
242,1685585926.25,118.164,-74.219,63.965,-1.953,2548.144,311.72732908199345
243,1685585926.25,79.59,-38.086,85.938,-21.484,2548.148,314.88989901119845
244,1685585926.26,-97.168,-419.922,-53.223,-48.34,2548.152,312.93136965554623
245,1685585926.26,-108.398,-915.527,-353.516,0.0,2548.156,310.2511474787827
246,1685585926.26,70.312,-676.27,-128.418,42.48,2548.16,313.1503470459621
247,1685585926.26,145.02,102.539,132.812,11.719,2548.175,314.64629473446394
248,1685585926.27,117.676,19.531,166.992,0.977,2548.164,306.29236963181586
249,1685585926.27,-17.09,-224.121,-39.062,-46.875,2548.179,314.12169037851305
250,1685585926.27,-41.016,-101.562,0.488,-53.711,2548.168,313.7226367042248
251,1685585926.27,-148.438,-325.684,6.348,-69.336,2548.183,313.8804627067657
252,1685585926.28,-111.328,-277.832,-17.09,-46.387,2548.172,319.49209502530846
253,1685585926.28,-5.371,8.301,137.207,-1.465,2548.187,314.1389131585934
254,1685585926.28,51.758,-17.578,133.789,5.371,2548.176,315.1132530220116
255,1685585926.28,145.508,-28.809,45.898,33.691,2548.191,320.60453605817213
256,1685585926.28,29.785,-464.355,-86.914,-24.414,2548.194,318.744978628033
257,1685585926.29,-135.254,-671.875,-149.414,-54.688,2548.198,321.91976386650146
258,1685585926.29,-65.43,-524.414,-77.148,-17.09,2548.202,311.8684518456
259,1685585926.3,128.906,-178.223,105.957,16.602,2548.206,317.44790414386756
260,1685585926.3,90.82,-407.715,-118.652,-2.441,2548.21,310.12632523266626
261,1685585926.3,-122.07,-1000.0,-455.566,-33.203,2548.214,310.69914058806904
262,1685585926.31,-141.113,-506.348,-97.168,-24.902,2548.218,316.8819239930987
263,1685585926.32,70.801,26.367,138.184,27.344,2548.223,314.14874075543753
264,1685585926.33,110.352,-328.125,-115.723,23.438,2548.227,311.65931586540523
265,1685585926.33,-58.105,-196.777,14.16,-40.039,2548.23,320.6692720628051
266,1685585926.34,-122.559,83.008,118.652,-32.227,2548.234,320.99126827809636
267,1685585926.34,32.227,-83.984,39.551,36.133,2548.238,322.5376663415379
268,1685585926.34,129.883,-563.477,-67.871,49.805,2548.242,312.8915496879455
269,1685585926.35,-12.207,-494.629,-50.781,-16.602,2548.246,318.7210026757624
270,1685585926.35,-135.742,-40.039,123.047,-52.246,2548.25,315.788496380691
271,1685585926.36,-21.973,-125.0,55.664,4.883,2548.254,317.70903700635387
272,1685585926.36,112.793,-789.062,-238.77,40.039,2548.258,318.4710459311955
273,1685585926.36,20.02,-546.875,-42.969,-24.414,2548.262,318.83636500099146
274,1685585926.37,-121.094,53.223,151.855,-62.988,2548.266,316.60636343880367
275,1685585926.37,-79.102,-160.645,-13.184,-13.184,2548.266,317.462640101705
276,1685585926.37,85.449,-438.477,-41.504,31.738,2548.27,318.07636121638694
277,1685585926.38,84.961,-119.141,82.031,-4.395,2548.274,321.7859745550756
278,1685585926.38,-88.867,22.461,85.938,-60.547,2548.278,313.8700873040205
279,1685585926.38,-128.418,-340.332,-59.57,-42.969,2548.281,317.28352459061045
280,1685585926.39,37.109,-587.402,-103.516,22.949,2548.285,317.4158402189977
281,1685585926.39,96.68,-502.441,-73.242,21.484,2548.289,321.32684414784217
282,1685585926.4,-57.617,-289.551,-3.418,-44.922,2548.293,316.93190693838187
283,1685585926.4,-142.09,-493.652,-148.926,-32.227,2548.297,322.162415247819
284,1685585926.4,-2.441,-908.203,-350.098,43.945,2548.301,315.5079706643666
285,1685585926.41,129.883,-227.051,49.805,18.066,2548.305,319.0029402602972
286,1685585926.41,0.0,-172.363,26.367,-53.223,2548.309,319.1116164125477
287,1685585926.42,-164.062,-685.547,-250.977,-67.383,2548.313,326.0626707283603
288,1685585926.42,-58.594,-271.973,18.066,-16.113,2548.317,317.146861722924
289,1685585926.42,128.418,207.031,189.453,18.555,2548.321,319.2720375863276
290,1685585926.43,55.176,43.457,78.125,-24.902,2548.325,323.5461630325704
291,1685585926.43,-121.582,-432.617,-114.746,-60.059,2548.328,312.8066130269895
292,1685585926.44,-73.242,-543.457,-150.391,-17.09,2548.332,320.274365798847
293,1685585926.44,100.098,-281.738,15.625,16.602,2548.336,320.8818684415096
294,1685585926.44,101.074,-160.645,32.715,-20.508,2548.34,315.38857411752423
295,1685585926.45,-93.75,-772.461,-306.641,-60.547,2548.344,318.3598256593542
296,1685585926.45,-136.719,-524.414,-85.449,-56.152,2548.348,315.82452896196656
297,1685585926.46,58.594,80.078,179.688,-4.395,2548.352,316.1489837882598
298,1685585926.46,125.0,-66.895,50.293,-0.977,2548.356,316.39992957491677
299,1685585926.46,-37.109,-249.512,38.086,-55.176,2548.356,326.7903513036234
300,1685585926.46,-139.16,-63.965,86.914,-58.594,2548.36,319.8622527761584
301,1685585926.47,-11.719,5.371,65.43,-9.766,2548.364,316.26541785632935
302,1685585926.47,119.141,-344.727,-34.668,14.16,2548.368,326.4069622724335
303,1685585926.48,0.977,-601.562,-116.211,-38.574,2548.372,322.9638232636294
304,1685585926.48,-154.785,-543.457,-161.133,-72.754,2548.376,321.2507773864236
305,1685585926.48,-73.242,-398.438,-58.594,-18.555,2548.379,318.0466189265639
306,1685585926.49,88.867,-521.973,-99.609,31.738,2548.383,317.288415310755
307,1685585926.49,10.254,-947.754,-371.094,-4.883,2548.387,315.0694897026187
308,1685585926.49,-147.461,-394.043,-22.949,-81.055,2548.391,318.21996135442487
309,1685585926.5,-100.586,105.469,157.715,-57.617,2548.395,318.7682913073149
310,1685585926.5,74.219,-372.07,-145.508,13.184,2548.399,318.6854445332282
311,1685585926.51,97.168,-281.25,-15.625,-12.695,2548.403,323.6216612732279
312,1685585926.51,-64.453,125.488,168.945,-82.031,2548.407,318.4858155891614
313,1685585926.51,-127.93,-32.715,67.871,-58.594,2548.411,316.6749284661401
314,1685585926.52,28.809,-271.973,-19.043,6.348,2548.414,320.9092984641965
315,1685585926.52,128.418,-93.75,63.477,-4.395,2548.418,322.5871450957788
316,1685585926.53,-22.461,-254.395,-47.363,-51.758,2548.422,321.79223964998306
317,1685585926.53,-152.344,-550.781,-186.523,-54.199,2548.426,328.0161231498223
318,1685585926.53,-23.438,-916.992,-359.375,18.555,2548.43,318.63334116270147
319,1685585926.54,137.207,-653.32,-124.023,50.293,2548.434,317.88888923512053
320,1685585926.54,39.062,12.207,116.211,-22.461,2548.438,319.8286248307519
321,1685585926.54,-139.648,-111.816,4.883,-70.801,2548.442,315.39469986629723
322,1685585926.55,-70.312,-211.914,26.367,-9.277,2548.446,321.4712331437609
323,1685585926.55,125.0,76.66,127.441,40.039,2548.445,324.733034521663
324,1685585926.55,103.027,138.184,111.816,-6.348,2548.449,316.09230332989625
325,1685585926.56,-76.172,-257.812,-58.594,-36.133,2548.453,320.85972178717856
326,1685585926.56,-85.938,-298.828,21.973,0.488,2548.457,319.31710497973216
327,1685585926.57,99.609,-54.688,104.492,53.223,2548.461,319.66556488119164
328,1685585926.57,144.043,-256.836,-23.438,49.316,2548.465,314.5472913726353
329,1685585926.57,-42.969,-571.777,-204.102,-1.953,2548.469,318.12450934284914
330,1685585926.58,-151.367,-966.309,-445.801,18.066,2548.473,316.8361199852269
331,1685585926.58,15.137,-583.496,-128.418,65.918,2548.477,308.70731624614257
332,1685585926.58,146.973,26.855,134.277,70.801,2548.481,316.88687869796047
333,1685585926.59,1.953,-367.676,-139.648,35.156,2548.484,315.81867091967916
334,1685585926.59,-122.559,-417.969,-37.598,18.555,2548.488,311.30426302786793
335,1685585926.61,18.066,74.707,148.438,79.59,2548.508,312.0566951037461
336,1685585926.62,179.199,98.145,97.656,115.723,2548.512,313.0203162948078
337,1685585926.62,81.055,-254.883,-35.645,70.312,2548.515,298.7324446142081
338,1685585926.62,-78.125,-152.832,35.156,31.738,2548.519,305.1998999591635
339,1685585926.63,-19.531,45.898,124.023,67.871,2548.523,306.0901303788293
340,1685585926.63,145.02,-338.379,-49.316,110.352,2548.527,311.7592328040648
341,1685585926.64,111.328,-850.098,-323.242,79.102,2548.531,307.52088872878346
342,1685585926.64,-59.082,-452.148,-37.109,10.254,2548.535,306.5292348122381
343,1685585926.64,-105.957,-22.461,99.121,-2.93,2548.55,306.00276506087374
