,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879808.23,11.719,455.078,-57.617,27.344,1036.155,390.1683632029533
50,1686879808.23,-33.203,-213.867,-101.562,-61.035,1036.159,385.6162419012991
51,1686879808.24,-35.645,-119.141,-33.203,-44.922,1036.163,384.5940883672173
52,1686879808.24,-7.324,445.801,-27.832,28.32,1036.166,393.66466320910956
53,1686879808.25,0.488,192.871,-102.539,33.203,1036.17,387.34519255773205
54,1686879808.25,-31.25,-584.473,-135.254,-38.574,1036.174,386.8613452098507
55,1686879808.25,-47.852,-939.453,-47.852,-50.781,1036.178,390.5872968390773
56,1686879808.26,0.977,233.887,23.438,30.762,1036.182,390.3651776052235
57,1686879808.26,17.578,645.996,-53.223,63.965,1036.186,391.4592473993907
58,1686879808.26,-14.16,-18.555,-43.457,-15.625,1036.19,385.2385863917163
59,1686879808.27,-35.156,232.422,-11.719,-66.895,1036.194,391.94259738186213
60,1686879808.27,-12.695,629.395,-41.504,5.371,1036.181,381.7369820052526
61,1686879808.28,22.461,400.879,-69.336,71.777,1036.185,386.6260122077248
62,1686879808.28,4.883,-125.0,-25.391,17.578,1036.188,381.1207753042963
63,1686879808.28,-26.367,97.656,-18.066,-54.688,1036.192,387.6543888853784
64,1686879808.29,-14.648,436.035,-45.898,-19.043,1036.196,392.3083965036194
65,1686879808.29,24.414,49.316,-63.477,54.199,1036.2,385.92615170150515
66,1686879808.3,22.461,-403.32,-21.973,32.715,1036.204,393.46170695260435
67,1686879808.3,-11.719,182.617,-13.184,-44.434,1036.208,388.4303888545652
68,1686879808.3,-13.672,387.207,-62.012,-27.344,1036.212,392.90845564445453
69,1686879808.31,23.926,52.246,-50.293,52.246,1036.216,388.2662917762559
70,1686879808.31,30.273,166.016,-26.367,42.48,1036.22,377.60736883123514
71,1686879808.32,2.93,420.898,-41.504,-35.156,1036.224,387.4338584635756
72,1686879808.33,-22.461,426.758,-60.547,-62.5,1036.227,380.62767113147316
73,1686879808.34,2.441,-167.48,-85.449,17.578,1036.231,386.69704524239137
74,1686879808.34,34.18,-528.32,-27.344,63.965,1036.235,385.5651153211679
75,1686879808.34,4.395,217.773,-5.859,-11.719,1036.239,384.9497830945812
76,1686879808.35,-23.926,457.52,-71.289,-58.105,1036.243,386.02470162294577
77,1686879808.35,-4.395,-423.34,-115.723,6.836,1036.247,392.3496509076665
78,1686879808.36,26.367,-533.203,7.324,70.312,1036.251,395.4508855259792
79,1686879808.36,9.766,488.281,3.906,11.719,1036.255,391.0264522540422
80,1686879808.36,-26.367,400.879,-83.496,-59.082,1036.259,388.857134123223
81,1686879808.36,-23.438,-54.199,-77.148,-41.016,1036.271,379.8910539880712
82,1686879808.37,-25.391,-32.715,-30.273,-18.555,1036.263,376.4518269898566
83,1686879808.37,-18.555,-338.379,-26.855,-27.344,1036.275,393.73950520619655
84,1686879808.37,10.742,319.824,-19.043,55.664,1036.267,396.1109957502687
85,1686879808.37,19.043,224.121,-3.418,57.617,1036.279,395.3600475995511
86,1686879808.37,12.207,381.348,-65.918,39.062,1036.27,382.59153462261963
87,1686879808.38,13.672,562.012,-54.199,44.922,1036.283,391.77387923388534
88,1686879808.38,-17.09,193.848,-77.637,-40.527,1036.286,398.237163752684
89,1686879808.38,-29.297,-169.434,-60.059,-58.105,1036.29,396.64664345371426
90,1686879808.39,0.488,-103.516,-39.062,20.02,1036.294,386.7769579348531
91,1686879808.39,39.062,386.23,-34.668,64.453,1036.298,387.2604046448517
92,1686879808.4,25.879,93.75,-77.148,0.977,1036.302,382.5567927814946
93,1686879808.4,-3.418,-608.887,-31.738,-48.828,1036.306,387.5483702360333
94,1686879808.4,3.906,114.258,0.488,0.488,1036.31,386.59303060182555
95,1686879808.41,24.414,541.504,-60.059,56.152,1036.314,388.02512636112635
96,1686879808.43,17.09,171.387,-86.426,20.996,1036.323,387.2761158716553
97,1686879808.43,-1.465,11.719,-72.266,-47.363,1036.327,390.0064732883133
98,1686879808.44,8.301,-101.562,-61.523,-20.996,1036.331,390.7891589949161
99,1686879808.44,40.527,0.0,-45.898,62.5,1036.335,398.56063135102545
100,1686879808.44,39.062,-248.047,-90.82,65.43,1036.339,382.55745822933187
101,1686879808.45,-5.859,-970.215,-85.938,-7.324,1036.343,384.16071211679434
102,1686879808.45,-23.438,-225.586,6.348,-36.133,1036.347,377.25075270449037
103,1686879808.46,14.16,500.488,-32.227,31.738,1036.351,388.9559998424889
104,1686879808.46,43.945,-18.555,-80.566,62.012,1036.355,386.0236407503374
105,1686879808.46,15.625,246.094,-36.621,-8.789,1036.358,399.9274289418075
106,1686879808.47,35.156,182.617,-24.902,71.777,1036.362,394.08704999365233
107,1686879808.47,-12.695,557.129,-46.875,-39.551,1036.362,389.84807321700504
108,1686879808.47,10.742,381.348,-29.297,15.625,1036.366,394.41241191155365
109,1686879808.47,10.254,271.484,-52.246,23.438,1036.366,390.57105895476343
110,1686879808.47,-16.602,337.402,-55.664,-47.363,1036.37,390.1086974583806
111,1686879808.48,-10.254,96.68,-62.012,0.0,1036.374,385.5938338628291
112,1686879808.48,22.461,-33.691,-35.156,68.359,1036.378,385.0344277898257
113,1686879808.49,11.23,-89.844,-57.129,19.531,1036.382,385.27796504323277
114,1686879808.49,-20.996,-102.051,-57.617,-63.965,1036.386,384.9324984140448
115,1686879808.49,-20.02,-267.578,-61.035,-35.156,1036.39,389.5057821395863
116,1686879808.5,0.977,-817.383,-56.152,57.617,1036.394,385.68709432622467
117,1686879808.5,8.301,-38.086,14.16,49.805,1036.398,392.2670130064396
118,1686879808.5,-22.461,545.41,-47.363,-30.762,1036.402,384.45620277016167
119,1686879808.51,-32.227,66.406,-77.637,-37.109,1036.405,386.7485302070913
120,1686879808.51,6.836,222.168,-32.715,35.645,1036.407,384.84464257634016
121,1686879808.52,30.273,398.926,-58.594,61.523,1036.411,389.19592756002817
122,1686879808.52,8.789,99.609,-104.004,0.0,1036.415,391.268607869212
123,1686879808.52,-15.137,-378.418,-112.305,-43.945,1036.419,386.0019322542369
124,1686879808.53,2.441,-248.047,-21.484,11.719,1036.423,390.8701504063012
125,1686879808.53,30.762,164.062,-25.391,68.848,1036.427,388.55327639013024
126,1686879808.54,14.16,56.152,-80.078,10.742,1036.431,399.82962433229767
127,1686879808.54,-22.461,-602.051,-102.539,-61.035,1036.435,380.451026430364
128,1686879808.54,-10.742,-595.215,-13.184,-19.043,1036.438,389.8787455650075
129,1686879808.55,36.133,479.492,6.348,60.547,1036.442,395.08963044678507
130,1686879808.55,27.344,503.906,-68.848,46.387,1036.446,395.547896300526
131,1686879808.55,-2.441,37.109,-61.523,-25.391,1036.45,389.4224931088078
132,1686879808.56,0.488,234.375,-36.133,-24.414,1036.453,401.66383341239674
133,1686879808.56,25.879,458.008,-44.434,52.246,1036.457,390.3691286022647
134,1686879808.56,33.691,275.391,-70.312,50.293,1036.461,389.3786403145563
135,1686879808.57,15.625,61.035,-53.223,-24.902,1036.465,390.5520405042472
136,1686879808.57,-7.812,55.176,-41.992,-45.41,1036.469,390.56599229647895
137,1686879808.58,10.742,4.395,-48.34,21.484,1036.473,388.3549935338808
138,1686879808.58,40.527,-217.285,-63.965,68.359,1036.477,393.7742353903767
139,1686879808.58,15.137,-658.691,-24.414,12.695,1036.481,387.5174924326983
140,1686879808.59,-16.602,-58.105,-2.93,-51.27,1036.485,392.7184716430877
141,1686879808.59,12.207,303.711,-63.477,-0.488,1036.488,392.93786768493425
142,1686879808.6,43.457,-129.395,-65.43,68.848,1036.492,396.4466626138487
143,1686879808.6,15.625,-170.41,-34.18,12.207,1036.496,386.0520086897911
144,1686879808.62,-17.578,222.656,-49.316,-58.105,1036.513,391.0371933065153
145,1686879808.62,-13.184,170.41,-76.172,-18.555,1036.517,383.45655448854075
146,1686879808.62,15.625,-364.258,-90.82,57.617,1036.521,397.912021255639
147,1686879808.63,13.184,-114.746,-37.109,37.109,1036.524,398.0557059446165
148,1686879808.63,-9.766,282.227,-31.738,-34.18,1036.528,396.13697740170375
149,1686879808.64,-15.137,-65.43,-69.336,-33.203,1036.532,390.73162444804814
150,1686879808.64,8.789,-685.059,-77.148,42.48,1036.536,386.7058146861103
151,1686879808.64,24.902,-541.016,1.953,53.711,1036.54,392.764486102839
152,1686879808.65,7.324,300.781,-11.719,-26.367,1036.544,401.8114339163832
153,1686879808.65,12.695,126.465,-87.891,10.254,1036.549,392.73388101327635
154,1686879808.65,-16.113,237.793,-78.613,-53.711,1036.548,384.43231076649005
155,1686879808.65,-22.461,-275.391,-83.496,-38.086,1036.553,384.95661675631874
156,1686879808.66,-0.977,-14.16,-28.809,24.902,1036.552,391.6387478460959
157,1686879808.66,-12.207,-441.895,-8.789,9.277,1036.557,389.9522486442177
158,1686879808.66,29.297,248.535,-33.203,70.801,1036.556,382.10990778726506
159,1686879808.66,12.695,157.227,9.277,74.707,1036.56,396.1975893851363
160,1686879808.66,-5.859,381.348,-56.641,39.062,1036.564,402.39743789084
161,1686879808.67,-44.922,-192.383,-79.59,-45.898,1036.568,396.24965567932685
162,1686879808.67,-37.109,-379.883,-36.621,-25.391,1036.572,397.97706418544755
163,1686879808.68,3.418,152.344,-5.859,64.941,1036.576,393.98810300253393
164,1686879808.68,13.184,425.781,-41.992,65.43,1036.58,383.1298861352342
165,1686879808.68,-14.648,-175.781,-92.285,-11.719,1036.584,396.77742980141375
166,1686879808.69,-25.879,-658.691,-35.156,-22.949,1036.588,390.7960179776605
167,1686879808.69,5.859,73.242,2.441,54.688,1036.592,393.8619436197858
168,1686879808.71,26.855,413.086,-43.945,77.148,1036.602,391.68048365912944
169,1686879808.71,1.465,-91.797,-84.473,4.395,1036.606,387.55690662381767
170,1686879808.71,-22.461,-431.152,-64.453,-22.461,1036.61,395.81675483364967
171,1686879808.72,-8.301,-198.242,-18.555,29.785,1036.614,395.77882673859267
172,1686879808.72,20.02,268.066,-18.555,67.871,1036.618,391.7837040440706
173,1686879808.73,1.953,-330.078,-130.859,24.414,1036.622,395.9693613927128
174,1686879808.73,-36.621,-1000.0,-102.051,-43.457,1036.626,391.3548143388704
175,1686879808.73,-23.926,-163.086,19.531,-17.09,1036.63,395.62974269842516
176,1686879808.74,21.484,458.496,-23.926,53.223,1036.634,409.20276980282705
177,1686879808.74,35.156,148.926,-36.621,36.133,1036.638,390.2921771339387
178,1686879808.74,-14.16,248.535,-27.344,-45.898,1036.642,392.48433415073475
179,1686879808.75,-46.387,387.695,-39.062,-38.574,1036.645,382.583737431601
180,1686879808.75,-5.371,206.543,-37.109,47.852,1036.648,391.24318050352895
181,1686879808.76,12.207,64.941,-29.297,51.27,1036.652,391.76028734318106
182,1686879808.76,-16.602,177.246,-37.598,-27.344,1036.656,392.6786464637605
183,1686879808.76,-37.109,187.988,-51.758,-44.922,1036.659,391.41067947881123
184,1686879808.77,-6.348,-36.133,-48.828,45.41,1036.663,388.2410232915871
185,1686879808.77,4.395,-237.305,-37.598,63.477,1036.667,395.14326901089424
186,1686879808.78,-20.508,-265.137,-55.176,-13.184,1036.671,393.26379873287976
187,1686879808.78,-20.996,-197.266,-50.293,-39.551,1036.675,389.5757608105078
188,1686879808.78,4.395,-221.191,-64.941,28.809,1036.679,388.7797242304034
189,1686879808.79,34.668,-791.016,-76.172,100.098,1036.683,391.99392173671276
190,1686879808.79,31.738,-130.371,-7.812,54.688,1036.687,388.19056809127085
191,1686879808.79,1.953,409.18,-40.527,-11.23,1036.691,396.6892501228048
192,1686879808.8,17.578,69.336,-69.336,32.227,1036.692,394.44241813215046
193,1686879808.8,62.5,88.867,-52.734,108.398,1036.696,398.60619393311555
194,1686879808.8,60.059,41.992,-51.758,96.191,1036.7,409.1102130198856
195,1686879808.81,24.902,176.27,-45.41,20.996,1036.704,393.96852693821444
196,1686879808.81,21.484,-269.531,-95.215,26.367,1036.708,393.19110865719557
197,1686879808.82,58.105,-477.051,-51.27,106.445,1036.712,393.79474694619057
198,1686879808.82,74.707,48.828,-23.438,116.699,1036.716,388.18243957771824
199,1686879808.82,42.969,229.004,-64.941,38.086,1036.72,385.1034606991047
200,1686879808.83,20.02,-573.242,-95.703,21.484,1036.724,394.75812946710766
201,1686879808.83,49.805,-602.051,13.672,103.027,1036.728,394.4882108660467
202,1686879808.84,70.801,504.883,20.02,120.117,1036.732,385.7932640605012
203,1686879808.84,51.758,422.852,-72.266,42.969,1036.735,393.551611323298
204,1686879808.84,27.344,-39.062,-54.199,-2.441,1036.737,397.35357952290934
205,1686879808.84,33.691,209.473,-33.691,44.434,1036.741,391.3423472783357
206,1686879808.85,56.641,405.273,-57.129,98.633,1036.745,395.0852567956152
207,1686879808.85,41.016,175.293,-78.613,52.734,1036.749,401.86741760337156
208,1686879808.86,8.789,-74.219,-50.781,-18.066,1036.753,390.1029504827062
209,1686879808.86,13.184,-235.352,-49.316,14.16,1036.757,399.84673717966865
210,1686879808.86,47.852,-131.348,-50.293,95.703,1036.761,393.1188413148195
211,1686879808.87,53.711,-202.637,-68.848,78.125,1036.765,402.1859052357909
212,1686879808.87,16.113,-672.363,-49.316,-16.602,1036.769,390.7704677795254
213,1686879808.88,10.254,-82.52,-8.301,-26.855,1036.773,397.1188280146727
214,1686879808.88,38.574,259.766,-52.734,56.641,1036.776,397.0698164818265
215,1686879808.88,37.109,-185.547,-77.637,74.219,1036.78,390.2561955994183
216,1686879808.9,10.742,-152.344,-40.039,-5.859,1036.797,386.5134495616434
217,1686879808.9,-1.953,100.586,-41.016,-33.691,1036.801,398.30700029054555
218,1686879808.91,25.879,-93.262,-67.871,40.039,1036.805,395.2997927888981
219,1686879808.91,53.711,-411.133,-82.031,91.797,1036.809,394.5184402052291
220,1686879808.92,31.738,-312.012,-41.504,29.297,1036.813,394.821405461313
221,1686879808.92,11.23,-128.418,-39.551,-31.738,1036.817,396.0426088620143
222,1686879808.92,27.344,-176.27,-61.523,15.137,1036.821,396.6914606993558
223,1686879808.93,45.41,-533.203,-82.52,77.637,1036.825,396.9947116351253
224,1686879808.93,31.738,-291.016,-13.184,39.062,1036.829,400.3351829342698
225,1686879808.93,33.691,188.477,-54.199,63.965,1036.83,393.2280320399825
226,1686879808.94,1.465,342.285,-26.367,-28.809,1036.832,389.60712113009714
227,1686879808.94,10.742,-41.992,-81.543,-22.461,1036.834,397.79256449549746
228,1686879808.94,1.953,139.16,-65.918,6.348,1036.836,397.64328412423964
229,1686879808.94,-1.465,-385.742,-72.266,-39.062,1036.838,393.08788703827685
230,1686879808.94,23.926,-434.082,-2.93,38.086,1036.842,389.3407912894892
231,1686879808.94,27.344,8.789,-38.086,85.938,1036.84,387.9690125293936
232,1686879808.95,44.434,95.703,-10.254,67.871,1036.846,398.8044077480349
233,1686879808.95,20.02,-40.527,-91.309,-3.418,1036.85,392.0259741588991
234,1686879808.96,-2.93,-461.914,-74.707,-48.34,1036.854,405.6869059158456
235,1686879808.96,9.277,-297.363,-27.832,18.555,1036.858,392.17893796405957
236,1686879808.96,32.715,135.254,-40.039,74.707,1036.861,390.9748780180166
237,1686879808.97,16.113,247.559,-71.777,3.418,1036.865,392.7092209851766
238,1686879808.97,-15.137,-347.168,-87.402,-62.012,1036.869,392.73932810087086
239,1686879808.98,0.0,-666.016,-18.066,2.441,1036.873,387.81677132604
240,1686879808.98,21.973,83.984,-0.977,71.289,1036.886,390.7052119850762
241,1686879808.98,11.719,252.93,-76.66,34.18,1036.89,384.8645532042038
242,1686879808.98,-15.625,-492.188,-104.98,-43.457,1036.894,394.2595755374973
243,1686879808.99,-27.344,-563.477,-37.598,-37.109,1036.898,386.4762578117313
244,1686879808.99,9.277,-114.258,-20.996,52.246,1036.902,396.2164397385407
245,1686879809.0,29.785,-107.422,-82.52,57.617,1036.906,388.6846195665498
246,1686879809.0,-7.324,-698.73,-133.301,-35.645,1036.909,390.93979780120264
247,1686879809.0,-33.691,-774.414,-20.508,-54.199,1036.913,393.3258383659486
248,1686879809.01,-0.488,156.25,20.02,26.367,1036.917,386.7192713774547
249,1686879809.01,15.625,347.168,-63.477,54.688,1036.921,400.86243698455104
250,1686879809.02,-7.812,-87.402,-44.922,-14.16,1036.925,400.46488488006577
251,1686879809.02,-34.18,-56.152,-29.297,-59.57,1036.929,399.6368984523602
252,1686879809.02,-14.648,199.219,-56.641,3.906,1036.92,401.8771545696637
253,1686879809.03,23.438,112.305,-68.848,74.707,1036.924,392.75993026325403
254,1686879809.03,16.602,-55.176,-46.875,18.066,1036.927,386.0033987521734
255,1686879809.03,-20.508,17.578,-44.434,-62.5,1036.931,387.8314863215989
256,1686879809.04,-24.902,72.754,-54.688,-25.391,1036.935,394.189932557396
257,1686879809.04,14.648,-299.805,-75.195,64.941,1036.939,388.33668622035924
258,1686879809.05,22.461,-743.652,-45.898,50.781,1036.943,395.9848704727765
259,1686879809.05,-8.789,-375.488,-15.137,-49.805,1036.947,384.8578956179388
260,1686879809.05,-7.812,104.98,-52.734,-47.363,1036.951,392.7490516108649
261,1686879809.06,18.555,-187.5,-88.867,36.621,1036.955,398.1956488743204
262,1686879809.06,18.066,-526.367,-32.715,39.551,1036.959,389.0392065032604
263,1686879809.06,-9.277,-9.277,-29.785,-37.109,1036.963,390.5044709998066
264,1686879809.08,-25.391,143.066,-74.707,-64.941,1036.978,398.17345554853927
265,1686879809.08,-0.488,-231.934,-81.543,12.207,1036.982,395.57260216142066
266,1686879809.09,23.926,-337.891,-58.105,58.105,1036.986,393.97810722000895
267,1686879809.09,3.418,-50.781,-44.922,-14.648,1036.99,407.0371915556705
268,1686879809.1,-23.926,66.895,-60.547,-60.059,1036.993,403.9091557910185
269,1686879809.1,-13.672,-607.422,-124.023,10.254,1036.997,395.2020158410794
270,1686879809.1,17.09,-978.516,-64.453,68.848,1037.001,402.06624638629535
271,1686879809.11,20.508,3.418,-6.836,6.348,1037.005,402.1211608129329
272,1686879809.11,-9.277,160.645,-83.984,-61.523,1037.009,403.4121771674401
273,1686879809.12,-16.602,-317.871,-37.598,-22.949,1037.013,403.7953621177112
274,1686879809.12,19.043,109.863,-14.16,58.594,1037.017,395.5325636920127
275,1686879809.12,23.438,391.113,-65.918,40.039,1037.021,400.1084295552926
276,1686879809.13,-10.742,11.719,-90.332,-42.48,1037.022,395.332742249453
277,1686879809.13,-20.996,-376.953,-51.27,-47.852,1037.026,398.1091340617992
278,1686879809.13,5.371,2.441,-33.203,28.809,1037.03,401.8940039082741
279,1686879809.14,20.508,261.719,-71.289,40.039,1037.034,395.1083061726641
280,1686879809.14,-9.277,-63.477,-103.516,-33.691,1037.038,402.735055712865
281,1686879809.15,-32.227,-561.523,-82.52,-63.965,1037.042,405.3997021237884
282,1686879809.15,-1.465,-432.129,-34.18,19.043,1037.046,397.4181609133953
283,1686879809.15,31.25,157.227,-36.621,72.754,1037.05,402.420002947862
284,1686879809.16,13.672,-152.344,-91.309,3.418,1037.054,410.02056172804134
285,1686879809.16,-25.879,-845.215,-58.105,-54.199,1037.057,409.2469661488709
286,1686879809.16,-18.066,-209.961,2.441,-7.324,1037.061,398.44776914681364
287,1686879809.17,14.648,144.531,-47.363,61.523,1037.065,398.59203890412186
288,1686879809.17,6.836,-257.812,-70.312,25.391,1037.067,406.7455673646085
289,1686879809.18,-15.625,-284.18,-51.758,-43.945,1037.071,405.9239912488516
290,1686879809.18,-18.555,-270.508,-44.434,-20.508,1037.075,406.4922223628446
291,1686879809.18,10.254,19.531,-52.246,59.082,1037.079,409.72222605633175
292,1686879809.19,14.16,-327.637,-124.512,44.434,1037.083,408.7125153422607
293,1686879809.19,-25.879,-791.504,-66.895,-48.34,1037.087,406.6750780711667
294,1686879809.2,-33.203,-216.309,0.0,-53.711,1037.091,405.87458333653785
295,1686879809.2,3.906,233.887,-41.016,36.133,1037.095,411.7573636268489
296,1686879809.2,22.461,-395.996,-92.773,59.57,1037.098,409.5000598026955
297,1686879809.21,-3.418,-333.008,-32.227,-20.508,1037.102,408.43743608687925
298,1686879809.21,-24.902,306.641,-42.48,-66.406,1037.106,395.3708891308312
299,1686879809.21,-9.277,134.277,-68.848,2.93,1037.11,403.7451008277553
300,1686879809.22,11.23,15.137,-30.273,66.895,1037.115,405.34328288434807
301,1686879809.22,-1.953,134.766,-45.41,4.883,1037.119,400.83351293214105
302,1686879809.22,-25.391,-120.117,-81.055,-65.43,1037.123,410.84822424345793
303,1686879809.23,-21.973,-368.652,-62.012,-16.602,1037.127,403.9785274595583
304,1686879809.23,5.859,-338.867,-4.395,66.406,1037.131,408.5869734976483
305,1686879809.24,6.348,-167.969,-34.668,50.293,1037.135,402.11538619725593
306,1686879809.24,-20.996,-170.898,-79.59,-33.691,1037.139,408.5246841430406
307,1686879809.24,-27.832,-355.957,-78.613,-37.109,1037.143,399.8075725536063
308,1686879809.25,3.906,-639.16,-35.645,50.293,1037.147,408.5247252080551
309,1686879809.25,20.996,104.98,-9.766,51.27,1037.151,411.87662773240413
310,1686879809.26,-9.277,380.371,-79.102,-32.227,1037.155,414.76685135716355
311,1686879809.26,-27.344,-176.758,-91.309,-45.898,1037.158,406.82834289187673
312,1686879809.26,5.859,22.949,-40.527,34.18,1037.157,417.3967571344059
313,1686879809.26,28.32,229.492,-54.688,63.477,1037.161,413.27571708192266
314,1686879809.27,-6.348,-123.535,-87.891,-20.996,1037.165,409.86976423319874
315,1686879809.27,-32.715,-501.953,-97.168,-64.453,1037.169,411.3835572196462
316,1686879809.28,-4.883,-445.801,-37.598,9.766,1037.173,419.025876239406
317,1686879809.28,28.809,-92.285,-27.344,76.66,1037.177,415.3548127164963
318,1686879809.28,7.812,-44.434,-73.242,18.066,1037.181,414.50283591416036
319,1686879809.29,-25.879,-637.695,-114.258,-55.664,1037.184,414.45282446773564
320,1686879809.29,-9.277,-691.895,-3.418,-6.836,1037.188,411.7167703695443
321,1686879809.3,22.949,291.016,13.184,68.848,1037.192,419.88715270608856
322,1686879809.3,13.672,388.184,-75.684,48.828,1037.196,408.5658275232192
323,1686879809.3,-28.32,-18.066,-54.688,-34.18,1037.2,402.0923609078489
324,1686879809.31,-33.691,123.047,-42.969,-34.18,1037.231,414.56353870803787
325,1686879809.31,1.465,305.664,-59.57,52.734,1037.235,417.7432142156144
326,1686879809.31,10.254,121.094,-63.965,61.523,1037.239,414.613004031416
327,1686879809.32,-20.02,-74.707,-41.504,-20.02,1037.243,422.100942130629
328,1686879809.32,-41.992,-13.184,-50.293,-47.852,1037.247,416.59169954204236
329,1686879809.33,-13.184,-147.461,-64.453,30.273,1037.251,422.40584355068535
330,1686879809.33,15.137,-389.648,-77.637,81.543,1037.255,415.67127875828805
331,1686879809.33,-12.207,-839.844,-72.266,6.348,1037.259,408.65803051453884
332,1686879809.34,-36.621,-315.918,-6.348,-63.965,1037.263,409.6470697384492
333,1686879809.34,-16.113,262.207,-23.926,-4.883,1037.266,411.98560386940187
334,1686879809.34,7.324,-15.625,-56.641,78.125,1037.27,414.7824810677378
335,1686879809.35,-12.207,-86.914,-49.316,31.738,1037.274,408.3922406511378
336,1686879809.35,-51.27,83.008,-52.734,-57.617,1037.261,409.7252361926881
337,1686879809.36,-43.457,-5.371,-84.473,-31.25,1037.265,406.49523021739896
338,1686879809.36,-6.348,-506.836,-84.961,56.152,1037.269,409.0652991291764
339,1686879809.36,-5.371,-430.664,-20.996,38.574,1037.273,402.4331744169946
340,1686879809.37,-34.668,40.527,-52.734,-42.969,1037.277,409.11163830395554
341,1686879809.37,-32.227,-275.391,-98.145,-25.879,1037.281,404.18609008548606
342,1686879809.38,3.418,-584.961,-70.312,60.547,1037.285,406.57720344799094
343,1686879809.38,15.137,-73.242,-23.438,68.359,1037.289,414.79663750652946
344,1686879809.38,-9.766,260.742,-30.273,-13.184,1037.293,400.8329282243581
