,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686111720.197,8.301,586.914,242.188,23.926,1727.098,334
409,1686111720.201,-16.602,482.422,151.367,-28.809,1727.102,333
410,1686111720.205,-63.477,34.18,-42.969,-89.355,1727.106,333
411,1686111720.209,-45.898,33.691,37.598,-41.016,1727.11,333
412,1686111720.213,-4.883,119.629,113.77,22.461,1727.114,333
413,1686111720.217,-16.113,-88.867,-24.902,-17.09,1727.118,332
414,1686111720.221,-50.293,-435.059,-229.492,-85.449,1727.122,332
415,1686111720.224,-40.039,-121.582,-40.527,-59.082,1727.125,332
416,1686111720.227,-20.02,316.406,212.402,12.207,1727.125,332
417,1686111720.228,1.465,187.012,117.676,23.438,1727.129,332
418,1686111720.231,13.672,314.453,105.957,45.898,1727.129,332
419,1686111720.232,12.695,215.82,109.863,20.508,1727.133,332
420,1686111720.235,-22.949,-145.996,-7.812,-26.855,1727.133,332
421,1686111720.236,-28.809,-548.34,-280.273,-51.27,1727.137,332
422,1686111720.239,-51.758,104.492,88.379,-66.406,1727.137,332
423,1686111720.24,-59.57,-647.949,-184.082,-62.5,1727.141,332
424,1686111720.243,-21.973,439.453,193.359,-15.137,1727.14,333
425,1686111720.247,4.395,11.719,40.039,30.762,1727.144,333
426,1686111720.251,-21.973,-619.141,-194.824,-16.602,1727.148,333
427,1686111720.254,-62.012,-85.938,33.691,-87.891,1727.152,336
428,1686111720.258,-51.27,444.824,209.961,-56.641,1727.156,336
429,1686111720.262,-9.766,127.441,30.762,21.973,1727.16,336
430,1686111720.266,-17.578,-836.914,-376.953,11.23,1727.164,336
431,1686111720.27,-60.547,-547.852,-157.715,-63.965,1727.168,336
432,1686111720.286,-63.965,305.176,162.598,-59.57,1727.183,346
433,1686111720.29,-20.996,75.195,34.18,3.418,1727.187,346
434,1686111720.294,-0.977,79.102,116.699,2.441,1727.191,346
435,1686111720.298,-41.992,269.531,108.887,-55.664,1727.194,349
436,1686111720.302,-63.965,51.27,24.902,-60.547,1727.198,349
437,1686111720.306,-22.949,-445.312,-166.504,3.418,1727.202,349
438,1686111720.31,-2.93,-879.883,-312.012,23.926,1727.206,349
439,1686111720.313,-26.855,27.344,78.125,-48.34,1727.21,355
440,1686111720.317,-56.152,344.727,116.211,-90.332,1727.214,355
441,1686111720.321,-41.504,76.66,32.227,-35.645,1727.218,355
442,1686111720.325,5.371,436.523,195.312,19.531,1727.222,362
443,1686111720.329,-7.812,591.309,210.449,-21.484,1727.226,362
444,1686111720.332,-50.781,269.531,52.734,-80.566,1727.233,362
445,1686111720.336,-29.297,-84.473,-36.133,-53.711,1727.237,362
446,1686111720.34,15.625,250.0,176.27,14.16,1727.241,370
447,1686111720.344,3.418,595.215,237.793,-0.977,1727.245,370
448,1686111720.348,-40.527,226.074,22.949,-71.289,1727.249,370
449,1686111720.352,-43.457,-361.816,-81.055,-53.223,1727.253,370
450,1686111720.356,-2.441,-119.141,90.82,15.625,1727.257,378
451,1686111720.359,8.301,321.289,162.109,15.625,1727.26,378
452,1686111720.363,-41.016,-95.703,-70.312,-50.293,1727.264,378
453,1686111720.367,-68.359,-648.926,-239.746,-65.918,1727.268,384
454,1686111720.371,-27.344,88.379,107.422,-4.395,1727.272,384
455,1686111720.375,7.812,566.895,219.727,27.344,1727.276,384
456,1686111720.376,-14.16,136.23,6.348,-35.645,1727.273,384
457,1686111720.38,-41.504,103.516,60.547,-95.215,1727.277,384
458,1686111720.384,-28.809,425.293,180.176,-53.711,1727.281,392
459,1686111720.388,2.441,384.766,145.508,9.277,1727.285,392
460,1686111720.392,-6.836,-248.535,-101.562,-16.113,1727.289,392
461,1686111720.396,-45.898,-451.172,-154.297,-80.566,1727.293,400
462,1686111720.4,-47.852,-152.832,4.395,-61.035,1727.297,400
463,1686111720.403,-0.977,69.336,94.238,12.695,1727.301,400
464,1686111720.407,12.207,-475.586,-246.582,3.906,1727.304,410
465,1686111720.411,-37.109,-879.883,-359.863,-71.289,1727.308,410
466,1686111720.415,-62.5,74.219,95.703,-80.078,1727.312,410
467,1686111720.419,-23.926,442.871,200.684,0.977,1727.316,410
468,1686111720.436,0.977,228.516,138.672,21.973,1727.334,430
469,1686111720.44,-28.809,322.754,135.254,-61.035,1727.338,430
470,1686111720.444,-63.965,398.438,127.93,-93.262,1727.342,430
471,1686111720.448,-35.645,319.336,149.414,-17.578,1727.346,437
472,1686111720.452,0.0,262.207,172.363,26.367,1727.35,437
473,1686111720.456,-21.484,69.336,35.156,-27.832,1727.354,437
474,1686111720.46,-49.316,-104.492,9.766,-69.824,1727.358,437
475,1686111720.463,-30.762,-173.34,-10.254,-20.996,1727.361,445
476,1686111720.466,-9.277,210.938,155.762,2.441,1727.363,445
477,1686111720.467,-0.488,-769.043,-247.559,31.738,1727.365,445
478,1686111720.47,3.418,490.723,198.242,-6.836,1727.367,445
479,1686111720.471,-1.953,-176.27,31.25,-6.348,1727.369,445
480,1686111720.474,-34.18,367.188,105.957,-69.336,1727.371,445
481,1686111720.475,-42.969,406.738,143.555,-74.219,1727.373,445
482,1686111720.478,-56.641,-85.938,-87.891,-77.148,1727.375,452
483,1686111720.479,-48.828,36.133,17.578,-57.129,1727.377,452
484,1686111720.482,-16.602,-163.574,5.371,-17.578,1727.379,452
485,1686111720.486,11.719,44.434,138.184,4.395,1727.382,452
486,1686111720.49,-18.555,-41.504,4.883,-54.199,1727.386,458
487,1686111720.493,-52.246,-484.375,-220.703,-84.473,1727.39,458
488,1686111720.497,-21.484,-285.645,0.0,-22.949,1727.394,458
489,1686111720.501,15.625,248.535,185.547,14.16,1727.398,458
490,1686111720.505,-10.254,312.012,106.445,-46.875,1727.402,461
491,1686111720.509,-57.617,-578.125,-300.293,-92.773,1727.406,461
492,1686111720.512,-52.246,-751.465,-189.453,-42.969,1727.41,461
493,1686111720.516,-6.348,334.473,245.117,22.461,1727.414,461
494,1686111720.52,-8.301,409.18,115.723,-9.766,1727.418,464
495,1686111720.524,-52.734,108.887,5.859,-83.008,1727.422,464
496,1686111720.528,-59.082,280.762,103.027,-79.102,1727.426,464
497,1686111720.532,-18.555,251.953,145.996,-4.883,1727.429,464
498,1686111720.536,-1.465,-110.84,1.465,9.766,1727.433,464
499,1686111720.539,-34.18,-666.504,-244.141,-54.688,1727.437,464
500,1686111720.543,-58.105,-74.707,54.199,-79.59,1727.441,464
501,1686111720.547,-28.809,504.883,224.609,-20.02,1727.445,461
502,1686111720.551,1.953,287.598,97.168,15.625,1727.449,461
503,1686111720.555,-22.461,89.844,81.543,-48.34,1727.453,461
504,1686111720.557,-60.547,28.809,31.738,-96.191,1727.457,461
505,1686111720.561,-42.969,171.875,75.684,-45.41,1727.46,461
506,1686111720.565,-1.953,-45.898,23.926,16.602,1727.464,461
507,1686111720.569,-9.766,-106.934,51.758,-22.949,1727.468,461
508,1686111720.573,-50.293,-81.055,14.16,-84.961,1727.472,461
509,1686111720.577,-42.969,-45.898,28.32,-51.27,1727.476,458
510,1686111720.581,-3.418,-437.012,-154.297,28.32,1727.48,458
511,1686111720.584,-11.23,-884.766,-307.129,-1.465,1727.484,458
512,1686111720.588,-41.016,4.883,83.008,-88.379,1727.488,454
513,1686111720.592,-40.527,331.543,127.93,-64.941,1727.492,454
514,1686111720.596,-4.883,119.629,78.125,16.602,1727.496,454
515,1686111720.6,10.742,437.5,182.129,23.926,1727.499,450
516,1686111720.602,-17.09,516.602,153.809,-52.734,1727.514,450
517,1686111720.606,-38.574,238.77,74.707,-72.754,1727.518,450
518,1686111720.61,-14.16,-85.938,-10.254,-0.488,1727.522,450
519,1686111720.614,10.254,235.352,152.344,40.039,1727.526,444
520,1686111720.618,-15.625,492.676,208.008,-14.16,1727.53,444
521,1686111720.622,-50.293,-81.543,-107.91,-63.965,1727.534,444
522,1686111720.626,-38.574,-852.051,-348.145,-16.602,1727.538,444
523,1686111720.629,8.789,-161.621,98.145,37.598,1727.542,440
524,1686111720.633,5.371,525.391,200.195,-1.953,1727.545,440
525,1686111720.637,-44.434,123.535,-49.316,-64.453,1727.549,440
526,1686111720.641,-39.551,110.352,76.172,-46.875,1727.553,433
527,1686111720.645,7.812,459.473,195.312,21.484,1727.557,433
528,1686111720.661,15.137,501.465,166.016,8.789,1727.558,430
529,1686111720.665,-25.391,83.496,-14.648,-65.918,1727.562,430
530,1686111720.669,-41.992,119.629,55.664,-69.824,1727.566,422
531,1686111720.673,-6.836,365.723,179.199,5.371,1727.57,422
532,1686111720.677,12.695,110.352,77.148,20.508,1727.574,422
533,1686111720.681,-25.879,-498.535,-238.77,-51.758,1727.578,422
534,1686111720.685,-59.082,-887.207,-373.535,-79.102,1727.582,417
535,1686111720.688,-22.949,-83.496,88.867,-16.113,1727.586,417
536,1686111720.692,20.508,471.68,201.172,34.668,1727.589,417
537,1686111720.696,-3.418,-355.957,-250.0,-16.113,1727.593,412
538,1686111720.7,-40.527,-256.348,-38.574,-81.543,1727.597,412
539,1686111720.704,-21.973,460.449,226.074,-42.48,1727.601,412
540,1686111720.706,20.02,429.688,151.855,35.156,1727.604,412
541,1686111720.71,4.883,187.012,74.707,8.301,1727.608,405
542,1686111720.714,-40.527,194.336,67.871,-67.383,1727.612,405
543,1686111720.718,-39.551,358.887,132.324,-48.34,1727.616,405
544,1686111720.722,-1.465,324.219,125.977,21.484,1727.619,405
545,1686111720.726,6.836,-69.824,18.555,19.043,1727.623,401
546,1686111720.73,-33.691,-86.426,0.0,-48.828,1727.627,401
547,1686111720.733,-60.547,162.109,82.52,-67.383,1727.631,401
548,1686111720.737,-26.367,-92.285,0.977,13.184,1727.635,397
549,1686111720.741,6.836,-785.156,-267.578,44.434,1727.639,397
550,1686111720.745,-12.207,-240.723,-17.578,-21.973,1727.643,397
551,1686111720.749,-48.34,306.152,128.906,-67.383,1727.647,397
552,1686111720.751,-32.715,42.969,47.363,-18.555,1727.648,393
553,1686111720.755,2.441,222.168,134.277,28.32,1727.652,393
554,1686111720.759,-16.113,426.27,160.156,-25.879,1727.656,393
555,1686111720.763,-52.246,276.367,82.031,-85.938,1727.659,393
556,1686111720.767,-43.945,-329.59,-144.531,-44.922,1727.663,390
557,1686111720.771,-3.418,-353.027,-21.484,22.461,1727.667,390
558,1686111720.775,2.441,43.945,90.82,-4.395,1727.671,390
559,1686111720.778,-29.785,28.809,-20.996,-72.266,1727.675,390
560,1686111720.782,-36.133,-572.266,-300.781,-51.27,1727.679,385
561,1686111720.786,0.488,-554.688,-136.719,21.973,1727.683,385
562,1686111720.79,26.855,183.105,146.484,31.738,1727.687,385
563,1686111720.794,-7.324,150.879,23.926,-40.039,1727.691,382
564,1686111720.811,-44.922,-379.883,-165.527,-67.383,1727.709,381
565,1686111720.815,-16.113,116.211,67.383,-0.977,1727.713,381
566,1686111720.819,5.371,559.57,209.961,21.973,1727.717,381
567,1686111720.823,-21.973,281.25,42.48,-37.109,1727.721,381
568,1686111720.827,-49.805,85.938,0.977,-82.52,1727.725,381
569,1686111720.831,-33.203,-36.621,43.457,-26.367,1727.728,381
570,1686111720.835,13.672,208.008,140.137,37.109,1727.732,379
571,1686111720.838,5.859,121.094,10.742,-11.23,1727.736,379
572,1686111720.842,-43.457,-648.438,-271.484,-77.148,1727.74,379
573,1686111720.842,-41.016,-20.508,16.602,-63.965,1727.741,379
574,1686111720.846,-41.016,-6.348,73.73,-47.852,1727.744,379
575,1686111720.846,-42.969,26.855,62.5,-56.152,1727.745,379
576,1686111720.85,1.953,588.379,222.656,25.391,1727.748,378
577,1686111720.85,10.254,395.508,165.527,25.391,1727.749,378
578,1686111720.854,7.324,40.039,-7.324,17.09,1727.753,378
579,1686111720.854,5.371,252.441,67.383,11.719,1727.752,378
580,1686111720.858,-52.246,-383.789,-152.832,-76.172,1727.757,378
581,1686111720.862,-78.125,-180.664,-100.586,-103.027,1727.761,376
582,1686111720.866,-41.504,-23.926,4.395,-24.414,1727.765,376
583,1686111720.869,-21.484,-342.285,-128.418,11.23,1727.769,376
584,1686111720.873,-52.246,-249.023,-9.277,-61.523,1727.773,376
585,1686111720.877,-83.008,322.266,166.992,-111.328,1727.776,375
586,1686111720.881,-57.129,335.449,109.375,-67.871,1727.78,375
587,1686111720.885,-29.785,-428.711,-204.59,-10.254,1727.784,375
588,1686111720.887,-35.156,-374.512,-90.82,-40.527,1727.785,375
589,1686111720.891,-62.012,360.352,155.762,-106.445,1727.789,375
590,1686111720.895,-62.012,221.191,39.062,-79.59,1727.793,375
591,1686111720.899,-18.066,-2.441,41.504,-2.93,1727.797,375
592,1686111720.903,-10.742,253.418,126.953,-13.672,1727.801,375
593,1686111720.907,-42.48,164.062,49.805,-76.66,1727.805,375
594,1686111720.911,-60.059,-160.645,-56.152,-71.289,1727.809,375
595,1686111720.914,-26.367,-759.766,-244.141,3.906,1727.813,375
596,1686111720.918,8.789,-180.176,59.57,17.578,1727.817,372
597,1686111720.922,-17.578,505.859,183.594,-47.363,1727.82,372
598,1686111720.926,-54.199,138.672,11.23,-79.102,1727.824,372
599,1686111720.93,-24.414,207.52,129.883,-19.043,1727.828,369
600,1686111720.931,12.207,522.949,201.172,29.785,1727.842,369
601,1686111720.935,-8.301,483.887,136.23,-17.09,1727.846,369
602,1686111720.939,-48.34,108.398,-26.855,-71.777,1727.85,369
603,1686111720.943,-33.691,107.91,68.359,-29.297,1727.854,364
604,1686111720.947,4.395,140.137,97.168,38.574,1727.857,364
605,1686111720.951,-2.441,9.766,38.086,3.418,1727.861,364
606,1686111720.955,-40.039,-501.465,-285.645,-60.547,1727.865,364
607,1686111720.958,-49.316,-1000.0,-449.707,-34.668,1727.869,364
608,1686111720.962,-3.418,-71.777,105.957,25.391,1727.873,360
609,1686111720.966,20.996,512.695,190.43,22.461,1727.877,360
610,1686111720.97,-25.391,58.594,-11.719,-43.457,1727.881,360
611,1686111720.974,-45.898,290.039,134.766,-62.5,1727.885,355
612,1686111720.977,3.906,625.0,214.355,3.418,1727.875,355
613,1686111720.981,27.832,416.504,103.027,33.691,1727.879,355
614,1686111720.985,-2.93,124.512,-2.441,-32.715,1727.883,348
615,1686111720.989,-28.32,226.074,78.125,-67.871,1727.887,348
616,1686111720.993,-12.207,486.328,192.871,-16.113,1727.891,348
617,1686111720.997,19.531,126.465,27.344,33.203,1727.895,348
618,1686111721.001,1.953,-536.133,-154.785,-3.906,1727.899,341
619,1686111721.004,-30.762,-66.406,26.367,-54.688,1727.903,341
620,1686111721.008,-25.879,220.215,68.848,-27.344,1727.907,341
621,1686111721.012,-6.836,-44.434,-7.812,23.438,1727.91,333
622,1686111721.016,-14.16,-249.023,-25.391,-3.418,1727.914,333
623,1686111721.02,-50.293,201.66,115.723,-81.055,1727.918,333
624,1686111721.066,-57.617,364.258,106.934,-69.336,1727.992,316
625,1686111721.07,-16.602,114.746,39.062,11.23,1727.996,312
626,1686111721.074,3.906,290.527,123.047,16.113,1728.0,312
627,1686111721.078,-44.922,261.23,92.285,-61.523,1728.004,312
628,1686111721.082,-75.195,-51.758,-49.805,-77.637,1728.008,307
629,1686111721.086,-41.504,-552.734,-319.336,0.488,1728.011,307
630,1686111721.09,-14.16,-943.848,-379.395,28.809,1728.015,307
631,1686111721.093,-30.762,-9.277,84.961,-45.898,1728.019,307
632,1686111721.097,-60.059,342.285,99.609,-88.867,1728.023,303
633,1686111721.101,-43.457,28.809,1.953,-29.785,1728.027,303
634,1686111721.105,-2.93,272.461,135.742,30.273,1728.031,303
635,1686111721.109,-10.742,251.953,78.125,-18.555,1728.035,303
636,1686111721.112,-50.293,28.32,-8.301,-80.078,1728.009,301
637,1686111721.116,-46.875,-313.965,-110.84,-43.457,1728.013,301
638,1686111721.116,-30.762,62.5,-14.16,-48.828,1728.022,301
639,1686111721.12,-64.453,-267.09,-123.535,-93.262,1728.025,301
640,1686111721.12,-0.488,167.48,119.141,23.438,1728.017,301
641,1686111721.124,12.695,503.906,179.688,10.254,1728.021,301
642,1686111721.124,-46.875,34.668,4.395,-52.734,1728.029,301
643,1686111721.128,-33.691,182.617,2.441,-65.918,1728.025,301
644,1686111721.128,-7.812,333.008,142.09,11.719,1728.033,301
645,1686111721.132,-60.547,-213.867,-105.469,-83.496,1728.029,301
646,1686111721.132,-17.578,-278.809,-155.762,-20.508,1728.037,301
647,1686111721.136,-20.996,-41.016,57.129,-9.277,1728.033,300
648,1686111721.136,-62.012,-743.164,-266.113,-87.891,1728.041,300
649,1686111721.139,0.977,488.281,187.012,14.648,1728.037,300
650,1686111721.14,-59.57,-105.469,28.32,-74.219,1728.045,300
651,1686111721.143,-27.832,85.938,-60.547,-62.5,1728.041,300
652,1686111721.143,-23.926,372.07,142.578,-10.254,1728.049,300
653,1686111721.147,-24.902,-88.379,-158.203,-12.695,1728.053,300
654,1686111721.147,-55.664,-385.254,-104.004,-91.309,1728.045,300
655,1686111721.151,-34.668,208.984,160.156,-30.762,1728.048,300
656,1686111721.151,-60.547,-2.441,-32.715,-76.172,1728.057,300
657,1686111721.155,-74.707,346.68,146.484,-77.148,1728.061,300
658,1686111721.155,-5.371,505.859,162.598,1.953,1728.052,300
659,1686111721.159,-31.738,331.543,118.652,-2.441,1728.064,300
660,1686111721.172,-2.441,-498.535,-248.535,23.438,1728.07,301
661,1686111721.176,-44.434,-565.918,-189.941,-60.059,1728.074,301
662,1686111721.18,-66.895,284.18,164.062,-92.773,1728.078,302
663,1686111721.184,-29.785,234.375,71.777,-18.555,1728.081,302
664,1686111721.188,-16.113,-739.258,-327.148,21.973,1728.085,302
665,1686111721.192,-41.504,-1000.0,-460.449,-30.273,1728.089,304
666,1686111721.196,-59.082,-233.398,-66.895,-76.172,1728.093,304
667,1686111721.199,-47.852,86.914,43.945,-40.527,1728.097,304
668,1686111721.203,-8.789,-84.961,3.418,20.02,1728.101,304
669,1686111721.207,0.0,384.766,162.598,-10.254,1728.105,306
670,1686111721.211,-39.062,457.031,108.398,-77.637,1728.109,306
671,1686111721.215,-43.457,166.016,40.527,-58.594,1728.113,306
672,1686111721.216,-5.371,295.41,133.301,12.695,1728.127,306
673,1686111721.22,3.906,484.375,162.109,13.184,1728.131,306
674,1686111721.224,-34.668,377.441,97.168,-59.57,1728.135,310
675,1686111721.228,-46.875,-24.414,-80.078,-59.57,1728.139,310
676,1686111721.232,-6.836,-163.574,-43.457,14.16,1728.143,310
677,1686111721.236,15.625,-13.184,66.406,38.086,1728.147,312
678,1686111721.24,-20.02,-57.129,-1.953,-25.391,1728.151,312
679,1686111721.243,-50.781,-588.379,-341.309,-63.477,1728.155,312
680,1686111721.247,-23.926,-1000.0,-421.387,1.465,1728.159,314
681,1686111721.251,6.836,-51.758,104.004,38.086,1728.163,314
682,1686111721.255,-3.906,455.078,175.781,-11.23,1728.167,314
683,1686111721.259,-41.992,48.34,-13.672,-62.5,1728.17,314
684,1686111721.262,-33.203,344.238,128.418,-46.387,1728.172,317
685,1686111721.266,7.812,671.387,215.332,12.207,1728.176,317
686,1686111721.27,1.465,427.246,110.84,-2.93,1728.18,317
687,1686111721.274,-42.48,91.309,-4.395,-66.895,1728.184,317
688,1686111721.278,-50.781,246.582,79.102,-55.664,1728.188,321
689,1686111721.282,-15.137,212.402,98.145,18.555,1728.192,321
690,1686111721.286,1.465,-18.555,19.531,21.973,1728.196,321
691,1686111721.289,-23.438,-72.266,-20.02,-48.34,1728.2,326
692,1686111721.293,-39.551,120.117,40.039,-58.594,1728.204,326
693,1686111721.297,-20.02,175.781,75.195,-3.418,1728.208,326
694,1686111721.301,2.441,-88.379,-4.395,24.414,1728.212,326
695,1686111721.305,-22.461,-720.215,-284.668,-27.832,1728.215,330
696,1686111721.306,-48.828,-78.613,-5.371,-78.125,1728.203,330
697,1686111721.31,-22.461,430.176,168.457,-23.438,1728.207,330
698,1686111721.314,25.391,173.828,76.66,41.016,1728.211,330
699,1686111721.318,16.602,236.816,111.816,1.953,1728.215,333
700,1686111721.322,-33.691,19.531,-10.254,-62.012,1728.218,333
701,1686111721.326,-35.645,-53.223,-0.488,-32.715,1728.222,333
702,1686111721.33,0.977,-476.074,-193.848,38.574,1728.226,335
703,1686111721.333,5.371,-632.812,-154.297,22.949,1728.23,335
704,1686111721.337,-38.574,259.277,156.738,-59.082,1728.234,335
705,1686111721.341,-57.617,374.512,82.031,-59.57,1728.238,335
706,1686111721.345,-18.066,-323.242,-179.688,13.184,1728.242,337
707,1686111721.349,6.836,-114.746,-3.418,21.973,1728.246,337
708,1686111721.354,-26.855,207.52,98.633,-49.316,1728.254,337
709,1686111721.358,-53.711,1.953,-39.062,-78.613,1728.258,338
710,1686111721.362,-26.855,-245.117,-58.594,-17.09,1728.262,338
711,1686111721.366,7.324,223.633,113.77,19.043,1728.266,338
712,1686111721.37,-3.906,481.445,146.973,-28.809,1728.27,338
713,1686111721.374,-42.48,-89.844,-77.148,-71.777,1728.274,339
714,1686111721.378,-48.34,-731.445,-307.129,-37.109,1728.278,339
715,1686111721.381,-7.812,35.645,72.754,8.789,1728.282,339
716,1686111721.385,-5.859,542.969,175.293,-20.996,1728.286,339
717,1686111721.389,-52.246,57.129,-38.574,-85.938,1728.29,339
718,1686111721.393,-53.711,77.148,79.102,-71.777,1728.293,339
719,1686111721.397,-3.418,458.496,181.152,9.766,1728.297,339
720,1686111721.411,5.859,489.258,149.414,10.254,1728.308,338
721,1686111721.415,-39.551,20.02,-89.355,-67.871,1728.312,336
722,1686111721.419,-50.781,-134.277,-49.316,-73.73,1728.316,336
723,1686111721.423,-12.207,103.027,133.301,-1.953,1728.32,336
724,1686111721.427,10.742,101.562,81.055,16.113,1728.324,335
725,1686111721.431,-24.414,-452.637,-238.77,-47.363,1728.327,335
726,1686111721.435,-63.965,-1000.0,-516.113,-71.289,1728.331,335
727,1686111721.438,-30.762,-232.91,-46.875,-18.066,1728.335,334
728,1686111721.442,12.207,434.082,173.34,21.973,1728.339,334
729,1686111721.446,-10.254,109.375,-26.855,-27.344,1728.343,334
730,1686111721.45,-45.898,197.754,64.941,-79.102,1728.347,334
731,1686111721.454,-32.715,437.5,137.207,-40.039,1728.351,334
732,1686111721.456,3.418,385.254,138.184,22.461,1728.353,334
733,1686111721.46,-11.23,168.945,76.66,-6.836,1728.357,334
734,1686111721.464,-54.688,224.121,60.059,-74.707,1728.361,334
735,1686111721.468,-52.246,336.426,119.141,-53.711,1728.364,333
736,1686111721.472,-19.043,212.402,83.496,18.066,1728.368,333
737,1686111721.476,-6.348,-104.98,-69.336,15.137,1728.372,333
738,1686111721.48,-36.133,-290.039,-169.922,-49.316,1728.376,332
739,1686111721.483,-51.27,-17.09,-9.766,-63.965,1728.38,332
740,1686111721.487,-19.531,87.891,34.18,8.789,1728.384,332
741,1686111721.491,2.441,-753.418,-333.496,40.527,1728.388,332
742,1686111721.495,-22.461,-301.758,-59.57,-32.227,1728.392,335
743,1686111721.499,-54.688,338.379,140.137,-68.848,1728.396,335
744,1686111721.501,-37.598,83.008,12.695,-17.09,1728.398,335
745,1686111721.505,0.0,211.914,109.375,23.926,1728.402,335
746,1686111721.509,-10.254,390.625,148.438,-21.484,1728.406,336
747,1686111721.513,-54.199,272.949,74.219,-78.125,1728.41,336
748,1686111721.517,-56.152,-341.309,-185.059,-42.969,1728.413,336
749,1686111721.521,-10.742,-503.418,-133.789,18.555,1728.417,336
750,1686111721.525,-8.301,68.848,110.84,-11.23,1728.421,337
751,1686111721.528,-54.688,209.961,40.527,-77.637,1728.425,337
752,1686111721.532,-61.035,-571.289,-317.871,-57.129,1728.429,337
753,1686111721.536,-20.996,-644.531,-140.625,17.09,1728.433,337
754,1686111721.54,2.441,379.395,225.098,18.066,1728.437,339
755,1686111721.544,-28.809,364.746,79.59,-48.34,1728.441,339
756,1686111721.547,-59.57,-53.223,-27.832,-77.148,1728.445,339
757,1686111721.551,-29.297,274.414,114.258,-15.625,1728.449,339
758,1686111721.555,-4.395,520.02,176.27,16.602,1728.453,339
759,1686111721.559,-28.809,255.371,42.48,-43.945,1728.457,339
760,1686111721.563,-53.223,-28.809,-51.758,-71.777,1728.461,339
761,1686111721.567,-26.367,-93.262,-10.742,-20.02,1728.465,341
762,1686111721.571,14.16,136.23,111.816,22.461,1728.469,341
763,1686111721.574,-7.812,55.664,-8.301,-20.996,1728.472,341
764,1686111721.578,-59.57,-657.227,-289.062,-83.496,1728.476,343
765,1686111721.582,-46.875,-152.832,13.184,-65.43,1728.48,343
766,1686111721.586,-3.906,229.98,135.742,-0.488,1728.484,343
767,1686111721.59,-2.441,-93.75,-20.996,-11.23,1728.488,346
768,1686111721.591,-41.016,-131.348,-23.926,-88.379,1728.488,346
769,1686111721.595,-53.711,217.773,92.773,-83.496,1728.492,346
770,1686111721.599,-10.742,365.234,133.789,-1.953,1728.496,346
771,1686111721.603,3.906,49.805,-16.113,13.184,1728.5,346
772,1686111721.607,-28.809,-234.863,-185.059,-49.316,1728.504,350
773,1686111721.611,-49.805,-256.836,-157.715,-69.336,1728.508,350
774,1686111721.615,-22.949,-54.199,19.531,-8.789,1728.512,350
775,1686111721.618,3.906,-452.637,-219.238,30.273,1728.515,354
776,1686111721.622,-27.832,-917.48,-380.371,-22.461,1728.519,354
777,1686111721.626,-55.176,7.324,66.406,-79.102,1728.523,354
778,1686111721.63,-32.715,403.32,158.691,-38.086,1728.527,354
779,1686111721.634,3.418,195.312,66.895,30.762,1728.531,359
780,1686111721.639,-1.465,202.148,59.57,0.0,1728.539,359
781,1686111721.643,-38.574,122.07,21.973,-67.871,1728.543,359
782,1686111721.647,-27.344,104.98,40.527,-39.551,1728.547,362
783,1686111721.651,21.484,-138.672,6.348,34.668,1728.551,362
784,1686111721.655,31.738,204.59,125.977,30.273,1728.555,362
785,1686111721.659,-14.16,202.637,64.453,-43.457,1728.559,366
786,1686111721.663,-34.668,-256.836,-165.527,-53.711,1728.563,366
787,1686111721.666,1.465,-678.711,-269.043,22.461,1728.566,366
788,1686111721.67,30.273,40.527,75.684,33.691,1728.57,366
789,1686111721.674,1.953,467.285,155.273,-41.016,1728.574,371
790,1686111721.678,-34.668,59.082,-8.301,-66.895,1728.578,371
791,1686111721.681,18.066,466.309,176.27,34.668,1728.591,371
792,1686111721.682,-15.625,150.391,82.031,-10.742,1728.582,371
793,1686111721.685,8.301,437.5,126.953,-9.277,1728.595,371
794,1686111721.689,-29.785,-40.039,-83.984,-62.012,1728.599,375
795,1686111721.693,-24.902,-179.688,-91.309,-29.785,1728.603,375
796,1686111721.697,17.09,-23.926,42.969,32.227,1728.607,375
797,1686111721.701,2.441,-27.344,19.531,5.371,1728.611,378
798,1686111721.705,-58.594,-556.641,-367.188,-65.918,1728.615,378
799,1686111721.708,-57.617,-1000.0,-518.066,-41.016,1728.619,378
800,1686111721.712,-3.418,-131.348,68.359,20.996,1728.623,378
801,1686111721.716,10.254,424.805,187.012,6.348,1728.627,378
802,1686111721.72,-29.785,42.48,-29.297,-60.059,1728.631,379
803,1686111721.724,-50.293,189.941,62.988,-70.801,1728.634,379
804,1686111721.727,-10.254,460.449,174.805,0.488,1728.636,379
805,1686111721.731,17.578,348.145,116.699,34.18,1728.64,380
806,1686111721.735,-15.625,69.336,-10.254,-34.18,1728.644,380
807,1686111721.739,-53.223,191.895,78.125,-84.473,1728.648,380
808,1686111721.743,-30.273,410.156,148.926,-20.996,1728.652,382
809,1686111721.747,6.348,18.066,4.883,29.297,1728.656,382
810,1686111721.751,-7.812,-672.852,-270.996,-22.949,1728.66,382
811,1686111721.754,-38.086,-357.422,-138.672,-83.496,1728.664,382
812,1686111721.758,-26.367,338.379,149.902,-46.875,1728.668,384
813,1686111721.762,14.16,125.488,12.695,24.902,1728.672,384
814,1686111721.766,7.812,-371.582,-74.707,0.977,1728.675,384
815,1686111721.77,-34.668,131.836,81.543,-74.219,1728.679,385
