,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197609.99,12.207,-31.738,-35.645,0.0,1014.888,369.2576803438976
342,1686197610.0,-22.949,-83.008,-41.016,-45.898,1014.892,383.4265100106462
343,1686197610.0,-65.43,-627.93,-55.176,-71.777,1014.896,382.057284421772
344,1686197610.0,-35.645,-733.398,7.812,-22.949,1014.9,381.22629986638447
345,1686197610.01,20.02,405.762,21.973,-2.441,1014.904,388.3653986266122
346,1686197610.01,-2.441,496.094,-60.059,-44.434,1014.908,394.9533801308266
347,1686197610.02,-54.199,84.961,-46.387,-78.125,1014.912,378.85088923085203
348,1686197610.02,-34.668,291.504,-12.207,-52.734,1014.916,380.2788337284923
349,1686197610.02,19.043,455.566,-14.16,-11.719,1014.919,382.226537473922
350,1686197610.03,9.766,125.0,-49.316,-26.855,1014.923,370.5326636424536
351,1686197610.03,-35.156,-104.98,-47.852,-62.5,1014.927,379.4669732435412
352,1686197610.04,-35.645,68.848,-36.133,-52.734,1014.931,381.5249296167484
353,1686197610.04,5.371,49.316,-39.062,-12.695,1014.935,379.3459101996454
354,1686197610.04,12.695,-307.129,-57.617,-17.09,1014.939,381.4185765166168
355,1686197610.05,-34.18,-830.078,-12.695,-58.594,1014.943,381.35733472611264
356,1686197610.05,-53.223,-80.078,58.105,-69.336,1014.947,383.4133144043793
357,1686197610.05,-15.625,542.48,-7.324,-34.668,1014.951,371.60499057619757
358,1686197610.06,10.742,165.527,-24.414,-28.809,1014.955,377.78131922406095
359,1686197610.06,-18.555,96.68,-6.836,-69.824,1014.959,384.1393422498626
360,1686197610.06,-55.176,229.492,-10.254,-87.891,1014.972,387.04238649059187
361,1686197610.07,-31.738,184.57,-27.832,-49.316,1014.976,378.457809367075
362,1686197610.07,9.766,-1.953,-19.531,-13.672,1014.98,390.5567303236697
363,1686197610.07,-7.324,27.344,-18.066,-34.668,1014.984,375.5576949363656
364,1686197610.08,-50.293,-114.746,-31.25,-74.707,1014.988,377.89042402924
365,1686197610.08,-41.504,-184.57,-12.695,-57.129,1014.992,380.30142205717254
366,1686197610.09,-0.977,-562.5,-33.691,-3.418,1014.996,386.48735373689897
367,1686197610.09,-9.277,-757.324,-4.883,-15.625,1015.0,368.7936401617984
368,1686197610.09,-58.105,83.008,12.695,-70.312,1015.004,378.4960514323153
369,1686197610.1,-62.012,318.848,-22.949,-67.383,1015.008,384.1330582249846
370,1686197610.1,-9.766,64.941,9.277,-23.926,1015.011,374.81556068687365
371,1686197610.1,6.836,257.324,15.137,-26.367,1015.015,381.9421950414718
372,1686197610.11,-37.109,406.25,-24.414,-73.73,1015.017,378.53895484580926
373,1686197610.11,-64.941,70.312,-28.32,-79.59,1015.021,372.8880262665725
374,1686197610.12,-20.996,11.23,-22.949,-29.297,1015.025,379.63529470156027
375,1686197610.12,11.719,296.875,-2.441,-14.648,1015.029,367.35386404908536
376,1686197610.12,-20.996,241.699,-38.574,-54.199,1015.033,376.9985294582639
377,1686197610.13,-62.012,-377.441,-70.801,-74.219,1015.037,371.13659358317034
378,1686197610.13,-49.316,-564.453,-3.418,-41.016,1015.041,374.6488273883183
379,1686197610.14,6.836,165.527,33.203,-13.672,1015.045,378.40478926003254
380,1686197610.14,-2.441,374.512,-33.203,-39.551,1015.049,373.61386903354327
381,1686197610.14,-60.059,-293.457,-18.555,-68.359,1015.053,379.79678438463594
382,1686197610.15,-53.711,-539.062,45.898,-50.293,1015.057,377.05720416958735
383,1686197610.15,3.906,138.672,36.133,-15.137,1015.06,376.86596585905323
384,1686197610.17,15.625,355.957,-26.855,-16.602,1015.063,380.20718534357144
385,1686197610.17,-26.855,-251.465,-9.766,-50.781,1015.067,377.9767974677184
386,1686197610.18,-40.527,-253.418,70.312,-43.945,1015.071,378.44259004188063
387,1686197610.18,8.789,284.18,30.762,2.93,1015.075,368.71660939587326
388,1686197610.18,41.992,172.852,-16.113,17.09,1015.079,372.99036852852987
389,1686197610.19,-7.812,-589.355,-38.086,-23.926,1015.083,383.244945363366
390,1686197610.19,-50.781,-675.293,34.668,-50.293,1015.087,379.13243767829806
391,1686197610.19,-1.465,348.633,61.523,-19.531,1015.091,371.09052624850557
392,1686197610.2,37.109,386.23,-14.648,11.719,1015.095,385.32296467448367
393,1686197610.2,-2.441,-127.93,-4.883,-20.996,1015.099,378.68960973922174
394,1686197610.21,-40.527,72.266,25.879,-62.012,1015.102,376.0132036669912
395,1686197610.21,-21.484,432.617,7.812,-36.133,1015.106,384.42658767876236
396,1686197610.22,20.996,168.457,-25.391,3.418,1015.122,377.2021206669414
397,1686197610.23,21.973,-170.41,-29.297,-14.16,1015.126,385.8619875194188
398,1686197610.23,-27.344,19.531,-6.836,-43.457,1015.13,382.9597969082025
399,1686197610.23,-26.855,260.254,-3.418,-20.02,1015.134,372.75437822963613
400,1686197610.24,22.461,-36.133,-47.363,22.949,1015.138,379.6145626427552
401,1686197610.24,20.508,-533.203,-50.293,11.23,1015.142,379.8278871049627
402,1686197610.25,-24.414,-190.43,12.207,-39.062,1015.146,383.58362406440216
403,1686197610.25,-38.086,312.988,-2.93,-51.758,1015.149,379.6655392058502
404,1686197610.25,-0.488,-129.395,-30.762,-6.836,1015.153,386.68593155569806
405,1686197610.26,21.484,-518.555,-8.301,11.23,1015.157,391.2313003011287
406,1686197610.26,-17.09,-38.574,3.418,-15.625,1015.155,387.8919504449708
407,1686197610.26,-5.859,173.828,3.906,-40.527,1015.161,386.67301527257956
408,1686197610.26,31.738,49.805,28.809,16.602,1015.158,388.3159089383683
409,1686197610.26,-42.48,317.871,-26.855,-57.617,1015.165,387.56886859778785
410,1686197610.27,4.883,233.398,-18.555,-23.926,1015.162,392.54868259801765
411,1686197610.27,-50.781,-24.902,-36.133,-67.871,1015.166,394.8196112776882
412,1686197610.27,-39.062,-343.75,7.812,-38.086,1015.17,388.3590122115187
413,1686197610.28,5.371,-224.121,21.973,8.789,1015.174,382.84738935527974
414,1686197610.28,9.277,-63.965,-16.602,-11.23,1015.178,389.48468160098963
415,1686197610.28,-35.645,-32.227,-24.414,-64.453,1015.182,384.6605666869625
416,1686197610.29,-49.805,-545.898,-26.855,-42.48,1015.186,393.82114670579784
417,1686197610.29,-4.395,-859.375,36.133,11.719,1015.19,384.039169380042
418,1686197610.3,13.184,250.0,48.34,1.465,1015.194,377.3949768591444
419,1686197610.3,-30.762,451.66,-50.781,-49.805,1015.197,377.9287750358166
420,1686197610.3,-57.617,47.363,-38.574,-58.594,1015.202,387.2843690742481
421,1686197610.31,-11.23,312.5,13.184,-11.23,1015.206,369.94461392802447
422,1686197610.31,34.668,455.566,2.441,11.23,1015.21,378.39999408807984
423,1686197610.32,-4.395,72.266,-25.879,-33.691,1015.214,381.6100156281092
424,1686197610.32,-59.57,-301.758,-28.809,-78.125,1015.218,378.6795880315328
425,1686197610.32,-25.879,-209.473,0.0,-22.949,1015.222,374.3914865635577
426,1686197610.33,23.438,26.367,13.672,23.926,1015.226,377.8655694016892
427,1686197610.33,-0.488,-238.281,-43.457,-20.508,1015.23,374.2902251252695
428,1686197610.34,-56.641,-782.227,-4.395,-61.035,1015.233,365.1178112212524
429,1686197610.34,-42.969,20.02,65.918,-45.898,1015.237,367.47899923942055
430,1686197610.34,16.602,582.52,0.977,3.418,1015.241,369.2446586938217
431,1686197610.35,18.555,146.973,-15.625,-2.93,1015.245,355.8162502909318
432,1686197610.35,-33.691,85.449,-3.418,-58.105,1015.245,360.006658493927
433,1686197610.35,-45.898,257.324,-5.371,-57.617,1015.249,366.7245073539793
434,1686197610.36,-0.977,232.91,-11.23,-10.254,1015.253,359.1183088299472
435,1686197610.36,10.742,-3.418,-21.484,-8.301,1015.256,361.94432097281157
436,1686197610.36,-37.109,-202.148,-26.855,-53.223,1015.26,356.92880102809534
437,1686197610.37,-61.035,-230.957,-20.996,-65.43,1015.264,354.9620555711767
438,1686197610.37,-12.695,-41.016,-9.277,-23.438,1015.268,340.2393765496184
439,1686197610.38,7.812,-469.238,-33.691,-3.906,1015.272,337.27527752791264
440,1686197610.38,-40.039,-752.441,-10.254,-55.176,1015.276,346.99450997424736
441,1686197610.38,-68.848,134.766,20.02,-87.402,1015.28,333.34508578700843
442,1686197610.39,-39.062,403.809,-20.02,-42.969,1015.284,329.3395240902274
443,1686197610.39,6.348,187.012,-6.836,-9.766,1015.288,342.39451848998584
444,1686197610.4,-6.836,326.66,-0.977,-41.504,1015.292,337.0430342912564
445,1686197610.4,-53.711,368.164,-23.926,-80.566,1015.296,342.4022698591993
446,1686197610.4,-51.758,19.531,-38.574,-56.641,1015.3,333.4031529993501
447,1686197610.41,0.0,-193.848,-19.043,-12.695,1015.304,331.7151672510101
448,1686197610.41,11.719,172.852,-6.836,-27.832,1015.308,343.6008176278033
449,1686197610.42,-34.18,21.484,-39.062,-72.266,1015.312,333.22917988598533
450,1686197610.42,-52.246,-461.914,-33.203,-63.477,1015.315,329.51586546997675
451,1686197610.42,-9.766,-435.547,14.648,-12.695,1015.319,326.71746760524854
452,1686197610.43,17.578,306.152,26.855,-11.719,1015.323,332.06362491797546
453,1686197610.43,-26.367,389.648,-39.062,-58.105,1015.327,334.5110771203035
454,1686197610.43,-60.547,-55.664,-18.555,-72.266,1015.331,331.5729641804844
455,1686197610.44,-23.438,-129.395,12.207,-32.715,1015.335,333.80892521485157
456,1686197610.44,11.719,149.902,-0.488,-14.648,1015.336,317.97639871766756
457,1686197610.44,-15.625,232.91,-62.012,-50.781,1015.34,327.55874238246804
458,1686197610.45,-58.594,-319.824,-23.926,-76.66,1015.344,331.6698707778784
459,1686197610.45,-37.109,-273.438,33.691,-49.805,1015.347,323.9211779246851
460,1686197610.46,16.602,55.664,-27.832,-9.766,1015.351,331.5437972476306
461,1686197610.46,-0.977,-25.879,-45.898,-38.086,1015.355,327.10822077781
462,1686197610.46,-61.035,-618.164,-56.641,-81.055,1015.359,336.35075621323125
463,1686197610.47,-58.594,-701.66,30.273,-56.152,1015.363,329.3262102743243
464,1686197610.47,10.742,390.625,48.828,-18.066,1015.367,331.840379170905
465,1686197610.47,28.32,420.898,-39.062,-21.973,1015.371,333.34579593564877
466,1686197610.48,-21.484,26.855,-32.227,-60.059,1015.375,324.64597339510766
467,1686197610.48,-41.992,152.344,-5.371,-64.453,1015.379,326.8655031084394
468,1686197610.5,-0.977,326.172,0.0,-24.414,1015.394,350.07091479558557
469,1686197610.5,26.367,30.762,-41.016,-12.207,1015.398,340.0731124577841
470,1686197610.51,-15.137,-354.98,-47.363,-57.129,1015.402,346.49899175086193
471,1686197610.51,-51.758,-55.664,-4.395,-90.332,1015.406,346.3272849140283
472,1686197610.51,-16.113,161.621,-22.949,-55.176,1015.41,350.3276289621494
473,1686197610.52,20.02,-229.492,-75.684,-25.879,1015.414,354.7333478494636
474,1686197610.52,-17.09,-930.664,-42.48,-53.711,1015.418,354.4349550321832
475,1686197610.52,-61.035,-399.414,51.27,-83.496,1015.422,359.8194021601645
476,1686197610.53,-33.203,399.414,8.789,-60.547,1015.426,367.5912628687863
477,1686197610.53,17.578,111.816,-8.301,-21.484,1015.429,363.05536772359227
478,1686197610.54,9.277,-114.746,-6.836,-40.039,1015.433,363.89037210758806
479,1686197610.54,-35.645,-0.488,-33.203,-79.102,1015.437,365.8770958846747
480,1686197610.56,-40.039,60.547,-20.508,-69.336,1015.454,391.70340835446774
481,1686197610.56,6.836,-54.199,-1.953,-19.531,1015.458,383.4998831320982
482,1686197610.57,26.855,37.598,-5.371,-10.254,1015.462,397.51783913233095
483,1686197610.57,-23.926,54.199,-40.039,-57.129,1015.466,405.2744230323542
484,1686197610.57,-53.223,-143.555,-34.18,-72.266,1015.47,383.9703969561904
485,1686197610.58,-14.16,-628.906,-27.832,-18.555,1015.474,398.04070009325136
486,1686197610.58,13.672,-649.414,-6.836,-5.371,1015.478,401.14399667466176
487,1686197610.58,-25.391,-48.34,-2.93,-57.617,1015.482,405.95418307473307
488,1686197610.59,-46.387,117.676,-62.5,-64.453,1015.485,405.31209026622116
489,1686197610.59,-61.523,135.254,-28.32,-76.66,1015.485,394.76092057225827
490,1686197610.59,-37.109,-520.02,-24.902,-34.668,1015.489,407.9763364762279
491,1686197610.59,-35.156,-130.371,-38.574,-45.41,1015.489,407.9981702883441
492,1686197610.6,2.441,-360.84,24.902,-14.16,1015.493,403.94941538967015
493,1686197610.6,11.23,166.016,-10.254,-23.438,1015.493,415.23348582561687
494,1686197610.6,-6.836,502.441,-17.09,-44.434,1015.497,406.92659395507286
495,1686197610.6,10.742,244.629,-39.551,-43.945,1015.497,405.9544501500654
496,1686197610.6,-33.691,-153.32,-65.918,-72.266,1015.501,412.65496528091364
497,1686197610.61,-42.48,-461.426,-32.227,-60.059,1015.505,405.6587263698532
498,1686197610.61,-4.883,-119.629,-8.301,-13.184,1015.509,400.3392316921061
499,1686197610.62,13.184,0.977,-32.227,-14.16,1015.513,415.80793286814594
500,1686197610.62,-27.344,-326.172,-23.926,-51.758,1015.517,411.5952293938378
501,1686197610.62,-57.617,-212.891,-2.441,-52.734,1015.52,406.0760005211568
502,1686197610.63,-19.531,174.316,-15.625,-19.043,1015.524,411.1758428656856
503,1686197610.63,13.672,245.117,-29.297,-6.836,1015.528,412.0631942110339
504,1686197610.63,-20.02,-419.922,-68.359,-46.387,1015.53,410.930373595693
505,1686197610.64,-72.754,-926.758,-2.441,-76.66,1015.534,410.36458276861254
506,1686197610.64,-35.645,17.578,39.551,-44.922,1015.538,405.2268247937149
507,1686197610.64,27.832,438.965,-52.246,-0.488,1015.542,403.2035342303329
508,1686197610.65,2.93,-80.566,-47.852,-22.461,1015.545,411.3614781972521
509,1686197610.65,-45.898,-256.348,-19.531,-59.082,1015.549,415.406622830494
510,1686197610.66,-41.016,-158.691,-10.254,-40.039,1015.553,411.80486141780653
511,1686197610.66,7.324,176.27,-5.371,-5.371,1015.557,403.7932918586554
512,1686197610.66,8.789,-362.305,-59.082,-8.301,1015.561,411.4889747453182
513,1686197610.67,-42.969,-704.59,-40.039,-51.27,1015.565,403.0758149700602
514,1686197610.67,-46.387,206.543,5.859,-53.711,1015.569,410.76281824053433
515,1686197610.68,-2.93,344.238,-20.996,-7.812,1015.573,404.8647225449091
516,1686197610.68,8.301,-2.93,-24.902,-5.371,1015.577,405.57867908399857
517,1686197610.68,-30.762,149.902,-14.16,-46.387,1015.581,399.62899647499427
518,1686197610.69,-61.523,288.086,-30.762,-58.594,1015.585,404.24240733313025
519,1686197610.69,-29.297,76.172,-25.879,-20.508,1015.589,399.8450471545832
520,1686197610.7,7.324,-23.926,-46.875,-5.371,1015.593,398.0816537586871
521,1686197610.7,-22.461,-125.488,-48.828,-44.922,1015.596,394.80158185707097
522,1686197610.7,-66.406,-54.199,-21.484,-77.637,1015.6,389.53688470855604
523,1686197610.71,-49.316,-198.242,-38.086,-45.898,1015.604,388.7260080966911
524,1686197610.71,-0.977,-482.422,-7.812,-10.254,1015.608,395.41358486560944
525,1686197610.72,5.371,164.062,7.324,-34.668,1015.612,401.8552588292414
526,1686197610.72,-44.434,267.578,-41.504,-78.125,1015.616,382.22068413119155
527,1686197610.72,-51.758,-124.023,-16.602,-71.289,1015.62,386.2541315318714
528,1686197610.72,5.371,-191.895,7.324,-19.043,1015.622,384.1649013384085
529,1686197610.73,16.602,99.121,-18.066,-20.02,1015.625,384.6672668512137
530,1686197610.73,-31.738,139.16,-50.781,-64.453,1015.629,371.94974770489375
531,1686197610.74,-62.5,-333.496,-7.812,-63.477,1015.633,374.7222329068718
532,1686197610.74,-21.484,-358.887,27.832,-13.184,1015.637,379.92237720865495
533,1686197610.74,17.578,-72.266,-20.508,7.812,1015.641,373.1053527555009
534,1686197610.75,-29.785,-43.945,-36.621,-36.133,1015.645,367.18879159835353
535,1686197610.75,-65.43,-644.531,-56.152,-48.34,1015.649,363.12151279486176
536,1686197610.76,-27.832,-658.203,20.508,-8.789,1015.653,369.75157225831674
537,1686197610.76,17.09,441.406,21.484,2.441,1015.657,364.03190882490316
538,1686197610.76,-0.977,369.141,-66.895,-36.133,1015.661,361.86579841744384
539,1686197610.77,-40.039,-4.395,-35.645,-59.57,1015.664,355.79479229240485
540,1686197610.77,-20.996,225.098,2.93,-36.621,1015.666,353.6227275916176
541,1686197610.77,24.414,375.0,-25.391,-7.324,1015.67,348.77410533284524
542,1686197610.78,15.137,-11.23,-66.406,-21.484,1015.674,344.22705009350676
543,1686197610.78,-41.504,-289.551,-37.109,-75.684,1015.678,340.2405745304499
544,1686197610.79,-38.086,-21.484,-20.508,-71.289,1015.682,323.2538138461012
545,1686197610.79,17.09,-40.039,-23.926,-23.438,1015.686,339.3718746921837
546,1686197610.79,20.508,-358.887,-58.105,-20.02,1015.69,337.5081606604225
547,1686197610.8,-35.156,-802.246,-26.367,-63.965,1015.694,335.0119487616432
548,1686197610.8,-53.223,-150.879,56.152,-76.66,1015.698,330.35708479412676
549,1686197610.8,-9.277,498.047,-15.625,-31.738,1015.702,342.5610500828062
550,1686197610.81,16.602,144.531,-27.832,-18.066,1015.705,340.7087148872063
551,1686197610.81,-20.508,-17.09,-17.09,-55.664,1015.709,334.49988891566306
552,1686197610.81,-62.988,109.863,-28.32,-76.172,1015.71,331.83672968378846
553,1686197610.82,-39.551,96.68,-30.273,-43.457,1015.714,322.8126954898118
554,1686197610.82,0.977,-63.477,-15.137,-14.16,1015.718,329.1305019208294
555,1686197610.82,-16.113,-47.363,-18.555,-46.875,1015.722,330.9356307593955
556,1686197610.83,-62.012,-227.539,-39.062,-87.891,1015.725,328.73594375976063
557,1686197610.83,-56.641,-265.137,-4.883,-59.57,1015.729,331.03724445259013
558,1686197610.84,-11.719,-556.641,-26.367,-12.207,1015.733,329.3383776667406
559,1686197610.84,-16.602,-881.348,19.043,-32.227,1015.737,338.3814626299583
560,1686197610.84,-60.059,95.703,34.668,-83.008,1015.741,326.8895898636029
561,1686197610.85,-62.5,318.359,-30.762,-81.543,1015.745,336.2972758025686
562,1686197610.85,-9.277,22.461,6.836,-40.039,1015.749,344.7399252452516
563,1686197610.86,14.648,289.062,4.395,-36.621,1015.753,335.4843200900693
564,1686197610.88,-27.832,291.016,-38.574,-75.195,1015.772,335.15381077033555
565,1686197610.88,-50.293,-68.359,-46.387,-79.102,1015.776,337.07630377986897
566,1686197610.88,-18.066,-165.527,-17.578,-40.527,1015.78,335.8048995179215
567,1686197610.89,8.789,152.344,-4.883,-25.391,1015.784,338.2016701821634
568,1686197610.89,-19.043,173.828,-40.039,-68.848,1015.788,332.69953239636794
569,1686197610.9,-63.965,-458.984,-87.402,-88.867,1015.791,343.57700108683076
570,1686197610.9,-48.828,-658.203,-19.043,-45.898,1015.795,354.328704483671
571,1686197610.9,0.488,105.469,12.695,-17.09,1015.799,363.2428267833557
572,1686197610.91,-1.953,147.461,-74.219,-48.828,1015.803,339.10806828564233
573,1686197610.91,-49.316,-421.387,-50.781,-88.867,1015.807,351.890276531439
574,1686197610.91,-42.48,-289.551,20.02,-64.453,1015.811,359.32010859632464
575,1686197610.92,15.137,349.121,2.441,-14.648,1015.815,357.7937903877987
576,1686197610.92,22.461,244.141,-40.527,-19.531,1015.815,350.9621235416817
577,1686197610.92,-28.32,-142.09,-27.344,-62.012,1015.819,362.7731505576839
578,1686197610.93,-51.27,-76.66,-12.695,-64.941,1015.823,388.13638994881916
579,1686197610.93,0.488,197.266,-32.227,-14.648,1015.827,369.5615673674503
580,1686197610.93,23.438,-60.547,-48.34,-4.883,1015.83,378.05931460226265
581,1686197610.94,-27.832,-541.016,-33.203,-43.945,1015.834,383.3535705561289
582,1686197610.94,-58.105,-428.223,-9.766,-63.477,1015.838,381.3723804571282
583,1686197610.94,-26.855,92.773,-2.93,-45.41,1015.842,391.6632305719915
584,1686197610.95,18.066,313.965,-35.645,-18.066,1015.846,379.0632330488047
585,1686197610.95,-15.137,-510.254,-68.359,-41.016,1015.85,394.0755415565245
586,1686197610.96,-73.242,-840.82,-25.391,-77.148,1015.854,392.26998578364464
587,1686197610.96,-41.992,98.633,25.391,-60.059,1015.858,388.728898636739
588,1686197610.96,15.137,316.406,-27.344,-18.066,1015.86,400.84387225887036
589,1686197610.97,-5.859,-62.012,-43.945,-26.855,1015.864,410.16514269464517
590,1686197610.97,-54.688,92.285,-19.043,-61.523,1015.868,415.8030329933415
591,1686197610.98,-53.223,299.805,-26.367,-52.246,1015.872,405.949543628969
592,1686197610.98,-9.766,94.238,-28.32,-16.113,1015.876,423.16434808355905
593,1686197610.98,6.836,-277.832,-39.062,-23.438,1015.879,416.59506453603484
594,1686197610.99,-37.109,-182.129,-29.297,-75.684,1015.883,423.67771709286205
595,1686197610.99,-61.523,195.801,-22.461,-90.332,1015.887,424.49016551145735
596,1686197610.99,-20.508,-178.223,-36.621,-43.945,1015.891,415.63519852908445
597,1686197611.0,15.137,-534.668,-22.461,-16.602,1015.895,435.85491629071026
598,1686197611.0,-20.996,100.586,4.395,-62.012,1015.899,425.5702732856962
599,1686197611.01,-65.918,250.977,-23.926,-95.215,1015.903,436.9646574302979
600,1686197611.01,-38.574,-20.508,-27.344,-59.082,1015.905,439.4110640623752
601,1686197611.01,0.488,-109.863,-9.277,-31.738,1015.909,432.81418950063556
602,1686197611.02,-7.812,22.461,-20.996,-66.895,1015.913,439.8990738479454
603,1686197611.02,-48.828,144.531,-47.363,-96.68,1015.917,439.76710090662533
604,1686197611.02,-44.434,-510.254,-47.363,-59.082,1015.921,442.46075404568785
605,1686197611.03,0.977,-751.465,-3.418,-14.648,1015.925,448.03878115604925
606,1686197611.03,8.789,57.129,4.395,-40.039,1015.929,441.87942977643183
607,1686197611.04,-29.297,298.34,-42.969,-87.402,1015.933,452.718766754801
608,1686197611.04,-41.992,-381.348,-19.531,-67.383,1015.937,449.3614686435638
609,1686197611.04,6.348,-235.352,41.504,-16.113,1015.941,440.95162670537036
610,1686197611.05,30.762,508.301,-18.555,-13.672,1015.944,452.8066026705767
611,1686197611.05,-8.789,185.059,-51.758,-49.805,1015.948,456.3941730889498
612,1686197611.06,-33.203,-56.641,-22.461,-54.199,1015.952,439.4762787764823
613,1686197611.06,2.93,191.406,1.465,-13.184,1015.956,449.13674935260167
614,1686197611.06,34.18,316.895,-15.625,-3.906,1015.96,453.8049518482528
615,1686197611.07,-1.953,-161.621,-56.152,-39.551,1015.964,454.3962799418814
616,1686197611.07,-52.734,-436.523,-54.688,-60.059,1015.968,457.46444919060946
617,1686197611.08,-25.391,-224.121,-17.578,-34.18,1015.971,454.5919656182326
618,1686197611.08,27.344,33.691,-8.301,-8.301,1015.975,460.0246317348604
619,1686197611.08,2.93,-175.781,-63.477,-32.227,1015.979,461.9810156078134
620,1686197611.09,-45.898,-757.324,-12.695,-61.523,1015.983,457.62393298018947
621,1686197611.09,-26.367,20.996,55.176,-46.387,1015.987,468.72896811844214
622,1686197611.09,23.926,497.559,-16.113,-4.395,1015.991,461.463366103495
623,1686197611.1,22.461,71.289,-22.461,-12.695,1015.995,452.24263192837645
624,1686197611.1,-28.809,-42.969,-7.812,-64.453,1015.995,458.9320680825267
625,1686197611.1,-38.574,148.926,-6.836,-65.918,1015.999,457.8088196132796
626,1686197611.11,5.371,184.57,-15.625,-14.16,1016.002,458.61679790696513
627,1686197611.11,25.879,-10.742,-29.297,-0.488,1016.006,457.9976926812451
628,1686197611.11,-16.602,-208.984,-32.227,-45.898,1016.01,451.58881093767025
629,1686197611.12,-54.199,-329.59,-31.738,-73.73,1016.014,466.4973927267376
630,1686197611.12,-21.973,-109.863,-9.766,-35.645,1016.018,467.28104485715653
631,1686197611.12,15.137,-452.637,-46.875,-4.883,1016.022,451.8522052658793
632,1686197611.13,-23.438,-978.516,-9.277,-40.039,1016.026,449.779565008371
633,1686197611.13,-58.105,30.273,48.34,-73.242,1016.03,451.5062820425169
634,1686197611.14,-22.949,481.445,-24.414,-39.062,1016.034,457.0564885972328
635,1686197611.14,18.555,198.73,-26.367,-2.441,1016.038,451.8114608481841
636,1686197611.16,6.348,289.551,-27.832,-31.738,1016.057,454.64955720271615
637,1686197611.16,-34.668,254.883,-40.527,-69.336,1016.061,438.94110962948935
638,1686197611.17,-25.391,-26.855,-40.527,-41.504,1016.064,446.5301441930979
639,1686197611.17,14.16,-70.312,-20.02,6.836,1016.068,451.3691467974495
640,1686197611.18,11.23,29.785,-29.785,-10.254,1016.072,444.0907975520173
641,1686197611.18,-37.109,-202.637,-38.086,-72.266,1016.076,448.9111858257451
642,1686197611.18,-55.664,-430.664,-47.852,-73.242,1016.08,433.48307294037323
643,1686197611.19,-16.113,-450.684,-3.906,-24.414,1016.084,426.63154042646204
644,1686197611.19,38.086,371.582,0.0,-6.348,1016.097,433.2245115569008
645,1686197611.19,17.09,172.852,13.672,-20.996,1016.088,442.8609812801064
646,1686197611.19,4.883,193.359,-55.664,-47.852,1016.101,428.86388600086775
647,1686197611.2,-17.09,140.137,-58.105,-59.57,1016.092,435.64494932683635
648,1686197611.2,-50.781,-370.605,-5.859,-71.777,1016.105,444.9079340489525
649,1686197611.2,-57.129,-324.707,2.441,-61.523,1016.096,438.1258665224419
650,1686197611.2,-47.363,-252.93,51.27,-44.922,1016.109,428.21738249148416
651,1686197611.2,-9.766,-57.129,49.316,-20.02,1016.1,428.5276298560587
652,1686197611.2,7.812,77.148,-32.227,-14.648,1016.113,421.0993823443057
653,1686197611.21,7.812,-209.473,-43.945,-23.926,1016.117,433.19496746502296
654,1686197611.21,-45.41,-324.707,-5.859,-65.43,1016.121,420.919149347652
655,1686197611.22,-44.434,33.691,15.137,-63.477,1016.124,424.372708896594
656,1686197611.22,9.766,348.145,-3.418,-27.832,1016.128,413.53909338830755
657,1686197611.22,13.184,230.957,-36.621,-31.738,1016.132,419.8002393944698
658,1686197611.23,-50.293,-566.406,-55.176,-66.895,1016.136,406.9124606304501
659,1686197611.23,-72.266,-781.25,4.883,-71.289,1016.14,407.2589256083258
660,1686197611.25,-19.531,280.273,34.668,-34.18,1016.146,389.62531664948165
661,1686197611.25,0.0,347.168,-30.762,-21.973,1016.149,392.4708013998517
662,1686197611.26,-38.086,-162.598,-32.715,-59.082,1016.153,377.4798529540934
663,1686197611.26,-59.57,101.074,-2.441,-73.73,1016.157,387.3098142787723
664,1686197611.26,-19.043,307.129,-13.672,-36.133,1016.161,385.6011478326386
665,1686197611.27,11.23,-170.41,-57.617,-10.742,1016.165,358.4434055060596
666,1686197611.27,-9.766,-484.375,-32.715,-39.062,1016.169,360.9947496022362
667,1686197611.28,-45.41,110.84,12.207,-79.59,1016.173,357.90715445460216
668,1686197611.28,-23.926,296.387,-22.461,-55.176,1016.177,351.7853033837363
669,1686197611.28,34.18,-54.199,14.648,7.324,1016.181,346.3683321319337
670,1686197611.29,4.883,-69.824,38.086,-28.809,1016.185,337.49246854883086
671,1686197611.29,-68.359,146.484,-20.508,-97.656,1016.189,342.84229443155596
672,1686197611.29,-69.336,98.633,-29.785,-78.125,1016.192,330.43149283792536
673,1686197611.3,-31.738,-137.207,-29.297,-38.574,1016.196,317.4310252686429
674,1686197611.3,-28.809,-249.512,-13.184,-45.41,1016.2,313.3965451448856
675,1686197611.31,-65.43,-74.707,-25.391,-85.449,1016.204,318.4575175484098
676,1686197611.31,-94.727,-102.051,-30.273,-94.238,1016.208,299.95352227621595
677,1686197611.31,-66.895,-673.828,-21.973,-47.852,1016.212,306.61953169126963
678,1686197611.32,-30.762,-639.16,5.859,-30.762,1016.216,307.3075033140279
679,1686197611.32,-51.758,268.066,3.906,-71.777,1016.22,313.33716359825826
680,1686197611.32,-87.402,350.586,-39.062,-92.285,1016.223,296.02373869515816
681,1686197611.33,-71.289,-519.531,-28.809,-58.594,1016.227,290.76619968422386
