,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686015784.75,-27.344,-809.57,35.645,-28.809,117549.203,304.62310968136296
35,1686015784.75,-25.879,-545.41,-7.324,-16.113,117549.178,307.945008878297
36,1686015784.76,-30.762,-382.812,-1.465,-38.574,117549.207,315.2734116026081
37,1686015784.76,-31.25,-723.633,-60.547,-26.855,117549.182,304.75302463429153
38,1686015784.76,-35.645,-559.082,-52.734,-44.922,117549.21,300.71352620889337
39,1686015784.76,-38.574,-927.246,-38.574,-37.598,117549.186,299.7630245782773
40,1686015784.76,-37.109,-900.391,38.574,-24.902,117549.19,310.0387300734799
41,1686015784.77,-35.156,-841.797,8.789,-27.832,117549.194,312.3768619774656
42,1686015784.77,-39.551,-794.922,-28.32,-40.039,117549.197,304.86226064577744
43,1686015784.78,-43.945,-867.676,-15.137,-46.387,117549.201,306.77127267606835
44,1686015784.78,-9.766,-871.094,24.414,-13.184,117549.2,307.5982903902477
45,1686015784.78,-35.156,-808.105,17.09,-50.293,117549.205,302.0149487248413
46,1686015784.78,20.02,-483.887,12.207,2.93,117549.204,303.689501464672
47,1686015784.78,-21.973,-476.074,23.926,-33.203,117549.209,307.6431025141666
48,1686015784.79,21.973,-368.164,-38.086,16.602,117549.208,307.28266977324176
49,1686015784.79,-19.043,-342.773,-41.016,-18.066,117549.213,299.5594921649152
50,1686015784.79,-26.855,-800.781,-98.145,-4.395,117549.212,302.9228337247349
51,1686015784.79,-18.066,-728.027,-58.105,-11.23,117549.217,308.3282368339522
52,1686015784.79,-39.062,-1000.0,15.137,-13.672,117549.215,301.81509105334897
53,1686015784.8,-25.391,-916.504,52.246,-14.16,117549.219,298.95426050579033
54,1686015784.8,-14.648,-807.617,-34.668,10.254,117549.223,306.0458996955408
55,1686015784.8,-7.812,-892.09,-69.824,17.578,117549.227,314.9152395578692
56,1686015784.81,-23.438,-758.301,-33.203,-4.395,117549.231,301.2059600802088
57,1686015784.81,-20.02,-458.984,0.0,7.324,117549.235,309.3425046055184
58,1686015784.82,-4.395,-424.316,-27.344,26.855,117549.239,307.5875191348632
59,1686015784.82,-7.324,-878.906,-52.246,43.457,117549.243,309.818373650806
60,1686015784.82,-10.254,-1000.0,12.695,35.156,117549.243,310.4698156196775
61,1686015784.83,-12.695,-626.465,21.973,26.367,117549.247,306.66324898512676
62,1686015784.83,-5.859,-493.652,-22.461,43.945,117549.251,304.63226570550404
63,1686015784.83,-2.441,-555.176,-2.441,46.387,117549.255,324.69378865083695
64,1686015784.84,-16.602,-562.5,-45.41,28.32,117549.259,306.6482603669441
65,1686015784.84,-11.719,-850.586,-27.832,23.926,117549.263,309.0755321526379
66,1686015784.84,14.16,-901.367,-20.996,34.668,117549.267,310.27580926433336
67,1686015784.85,0.0,-984.863,-55.176,47.852,117549.271,307.7490281458781
68,1686015784.85,-13.672,-903.809,56.152,32.715,117549.274,310.77066555836404
69,1686015784.86,-5.859,-529.297,23.926,13.184,117549.278,309.6935842442304
70,1686015784.86,1.465,-646.484,-45.898,25.879,117549.282,305.4841943914486
71,1686015784.86,13.184,-579.102,22.461,38.086,117549.286,309.5321797123515
72,1686015784.87,19.531,-299.316,-2.441,30.762,117549.301,312.24382987707713
73,1686015784.87,6.836,-439.453,-32.227,30.762,117549.305,302.0457285126988
74,1686015784.88,6.348,-770.508,-29.785,31.25,117549.309,307.5438256211694
75,1686015784.88,0.977,-585.938,-8.301,30.273,117549.313,311.8075621784491
76,1686015784.88,-3.906,-377.441,-11.719,33.203,117549.317,304.8908119164327
77,1686015784.89,4.883,-762.207,-53.223,12.695,117549.321,310.67737097395843
78,1686015784.89,1.465,-1000.0,-68.359,2.441,117549.325,312.84009779331217
79,1686015784.9,1.953,-759.766,43.457,12.207,117549.329,310.42180296188513
80,1686015784.9,7.812,-384.277,4.883,23.438,117549.333,313.41425783601943
81,1686015784.9,-2.93,-608.887,-78.125,15.137,117549.337,308.37720852369824
82,1686015784.91,-13.672,-959.961,-26.367,2.93,117549.341,314.6296360384784
83,1686015784.91,-12.207,-666.992,4.883,3.906,117549.344,305.3289149043055
84,1686015784.91,-14.648,-312.988,-36.133,11.23,117549.361,311.80849627107455
85,1686015784.92,-25.391,-534.668,-62.012,17.578,117549.365,302.9080519018827
86,1686015784.92,-29.297,-830.078,-16.602,9.766,117549.369,302.8233858681035
87,1686015784.92,-14.16,-582.031,-6.348,-6.836,117549.373,307.7297702424319
88,1686015784.93,0.488,-583.984,-55.176,-11.23,117549.377,304.4729771021449
89,1686015784.93,-5.859,-923.828,-67.871,-16.602,117549.381,303.0656159187486
90,1686015784.94,-26.367,-1000.0,-56.152,-20.02,117549.385,307.76201346274286
91,1686015784.94,-33.203,-756.836,24.414,-18.066,117549.389,306.9598834408837
92,1686015784.94,-19.531,-607.91,-30.273,-16.602,117549.393,305.7956114367874
93,1686015784.95,-13.672,-774.902,-59.082,-18.555,117549.397,308.7469832851259
94,1686015784.95,-15.137,-710.449,-19.531,-23.438,117549.4,316.3590681488004
95,1686015784.96,-22.461,-624.512,-23.926,-23.926,117549.404,308.4556206912826
96,1686015784.99,-14.648,-781.738,-38.086,-26.367,117549.413,308.28731457649656
97,1686015784.99,-2.441,-867.188,-65.43,-29.297,117549.417,301.55497157603384
98,1686015785.0,-10.742,-704.102,-32.227,-25.879,117549.421,308.74968194256223
99,1686015785.0,-10.742,-557.617,-12.695,-35.156,117549.425,310.5975931211647
100,1686015785.01,1.465,-614.746,-39.062,-45.898,117549.428,305.1355333363615
101,1686015785.01,0.977,-903.809,-67.871,-37.109,117549.432,304.428922879954
102,1686015785.01,-7.324,-898.926,-12.207,-33.691,117549.436,301.9085664197919
103,1686015785.02,-18.066,-578.125,-21.973,-46.875,117549.44,306.55366185469506
104,1686015785.02,-23.438,-728.516,-55.664,-66.406,117549.438,309.29927277492
105,1686015785.02,-8.301,-611.328,-61.035,-40.527,117549.444,308.7360201827416
106,1686015785.02,-19.531,-793.457,1.465,-43.457,117549.442,310.9061586456983
107,1686015785.02,-20.02,-735.352,-24.902,-37.598,117549.446,301.4679915321309
108,1686015785.02,2.441,-906.25,-54.688,-25.391,117549.448,302.38902107277465
109,1686015785.03,-3.906,-689.941,-9.766,-41.504,117549.452,310.6229509379958
110,1686015785.03,-24.902,-806.152,-16.113,-52.246,117549.45,301.58323523232474
111,1686015785.03,-22.949,-833.496,-41.016,-50.781,117549.454,313.51146859854623
112,1686015785.03,-11.23,-505.859,-38.574,-62.988,117549.456,312.37198462345935
113,1686015785.04,-17.578,-960.938,8.301,-26.855,117549.457,305.2528161382774
114,1686015785.04,-18.555,-983.398,21.484,-21.973,117549.461,305.8517104426807
115,1686015785.04,-27.344,-813.965,-25.879,-46.875,117549.465,312.7432458523947
116,1686015785.05,-44.922,-817.383,-33.203,-54.199,117549.469,313.35761790512316
117,1686015785.05,-36.621,-849.609,0.488,-41.992,117549.473,309.4838617552013
118,1686015785.06,-22.461,-525.879,-19.531,-27.832,117549.477,302.378116679142
119,1686015785.06,-23.926,-494.141,-52.734,-20.996,117549.481,305.41918913649783
120,1686015785.08,-26.855,-838.379,-78.613,-37.109,117549.511,308.30420473966035
121,1686015785.08,-18.555,-1000.0,-23.926,-31.738,117549.515,310.42665414305907
122,1686015785.09,-9.277,-786.621,80.078,-25.879,117549.519,310.4360767391639
123,1686015785.09,-18.066,-475.098,-10.254,-38.086,117549.523,316.0915712705738
124,1686015785.1,-28.809,-828.125,-84.961,-43.457,117549.527,316.01524301198435
125,1686015785.1,-34.18,-1000.0,-34.18,-40.039,117549.531,307.65750539506297
126,1686015785.1,-28.809,-911.133,-2.93,-22.461,117549.534,300.51711487406624
127,1686015785.11,-10.742,-849.609,-44.434,-16.602,117549.538,303.3727942793671
128,1686015785.11,-34.668,-722.656,8.301,-26.367,117549.528,317.4134345801499
129,1686015785.11,-15.625,-959.473,-82.031,-33.691,117549.542,305.76435739205454
130,1686015785.11,-28.32,-623.535,-9.277,-39.551,117549.532,316.92898876290496
131,1686015785.11,-22.949,-944.824,55.664,-36.133,117549.546,310.08925434057915
132,1686015785.11,-25.391,-525.879,-29.297,-38.574,117549.536,305.08034368754187
133,1686015785.12,-20.996,-542.969,-38.086,-26.855,117549.54,312.74837550874514
134,1686015785.12,-26.855,-509.277,37.598,-29.297,117549.55,312.36990814971233
135,1686015785.12,-18.555,-779.785,-50.781,-40.039,117549.544,309.6670720569463
136,1686015785.12,-37.598,-452.148,-54.688,-24.414,117549.554,309.4582071941933
137,1686015785.13,-34.668,-973.145,-24.902,-36.133,117549.547,313.4668622329757
138,1686015785.13,-39.062,-981.445,-25.879,-37.598,117549.551,308.1029465797947
139,1686015785.13,-26.367,-946.777,-15.137,-41.992,117549.555,306.86865939967726
140,1686015785.14,-27.344,-794.922,-2.441,-26.367,117549.559,310.21958091553347
141,1686015785.14,-28.809,-600.098,-24.414,-37.598,117549.563,311.68250551845733
142,1686015785.14,-7.324,-567.383,-26.855,-41.016,117549.567,311.5809961682751
143,1686015785.15,2.441,-780.273,-46.875,-17.578,117549.571,310.6705897456346
144,1686015785.15,-12.695,-986.816,-17.578,-19.531,117549.575,319.5041315251907
145,1686015785.16,-25.879,-686.035,22.949,-38.574,117549.578,320.09554499350236
146,1686015785.16,-27.344,-726.562,-43.945,-31.25,117549.582,316.0354267804376
147,1686015785.16,-23.438,-1000.0,-44.922,-22.461,117549.586,320.35937263111964
148,1686015785.17,-29.785,-812.5,52.734,-6.348,117549.59,318.2146910943761
149,1686015785.17,-41.504,-737.305,10.254,17.578,117549.594,323.5396205120004
150,1686015785.18,-37.109,-925.781,-46.387,20.508,117549.598,314.65815656545976
151,1686015785.18,-25.391,-1000.0,-43.945,30.762,117549.602,315.57268389896836
152,1686015785.18,-15.137,-714.355,49.805,30.273,117549.606,318.1366058145681
153,1686015785.19,-22.461,-416.992,-8.301,20.996,117549.61,312.518204746435
154,1686015785.19,-33.203,-731.445,-76.66,20.996,117549.614,318.3354664531089
155,1686015785.2,-18.555,-973.145,21.484,33.203,117549.617,315.9971396484191
156,1686015785.2,-8.301,-587.891,48.34,39.062,117549.618,318.69201675158877
157,1686015785.2,-12.207,-325.195,-29.785,9.766,117549.622,312.60692454463066
158,1686015785.2,-27.832,-645.508,-41.504,-4.883,117549.626,325.38095633639654
159,1686015785.21,-32.227,-817.871,1.953,13.184,117549.63,317.3389578074011
160,1686015785.21,-22.949,-656.738,-20.508,35.645,117549.633,314.3685429307866
161,1686015785.22,-9.277,-767.09,-8.789,25.391,117549.637,323.2162182883054
162,1686015785.22,-11.719,-896.973,-27.344,-2.93,117549.641,326.3104164081306
163,1686015785.22,-27.832,-1000.0,-15.625,-6.836,117549.645,317.7448886670431
164,1686015785.23,-26.367,-801.27,114.258,8.789,117549.649,325.86925042769604
165,1686015785.23,-11.719,-409.668,34.18,18.555,117549.653,324.0884111595886
166,1686015785.24,-1.465,-612.305,-26.367,19.043,117549.657,319.165756491225
167,1686015785.24,-8.301,-726.562,25.391,17.578,117549.661,316.3966678006127
168,1686015785.27,-2.441,-633.789,18.555,23.438,117549.697,329.02037058368825
169,1686015785.28,14.648,-773.438,-3.906,25.879,117549.701,322.3121064811293
170,1686015785.28,0.488,-879.883,-22.949,24.902,117549.705,335.1718864646866
171,1686015785.28,-19.043,-715.82,24.902,15.137,117549.709,328.4179862971314
172,1686015785.29,2.93,-528.32,-16.113,7.324,117549.723,324.5414213580878
173,1686015785.29,-8.301,-570.312,16.113,4.883,117549.713,337.53447844292685
174,1686015785.29,8.789,-659.668,-19.043,15.137,117549.726,332.12302709619485
175,1686015785.29,2.441,-826.172,-22.949,7.324,117549.717,333.75093713716257
176,1686015785.3,1.953,-990.234,-45.41,24.414,117549.721,326.5258986454286
177,1686015785.3,17.09,-749.023,1.465,17.578,117549.73,326.69033371675613
178,1686015785.3,-12.695,-860.352,42.48,25.879,117549.725,337.9343540771926
179,1686015785.3,11.719,-721.191,-33.691,7.812,117549.734,328.9235699572077
180,1686015785.3,-14.648,-543.945,22.461,7.324,117549.728,335.1351764400946
181,1686015785.3,1.465,-900.391,-33.691,-4.883,117549.738,326.6808699231233
182,1686015785.31,-2.441,-522.949,-14.648,3.906,117549.732,332.022906768926
183,1686015785.31,-3.418,-978.516,-23.438,6.348,117549.742,335.84010511357053
184,1686015785.31,-1.465,-998.535,-18.555,23.926,117549.746,332.6358856337285
185,1686015785.31,0.977,-729.492,48.34,15.137,117549.736,327.68312938094556
186,1686015785.31,2.441,-797.363,67.383,8.301,117549.75,331.94079419073876
187,1686015785.32,3.418,-607.422,19.043,12.695,117549.74,336.9500415606129
188,1686015785.32,-3.418,-529.297,2.441,-9.277,117549.754,331.07092159313095
189,1686015785.32,-9.766,-737.793,-21.973,-7.324,117549.758,325.18719176780445
190,1686015785.33,1.953,-775.879,42.969,-3.906,117549.762,334.76804327150177
191,1686015785.33,7.812,-473.633,12.207,3.418,117549.766,336.6698096719578
192,1686015785.35,2.441,-520.996,-29.785,3.418,117549.77,337.6849915205348
193,1686015785.35,2.441,-896.484,-51.27,7.324,117549.773,340.1325372099837
194,1686015785.36,6.836,-858.887,49.316,16.113,117549.777,332.80150544734016
195,1686015785.36,14.648,-454.102,44.434,19.531,117549.781,337.31032760761593
196,1686015785.36,0.0,-507.812,-35.645,18.066,117549.785,329.6647386588185
197,1686015785.37,-8.301,-902.344,-70.312,16.113,117549.789,339.3915643140895
198,1686015785.37,7.324,-1000.0,-22.949,28.809,117549.793,342.86501406408047
199,1686015785.38,12.207,-789.062,43.945,28.32,117549.797,325.56607314677154
200,1686015785.38,8.301,-670.41,-38.086,14.16,117549.801,336.1962500737484
201,1686015785.38,5.371,-963.867,-65.43,12.695,117549.805,340.23373642828557
202,1686015785.39,6.348,-913.574,66.895,13.672,117549.809,344.9044040673865
203,1686015785.39,9.277,-473.145,30.273,17.578,117549.812,340.9751209184663
204,1686015785.39,12.207,-504.883,-39.062,14.648,117549.826,336.15503349591165
205,1686015785.4,10.254,-799.805,-11.719,5.371,117549.83,340.8387575541852
206,1686015785.4,13.184,-686.523,-6.348,5.859,117549.834,339.0612186744426
207,1686015785.4,20.996,-508.301,-6.836,16.602,117549.838,339.53854636037505
208,1686015785.41,26.367,-603.027,-22.949,25.391,117549.842,337.10362215039504
209,1686015785.41,21.973,-932.129,-14.16,16.602,117549.846,345.44209277698883
210,1686015785.42,18.555,-1000.0,5.371,10.742,117549.85,333.0710335586544
211,1686015785.42,23.438,-829.102,23.438,14.648,117549.853,342.0451697637586
212,1686015785.42,17.09,-747.559,-30.762,20.508,117549.857,332.9067142723486
213,1686015785.43,9.766,-995.605,-38.086,18.555,117549.861,343.0540496718833
214,1686015785.43,12.207,-881.348,70.312,12.695,117549.865,341.76873868671066
215,1686015785.44,19.043,-576.66,19.043,19.043,117549.869,338.5846835659055
216,1686015785.44,24.902,-695.801,-36.133,26.855,117549.886,337.24038891326416
217,1686015785.44,23.438,-686.523,-8.301,30.273,117549.89,340.8310057859121
218,1686015785.45,24.414,-543.945,-9.277,26.855,117549.894,339.8431435794941
219,1686015785.45,25.879,-584.473,-13.672,24.414,117549.898,343.54863217995927
220,1686015785.45,37.598,-790.039,-30.762,40.039,117549.902,332.4774892510327
221,1686015785.46,35.156,-913.086,-24.902,45.41,117549.906,337.42747916131896
222,1686015785.46,26.367,-902.832,-11.23,30.762,117549.91,333.1331271341308
223,1686015785.46,28.32,-781.738,-27.832,26.855,117549.914,335.56872605686584
224,1686015785.47,31.25,-923.34,-41.016,39.551,117549.917,339.73965110014507
225,1686015785.47,36.621,-751.465,61.035,41.504,117549.921,335.6780802708322
226,1686015785.48,38.574,-501.465,-5.859,30.762,117549.925,330.87038090185246
227,1686015785.48,34.668,-868.652,-47.852,28.809,117549.929,334.7698566365217
228,1686015785.48,37.598,-877.441,56.152,36.133,117549.903,329.22433249982015
229,1686015785.49,41.016,-507.812,15.625,42.48,117549.907,340.062333762143
230,1686015785.49,37.598,-461.426,-58.105,41.504,117549.911,335.5820395735
231,1686015785.49,32.715,-732.91,-60.059,37.109,117549.915,336.90289818889516
232,1686015785.5,47.852,-935.059,40.527,48.34,117549.919,329.8705953985288
233,1686015785.5,54.199,-919.922,30.273,59.082,117549.923,333.251537899539
234,1686015785.5,33.691,-908.691,-33.203,44.434,117549.927,331.56209715151414
235,1686015785.51,20.508,-941.895,-49.316,38.574,117549.931,340.0373300902265
236,1686015785.51,25.391,-1000.0,-12.207,52.246,117549.934,333.2604935777329
237,1686015785.52,41.992,-775.879,83.984,63.965,117549.938,342.900066040583
238,1686015785.52,43.945,-431.641,0.0,58.105,117549.942,329.1769498787008
239,1686015785.52,36.621,-669.434,-44.922,35.645,117549.946,331.35383315178655
240,1686015785.53,31.738,-748.047,8.789,20.02,117549.962,337.8334853721252
241,1686015785.53,43.945,-603.516,-6.836,30.273,117549.966,331.31429134373406
242,1686015785.54,52.734,-751.465,-24.414,44.922,117549.97,330.35571591892295
243,1686015785.54,38.574,-934.082,-53.223,42.969,117549.974,340.6313687719717
244,1686015785.55,37.598,-867.188,6.348,44.922,117549.978,333.1023233823772
245,1686015785.55,48.828,-840.82,8.789,55.664,117549.982,327.7797240623996
246,1686015785.55,52.246,-893.555,-37.109,55.664,117549.986,331.3857872549202
247,1686015785.56,44.922,-937.988,-68.848,50.293,117549.989,328.62450166434246
248,1686015785.56,37.109,-860.84,18.066,44.922,117549.993,332.1316266837112
249,1686015785.56,29.785,-532.227,9.766,43.945,117549.997,327.47624485662146
250,1686015785.57,28.809,-498.047,-40.527,43.945,117550.001,324.74133178733973
251,1686015785.57,32.227,-586.426,-4.883,29.785,117549.992,323.3499272893047
252,1686015785.57,32.715,-722.656,1.953,37.598,117550.005,321.4642825619326
253,1686015785.58,35.156,-479.492,-33.691,32.227,117549.996,322.93713277354277
254,1686015785.58,46.875,-641.602,-32.715,41.992,117550.0,323.5391548674881
255,1686015785.58,41.504,-729.492,-21.484,38.086,117550.004,323.87359140884394
256,1686015785.59,29.297,-771.484,-54.199,21.973,117550.008,316.97920406830616
257,1686015785.59,29.297,-963.379,-31.25,20.996,117550.012,332.2665490561346
258,1686015785.6,32.715,-947.754,-11.719,29.297,117550.016,327.02361856309835
259,1686015785.6,37.109,-996.582,-33.203,46.387,117550.02,322.0527385021178
260,1686015785.6,34.18,-871.582,38.086,33.691,117550.024,315.84462154035066
261,1686015785.61,30.762,-535.156,-9.766,17.09,117550.028,317.4689941919283
262,1686015785.61,34.18,-733.887,-51.758,27.832,117550.031,311.7226476394085
263,1686015785.62,33.691,-795.898,36.133,37.598,117550.035,320.7702339098791
264,1686015785.62,33.203,-422.852,1.953,33.203,117550.051,320.33073380329154
265,1686015785.62,31.738,-485.84,-60.547,23.438,117550.055,321.6520577335932
266,1686015785.63,34.18,-824.219,-46.387,23.926,117550.059,315.26317338331904
267,1686015785.63,40.527,-612.305,-21.973,33.691,117550.063,314.18583572024676
268,1686015785.64,37.109,-370.605,-14.16,28.809,117550.067,319.2252028765524
269,1686015785.64,26.855,-764.648,-60.547,10.254,117550.071,313.01719774181777
270,1686015785.64,26.367,-1000.0,-104.492,15.625,117550.075,306.6154920046505
271,1686015785.65,34.18,-892.578,13.672,40.527,117550.079,311.29667261406996
272,1686015785.65,33.691,-456.055,13.184,40.039,117550.083,318.19523184345053
273,1686015785.65,25.879,-453.125,-58.594,27.344,117550.087,320.1142200561602
274,1686015785.66,18.066,-835.938,9.766,24.414,117550.09,304.6345070100298
275,1686015785.66,27.344,-659.18,6.836,35.645,117550.094,315.6206398971345
276,1686015785.66,34.668,-375.0,-38.086,46.875,117550.097,305.6485987448298
277,1686015785.67,27.832,-535.156,-60.547,37.109,117550.101,316.4898469862285
278,1686015785.67,23.926,-818.848,-20.02,28.809,117550.105,303.6329262027088
279,1686015785.67,28.32,-645.996,-14.16,34.18,117550.109,316.7922308963685
280,1686015785.68,33.691,-576.66,-39.551,36.133,117550.113,316.98733367399666
281,1686015785.68,32.227,-840.82,-62.012,36.133,117550.117,321.77195249973636
282,1686015785.68,29.297,-1000.0,-55.664,31.738,117550.121,314.4305002688618
283,1686015785.69,24.414,-791.992,37.109,17.578,117550.125,314.8911364886437
284,1686015785.69,34.18,-469.727,-9.766,19.043,117550.129,312.54275454775296
285,1686015785.7,42.969,-662.598,-56.152,26.367,117550.132,319.2198195010671
286,1686015785.7,31.25,-837.402,19.531,20.508,117550.136,309.6106651632023
287,1686015785.7,23.438,-576.66,4.395,17.578,117550.14,319.0856924456557
288,1686015785.72,29.785,-438.477,-32.715,27.344,117550.144,321.78888467516293
289,1686015785.73,31.738,-665.039,-51.758,32.715,117550.148,305.2618956931594
290,1686015785.73,24.414,-707.031,-54.199,24.414,117550.152,311.3499156732171
291,1686015785.74,19.531,-536.133,-20.996,8.301,117550.156,312.8971405407527
292,1686015785.74,30.762,-536.133,-31.738,20.508,117550.16,326.9736410624399
293,1686015785.74,44.922,-869.629,-82.031,40.039,117550.164,315.7979534469561
294,1686015785.75,40.039,-909.668,-15.625,32.715,117550.168,319.9731787103431
295,1686015785.75,26.367,-585.449,-8.789,24.902,117550.172,325.72801041150495
296,1686015785.75,26.855,-622.559,-43.457,28.809,117550.176,311.67727230453426
297,1686015785.76,29.297,-916.016,-44.434,38.574,117550.18,316.0030120825924
298,1686015785.76,25.879,-691.406,-4.395,32.715,117550.183,310.50193298904907
299,1686015785.77,17.09,-566.406,-40.527,19.043,117550.187,321.8691766237144
300,1686015785.78,15.137,-935.059,-63.965,16.113,117550.203,327.6155544122741
301,1686015785.79,20.508,-943.359,23.926,29.785,117550.207,321.77582365530367
302,1686015785.79,20.508,-573.73,16.602,35.645,117550.211,322.3583695066307
303,1686015785.79,19.043,-507.324,-49.316,25.879,117550.215,326.79417102216325
304,1686015785.8,14.16,-801.758,-50.293,22.949,117550.218,329.11591818569536
305,1686015785.8,15.625,-965.82,-19.531,36.133,117550.222,325.28103621874953
306,1686015785.8,17.578,-931.641,-19.531,45.898,117550.226,316.0781752239526
307,1686015785.81,13.184,-825.195,-9.277,47.852,117550.23,316.0094735038146
308,1686015785.81,-0.488,-797.852,-71.289,72.266,117550.249,321.180288201275
309,1686015785.81,12.207,-854.492,-59.082,65.43,117550.234,327.8397449967408
310,1686015785.82,20.508,-999.512,-31.738,84.473,117550.238,319.8542254389116
311,1686015785.82,-3.418,-743.652,-25.879,69.336,117550.253,324.5103431452764
312,1686015785.82,20.02,-660.156,43.945,85.938,117550.242,325.1725527732741
313,1686015785.82,10.742,-624.023,-15.137,82.52,117550.257,330.30409897361744
314,1686015785.82,10.742,-468.75,-31.25,78.125,117550.246,329.5793192225167
315,1686015785.82,12.695,-803.223,-38.086,84.961,117550.26,324.2454212899213
316,1686015785.83,-1.953,-930.664,-78.613,64.941,117550.264,327.1839766800874
317,1686015785.83,-6.348,-1000.0,-21.484,57.129,117550.268,335.53213527761665
318,1686015785.84,0.0,-777.832,17.09,61.035,117550.272,331.7195617377662
319,1686015785.84,4.395,-543.457,-41.504,61.035,117550.276,332.85414771142644
320,1686015785.84,5.371,-851.562,-67.383,58.594,117550.28,329.2433411473463
321,1686015785.85,4.395,-799.316,-20.508,49.316,117550.284,335.34176432469883
322,1686015785.85,4.883,-459.473,-4.395,49.316,117550.288,335.5485316477765
323,1686015785.86,7.324,-511.23,-48.34,57.129,117550.292,336.09976166518817
324,1686015785.87,7.812,-907.227,-49.316,61.523,117550.293,336.27359122626495
325,1686015785.88,1.465,-792.48,18.555,49.805,117550.297,338.3280285088609
326,1686015785.88,-1.953,-497.07,-9.277,37.109,117550.301,337.2275797169
327,1686015785.88,5.371,-544.434,-29.297,43.457,117550.305,335.14578436201117
328,1686015785.89,0.977,-770.996,-26.367,38.086,117550.309,335.1935453729062
329,1686015785.89,-11.23,-932.129,-44.434,26.367,117550.312,341.38330967634255
330,1686015785.9,-9.277,-970.703,-7.812,33.203,117550.316,340.1454250516237
331,1686015785.9,-1.465,-938.477,-24.414,42.969,117550.32,340.6365281668065
332,1686015785.9,-1.465,-997.07,-24.902,47.852,117550.324,338.27149428507977
333,1686015785.9,-21.484,-783.691,35.156,26.855,117550.325,344.97647477966746
334,1686015785.91,-13.672,-894.043,39.062,41.992,117550.328,333.7747505564118
335,1686015785.91,-23.926,-454.102,-1.953,17.09,117550.329,345.3801928140857
336,1686015785.91,-23.926,-563.965,-5.859,26.855,117550.332,334.59415092604166
337,1686015785.91,-29.785,-529.785,-48.34,19.043,117550.333,345.7919746001156
338,1686015785.92,-22.949,-689.941,-34.668,25.391,117550.336,348.0423862822957
339,1686015785.92,-29.785,-784.18,-44.922,23.926,117550.337,334.1544415118145
340,1686015785.92,-27.832,-558.105,-20.02,24.414,117550.341,340.24377950548654
341,1686015785.92,-25.391,-652.344,-21.484,19.531,117550.345,346.01035727065
342,1686015785.93,-23.926,-987.793,-46.875,6.836,117550.349,348.44556801016347
