,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686016605.98,-27.344,-52.246,-6.836,-15.137,118370.402,316
165,1686016605.984,-26.367,-557.617,-14.16,-14.16,118370.406,316
166,1686016605.988,-31.25,11.719,156.25,-25.879,118370.41,317
167,1686016605.992,-31.738,125.977,71.777,-23.438,118370.414,317
168,1686016605.993,-31.25,-278.32,14.648,-12.207,118370.414,317
169,1686016605.997,-26.855,-30.273,148.926,-11.23,118370.418,317
170,1686016606.001,-31.25,250.0,111.328,-21.973,118370.422,317
171,1686016606.005,-38.574,-192.383,-116.211,-35.156,118370.425,316
172,1686016606.009,-28.32,-490.234,-114.258,-25.391,118370.429,316
173,1686016606.013,-20.02,-291.016,75.684,-12.207,118370.433,316
174,1686016606.016,-27.344,42.969,163.086,-21.973,118370.437,314
175,1686016606.02,-36.621,196.777,89.355,-39.551,118370.441,314
176,1686016606.024,-36.133,-660.156,-237.305,-22.949,118370.445,314
177,1686016606.028,-32.715,-794.922,-59.082,0.977,118370.449,316
178,1686016606.032,-29.785,263.672,250.977,-14.648,118370.453,316
179,1686016606.036,-30.762,221.68,28.32,-32.715,118370.457,316
180,1686016606.039,-39.551,-66.895,6.836,-31.738,118370.465,316
181,1686016606.043,-37.598,174.316,131.836,-22.949,118370.469,316
182,1686016606.047,-28.32,213.379,96.191,-15.625,118370.473,318
183,1686016606.051,-35.645,27.832,-63.477,-19.531,118370.477,318
184,1686016606.055,-43.945,-311.523,-36.621,-29.785,118370.481,318
185,1686016606.059,-32.227,-225.586,116.211,-18.555,118370.485,320
186,1686016606.062,-28.32,91.797,135.254,-8.789,118370.489,320
187,1686016606.066,-31.738,-50.293,-58.594,-31.25,118370.493,320
188,1686016606.07,-33.691,-634.766,-124.023,-38.086,118370.497,320
189,1686016606.074,-31.25,16.113,195.801,-21.973,118370.5,320
190,1686016606.078,-24.414,480.469,179.688,-2.93,118370.504,320
191,1686016606.082,-28.32,59.57,-42.48,-5.859,118370.508,320
192,1686016606.083,-39.062,27.832,10.742,-19.531,118370.504,320
193,1686016606.087,-35.156,250.488,140.137,-20.02,118370.508,319
194,1686016606.091,-25.879,270.996,114.258,-14.16,118370.512,319
195,1686016606.095,-19.043,-225.586,-97.656,-12.695,118370.516,319
196,1686016606.099,-24.414,-388.184,-19.531,-25.391,118370.52,320
197,1686016606.103,-32.715,-252.93,74.219,-28.32,118370.523,320
198,1686016606.106,-25.879,-141.602,90.332,-14.16,118370.527,320
199,1686016606.11,-25.391,-553.711,-133.301,-7.324,118370.531,322
200,1686016606.114,-34.668,-871.582,-92.285,-19.531,118370.535,322
201,1686016606.118,-30.273,-11.23,235.352,-27.832,118370.539,322
202,1686016606.122,-17.09,295.41,136.719,-5.371,118370.543,322
203,1686016606.126,-12.207,143.555,57.129,0.0,118370.547,326
204,1686016606.129,-22.949,341.309,102.539,-31.738,118370.551,326
205,1686016606.133,-25.879,304.199,18.066,-43.945,118370.555,326
206,1686016606.137,-21.484,112.305,35.156,-26.367,118370.559,326
207,1686016606.141,-25.391,151.855,145.02,-21.973,118370.563,328
208,1686016606.145,-33.691,288.086,71.289,-30.762,118370.567,328
209,1686016606.149,-34.18,10.742,-97.168,-40.039,118370.571,328
210,1686016606.152,-26.855,-425.293,-149.902,-41.016,118370.574,328
211,1686016606.156,-14.648,-821.289,-125.0,-16.602,118370.578,328
212,1686016606.16,-10.742,-55.664,172.363,-18.066,118370.582,328
213,1686016606.164,-21.973,437.988,143.066,-45.898,118370.586,328
214,1686016606.168,-21.484,-84.961,-95.703,-39.062,118370.59,328
215,1686016606.172,-18.066,-54.199,66.895,-19.531,118370.594,328
216,1686016606.173,-20.996,371.582,190.918,-18.066,118370.608,328
217,1686016606.177,-22.461,334.473,51.758,-31.738,118370.612,328
218,1686016606.181,-24.414,-173.34,-154.297,-35.156,118370.616,329
219,1686016606.185,-25.391,-286.133,-11.719,-19.531,118370.62,329
220,1686016606.189,-22.461,155.762,176.27,-2.441,118370.624,329
221,1686016606.193,-30.762,99.609,27.344,-16.602,118370.628,329
222,1686016606.196,-39.062,-703.125,-250.977,-31.738,118370.632,332
223,1686016606.2,-35.645,-911.133,-98.633,-13.672,118370.636,332
224,1686016606.204,-29.785,139.16,267.578,-5.859,118370.64,332
225,1686016606.208,-33.203,247.07,70.801,-18.555,118370.644,335
226,1686016606.212,-43.457,-494.141,-104.98,-34.18,118370.648,335
227,1686016606.216,-38.574,-61.035,124.512,-28.809,118370.651,335
228,1686016606.219,-25.391,442.871,188.965,-6.348,118370.642,335
229,1686016606.223,-22.461,264.648,25.879,-14.648,118370.645,335
230,1686016606.227,-33.203,32.715,-2.441,-40.527,118370.649,335
231,1686016606.231,-33.691,184.57,100.098,-33.203,118370.653,335
232,1686016606.235,-25.879,343.75,107.91,-20.02,118370.657,335
233,1686016606.239,-27.344,7.324,-25.879,-24.414,118370.661,334
234,1686016606.242,-32.227,-287.109,-29.785,-39.551,118370.665,334
235,1686016606.246,-31.738,26.367,122.559,-48.34,118370.669,334
236,1686016606.25,-21.973,335.449,158.203,-26.855,118370.673,332
237,1686016606.254,-11.23,11.23,-7.324,-6.836,118370.677,332
238,1686016606.258,-14.16,-341.309,5.859,-20.996,118370.681,332
239,1686016606.262,-15.625,16.602,99.121,-40.527,118370.684,331
240,1686016606.264,-14.16,-43.457,3.906,-31.738,118370.698,331
241,1686016606.268,-8.789,-322.266,-1.953,-13.672,118370.702,331
242,1686016606.272,-8.789,-225.586,85.938,-23.926,118370.706,331
243,1686016606.276,-20.996,-167.969,63.965,-47.852,118370.71,331
244,1686016606.28,-28.809,20.02,107.91,-41.016,118370.714,331
245,1686016606.284,-12.695,-472.656,-123.047,-8.789,118370.718,331
246,1686016606.287,-8.301,-928.711,-108.398,-4.395,118370.722,331
247,1686016606.291,-23.926,20.02,230.957,-30.273,118370.726,331
248,1686016606.295,-27.344,215.82,105.957,-28.809,118370.73,331
249,1686016606.299,-24.902,-85.938,41.992,-14.16,118370.734,331
250,1686016606.303,-21.973,277.832,146.484,-13.184,118370.737,330
251,1686016606.307,-27.832,401.855,110.84,-27.344,118370.741,330
252,1686016606.323,-31.738,81.543,-24.902,-38.574,118370.744,327
253,1686016606.327,-25.879,-11.23,15.137,-30.762,118370.748,327
254,1686016606.331,-20.508,150.391,101.562,-12.695,118370.752,325
255,1686016606.335,-23.438,115.723,63.965,-21.973,118370.756,325
256,1686016606.339,-23.926,-83.496,-59.57,-44.922,118370.76,325
257,1686016606.343,-20.02,-622.559,-60.059,-41.992,118370.764,325
258,1686016606.346,-18.066,-195.801,186.523,-26.855,118370.768,325
259,1686016606.35,-20.996,412.598,171.387,-21.973,118370.772,325
260,1686016606.354,-24.414,-73.242,-70.312,-29.785,118370.776,325
261,1686016606.358,-23.438,-501.953,-20.996,-36.133,118370.779,325
262,1686016606.362,-18.066,115.234,198.73,-31.25,118370.783,326
263,1686016606.366,-16.602,251.953,120.117,-24.414,118370.787,326
264,1686016606.383,-30.762,-163.086,-79.102,-49.316,118370.808,326
265,1686016606.387,-38.574,-75.684,28.809,-52.246,118370.812,326
266,1686016606.391,-31.738,127.93,127.441,-25.879,118370.816,325
267,1686016606.395,-26.855,-16.113,28.809,-17.09,118370.82,325
268,1686016606.399,-25.879,-466.797,-98.145,-24.902,118370.824,325
269,1686016606.403,-27.344,-617.188,4.883,-34.668,118370.828,323
270,1686016606.406,-22.461,-264.648,136.719,-29.297,118370.832,323
271,1686016606.41,-10.742,-46.875,110.352,-7.812,118370.836,323
272,1686016606.413,-19.531,131.836,55.176,-2.441,118370.835,322
273,1686016606.414,-13.672,-554.688,-158.691,0.0,118370.84,322
274,1686016606.417,-18.066,289.551,96.191,-27.344,118370.839,322
275,1686016606.418,-24.414,-692.383,-39.551,-14.16,118370.844,322
276,1686016606.421,-18.555,260.254,28.32,-29.785,118370.843,322
277,1686016606.422,-26.367,170.41,250.488,-21.484,118370.848,322
278,1686016606.425,-13.184,138.672,36.133,-7.812,118370.847,322
279,1686016606.426,-20.996,304.199,117.188,-4.883,118370.851,322
280,1686016606.429,-13.184,159.668,134.766,-16.113,118370.851,323
281,1686016606.433,-20.02,6.836,-29.785,-39.551,118370.854,323
282,1686016606.436,-26.367,-225.586,-138.184,-46.875,118370.858,323
283,1686016606.44,-19.531,-273.926,22.949,-31.738,118370.862,323
284,1686016606.444,-14.648,-176.758,118.164,-11.23,118370.866,325
285,1686016606.448,-25.879,199.707,138.672,-18.066,118370.87,325
286,1686016606.452,-34.668,335.449,87.891,-38.574,118370.874,325
287,1686016606.456,-26.367,-236.328,-177.246,-36.133,118370.878,326
288,1686016606.458,-21.484,-887.695,-200.195,-24.414,118370.893,326
289,1686016606.462,-16.113,-41.992,194.824,-31.738,118370.897,326
290,1686016606.466,-9.277,338.379,102.539,-34.668,118370.901,326
291,1686016606.47,-19.531,-408.203,-190.918,-30.273,118370.905,325
292,1686016606.474,-26.855,-189.941,70.312,-20.02,118370.909,325
293,1686016606.478,-34.668,52.246,126.953,-25.391,118370.912,325
294,1686016606.481,-36.621,-146.484,-8.789,-32.227,118370.916,325
295,1686016606.485,-29.785,-672.363,-184.57,-14.648,118370.92,326
296,1686016606.489,-25.879,-574.707,35.645,-8.789,118370.924,326
297,1686016606.493,-16.602,377.441,276.367,-16.602,118370.928,326
298,1686016606.497,-21.484,173.828,-1.953,-29.297,118370.932,326
299,1686016606.501,-34.18,-502.93,-97.656,-33.691,118370.936,328
300,1686016606.504,-27.344,29.785,154.785,-20.996,118370.927,328
301,1686016606.508,-15.625,542.969,166.504,-14.648,118370.93,328
302,1686016606.512,-17.09,255.371,-31.738,-27.832,118370.934,331
303,1686016606.516,-18.066,11.719,-22.461,-41.016,118370.938,331
304,1686016606.52,-22.461,158.691,111.816,-38.086,118370.942,331
305,1686016606.524,-25.391,127.441,62.012,-22.461,118370.946,334
306,1686016606.527,-20.996,-208.008,-38.574,-25.391,118370.95,334
307,1686016606.531,-27.344,-610.84,-49.805,-38.574,118370.954,334
308,1686016606.535,-34.18,-98.145,153.32,-38.086,118370.958,334
309,1686016606.539,-23.926,396.484,168.457,-22.461,118370.962,334
310,1686016606.543,-19.531,65.918,-15.625,-22.949,118370.966,334
311,1686016606.547,-29.297,-108.398,7.812,-47.363,118370.97,334
312,1686016606.549,-40.527,120.117,90.332,-53.711,118370.983,334
313,1686016606.553,-33.691,26.367,18.555,-31.738,118370.987,333
314,1686016606.557,-21.973,-315.918,-80.078,-17.09,118370.991,333
315,1686016606.561,-31.738,-380.859,16.113,-35.156,118370.995,333
316,1686016606.565,-35.156,-18.555,129.883,-47.363,118370.999,328
317,1686016606.569,-24.902,-61.523,26.855,-28.809,118371.003,328
318,1686016606.572,-15.137,-641.602,-171.387,-9.277,118371.007,328
319,1686016606.576,-19.531,-862.305,-86.914,-27.832,118371.01,328
320,1686016606.58,-24.902,37.598,198.73,-59.082,118371.014,328
321,1686016606.584,-16.602,255.859,99.121,-52.734,118371.018,323
322,1686016606.588,-8.301,-17.09,46.387,-33.691,118371.022,323
323,1686016606.592,-4.395,326.66,151.855,-32.715,118371.026,323
324,1686016606.594,-13.184,407.227,83.496,-47.852,118371.028,317
325,1686016606.598,-19.043,110.84,-36.133,-48.828,118371.032,317
326,1686016606.602,-16.602,63.477,20.996,-37.109,118371.036,317
327,1686016606.606,-13.184,187.5,81.543,-30.762,118371.04,311
328,1686016606.61,-20.02,110.352,12.207,-42.48,118371.044,311
329,1686016606.614,-28.32,-260.742,-134.277,-47.852,118371.048,311
330,1686016606.617,-27.344,-787.598,-157.715,-23.926,118371.052,311
331,1686016606.621,-19.531,-80.078,173.34,-11.719,118371.056,311
332,1686016606.625,-15.137,438.965,166.504,-30.762,118371.06,304
333,1686016606.629,-24.902,-122.07,-97.656,-53.223,118371.064,304
334,1686016606.633,-30.273,-414.551,19.531,-43.945,118371.067,304
335,1686016606.637,-17.578,270.02,228.516,-20.996,118371.071,294
336,1686016606.653,-18.066,399.902,65.918,-21.973,118371.074,288
337,1686016606.657,-27.832,-59.57,-126.465,-41.016,118371.078,288
338,1686016606.661,-27.344,-48.34,10.742,-37.109,118371.082,288
339,1686016606.665,-20.508,22.461,140.137,-11.719,118371.086,284
340,1686016606.669,-26.367,207.031,104.004,-8.789,118371.09,284
341,1686016606.673,-37.109,-423.34,-288.574,-23.926,118371.093,284
342,1686016606.676,-32.715,-868.164,-117.188,-24.414,118371.097,283
343,1686016606.68,-21.484,-62.988,272.949,-7.812,118371.101,283
344,1686016606.684,-17.09,344.238,149.902,-2.441,118371.105,283
345,1686016606.688,-28.32,-489.258,-175.781,-18.066,118371.109,283
346,1686016606.692,-34.668,-575.195,-1.953,-35.156,118371.113,281
347,1686016606.696,-24.902,252.93,235.84,-28.809,118371.117,281
348,1686016606.698,-24.414,342.285,95.215,-9.277,118371.119,281
349,1686016606.702,-25.391,137.207,36.621,-20.996,118371.123,281
350,1686016606.706,-29.785,211.914,63.477,-41.504,118371.127,280
351,1686016606.71,-26.367,299.805,76.172,-24.902,118371.131,280
352,1686016606.714,-19.531,209.473,38.086,-5.371,118371.134,280
353,1686016606.718,-34.18,-120.117,-59.082,-19.531,118371.138,278
354,1686016606.721,-49.805,-131.348,23.438,-36.133,118371.142,278
355,1686016606.725,-32.715,236.328,158.203,-20.02,118371.146,278
356,1686016606.729,-17.578,-35.156,-15.625,0.0,118371.15,278
357,1686016606.733,-21.973,-834.961,-194.824,2.441,118371.154,279
358,1686016606.737,-18.555,-247.07,117.188,-9.277,118371.158,279
359,1686016606.741,-17.09,289.551,160.645,-16.113,118371.162,279
360,1686016606.743,-19.531,-20.508,0.488,-5.859,118371.164,279
361,1686016606.747,-19.531,172.852,114.258,1.953,118371.168,283
362,1686016606.751,-24.414,263.672,77.637,-9.277,118371.172,283
363,1686016606.755,-35.645,-134.766,-91.797,-23.926,118371.176,283
364,1686016606.759,-25.879,-506.348,-95.215,-8.789,118371.18,289
365,1686016606.763,-10.742,-505.371,94.727,5.859,118371.184,289
366,1686016606.766,-15.137,-14.16,199.707,-10.254,118371.187,289
367,1686016606.77,-19.043,194.336,68.848,-35.156,118371.191,289
368,1686016606.774,-13.184,-525.879,-181.152,-22.949,118371.195,294
369,1686016606.778,-9.766,-277.832,101.562,-6.348,118371.199,294
370,1686016606.782,-1.465,457.031,224.121,-18.066,118371.203,294
371,1686016606.786,-5.859,-76.172,-135.254,-29.297,118371.207,297
372,1686016606.791,-5.371,-538.086,-77.637,-25.391,118371.215,297
373,1686016606.795,5.859,142.578,197.754,-19.043,118371.219,297
374,1686016606.799,-4.395,530.273,148.926,-21.484,118371.223,299
375,1686016606.803,-12.695,188.477,-30.273,-27.344,118371.227,299
376,1686016606.807,-6.836,-23.438,-24.902,-28.809,118371.231,299
377,1686016606.811,-9.766,-85.449,60.547,-7.812,118371.235,299
378,1686016606.814,-15.137,165.527,128.906,-2.93,118371.238,302
379,1686016606.818,-20.02,55.664,-51.27,-16.602,118371.242,302
380,1686016606.822,-32.715,-662.109,-136.719,-32.227,118371.246,302
381,1686016606.826,-25.879,-31.738,200.195,-30.762,118371.25,302
382,1686016606.83,-12.207,507.324,183.105,-20.508,118371.254,306
383,1686016606.834,-19.531,70.801,13.184,-47.852,118371.258,306
384,1686016606.834,-14.648,126.953,-33.691,-30.762,118371.258,306
385,1686016606.838,-21.973,225.586,94.727,-34.668,118371.262,306
386,1686016606.842,-21.973,58.594,44.922,-17.578,118371.265,308
387,1686016606.846,-21.973,-298.828,-64.453,-30.762,118371.269,308
388,1686016606.85,-25.391,-110.84,46.875,-48.828,118371.273,308
389,1686016606.854,-31.738,-81.543,71.777,-52.246,118371.277,308
390,1686016606.857,-27.832,-158.203,51.758,-35.156,118371.281,309
391,1686016606.861,-26.855,-498.047,-154.297,-16.113,118371.285,309
392,1686016606.865,-30.762,-1000.0,-208.496,-31.25,118371.289,309
393,1686016606.869,-36.621,-173.34,188.965,-51.27,118371.293,308
394,1686016606.873,-35.645,299.805,196.777,-33.203,118371.297,308
395,1686016606.877,-34.18,123.047,103.516,-25.879,118371.301,308
396,1686016606.879,-39.551,339.355,111.328,-46.387,118371.302,308
397,1686016606.883,-32.227,373.535,85.449,-56.152,118371.305,308
398,1686016606.887,-22.949,158.691,27.344,-33.691,118371.309,307
399,1686016606.891,-17.09,130.859,59.57,-5.371,118371.313,307
400,1686016606.895,-15.625,148.926,48.34,-9.766,118371.317,307
401,1686016606.899,-14.16,-107.422,-83.496,-25.879,118371.321,308
