,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686621164.32,-3.906,975.098,207.52,-33.203,542.226,376.7958717692598
47,1686621164.32,-107.422,971.191,172.363,-102.539,542.23,374.0624391108354
48,1686621164.32,-92.285,971.68,129.395,-80.078,542.221,363.2237186459583
49,1686621164.33,13.184,971.68,199.707,1.465,542.225,361.2859711901526
50,1686621164.33,17.09,971.68,233.398,0.0,542.229,374.16199762076565
51,1686621164.34,-88.867,971.68,149.902,-83.008,542.233,370.56285569526165
52,1686621164.34,-105.469,973.145,145.996,-94.238,542.237,361.79929715735375
53,1686621164.34,-7.812,966.797,220.703,-15.137,542.241,353.52181385697224
54,1686621164.35,32.227,977.051,229.98,12.207,542.245,357.5215129766564
55,1686621164.35,-51.758,969.238,160.156,-51.27,542.249,375.2077055591052
56,1686621164.36,-117.188,838.867,32.715,-88.867,542.253,362.57801452948524
57,1686621164.36,-41.504,898.438,244.629,-27.832,542.256,360.3074236584071
58,1686621164.36,43.457,991.699,293.945,15.625,542.26,379.79149528799337
59,1686621164.37,-15.137,964.355,115.234,-29.785,542.264,361.2993525872003
60,1686621164.37,-107.422,973.145,145.508,-80.566,542.266,373.16323032653617
61,1686621164.37,-64.453,969.727,243.652,-51.27,542.27,367.9007476994409
62,1686621164.38,30.273,976.074,227.539,-1.465,542.274,373.76437954031917
63,1686621164.38,-5.859,961.914,97.656,-32.715,542.278,367.60415621471384
64,1686621164.39,-125.0,949.707,115.234,-110.84,542.282,364.4687535777256
65,1686621164.39,-106.934,971.68,254.883,-100.586,542.286,379.61195317787315
66,1686621164.39,14.16,975.098,263.672,-14.16,542.29,359.95773409268025
67,1686621164.4,20.508,964.355,103.516,-16.113,542.293,351.8826712860242
68,1686621164.4,-93.262,958.984,75.684,-87.891,542.297,377.8823935537419
69,1686621164.4,-126.953,972.656,247.559,-107.91,542.301,372.71469966439673
70,1686621164.41,-17.578,972.656,277.344,-35.645,542.305,375.82337584818663
71,1686621164.41,42.969,970.703,154.297,12.207,542.309,366.5403614458199
72,1686621164.42,-40.527,970.703,177.734,-43.945,542.324,377.46591412238206
73,1686621164.42,-109.863,971.68,246.094,-100.098,542.328,364.8916049490252
74,1686621164.42,-42.969,971.68,214.844,-44.434,542.332,376.42227547015557
75,1686621164.43,41.992,971.68,182.617,15.137,542.336,360.01413790539175
76,1686621164.43,-12.207,971.68,166.016,-37.109,542.34,363.87791624545775
77,1686621164.44,-108.398,971.68,80.566,-104.492,542.344,362.9693592765655
78,1686621164.44,-66.895,971.68,148.438,-69.336,542.348,377.2425612600204
79,1686621164.44,38.574,971.68,105.957,6.836,542.352,371.9688002941912
80,1686621164.45,20.996,971.68,181.152,-7.812,542.356,361.61449314356656
81,1686621164.45,-87.891,971.68,232.91,-92.773,542.359,362.0268345272862
82,1686621164.45,-85.449,971.68,183.105,-93.262,542.363,364.83856393724466
83,1686621164.46,24.414,971.68,199.707,-12.207,542.367,366.98085223964813
84,1686621164.46,52.246,971.68,218.262,9.766,542.358,376.9684399601432
85,1686621164.46,-42.48,971.68,238.77,-55.176,542.362,372.19842979574906
86,1686621164.47,-112.305,971.68,139.648,-85.449,542.365,365.92437211919906
87,1686621164.47,-37.109,971.68,127.441,-13.184,542.369,372.14908122460383
88,1686621164.48,41.016,971.68,249.512,26.367,542.373,365.19272083792123
89,1686621164.48,-37.109,971.68,178.223,-40.527,542.377,361.4288872557952
90,1686621164.48,-119.141,971.68,134.766,-99.121,542.381,365.1035371667645
91,1686621164.49,-46.875,971.68,140.137,-45.41,542.385,354.14362487448835
92,1686621164.49,52.246,972.168,276.367,32.715,542.389,365.0073077706551
93,1686621164.5,5.859,972.168,232.422,4.883,542.393,362.69814754822886
94,1686621164.5,-103.516,971.68,95.703,-62.5,542.397,365.4819250854122
95,1686621164.5,-77.637,971.68,195.801,-41.504,542.401,365.29567149881103
96,1686621164.51,30.762,971.68,293.457,20.02,542.404,367.94626519046705
97,1686621164.51,18.555,972.168,191.406,10.742,542.407,367.3854051690956
98,1686621164.52,-90.82,971.68,11.23,-62.5,542.411,356.55296499622824
99,1686621164.52,-98.633,971.68,195.312,-82.031,542.415,379.19544083320613
100,1686621164.52,3.906,972.168,296.387,-13.184,542.419,364.4901624893729
101,1686621164.53,45.41,972.168,186.523,15.137,542.423,376.7342871982061
102,1686621164.53,-54.688,971.68,21.484,-43.945,542.427,368.2344589655805
103,1686621164.53,-119.629,971.68,166.992,-86.914,542.431,358.98758967780805
104,1686621164.54,-25.391,972.168,329.102,-36.133,542.435,364.33427859478473
105,1686621164.54,47.363,972.168,200.195,15.137,542.439,376.3791094014201
106,1686621164.55,-26.855,971.68,164.062,-31.738,542.443,352.0001387355059
107,1686621164.55,-118.164,971.68,211.426,-88.379,542.446,354.3738344216867
108,1686621164.55,-64.453,971.68,231.445,-48.34,542.461,363.78787183545796
109,1686621164.55,35.156,971.68,228.027,15.625,542.465,353.53137043472793
110,1686621164.56,-3.906,971.68,227.539,-10.742,542.469,368.39383589266856
111,1686621164.56,-105.957,971.68,217.285,-66.406,542.473,376.7453056246719
112,1686621164.57,-80.078,971.68,255.859,-49.805,542.477,365.1407629500626
113,1686621164.57,31.25,971.68,212.891,14.648,542.481,367.47544901286625
114,1686621164.57,18.555,971.68,90.332,20.02,542.485,377.8983707277111
115,1686621164.58,-91.309,971.68,249.512,-60.547,542.489,372.0632328359066
116,1686621164.58,-85.938,971.68,286.133,-72.266,542.492,380.59975164004703
117,1686621164.58,20.996,971.68,210.449,1.465,542.496,371.4468473374698
118,1686621164.59,32.715,971.68,250.0,4.883,542.5,357.41234082854305
119,1686621164.59,-66.895,972.168,228.516,-55.664,542.504,372.0111932325898
120,1686621164.61,-130.371,972.168,214.355,-95.703,542.506,373.9708588055902
121,1686621164.61,-44.434,971.68,175.293,-35.156,542.51,362.7667359294276
122,1686621164.62,41.992,971.68,207.031,34.668,542.514,374.4081450562614
123,1686621164.62,-21.484,971.68,248.047,-15.625,542.518,348.54626533122996
124,1686621164.63,-104.004,972.168,210.449,-71.777,542.522,369.0388679164045
125,1686621164.63,-57.617,971.68,172.363,-20.508,542.526,364.16243491890583
126,1686621164.63,52.246,972.168,276.855,60.059,542.53,364.8845930339025
127,1686621164.64,33.203,972.168,253.418,37.598,542.534,370.051749204131
128,1686621164.64,-78.125,971.68,169.922,-30.762,542.538,353.36804909742887
129,1686621164.64,-78.125,971.68,155.762,-9.766,542.542,359.7404270027203
130,1686621164.65,39.551,971.68,311.523,64.941,542.546,365.0863027528243
131,1686621164.65,63.477,971.68,306.641,64.453,542.549,360.3186040959434
132,1686621164.66,-47.363,971.68,180.176,-6.348,542.552,364.7186378278373
133,1686621164.66,-87.402,971.68,220.215,-32.227,542.556,358.50266057144006
134,1686621164.66,16.113,971.68,247.07,43.457,542.56,363.2406701628325
135,1686621164.67,75.195,971.68,250.977,94.238,542.563,354.8982891740175
136,1686621164.67,-15.625,971.68,185.547,35.645,542.567,358.3518751761565
137,1686621164.68,-86.914,971.68,155.273,-8.789,542.571,361.94358456227485
138,1686621164.68,-4.883,971.68,281.738,33.203,542.575,376.9608213059205
139,1686621164.68,87.402,971.68,281.738,73.73,542.579,361.0462609710845
140,1686621164.69,22.461,971.68,123.535,43.945,542.583,369.0274822060234
141,1686621164.69,-87.891,971.68,126.953,-10.254,542.587,356.6921929892995
142,1686621164.69,-41.992,971.68,290.527,12.695,542.591,359.40194242170844
143,1686621164.7,72.754,971.68,282.715,88.379,542.595,356.81168774654395
144,1686621164.7,56.152,971.68,159.18,77.148,542.597,353.1057915953798
145,1686621164.7,-38.086,972.168,197.754,11.23,542.601,347.41636058671435
146,1686621164.71,-38.574,972.168,270.996,7.812,542.605,363.4401304120377
147,1686621164.71,66.895,971.68,256.348,68.359,542.608,356.3484391533099
148,1686621164.72,84.473,971.68,204.102,77.637,542.612,366.71009241407626
149,1686621164.72,-23.438,971.68,197.754,10.254,542.616,346.0804027605769
150,1686621164.72,-67.871,971.68,263.672,-33.691,542.62,351.26226958696407
151,1686621164.73,30.762,971.68,244.629,35.156,542.624,357.3387324719835
152,1686621164.73,92.773,972.168,96.68,96.191,542.628,362.92680394538485
153,1686621164.74,16.113,971.68,214.844,35.156,542.632,345.2380310795509
154,1686621164.74,-62.988,971.68,269.531,-42.48,542.636,361.5302973629365
155,1686621164.74,-4.883,972.168,238.77,-6.836,542.64,369.0836843110429
156,1686621164.75,84.961,971.68,280.273,62.012,542.643,364.94807825620535
157,1686621164.75,34.18,971.68,235.352,18.066,542.647,359.35065629901237
158,1686621164.75,-73.73,971.68,227.051,-61.035,542.651,354.64591150389157
159,1686621164.76,-44.922,971.68,200.195,-28.809,542.655,355.34428594099893
160,1686621164.76,65.43,971.68,138.184,65.918,542.659,360.81648415739875
161,1686621164.77,66.895,971.68,241.699,61.523,542.663,354.78294492435293
162,1686621164.77,-22.949,971.68,268.066,-15.625,542.666,353.68043119847283
163,1686621164.77,-47.363,971.68,158.691,-17.578,542.67,356.2791814004328
164,1686621164.78,36.621,971.68,179.688,45.898,542.674,351.7493189302238
165,1686621164.78,74.219,971.68,280.273,48.34,542.678,365.642048547129
166,1686621164.78,-25.391,971.68,234.863,-17.09,542.682,365.9642669191333
167,1686621164.79,-90.82,971.68,161.621,-55.176,542.686,360.4067873900021
168,1686621164.79,-5.371,971.68,227.051,14.648,542.687,361.7726649636134
169,1686621164.8,85.449,971.68,287.109,77.148,542.691,355.38758314926156
170,1686621164.8,20.996,971.68,196.289,23.438,542.695,363.0733714854734
171,1686621164.8,-77.148,971.68,62.012,-37.109,542.699,364.9871723687759
172,1686621164.81,-19.043,971.68,209.473,-0.488,542.703,348.61051349939845
173,1686621164.81,84.473,971.68,299.805,67.383,542.707,366.6265511619248
174,1686621164.82,43.457,971.68,211.426,41.504,542.711,369.57093224476466
175,1686621164.82,-82.031,971.68,68.359,-29.297,542.715,366.81767728031815
176,1686621164.82,-68.848,971.68,238.281,-31.25,542.719,355.7816162650284
177,1686621164.83,60.547,971.68,347.656,35.645,542.722,365.2550296909256
178,1686621164.83,69.336,972.168,181.152,41.992,542.726,356.47408701305125
179,1686621164.83,-37.598,972.168,152.344,-26.367,542.73,359.7956502002067
180,1686621164.84,-66.895,971.68,234.375,-54.688,542.732,367.8303806091295
181,1686621164.84,35.645,971.68,283.691,6.348,542.736,369.29949505367324
182,1686621164.84,80.566,972.168,182.129,48.34,542.739,360.061353795887
183,1686621164.85,-11.719,971.68,138.672,-20.508,542.743,362.71000898499614
184,1686621164.85,-85.449,971.68,231.934,-80.566,542.747,357.5275881342395
185,1686621164.86,-11.23,971.68,256.836,-19.043,542.751,342.0864436737026
186,1686621164.86,73.242,972.168,199.219,51.758,542.755,357.8805477348685
187,1686621164.86,-8.789,972.168,47.852,8.789,542.759,362.82987415630487
188,1686621164.87,-82.52,971.68,273.926,-60.547,542.763,358.5844889399527
189,1686621164.87,-21.973,971.68,315.918,-28.809,542.767,362.6014385895393
190,1686621164.87,67.871,972.168,230.957,42.969,542.771,363.32880866655904
191,1686621164.88,50.293,971.68,246.582,26.367,542.775,369.7929941762018
192,1686621164.88,-58.105,971.68,232.422,-55.664,542.778,362.8523597332246
193,1686621164.89,-64.453,971.68,253.418,-55.176,542.782,358.26584554604216
194,1686621164.89,45.41,972.168,241.699,35.645,542.786,367.5169371732768
195,1686621164.89,63.477,971.68,253.906,53.223,542.79,361.8664019723732
196,1686621164.9,-39.062,971.68,224.609,-31.25,542.794,359.29120567385917
197,1686621164.9,-81.543,971.68,184.57,-62.012,542.798,364.9060368008108
198,1686621164.91,16.113,971.68,142.578,10.742,542.802,357.38813510635936
199,1686621164.91,93.75,971.68,250.488,55.176,542.806,365.1273865528704
200,1686621164.91,23.926,971.68,243.652,-5.859,542.809,368.72775361092613
201,1686621164.92,-72.754,971.68,150.879,-73.73,542.813,373.63595414736164
202,1686621164.92,-19.531,971.68,187.012,-26.367,542.817,371.82839305172536
203,1686621164.92,73.73,971.68,275.391,37.109,542.821,368.51052118951355
204,1686621164.92,21.973,971.68,245.117,2.441,542.836,368.09499551498106
205,1686621164.93,-73.242,971.68,178.223,-72.754,542.84,374.6183796480467
206,1686621164.93,-38.574,971.68,200.684,-41.504,542.844,367.9121476857509
207,1686621164.94,62.5,971.68,264.648,40.039,542.847,374.9878656061655
208,1686621164.94,44.922,971.68,262.695,19.531,542.851,379.94468644473875
209,1686621164.94,-69.824,971.68,39.062,-51.27,542.855,376.28483814474544
210,1686621164.95,-79.102,971.68,27.832,-45.41,542.859,373.12574710736527
211,1686621164.95,40.039,971.68,318.848,23.438,542.863,363.5456296133326
212,1686621164.96,67.383,971.68,273.926,36.133,542.867,384.93987340371416
213,1686621164.96,-36.621,971.68,124.023,-38.086,542.871,366.6777149973422
214,1686621164.96,-93.75,971.68,189.941,-78.125,542.875,377.32694517437164
215,1686621164.97,-6.348,972.168,284.18,-2.93,542.879,358.40600081886066
216,1686621164.97,62.988,971.68,250.977,39.551,542.88,378.3364888917812
217,1686621164.98,-15.137,971.68,103.027,-35.645,542.884,375.51692936315544
218,1686621164.98,-113.281,971.68,167.969,-107.422,542.888,374.71012508238397
219,1686621164.98,-54.199,971.68,299.805,-60.059,542.892,376.892711795386
220,1686621164.99,52.734,971.68,232.422,18.555,542.895,373.93559359138004
221,1686621164.99,1.953,971.68,7.812,-7.812,542.899,379.3591429679416
222,1686621165.0,-91.309,971.68,145.508,-75.195,542.903,388.84185314632566
223,1686621165.0,-57.129,971.68,319.824,-62.5,542.907,381.6512945584787
224,1686621165.0,34.18,971.68,217.285,12.207,542.911,387.2392099178745
225,1686621165.01,30.762,971.68,56.641,19.531,542.915,383.3691553408164
226,1686621165.01,-67.383,972.168,200.684,-49.805,542.919,369.27383132568264
227,1686621165.02,-86.914,972.168,302.246,-61.523,542.923,391.2832982239838
228,1686621165.03,21.484,971.68,230.469,10.742,542.928,370.7589981441478
229,1686621165.04,60.059,971.68,221.68,46.875,542.932,382.41821561612386
230,1686621165.04,-31.738,972.168,216.309,-13.184,542.936,378.7915541739939
231,1686621165.04,-88.379,971.68,253.418,-67.871,542.94,380.739919310949
232,1686621165.05,-4.883,972.168,257.324,-7.812,542.944,401.0696632946497
233,1686621165.05,61.523,971.68,57.617,57.129,542.947,383.8050429457532
234,1686621165.06,-11.23,971.68,208.984,10.254,542.951,383.61834441291063
235,1686621165.06,-91.797,971.68,302.246,-55.664,542.955,388.32237467284597
236,1686621165.06,-28.809,971.68,174.316,-14.16,542.959,374.84547099296486
237,1686621165.07,79.59,971.68,266.602,63.477,542.963,382.3571376833844
238,1686621165.07,53.223,972.168,241.699,43.945,542.967,377.8898826267007
239,1686621165.07,-59.57,972.168,165.039,-37.109,542.971,383.1404409942842
240,1686621165.08,-53.223,971.68,188.477,-34.668,542.986,384.20470803784843
241,1686621165.08,62.5,971.68,244.629,51.27,542.99,376.85410916053274
242,1686621165.08,69.336,971.68,274.414,60.059,542.993,384.6690780712648
243,1686621165.09,-38.086,972.168,201.172,-16.602,542.997,379.944278376542
244,1686621165.09,-75.195,971.68,159.18,-44.922,543.001,380.8615425867152
245,1686621165.1,26.855,971.68,241.211,24.902,543.005,370.4758229472027
246,1686621165.1,75.195,972.168,292.48,56.641,543.009,370.56523961132257
247,1686621165.1,-9.277,972.168,208.984,-3.418,543.013,380.8492412587762
248,1686621165.11,-86.914,972.168,5.859,-42.48,543.017,376.8528095659394
249,1686621165.11,-17.09,971.68,242.188,14.16,543.021,369.7085529309206
250,1686621165.12,80.078,971.68,347.656,69.336,543.025,355.1057270837868
251,1686621165.12,16.602,971.68,168.945,22.461,543.029,351.0196619120698
252,1686621165.12,-91.309,971.68,155.273,-54.688,543.016,364.37075324314213
253,1686621165.12,-52.734,971.68,276.855,-26.367,543.02,359.8231298229158
254,1686621165.13,55.664,972.168,242.188,43.457,543.024,371.4553599838375
255,1686621165.13,32.227,972.168,201.172,29.785,543.028,356.61059971263325
256,1686621165.14,-81.055,971.68,260.742,-44.922,543.032,353.35754755733717
257,1686621165.14,-90.82,971.68,226.074,-73.73,543.036,355.6761221482652
258,1686621165.14,16.113,971.68,282.227,-5.859,543.04,361.2116579431588
259,1686621165.15,41.504,971.68,184.57,20.508,543.044,358.9698665062364
260,1686621165.15,-68.359,971.68,110.84,-54.199,543.048,367.7616238470997
261,1686621165.16,-109.863,971.68,277.344,-91.797,543.051,357.02359575830894
262,1686621165.16,-5.859,971.68,293.457,-23.438,543.055,357.8856074096246
263,1686621165.16,51.758,971.191,111.816,29.785,543.059,373.595412223422
264,1686621165.17,-41.992,971.68,105.957,-33.691,543.063,360.95012636177495
265,1686621165.17,-113.77,971.68,287.598,-99.121,543.066,370.1396768854801
266,1686621165.17,-39.551,971.68,247.07,-52.734,543.07,371.1500119546247
267,1686621165.18,50.293,971.68,224.121,17.09,543.074,370.79838421137384
268,1686621165.18,1.465,971.68,229.492,-19.043,543.078,374.40047119640536
269,1686621165.19,-104.492,971.68,87.891,-96.68,543.082,370.1306968246349
270,1686621165.19,-76.66,971.68,159.18,-68.359,543.086,393.0484871421062
271,1686621165.19,33.203,971.68,148.926,23.926,543.09,383.7043059527524
272,1686621165.2,19.531,971.68,217.285,8.301,543.094,384.23989404505716
273,1686621165.2,-90.332,972.168,169.434,-80.566,543.098,399.46904450798763
274,1686621165.2,-107.422,971.68,36.621,-81.055,543.102,392.75732081871854
275,1686621165.21,-4.395,971.68,157.715,-9.277,543.105,403.32535951894283
276,1686621165.22,41.504,972.168,263.672,5.859,543.121,387.68626699482894
277,1686621165.23,-45.41,971.68,209.473,-62.012,543.125,411.6697852887304
278,1686621165.23,-106.445,971.68,62.012,-99.609,543.129,403.59014311678703
279,1686621165.24,-28.809,971.68,134.277,-37.598,543.133,407.6448113234951
280,1686621165.24,46.387,971.68,253.906,12.207,543.137,411.99200939341245
281,1686621165.24,-23.438,971.68,64.941,-39.551,543.141,409.77181597819236
282,1686621165.25,-116.211,971.68,6.348,-89.355,543.145,416.35895672486555
283,1686621165.25,-43.457,971.68,76.66,-28.32,543.149,409.61555091490914
284,1686621165.26,74.219,972.168,265.625,42.969,543.153,408.4206910856565
285,1686621165.26,41.992,972.168,311.523,26.855,543.156,414.9010335747839
286,1686621165.26,12.207,971.68,219.727,-12.695,543.156,414.8773111931729
287,1686621165.26,45.898,972.168,198.73,20.02,543.16,418.30548739615483
288,1686621165.26,-98.633,971.68,49.805,-85.449,543.16,435.40162564932456
289,1686621165.27,-64.453,971.68,-14.648,-55.176,543.164,426.89689204227864
290,1686621165.27,-70.312,971.68,192.871,-51.758,543.164,415.0936517885618
291,1686621165.27,-90.332,971.68,187.5,-60.547,543.168,415.87132664398564
292,1686621165.27,10.742,971.68,306.641,15.137,543.171,409.5631794844119
293,1686621165.28,54.199,971.68,144.043,45.898,543.175,417.869888432205
294,1686621165.28,-35.645,971.68,43.457,-23.926,543.179,415.1935827508761
295,1686621165.28,-95.215,971.68,194.336,-68.848,543.183,417.0908423703618
296,1686621165.29,-6.836,971.68,309.082,-3.906,543.187,427.49497588671477
297,1686621165.29,70.312,971.68,191.895,50.293,543.191,405.2564517639716
298,1686621165.3,0.977,972.168,25.391,0.488,543.195,408.9403723565174
299,1686621165.3,-45.41,971.68,301.758,-28.32,543.224,409.51159980174015
300,1686621165.3,-89.355,971.68,199.707,-67.383,543.199,412.8607564789218
301,1686621165.3,60.059,972.168,214.844,46.387,543.228,408.6568672004997
302,1686621165.31,37.109,972.168,105.469,19.531,543.232,411.9498267066419
303,1686621165.31,-71.777,971.68,17.578,-54.688,543.236,405.4351602904322
304,1686621165.32,-58.105,971.68,83.008,-43.945,543.24,398.327738016513
305,1686621165.32,57.617,972.168,191.895,36.133,543.244,403.77820543536967
306,1686621165.32,55.176,971.68,46.875,50.293,543.248,396.85098897265635
307,1686621165.33,-51.758,971.68,154.297,-30.273,543.252,405.378169638291
308,1686621165.33,-82.52,971.68,296.875,-55.176,543.255,392.6715398747851
309,1686621165.34,10.254,971.68,176.758,19.531,543.259,395.4533881359573
310,1686621165.34,68.359,971.68,239.746,42.969,543.263,392.4635493633538
311,1686621165.34,-12.695,971.68,184.082,-20.996,543.267,378.01582658413656
312,1686621165.35,-92.285,972.168,22.949,-61.035,543.256,384.0175881218535
313,1686621165.35,-21.484,972.168,31.738,-6.836,543.26,375.42574316066896
314,1686621165.36,63.965,971.68,203.613,47.363,543.263,385.38410851495655
315,1686621165.36,17.09,972.168,212.891,0.488,543.267,364.1053388105234
316,1686621165.36,-86.426,972.168,13.184,-75.195,543.271,350.0194631838864
317,1686621165.37,-56.641,971.68,-1.953,-39.062,543.275,365.7089447323265
318,1686621165.37,66.895,971.68,210.449,49.805,543.279,348.08157293189873
319,1686621165.38,56.152,971.68,294.922,28.809,543.283,353.3932631699229
320,1686621165.38,-61.035,971.68,148.926,-53.223,543.287,347.9647392522013
321,1686621165.38,-77.148,971.68,-12.695,-49.805,543.291,344.02646030161424
322,1686621165.39,36.133,972.168,225.098,28.32,543.295,336.2342434397481
323,1686621165.39,73.242,972.168,299.805,36.621,543.299,339.18511766598294
324,1686621165.4,-33.203,971.68,86.426,-48.34,543.302,329.4277538704605
325,1686621165.41,-88.867,971.68,99.121,-79.59,543.305,343.617022825736
326,1686621165.41,13.184,971.68,239.258,-2.441,543.309,319.8168776501019
327,1686621165.42,84.473,971.68,205.566,46.387,543.313,327.60033198573996
328,1686621165.42,5.371,972.168,62.012,-11.23,543.317,317.082098452371
329,1686621165.42,-88.867,971.68,7.324,-59.082,543.321,336.23783309023554
330,1686621165.43,-15.625,971.68,312.012,-17.578,543.325,320.59715024200693
331,1686621165.43,86.914,972.168,305.664,35.156,543.329,323.9837163736074
332,1686621165.44,29.785,972.168,21.484,13.672,543.333,331.80423345283475
333,1686621165.44,-68.359,971.68,59.57,-38.086,543.337,326.83752193439983
334,1686621165.44,-30.762,971.68,317.383,-27.344,543.341,327.1478000310237
335,1686621165.45,64.453,971.68,257.812,20.02,543.344,329.176640102989
336,1686621165.45,44.922,971.68,48.34,9.277,543.36,336.6380986303135
337,1686621165.45,-55.176,971.68,102.539,-58.594,543.364,340.88655292293697
338,1686621165.46,-72.754,971.68,200.684,-76.172,543.368,337.3305139979734
339,1686621165.46,13.184,971.68,201.66,-13.672,543.372,331.8769392032207
340,1686621165.47,40.527,972.168,48.828,17.578,543.376,335.6051743689497
341,1686621165.47,-52.246,971.68,-14.648,-52.734,543.38,357.23826992110486
342,1686621165.47,-107.91,971.68,97.656,-100.586,543.384,345.6869866181451
343,1686621165.48,-20.996,972.168,204.59,-38.574,543.388,347.00244851913527
344,1686621165.48,54.199,972.168,74.219,23.926,543.392,370.37791078704356
345,1686621165.48,-5.371,972.168,181.641,-23.926,543.395,375.5104083691157
346,1686621165.49,-94.238,971.68,160.645,-89.844,543.399,375.46948908148073
347,1686621165.49,-50.293,971.68,10.742,-49.316,543.403,398.25516258373744
348,1686621165.5,48.828,972.168,154.297,15.625,543.392,404.77676313538524
349,1686621165.5,25.879,972.168,237.305,-13.672,543.395,388.9663613669025
350,1686621165.5,-79.59,971.68,53.711,-85.938,543.399,389.2336717646881
351,1686621165.51,-78.125,971.68,-9.277,-79.59,543.403,403.1201239394634
352,1686621165.51,32.715,972.168,144.043,3.418,543.407,419.2446238982873
353,1686621165.52,40.527,971.68,190.43,7.324,543.411,414.83764932971604
354,1686621165.52,-64.453,972.168,160.156,-67.383,543.415,402.59832374809486
355,1686621165.52,-90.82,971.68,121.094,-72.266,543.419,434.6170235983713
356,1686621165.53,17.09,971.68,198.242,2.93,543.423,434.02992378392366
357,1686621165.53,71.289,971.68,281.25,29.785,543.427,430.5231014210306
358,1686621165.53,-19.043,971.68,66.406,-34.18,543.431,454.29306116210995
359,1686621165.54,-86.914,971.68,-6.348,-75.684,543.434,453.2159050280887
360,1686621165.54,-5.859,971.68,212.891,-16.113,543.44,454.31204389801707
361,1686621165.55,82.52,971.68,287.109,41.504,543.444,456.419383552651
362,1686621165.55,23.438,971.68,189.453,6.348,543.448,486.50272430284
363,1686621165.55,-82.52,971.68,-1.953,-60.547,543.452,471.80265085286106
