,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686015785.017,-18.066,-578.125,-21.973,-46.875,117549.44,305
104,1686015785.017,-23.438,-728.516,-55.664,-66.406,117549.438,305
105,1686015785.021,-8.301,-611.328,-61.035,-40.527,117549.444,306
106,1686015785.021,-19.531,-793.457,1.465,-43.457,117549.442,306
107,1686015785.025,-20.02,-735.352,-24.902,-37.598,117549.446,306
108,1686015785.025,2.441,-906.25,-54.688,-25.391,117549.448,306
109,1686015785.029,-3.906,-689.941,-9.766,-41.504,117549.452,306
110,1686015785.029,-24.902,-806.152,-16.113,-52.246,117549.45,306
111,1686015785.033,-22.949,-833.496,-41.016,-50.781,117549.454,308
112,1686015785.033,-11.23,-505.859,-38.574,-62.988,117549.456,308
113,1686015785.037,-17.578,-960.938,8.301,-26.855,117549.457,308
114,1686015785.04,-18.555,-983.398,21.484,-21.973,117549.461,308
115,1686015785.044,-27.344,-813.965,-25.879,-46.875,117549.465,308
116,1686015785.048,-44.922,-817.383,-33.203,-54.199,117549.469,308
117,1686015785.052,-36.621,-849.609,0.488,-41.992,117549.473,310
118,1686015785.056,-22.461,-525.879,-19.531,-27.832,117549.477,310
119,1686015785.06,-23.926,-494.141,-52.734,-20.996,117549.481,310
120,1686015785.079,-26.855,-838.379,-78.613,-37.109,117549.511,308
121,1686015785.083,-18.555,-1000.0,-23.926,-31.738,117549.515,308
122,1686015785.087,-9.277,-786.621,80.078,-25.879,117549.519,308
123,1686015785.091,-18.066,-475.098,-10.254,-38.086,117549.523,308
124,1686015785.095,-28.809,-828.125,-84.961,-43.457,117549.527,308
125,1686015785.099,-34.18,-1000.0,-34.18,-40.039,117549.531,308
126,1686015785.102,-28.809,-911.133,-2.93,-22.461,117549.534,308
127,1686015785.106,-10.742,-849.609,-44.434,-16.602,117549.538,309
128,1686015785.106,-34.668,-722.656,8.301,-26.367,117549.528,309
129,1686015785.11,-15.625,-959.473,-82.031,-33.691,117549.542,309
130,1686015785.11,-28.32,-623.535,-9.277,-39.551,117549.532,309
131,1686015785.114,-22.949,-944.824,55.664,-36.133,117549.546,309
132,1686015785.114,-25.391,-525.879,-29.297,-38.574,117549.536,309
133,1686015785.118,-20.996,-542.969,-38.086,-26.855,117549.54,309
134,1686015785.118,-26.855,-509.277,37.598,-29.297,117549.55,309
135,1686015785.122,-18.555,-779.785,-50.781,-40.039,117549.544,313
136,1686015785.122,-37.598,-452.148,-54.688,-24.414,117549.554,313
137,1686015785.126,-34.668,-973.145,-24.902,-36.133,117549.547,313
138,1686015785.129,-39.062,-981.445,-25.879,-37.598,117549.551,313
139,1686015785.133,-26.367,-946.777,-15.137,-41.992,117549.555,315
140,1686015785.137,-27.344,-794.922,-2.441,-26.367,117549.559,315
141,1686015785.141,-28.809,-600.098,-24.414,-37.598,117549.563,315
142,1686015785.145,-7.324,-567.383,-26.855,-41.016,117549.567,314
143,1686015785.149,2.441,-780.273,-46.875,-17.578,117549.571,314
144,1686015785.153,-12.695,-986.816,-17.578,-19.531,117549.575,314
145,1686015785.157,-25.879,-686.035,22.949,-38.574,117549.578,314
146,1686015785.161,-27.344,-726.562,-43.945,-31.25,117549.582,313
147,1686015785.165,-23.438,-1000.0,-44.922,-22.461,117549.586,313
148,1686015785.169,-29.785,-812.5,52.734,-6.348,117549.59,313
149,1686015785.173,-41.504,-737.305,10.254,17.578,117549.594,314
150,1686015785.176,-37.109,-925.781,-46.387,20.508,117549.598,314
151,1686015785.18,-25.391,-1000.0,-43.945,30.762,117549.602,314
152,1686015785.184,-15.137,-714.355,49.805,30.273,117549.606,314
153,1686015785.188,-22.461,-416.992,-8.301,20.996,117549.61,316
154,1686015785.192,-33.203,-731.445,-76.66,20.996,117549.614,316
155,1686015785.196,-18.555,-973.145,21.484,33.203,117549.617,316
156,1686015785.196,-8.301,-587.891,48.34,39.062,117549.618,316
157,1686015785.2,-12.207,-325.195,-29.785,9.766,117549.622,316
158,1686015785.204,-27.832,-645.508,-41.504,-4.883,117549.626,320
159,1686015785.208,-32.227,-817.871,1.953,13.184,117549.63,320
160,1686015785.212,-22.949,-656.738,-20.508,35.645,117549.633,320
161,1686015785.216,-9.277,-767.09,-8.789,25.391,117549.637,322
162,1686015785.219,-11.719,-896.973,-27.344,-2.93,117549.641,322
163,1686015785.223,-27.832,-1000.0,-15.625,-6.836,117549.645,322
164,1686015785.227,-26.367,-801.27,114.258,8.789,117549.649,322
165,1686015785.231,-11.719,-409.668,34.18,18.555,117549.653,323
166,1686015785.235,-1.465,-612.305,-26.367,19.043,117549.657,323
167,1686015785.239,-8.301,-726.562,25.391,17.578,117549.661,323
168,1686015785.272,-2.441,-633.789,18.555,23.438,117549.697,328
169,1686015785.276,14.648,-773.438,-3.906,25.879,117549.701,328
170,1686015785.28,0.488,-879.883,-22.949,24.902,117549.705,328
171,1686015785.284,-19.043,-715.82,24.902,15.137,117549.709,331
172,1686015785.287,2.93,-528.32,-16.113,7.324,117549.723,331
173,1686015785.288,-8.301,-570.312,16.113,4.883,117549.713,331
174,1686015785.291,8.789,-659.668,-19.043,15.137,117549.726,331
175,1686015785.292,2.441,-826.172,-22.949,7.324,117549.717,331
176,1686015785.295,1.953,-990.234,-45.41,24.414,117549.721,333
177,1686015785.295,17.09,-749.023,1.465,17.578,117549.73,333
178,1686015785.299,-12.695,-860.352,42.48,25.879,117549.725,333
179,1686015785.299,11.719,-721.191,-33.691,7.812,117549.734,333
180,1686015785.303,-14.648,-543.945,22.461,7.324,117549.728,333
181,1686015785.303,1.465,-900.391,-33.691,-4.883,117549.738,333
182,1686015785.307,-2.441,-522.949,-14.648,3.906,117549.732,333
183,1686015785.307,-3.418,-978.516,-23.438,6.348,117549.742,333
184,1686015785.31,-1.465,-998.535,-18.555,23.926,117549.746,333
185,1686015785.311,0.977,-729.492,48.34,15.137,117549.736,332
186,1686015785.314,2.441,-797.363,67.383,8.301,117549.75,332
187,1686015785.315,3.418,-607.422,19.043,12.695,117549.74,332
188,1686015785.318,-3.418,-529.297,2.441,-9.277,117549.754,332
189,1686015785.322,-9.766,-737.793,-21.973,-7.324,117549.758,332
190,1686015785.326,1.953,-775.879,42.969,-3.906,117549.762,332
191,1686015785.33,7.812,-473.633,12.207,3.418,117549.766,332
192,1686015785.348,2.441,-520.996,-29.785,3.418,117549.77,334
193,1686015785.352,2.441,-896.484,-51.27,7.324,117549.773,337
194,1686015785.356,6.836,-858.887,49.316,16.113,117549.777,337
195,1686015785.36,14.648,-454.102,44.434,19.531,117549.781,337
196,1686015785.364,0.0,-507.812,-35.645,18.066,117549.785,337
197,1686015785.368,-8.301,-902.344,-70.312,16.113,117549.789,339
198,1686015785.371,7.324,-1000.0,-22.949,28.809,117549.793,339
199,1686015785.375,12.207,-789.062,43.945,28.32,117549.797,339
200,1686015785.379,8.301,-670.41,-38.086,14.16,117549.801,339
201,1686015785.383,5.371,-963.867,-65.43,12.695,117549.805,338
202,1686015785.387,6.348,-913.574,66.895,13.672,117549.809,338
203,1686015785.391,9.277,-473.145,30.273,17.578,117549.812,338
204,1686015785.392,12.207,-504.883,-39.062,14.648,117549.826,338
205,1686015785.396,10.254,-799.805,-11.719,5.371,117549.83,336
206,1686015785.4,13.184,-686.523,-6.348,5.859,117549.834,336
207,1686015785.404,20.996,-508.301,-6.836,16.602,117549.838,336
208,1686015785.408,26.367,-603.027,-22.949,25.391,117549.842,335
209,1686015785.412,21.973,-932.129,-14.16,16.602,117549.846,335
210,1686015785.415,18.555,-1000.0,5.371,10.742,117549.85,335
211,1686015785.419,23.438,-829.102,23.438,14.648,117549.853,335
212,1686015785.423,17.09,-747.559,-30.762,20.508,117549.857,336
213,1686015785.427,9.766,-995.605,-38.086,18.555,117549.861,336
214,1686015785.431,12.207,-881.348,70.312,12.695,117549.865,336
215,1686015785.435,19.043,-576.66,19.043,19.043,117549.869,338
216,1686015785.438,24.902,-695.801,-36.133,26.855,117549.886,338
217,1686015785.442,23.438,-686.523,-8.301,30.273,117549.89,338
218,1686015785.446,24.414,-543.945,-9.277,26.855,117549.894,338
219,1686015785.45,25.879,-584.473,-13.672,24.414,117549.898,338
220,1686015785.454,37.598,-790.039,-30.762,40.039,117549.902,338
221,1686015785.458,35.156,-913.086,-24.902,45.41,117549.906,338
222,1686015785.461,26.367,-902.832,-11.23,30.762,117549.91,338
223,1686015785.465,28.32,-781.738,-27.832,26.855,117549.914,336
224,1686015785.469,31.25,-923.34,-41.016,39.551,117549.917,336
225,1686015785.473,36.621,-751.465,61.035,41.504,117549.921,336
226,1686015785.477,38.574,-501.465,-5.859,30.762,117549.925,334
227,1686015785.481,34.668,-868.652,-47.852,28.809,117549.929,334
228,1686015785.482,37.598,-877.441,56.152,36.133,117549.903,334
229,1686015785.486,41.016,-507.812,15.625,42.48,117549.907,334
230,1686015785.49,37.598,-461.426,-58.105,41.504,117549.911,333
231,1686015785.494,32.715,-732.91,-60.059,37.109,117549.915,333
232,1686015785.498,47.852,-935.059,40.527,48.34,117549.919,333
233,1686015785.502,54.199,-919.922,30.273,59.082,117549.923,333
234,1686015785.505,33.691,-908.691,-33.203,44.434,117549.927,334
235,1686015785.509,20.508,-941.895,-49.316,38.574,117549.931,334
236,1686015785.513,25.391,-1000.0,-12.207,52.246,117549.934,334
237,1686015785.517,41.992,-775.879,83.984,63.965,117549.938,335
238,1686015785.521,43.945,-431.641,0.0,58.105,117549.942,335
239,1686015785.525,36.621,-669.434,-44.922,35.645,117549.946,335
240,1686015785.53,31.738,-748.047,8.789,20.02,117549.962,333
241,1686015785.534,43.945,-603.516,-6.836,30.273,117549.966,333
242,1686015785.538,52.734,-751.465,-24.414,44.922,117549.97,333
243,1686015785.542,38.574,-934.082,-53.223,42.969,117549.974,333
244,1686015785.546,37.598,-867.188,6.348,44.922,117549.978,329
245,1686015785.55,48.828,-840.82,8.789,55.664,117549.982,329
246,1686015785.553,52.246,-893.555,-37.109,55.664,117549.986,329
247,1686015785.557,44.922,-937.988,-68.848,50.293,117549.989,325
248,1686015785.561,37.109,-860.84,18.066,44.922,117549.993,325
249,1686015785.565,29.785,-532.227,9.766,43.945,117549.997,325
250,1686015785.569,28.809,-498.047,-40.527,43.945,117550.001,325
251,1686015785.572,32.227,-586.426,-4.883,29.785,117549.992,325
252,1686015785.573,32.715,-722.656,1.953,37.598,117550.005,323
253,1686015785.576,35.156,-479.492,-33.691,32.227,117549.996,323
254,1686015785.58,46.875,-641.602,-32.715,41.992,117550.0,323
255,1686015785.584,41.504,-729.492,-21.484,38.086,117550.004,323
256,1686015785.588,29.297,-771.484,-54.199,21.973,117550.008,322
257,1686015785.592,29.297,-963.379,-31.25,20.996,117550.012,322
258,1686015785.595,32.715,-947.754,-11.719,29.297,117550.016,322
259,1686015785.599,37.109,-996.582,-33.203,46.387,117550.02,322
260,1686015785.603,34.18,-871.582,38.086,33.691,117550.024,322
261,1686015785.607,30.762,-535.156,-9.766,17.09,117550.028,322
262,1686015785.611,34.18,-733.887,-51.758,27.832,117550.031,322
263,1686015785.615,33.691,-795.898,36.133,37.598,117550.035,319
264,1686015785.619,33.203,-422.852,1.953,33.203,117550.051,319
265,1686015785.623,31.738,-485.84,-60.547,23.438,117550.055,319
266,1686015785.627,34.18,-824.219,-46.387,23.926,117550.059,315
267,1686015785.631,40.527,-612.305,-21.973,33.691,117550.063,315
268,1686015785.635,37.109,-370.605,-14.16,28.809,117550.067,315
269,1686015785.639,26.855,-764.648,-60.547,10.254,117550.071,312
270,1686015785.642,26.367,-1000.0,-104.492,15.625,117550.075,312
271,1686015785.646,34.18,-892.578,13.672,40.527,117550.079,312
272,1686015785.65,33.691,-456.055,13.184,40.039,117550.083,312
273,1686015785.654,25.879,-453.125,-58.594,27.344,117550.087,312
274,1686015785.658,18.066,-835.938,9.766,24.414,117550.09,311
275,1686015785.662,27.344,-659.18,6.836,35.645,117550.094,311
276,1686015785.662,34.668,-375.0,-38.086,46.875,117550.097,311
277,1686015785.666,27.832,-535.156,-60.547,37.109,117550.101,311
278,1686015785.67,23.926,-818.848,-20.02,28.809,117550.105,313
279,1686015785.674,28.32,-645.996,-14.16,34.18,117550.109,313
280,1686015785.678,33.691,-576.66,-39.551,36.133,117550.113,313
281,1686015785.682,32.227,-840.82,-62.012,36.133,117550.117,315
282,1686015785.685,29.297,-1000.0,-55.664,31.738,117550.121,315
283,1686015785.689,24.414,-791.992,37.109,17.578,117550.125,315
284,1686015785.693,34.18,-469.727,-9.766,19.043,117550.129,315
285,1686015785.697,42.969,-662.598,-56.152,26.367,117550.132,314
286,1686015785.701,31.25,-837.402,19.531,20.508,117550.136,314
287,1686015785.705,23.438,-576.66,4.395,17.578,117550.14,314
288,1686015785.723,29.785,-438.477,-32.715,27.344,117550.144,313
289,1686015785.727,31.738,-665.039,-51.758,32.715,117550.148,313
290,1686015785.731,24.414,-707.031,-54.199,24.414,117550.152,313
291,1686015785.735,19.531,-536.133,-20.996,8.301,117550.156,313
292,1686015785.739,30.762,-536.133,-31.738,20.508,117550.16,315
293,1686015785.743,44.922,-869.629,-82.031,40.039,117550.164,315
294,1686015785.746,40.039,-909.668,-15.625,32.715,117550.168,315
295,1686015785.75,26.367,-585.449,-8.789,24.902,117550.172,319
296,1686015785.754,26.855,-622.559,-43.457,28.809,117550.176,319
297,1686015785.758,29.297,-916.016,-44.434,38.574,117550.18,319
298,1686015785.762,25.879,-691.406,-4.395,32.715,117550.183,319
299,1686015785.766,17.09,-566.406,-40.527,19.043,117550.187,321
300,1686015785.782,15.137,-935.059,-63.965,16.113,117550.203,322
301,1686015785.786,20.508,-943.359,23.926,29.785,117550.207,322
302,1686015785.79,20.508,-573.73,16.602,35.645,117550.211,321
303,1686015785.794,19.043,-507.324,-49.316,25.879,117550.215,321
304,1686015785.798,14.16,-801.758,-50.293,22.949,117550.218,321
305,1686015785.802,15.625,-965.82,-19.531,36.133,117550.222,321
306,1686015785.805,17.578,-931.641,-19.531,45.898,117550.226,321
307,1686015785.809,13.184,-825.195,-9.277,47.852,117550.23,323
308,1686015785.813,-0.488,-797.852,-71.289,72.266,117550.249,323
309,1686015785.813,12.207,-854.492,-59.082,65.43,117550.234,323
310,1686015785.817,20.508,-999.512,-31.738,84.473,117550.238,323
311,1686015785.817,-3.418,-743.652,-25.879,69.336,117550.253,323
312,1686015785.821,20.02,-660.156,43.945,85.938,117550.242,327
313,1686015785.821,10.742,-624.023,-15.137,82.52,117550.257,327
314,1686015785.825,10.742,-468.75,-31.25,78.125,117550.246,327
315,1686015785.825,12.695,-803.223,-38.086,84.961,117550.26,327
316,1686015785.829,-1.953,-930.664,-78.613,64.941,117550.264,327
317,1686015785.833,-6.348,-1000.0,-21.484,57.129,117550.268,332
318,1686015785.836,0.0,-777.832,17.09,61.035,117550.272,332
319,1686015785.84,4.395,-543.457,-41.504,61.035,117550.276,332
320,1686015785.844,5.371,-851.562,-67.383,58.594,117550.28,332
321,1686015785.848,4.395,-799.316,-20.508,49.316,117550.284,335
322,1686015785.852,4.883,-459.473,-4.395,49.316,117550.288,335
323,1686015785.856,7.324,-511.23,-48.34,57.129,117550.292,335
324,1686015785.872,7.812,-907.227,-49.316,61.523,117550.293,336
325,1686015785.876,1.465,-792.48,18.555,49.805,117550.297,336
326,1686015785.88,-1.953,-497.07,-9.277,37.109,117550.301,336
327,1686015785.884,5.371,-544.434,-29.297,43.457,117550.305,336
328,1686015785.888,0.977,-770.996,-26.367,38.086,117550.309,338
329,1686015785.892,-11.23,-932.129,-44.434,26.367,117550.312,338
330,1686015785.895,-9.277,-970.703,-7.812,33.203,117550.316,338
331,1686015785.899,-1.465,-938.477,-24.414,42.969,117550.32,338
332,1686015785.903,-1.465,-997.07,-24.902,47.852,117550.324,342
333,1686015785.904,-21.484,-783.691,35.156,26.855,117550.325,342
334,1686015785.907,-13.672,-894.043,39.062,41.992,117550.328,342
335,1686015785.908,-23.926,-454.102,-1.953,17.09,117550.329,342
336,1686015785.911,-23.926,-563.965,-5.859,26.855,117550.332,342
337,1686015785.912,-29.785,-529.785,-48.34,19.043,117550.333,342
338,1686015785.915,-22.949,-689.941,-34.668,25.391,117550.336,342
339,1686015785.916,-29.785,-784.18,-44.922,23.926,117550.337,342
340,1686015785.92,-27.832,-558.105,-20.02,24.414,117550.341,345
341,1686015785.924,-25.391,-652.344,-21.484,19.531,117550.345,345
342,1686015785.927,-23.926,-987.793,-46.875,6.836,117550.349,345
343,1686015785.931,-23.438,-1000.0,-59.082,2.93,117550.353,346
344,1686015785.935,-8.301,-795.41,10.742,5.859,117550.357,346
345,1686015785.939,-14.648,-431.641,0.977,5.371,117550.36,346
346,1686015785.943,-36.133,-518.066,-56.641,-2.93,117550.364,346
347,1686015785.947,-41.992,-964.355,-56.152,-3.418,117550.368,346
348,1686015785.947,-38.574,-825.195,59.57,6.836,117550.369,346
349,1686015785.951,-38.086,-325.684,15.625,7.324,117550.373,346
350,1686015785.955,-43.945,-468.262,-53.711,-4.395,117550.376,346
351,1686015785.959,-48.828,-707.52,8.789,-12.207,117550.38,345
352,1686015785.963,-50.781,-585.449,-29.297,-8.301,117550.384,345
353,1686015785.967,-52.246,-715.332,-32.715,4.395,117550.388,345
354,1686015785.97,-57.129,-843.75,-30.273,0.977,117550.392,345
355,1686015785.974,-60.059,-996.094,-21.973,-15.137,117550.396,348
356,1686015785.978,-55.664,-791.992,68.848,-20.02,117550.4,348
357,1686015785.982,-50.293,-396.973,-13.184,-13.184,117550.404,348
358,1686015785.986,-54.199,-610.84,-51.27,-15.625,117550.408,351
359,1686015785.99,-63.477,-754.883,1.465,-24.414,117550.412,351
360,1686015786.007,-64.941,-483.887,-2.441,-28.32,117550.428,354
361,1686015786.011,-52.734,-341.797,-21.484,-14.648,117550.432,354
362,1686015786.015,-53.223,-707.52,-67.383,-10.254,117550.436,354
363,1686015786.019,-68.359,-744.629,-29.785,-32.715,117550.44,354
364,1686015786.023,-71.777,-496.582,-4.883,-31.738,117550.444,353
365,1686015786.027,-67.383,-707.031,-38.086,-14.16,117550.448,353
366,1686015786.03,-58.105,-970.703,-63.477,-5.371,117550.451,353
367,1686015786.034,-50.293,-882.812,16.602,-0.977,117550.455,353
368,1686015786.037,-74.219,-503.418,-33.691,-42.48,117550.461,353
369,1686015786.038,-66.895,-541.504,5.371,-29.785,117550.459,353
370,1686015786.041,-67.871,-832.031,-20.02,-22.461,117550.465,353
371,1686015786.042,-77.637,-499.023,-31.25,-39.062,117550.463,353
372,1686015786.045,-62.5,-876.953,33.203,-3.418,117550.468,353
373,1686015786.046,-58.594,-708.008,41.016,-16.602,117550.467,353
374,1686015786.049,-62.5,-485.84,14.648,-3.418,117550.472,353
375,1686015786.05,-60.547,-533.203,8.301,-28.809,117550.471,353
376,1686015786.053,-61.035,-540.527,-37.109,-13.672,117550.476,356
377,1686015786.057,-59.57,-949.707,-30.762,-19.531,117550.48,356
378,1686015786.06,-51.27,-1000.0,-3.418,-9.766,117550.484,356
379,1686015786.064,-54.199,-761.719,58.105,-16.113,117550.488,356
380,1686015786.068,-63.965,-468.75,-3.418,-33.691,117550.492,359
381,1686015786.072,-64.941,-707.52,-45.898,-28.32,117550.496,359
382,1686015786.076,-66.406,-904.785,69.824,-9.277,117550.5,359
383,1686015786.08,-62.012,-474.121,81.543,-11.719,117550.504,359
384,1686015786.113,-60.547,-353.516,-15.137,-20.508,117550.536,361
385,1686015786.117,-65.918,-726.074,-20.508,-20.02,117550.54,361
386,1686015786.121,-63.965,-627.93,5.859,-18.555,117550.543,361
387,1686015786.125,-60.547,-500.977,0.488,-12.207,117550.547,362
388,1686015786.129,-65.918,-722.168,-1.465,-15.625,117550.551,362
389,1686015786.133,-70.312,-958.008,-62.012,-16.113,117550.555,362
390,1686015786.136,-76.66,-954.102,55.176,-13.672,117550.559,364
391,1686015786.14,-72.754,-421.875,96.68,-12.207,117550.563,364
392,1686015786.142,-73.73,-447.754,-12.207,-25.391,117550.563,364
393,1686015786.144,-63.477,-344.238,-12.695,-12.695,117550.567,364
394,1686015786.146,-80.078,-733.398,13.184,-33.203,117550.567,364
395,1686015786.148,-68.359,-771.973,41.992,-21.484,117550.571,364
396,1686015786.15,-80.566,-599.609,32.715,-33.203,117550.571,366
397,1686015786.152,-73.73,-628.418,57.617,-22.949,117550.575,366
398,1686015786.154,-74.219,-398.438,20.02,-20.996,117550.575,366
399,1686015786.156,-70.801,-299.316,28.32,-21.973,117550.579,366
400,1686015786.158,-70.801,-490.234,-2.441,-15.137,117550.579,366
