,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686714713.33,7.812,-337.891,148.438,40.527,793.228,365.0283607028844
25,1686714713.34,6.348,-619.629,-95.215,16.602,793.232,363.6535878126246
26,1686714713.34,-60.547,-1000.0,38.574,-98.633,793.236,360.6778606164165
27,1686714713.34,-73.242,-825.195,272.461,-87.891,793.24,372.6162409364282
28,1686714713.35,-5.859,-472.168,123.535,40.527,793.244,367.85241165701854
29,1686714713.35,16.113,-819.336,-128.906,61.035,793.248,368.20130565665266
30,1686714713.36,-46.875,-872.07,125.977,-66.895,793.252,366.37062793594174
31,1686714713.36,-82.031,-487.793,188.477,-113.77,793.255,381.68461824689194
32,1686714713.36,-35.156,-664.062,-29.297,0.488,793.259,377.13348904139036
33,1686714713.37,12.207,-752.441,86.426,58.594,793.274,368.73329606236337
34,1686714713.37,-25.391,-454.59,65.43,-52.246,793.278,371.8902814958846
35,1686714713.37,-82.031,-396.484,-5.859,-134.277,793.281,364.17868621953517
36,1686714713.38,-54.199,-502.441,-1.465,-41.016,793.285,364.8732814636684
37,1686714713.38,7.324,-592.285,38.086,62.988,793.289,367.90770003076955
38,1686714713.39,-1.953,-697.754,26.367,1.465,793.293,365.8639300102786
39,1686714713.39,-69.824,-871.094,2.93,-120.117,793.297,369.05456301370447
40,1686714713.39,-73.73,-916.992,-19.531,-83.984,793.301,373.3600127869782
41,1686714713.4,-10.254,-934.082,40.039,44.434,793.305,365.72662374662
42,1686714713.4,-5.859,-565.918,137.207,13.184,793.309,369.2740653825467
43,1686714713.4,-70.801,-561.035,-18.555,-116.699,793.313,382.40444719098855
44,1686714713.41,-93.75,-902.832,-46.387,-111.328,793.317,359.8265282615653
45,1686714713.41,-35.645,-854.492,166.504,14.648,793.306,365.9499528509997
46,1686714713.41,7.812,-408.691,201.172,24.902,793.309,378.1826870796036
47,1686714713.42,-40.039,-362.305,-42.969,-102.051,793.313,363.11204980555203
48,1686714713.42,-87.402,-763.672,-30.273,-142.09,793.317,371.9375077159899
49,1686714713.43,-41.992,-694.824,195.801,-21.484,793.321,365.80004404780277
50,1686714713.43,15.625,-619.141,80.566,58.594,793.325,367.21125056862945
51,1686714713.43,-14.648,-815.918,-53.223,-37.598,793.329,365.14940709966373
52,1686714713.44,-78.125,-977.539,-84.961,-125.488,793.333,367.74536036148123
53,1686714713.44,-60.547,-803.223,166.016,-55.176,793.337,364.89951615823094
54,1686714713.44,3.418,-274.414,221.68,41.992,793.341,367.9056009178863
55,1686714713.45,3.906,-303.711,-36.621,3.418,793.345,364.69738957844953
56,1686714713.45,-60.547,-778.32,-20.996,-100.586,793.349,360.309606019017
57,1686714713.46,-76.172,-690.43,29.785,-78.613,793.355,370.0772921996698
58,1686714713.46,-4.883,-510.742,21.484,43.945,793.359,360.85778280335046
59,1686714713.47,17.578,-527.344,-42.969,38.086,793.362,369.105624885154
60,1686714713.47,-47.852,-812.988,49.805,-80.566,793.366,375.62832650609226
61,1686714713.48,-77.148,-670.41,193.848,-99.609,793.37,361.5315505275206
62,1686714713.48,-22.461,-657.227,66.406,26.855,793.374,366.84787049061083
63,1686714713.48,21.484,-836.426,-41.992,68.848,793.378,375.9945980322997
64,1686714713.49,-32.715,-932.617,2.441,-49.316,793.382,377.22074701258225
65,1686714713.49,-78.125,-678.223,182.617,-111.816,793.386,375.0090485479097
66,1686714713.49,-36.621,-340.332,76.66,-18.555,793.39,353.8760436856025
67,1686714713.5,16.602,-426.27,-16.602,64.453,793.394,369.9555803560042
68,1686714713.5,-68.848,-856.445,26.367,-109.863,793.409,370.6225595921222
69,1686714713.5,-12.207,-647.949,-24.902,-15.625,793.398,362.6601369138191
70,1686714713.5,-45.898,-628.418,102.539,-49.316,793.412,376.56651152442134
71,1686714713.51,13.672,-583.984,33.691,79.59,793.416,375.16836199200765
72,1686714713.51,0.0,-782.227,111.328,39.062,793.42,370.77830273193194
73,1686714713.52,-66.406,-739.746,47.852,-97.168,793.424,360.94772768737636
74,1686714713.52,-78.125,-796.875,-1.465,-72.754,793.428,372.0618068444727
75,1686714713.52,-22.461,-917.48,-62.012,56.641,793.432,376.7084205227624
76,1686714713.53,-1.953,-1000.0,-11.719,57.129,793.436,368.6118788887832
77,1686714713.53,-46.875,-737.305,256.836,-75.195,793.44,369.38144792296714
78,1686714713.54,-77.637,-462.402,139.16,-105.957,793.444,367.3016084808725
79,1686714713.54,-41.016,-651.855,-12.695,7.324,793.448,370.3441772501931
80,1686714713.54,10.254,-414.551,13.672,59.082,793.451,370.23446483517506
81,1686714713.55,-19.043,-258.789,-13.672,-49.805,793.444,360.59390452388254
82,1686714713.55,-81.543,-520.02,-35.645,-132.324,793.448,375.40041382596655
83,1686714713.56,-55.176,-687.988,130.371,-43.945,793.452,356.6961251375654
84,1686714713.56,9.277,-335.938,164.551,49.316,793.456,370.96569094759644
85,1686714713.56,-13.184,-273.438,-12.207,-31.25,793.46,371.2670083685257
86,1686714713.57,-82.52,-756.348,-68.359,-126.953,793.464,374.7280177935475
87,1686714713.57,-77.148,-1000.0,49.805,-63.965,793.467,368.59529826683735
88,1686714713.58,-8.301,-773.438,239.258,34.668,793.471,367.9605295527761
89,1686714713.58,4.883,-398.438,129.883,-8.789,793.475,368.56750207585804
90,1686714713.58,-57.129,-548.828,-88.379,-120.605,793.479,364.7229594016343
91,1686714713.59,-84.961,-811.523,118.652,-104.98,793.483,362.9731514125927
92,1686714713.59,-15.137,-536.621,231.934,26.367,793.487,371.3874827492781
93,1686714713.61,20.996,-620.117,-27.344,44.922,793.504,378.0142385613527
94,1686714713.61,-44.434,-834.961,-16.113,-80.566,793.508,365.0064285647883
95,1686714713.61,-80.078,-751.953,188.965,-109.375,793.512,370.933952618064
96,1686714713.62,-29.297,-415.527,160.645,13.672,793.516,370.6484519092458
97,1686714713.62,7.812,-269.043,8.301,60.547,793.52,370.49291470724927
98,1686714713.63,-26.367,-737.305,-113.281,-42.969,793.524,368.37139042489554
99,1686714713.63,-86.914,-1000.0,-37.598,-110.352,793.528,367.23365658698805
100,1686714713.63,-60.059,-720.215,288.574,-38.574,793.531,373.99665545880936
101,1686714713.64,5.371,-440.918,127.441,53.711,793.535,362.9900643817493
102,1686714713.64,-20.02,-827.148,-115.723,-2.93,793.539,365.34064596936855
103,1686714713.64,-78.613,-686.523,115.723,-119.141,793.543,360.2638707686818
104,1686714713.65,-71.289,-293.457,74.707,-81.543,793.547,359.1982546536771
105,1686714713.65,-10.742,-358.887,-38.574,40.039,793.546,358.61496178821164
106,1686714713.66,0.0,-662.109,98.633,19.043,793.55,370.82203074497477
107,1686714713.66,-63.477,-559.57,57.129,-107.422,793.554,363.64905284555414
108,1686714713.66,-94.238,-405.273,-7.324,-108.887,793.558,364.95877793474375
109,1686714713.67,-36.621,-455.078,-11.23,14.16,793.562,367.19512896065925
110,1686714713.67,4.883,-801.27,-17.578,38.086,793.566,370.3758332422104
111,1686714713.67,-44.922,-874.023,33.203,-82.52,793.57,370.31662117660784
112,1686714713.68,-82.52,-516.602,35.156,-138.184,793.574,379.2805430315171
113,1686714713.68,-43.457,-582.031,-65.43,-27.832,793.577,364.5113636810456
114,1686714713.69,7.812,-911.133,3.418,55.176,793.581,374.2862899358085
115,1686714713.69,-13.672,-656.738,96.191,-53.223,793.585,363.6339851533725
116,1686714713.69,-74.707,-686.523,-16.602,-146.973,793.589,376.5548145127527
117,1686714713.7,-65.918,-945.801,-34.668,-53.223,793.591,365.36704786458273
118,1686714713.7,-8.789,-944.336,75.195,55.176,793.595,372.9898244548905
119,1686714713.7,0.0,-542.48,163.574,-6.836,793.599,363.5530509544541
120,1686714713.71,-45.41,-401.367,-6.348,-104.98,793.603,363.50524714462375
121,1686714713.71,-55.176,-751.953,-51.27,-57.617,793.607,367.374248282785
122,1686714713.72,-15.625,-891.602,-2.93,39.062,793.611,368.7641617079744
123,1686714713.72,-3.418,-618.652,68.359,18.555,793.615,362.1417562528759
124,1686714713.72,-44.922,-456.055,-17.578,-82.031,793.619,371.85720256238574
125,1686714713.73,-75.195,-893.066,-90.332,-82.031,793.622,365.65685411262155
126,1686714713.73,-27.832,-800.781,237.793,37.598,793.626,368.39527403506713
127,1686714713.74,21.973,-256.836,187.5,77.148,793.63,367.10766971792197
128,1686714713.74,-20.508,-411.621,-50.781,-39.551,793.634,364.88826268063684
129,1686714713.74,-68.848,-769.043,41.504,-104.98,793.65,363.28030967817455
130,1686714713.75,-29.785,-603.027,49.805,5.371,793.654,364.98662097345397
131,1686714713.75,34.18,-536.133,-12.695,93.75,793.658,361.1438797850527
132,1686714713.76,13.672,-568.848,-41.504,20.996,793.662,364.069166944051
133,1686714713.76,-47.363,-828.613,71.289,-67.383,793.666,360.5752227920671
134,1686714713.76,-27.344,-962.891,122.559,2.441,793.67,362.06289661185366
135,1686714713.77,40.527,-743.164,92.285,114.746,793.674,357.292928720475
136,1686714713.77,42.48,-585.938,24.902,59.57,793.678,367.04597249683104
137,1686714713.78,-28.809,-918.457,-27.344,-62.5,793.682,365.3554563686615
138,1686714713.78,-37.109,-677.246,223.633,-45.41,793.686,375.6988980872395
139,1686714713.78,32.227,-277.344,174.805,71.777,793.69,367.039655991579
140,1686714713.79,-27.832,-884.277,21.484,-64.941,793.681,373.98982313453826
141,1686714713.79,43.457,-624.512,-0.488,69.336,793.693,374.5463066027327
142,1686714713.79,-61.523,-578.613,58.594,-98.633,793.685,371.95397222281645
143,1686714713.79,-3.418,-361.816,2.93,32.715,793.689,367.84197355452613
144,1686714713.8,40.039,-599.609,-26.855,85.449,793.693,356.23423477445425
145,1686714713.8,-1.465,-888.184,75.684,-28.809,793.697,369.8031251532959
146,1686714713.81,-50.781,-936.523,55.664,-104.004,793.701,355.87969713396313
147,1686714713.81,-25.879,-871.582,25.391,-6.836,793.705,367.1586518827017
148,1686714713.81,30.273,-902.832,-66.895,91.309,793.709,369.79744797361843
149,1686714713.82,12.207,-852.051,98.633,12.695,793.713,356.3647040286466
150,1686714713.82,-44.434,-479.492,233.887,-96.191,793.716,358.4512815268072
151,1686714713.82,-31.25,-400.391,12.695,-35.645,793.72,355.4543852864301
152,1686714713.83,20.996,-803.711,-50.781,73.242,793.724,362.08672887725413
153,1686714713.83,20.508,-605.469,95.703,34.18,793.727,367.13510612821926
154,1686714713.84,-32.715,-386.23,19.043,-80.566,793.73,360.288732665903
155,1686714713.84,-53.223,-621.094,-30.762,-64.941,793.734,360.22774610866975
156,1686714713.84,2.441,-647.949,133.789,64.941,793.738,361.59868701384676
157,1686714713.85,33.203,-391.602,109.863,71.289,793.742,361.08778742542034
158,1686714713.85,-20.02,-677.734,-17.578,-64.941,793.746,365.79956001669694
159,1686714713.85,-62.012,-1000.0,-31.738,-109.863,793.75,361.4993002329478
160,1686714713.86,-20.508,-1000.0,24.414,18.066,793.754,365.55332668945954
161,1686714713.86,36.621,-679.688,233.398,80.566,793.758,363.78367801420035
162,1686714713.87,4.883,-361.816,71.289,-25.391,793.762,370.6040351341278
163,1686714713.87,-59.57,-611.328,-50.781,-104.004,793.766,364.6400566548674
164,1686714713.87,-38.086,-774.414,28.32,-22.949,793.769,356.96971669213065
165,1686714713.88,20.02,-673.34,32.715,76.172,793.78,366.28851304462506
166,1686714713.88,2.93,-477.539,13.184,0.0,793.783,353.2814139034157
167,1686714713.88,-57.617,-706.543,-57.617,-113.281,793.787,352.506527402814
168,1686714713.89,-59.57,-822.266,130.371,-64.941,793.791,371.36172346384694
169,1686714713.89,3.418,-424.316,205.566,60.547,793.795,364.6547784041574
170,1686714713.9,15.137,-596.68,-19.043,44.922,793.799,359.5238943132282
171,1686714713.9,-48.828,-972.656,-102.539,-73.73,793.803,361.534590159235
172,1686714713.9,-76.66,-839.355,144.531,-88.379,793.807,363.549783081455
173,1686714713.91,-19.043,-380.859,241.699,25.391,793.811,369.69296101806617
174,1686714713.91,16.113,-374.023,-12.207,59.082,793.815,360.73584948399434
175,1686714713.92,-38.086,-856.445,-117.676,-61.523,793.819,378.8666318081034
176,1686714713.92,-79.102,-705.078,132.324,-121.582,793.822,366.3484223589327
177,1686714713.92,-35.156,-274.414,143.555,-12.207,793.831,375.8532494279357
178,1686714713.92,15.137,-364.258,-58.594,70.801,793.835,366.4356194890412
179,1686714713.93,-18.066,-768.066,80.078,-26.367,793.839,377.04182767849323
180,1686714713.93,-73.242,-579.102,155.762,-127.441,793.843,370.0550669395529
181,1686714713.94,-57.129,-349.609,29.297,-55.664,793.847,380.6384402898451
182,1686714713.94,0.488,-626.953,-37.598,63.965,793.85,362.6097202228201
183,1686714713.94,-10.254,-951.172,-22.461,14.648,793.854,370.43565508643854
184,1686714713.95,-70.312,-721.191,170.898,-122.07,793.858,378.73452541319244
185,1686714713.95,-63.477,-424.805,84.473,-92.285,793.862,373.95472855938146
186,1686714713.96,-0.488,-505.371,-36.621,52.246,793.866,386.4598023198387
187,1686714713.96,7.324,-524.414,13.672,32.227,793.87,375.9063689242667
188,1686714713.96,-54.199,-587.402,-35.645,-102.051,793.874,381.3680293616672
189,1686714713.97,-89.844,-869.141,-1.953,-123.047,793.876,375.9164653938526
190,1686714713.97,-42.48,-940.43,-10.742,-5.859,793.88,379.5335744493609
191,1686714713.98,-3.906,-953.613,68.848,45.41,793.884,380.57674904560395
192,1686714713.98,-34.668,-611.328,203.613,-76.66,793.888,379.4848430413172
193,1686714713.98,-70.801,-471.191,15.625,-145.508,793.891,372.66667728642335
194,1686714713.99,-46.387,-826.172,-57.129,-36.133,793.895,384.6893544915564
195,1686714713.99,0.0,-879.395,4.395,54.199,793.899,377.5002829113114
196,1686714713.99,-14.648,-518.066,30.273,-29.297,793.903,384.5275738796097
197,1686714714.0,-63.965,-477.051,-46.387,-123.535,793.907,382.58745594172535
198,1686714714.0,-55.664,-872.07,-92.285,-58.105,793.911,378.9521246219367
199,1686714714.01,6.836,-630.371,169.434,50.781,793.915,395.27662642851993
200,1686714714.01,8.789,-254.395,91.797,13.184,793.919,386.07055325967144
201,1686714714.03,-61.035,-509.766,-71.777,-105.469,793.922,390.30730751824433
202,1686714714.03,-73.242,-748.047,125.977,-91.309,793.926,396.19019718772967
203,1686714714.03,-6.348,-589.355,143.066,30.273,793.929,402.2199694582247
204,1686714714.04,11.23,-568.848,32.227,28.809,793.933,400.3492379521438
205,1686714714.04,-41.992,-610.352,-70.801,-84.961,793.937,403.8568609687297
206,1686714714.05,-81.543,-937.5,-33.691,-103.027,793.941,398.3883912670163
207,1686714714.05,-40.527,-821.777,215.82,0.488,793.945,395.99900278296525
208,1686714714.05,9.277,-351.074,86.426,47.852,793.949,391.0686361439905
209,1686714714.06,-26.367,-553.223,-119.629,-58.105,793.953,382.571485679156
210,1686714714.06,-87.891,-915.039,79.102,-135.254,793.957,395.9142370749972
211,1686714714.06,-61.523,-545.41,234.375,-48.828,793.961,404.3892955998273
212,1686714714.07,0.977,-399.414,6.348,47.852,793.965,383.096860726169
213,1686714714.07,-17.578,-835.449,-59.082,-20.996,793.967,405.46129420019207
214,1686714714.08,-81.543,-871.094,140.625,-125.0,793.971,400.4556834348134
215,1686714714.08,-76.172,-529.297,207.031,-89.355,793.974,390.936546785247
216,1686714714.08,-0.977,-338.867,31.25,26.855,793.978,409.80244891410916
217,1686714714.09,-7.812,-713.379,-59.57,-7.324,793.982,397.3944936926754
218,1686714714.09,-71.777,-1000.0,-26.855,-119.141,793.986,401.44002331726404
219,1686714714.09,-84.473,-958.496,6.836,-103.027,793.99,397.61722942129404
220,1686714714.1,-33.203,-854.98,8.789,18.555,793.994,400.07255629308753
221,1686714714.1,-2.441,-916.504,-121.582,53.223,793.998,401.1863756236151
222,1686714714.11,-58.594,-1000.0,38.574,-75.684,794.002,399.682074977898
223,1686714714.11,-91.797,-606.934,239.258,-135.742,794.006,392.5852335862839
224,1686714714.11,-51.27,-391.113,79.59,-20.02,794.01,403.03096992982194
225,1686714714.12,-3.418,-624.512,54.199,45.41,794.012,394.56977530452514
226,1686714714.12,-24.902,-518.555,38.086,-50.781,794.016,405.10218576445834
227,1686714714.12,-79.102,-442.383,-48.828,-129.883,794.02,401.6333608517866
228,1686714714.13,-56.152,-577.637,-21.484,-45.898,794.023,390.39446642556976
229,1686714714.13,2.93,-678.711,143.555,52.734,794.027,396.6405405238212
230,1686714714.14,-9.766,-757.812,53.711,1.953,794.031,403.3109567319938
231,1686714714.14,-69.824,-830.078,-7.812,-104.98,794.035,389.34854056047567
232,1686714714.14,-70.312,-771.484,-31.738,-78.613,794.039,400.4661223159296
233,1686714714.15,-16.113,-984.375,-60.059,50.781,794.043,394.1074786607428
234,1686714714.15,-3.418,-826.172,192.383,28.809,794.047,402.43362372321945
235,1686714714.16,-60.059,-450.684,117.676,-102.539,794.051,394.80609146879067
236,1686714714.16,-86.914,-704.102,-60.059,-91.797,794.055,385.6003485351041
237,1686714714.16,-37.598,-878.418,103.027,29.297,794.057,394.4684457874047
238,1686714714.16,2.93,-415.527,148.438,43.945,794.061,390.67403155420465
239,1686714714.17,-35.645,-331.055,-22.949,-74.219,794.065,381.2206493072099
240,1686714714.17,-83.496,-759.766,-55.664,-131.348,794.069,384.94775515042306
241,1686714714.18,-41.992,-819.336,121.094,-33.203,794.072,384.9177428156527
242,1686714714.18,12.695,-670.898,108.398,44.434,794.076,372.5856848818652
243,1686714714.18,-20.996,-743.164,-37.598,-44.434,794.08,381.3787511794228
244,1686714714.19,-92.285,-952.637,-103.516,-134.766,794.084,375.46172562317315
245,1686714714.19,-81.055,-816.895,158.691,-66.406,794.088,361.66206514916354
246,1686714714.2,-6.348,-308.594,205.078,37.109,794.092,370.21697591304485
247,1686714714.2,-1.953,-453.125,-75.684,-10.742,794.096,370.54735750634643
248,1686714714.2,-65.43,-916.016,-100.586,-115.234,794.1,363.67312777497466
249,1686714714.21,-69.824,-662.109,153.809,-91.797,794.102,373.4919801508879
250,1686714714.21,-4.883,-244.629,144.531,38.086,794.106,358.54973485393646
251,1686714714.21,10.742,-393.066,-66.406,44.434,794.11,366.2374096356476
252,1686714714.22,-49.316,-745.605,81.543,-88.379,794.113,356.4040434132929
253,1686714714.22,-75.684,-608.887,135.742,-114.746,794.117,358.2934429817278
254,1686714714.23,-22.461,-647.949,3.906,7.324,794.121,361.01823646185306
255,1686714714.23,13.184,-848.633,-41.016,46.875,794.125,359.5607472321478
256,1686714714.23,-34.18,-951.66,-30.273,-62.012,794.129,355.52614898428135
257,1686714714.24,-78.125,-715.82,174.805,-130.371,794.133,357.6498593548924
258,1686714714.24,-41.992,-395.02,92.773,-41.992,794.137,342.40005415427464
259,1686714714.24,8.789,-453.613,-53.223,40.527,794.141,336.5443170204322
260,1686714714.25,-15.137,-713.379,-30.273,-34.668,794.145,342.21580338112574
261,1686714714.25,-73.73,-956.055,-19.531,-139.16,794.148,344.6551701264824
262,1686714714.26,-62.5,-915.527,28.32,-89.844,794.152,333.458919739622
263,1686714714.26,5.371,-842.773,-30.273,33.691,794.156,340.72464132645604
264,1686714714.26,-2.441,-923.828,55.664,6.836,794.16,336.039184765128
265,1686714714.27,-67.871,-695.801,171.875,-124.512,794.164,345.4012805773068
266,1686714714.27,-76.172,-795.41,0.977,-107.422,794.168,331.07387151888315
267,1686714714.28,-21.484,-993.164,-61.035,23.926,794.172,331.29634728234106
268,1686714714.28,1.953,-774.902,139.16,29.297,794.175,333.195816053983
269,1686714714.28,-41.992,-407.227,147.461,-93.262,794.179,340.46226861206645
270,1686714714.29,-81.055,-448.73,-34.668,-124.023,794.183,335.95386723341016
271,1686714714.29,-42.48,-737.305,-12.207,-8.301,794.187,336.1198851311841
272,1686714714.3,11.23,-466.797,20.02,47.363,794.191,323.6121101272908
273,1686714714.3,-19.531,-302.246,-15.625,-49.805,794.205,330.7380101145279
274,1686714714.3,-75.195,-573.242,-38.574,-118.652,794.209,337.87560830839504
275,1686714714.3,-51.27,-717.773,122.07,-39.551,794.213,335.41116297217746
276,1686714714.31,14.16,-531.738,148.438,50.781,794.217,317.90512768266666
277,1686714714.31,1.465,-665.039,11.23,-22.461,794.221,339.07458557516475
278,1686714714.32,-69.824,-913.086,-56.152,-130.371,794.225,330.54483528688235
279,1686714714.32,-71.289,-1000.0,-23.438,-73.242,794.229,325.8973663090647
280,1686714714.32,0.977,-739.746,254.395,44.922,794.233,331.6027114343543
281,1686714714.33,12.695,-383.301,142.09,21.973,794.236,331.846829569864
282,1686714714.33,-47.363,-632.812,-72.266,-99.609,794.24,323.4438226756703
283,1686714714.34,-63.477,-739.258,19.043,-99.609,794.244,332.6038042465999
284,1686714714.34,-6.836,-523.926,9.766,36.133,794.248,329.60111494934586
285,1686714714.34,23.438,-732.422,-30.762,66.406,794.25,332.41783049298897
286,1686714714.34,-23.438,-926.27,-46.875,-54.688,794.254,339.5240765957272
287,1686714714.35,-73.242,-840.332,125.488,-108.887,794.258,330.29014038329797
288,1686714714.35,-25.391,-479.004,243.652,-0.977,794.262,335.7398195028786
289,1686714714.36,32.715,-346.68,15.625,68.848,794.266,338.616432713742
290,1686714714.36,-7.324,-784.668,-75.684,-30.273,794.27,325.53244615918527
291,1686714714.36,-70.312,-1000.0,80.078,-119.629,794.274,337.8507581229828
292,1686714714.37,-47.363,-777.344,181.152,-44.922,794.278,325.4700406208359
293,1686714714.37,16.113,-409.18,170.41,63.477,794.282,324.1059200520377
294,1686714714.38,0.0,-788.574,-78.125,19.043,794.286,340.3867723968955
295,1686714714.38,-64.453,-956.055,93.75,-94.238,794.289,329.75305268809
296,1686714714.38,-61.035,-530.762,248.047,-77.148,794.293,332.1535526461322
297,1686714714.4,-3.906,-453.613,82.031,45.898,794.297,335.80680165374434
298,1686714714.4,3.418,-694.824,99.609,34.18,794.301,332.77738560963206
299,1686714714.41,-44.922,-615.723,72.754,-101.562,794.305,340.7720192279975
300,1686714714.41,-71.289,-530.273,-5.859,-114.746,794.308,332.18841530393826
301,1686714714.42,-25.879,-566.406,-1.953,11.719,794.312,344.78854799200843
302,1686714714.42,11.719,-866.699,40.039,54.199,794.316,348.95300099280075
303,1686714714.42,-29.297,-1000.0,38.086,-54.199,794.32,335.0025518668929
304,1686714714.43,-80.078,-717.285,23.438,-107.91,794.324,341.5002123779134
305,1686714714.43,-44.434,-716.309,-35.645,-4.883,794.328,352.6296930198477
306,1686714714.44,14.648,-970.703,-20.02,75.195,794.332,347.7470333873235
307,1686714714.44,-2.441,-684.57,164.062,-26.367,794.336,344.5444236579672
308,1686714714.44,-67.871,-654.785,20.508,-123.047,794.34,359.94727779660514
309,1686714714.45,-61.035,-1000.0,-50.781,-37.598,794.341,359.4591578819798
310,1686714714.45,1.953,-824.707,177.246,63.965,794.345,341.4234896040222
311,1686714714.45,-0.977,-493.652,169.434,6.348,794.349,356.6086642753883
312,1686714714.46,-61.523,-548.828,-30.762,-102.539,794.353,348.76131272114026
313,1686714714.46,-71.289,-811.035,-42.969,-72.754,794.357,343.6088280044067
314,1686714714.47,-10.254,-949.707,11.719,47.852,794.361,348.25376509975297
315,1686714714.47,10.254,-772.461,56.152,42.969,794.365,354.37693382572326
316,1686714714.47,-45.898,-579.59,-8.301,-85.938,794.369,347.129774996532
317,1686714714.48,-80.078,-913.574,-104.492,-104.004,794.373,350.3043681669227
318,1686714714.48,-30.762,-855.469,171.387,14.16,794.377,343.2025296773776
319,1686714714.48,20.996,-418.457,193.359,50.293,794.381,352.9157651402253
320,1686714714.49,-11.23,-650.879,-93.262,-49.805,794.384,356.30396905025077
321,1686714714.49,-67.383,-983.398,-69.824,-104.492,794.387,356.8255710170589
322,1686714714.5,-27.832,-671.387,190.918,-17.09,794.39,354.6413007488484
323,1686714714.5,40.039,-338.867,166.016,63.965,794.394,350.00095457691253
324,1686714714.5,6.836,-538.086,-52.734,-14.648,794.398,356.80502347900205
325,1686714714.51,-67.871,-819.336,58.594,-116.699,794.402,353.9817135675475
326,1686714714.51,-59.082,-924.805,49.316,-49.316,794.406,351.7175828023159
327,1686714714.51,2.441,-768.555,73.242,68.359,794.41,357.44963523712363
328,1686714714.52,0.488,-607.91,47.363,20.508,794.414,347.63376942279785
329,1686714714.52,-65.918,-933.594,-59.082,-92.773,794.418,355.8571820338891
330,1686714714.53,-73.242,-766.602,205.566,-83.984,794.422,354.91403223255185
331,1686714714.53,-4.395,-378.906,215.82,32.227,794.426,361.09564013203004
332,1686714714.53,19.531,-592.773,-6.348,50.781,794.43,358.0973032863395
333,1686714714.54,-34.668,-914.062,37.598,-63.477,794.433,361.8268239802778
334,1686714714.54,-66.895,-745.605,80.078,-113.77,794.437,361.8255685739813
335,1686714714.54,-19.531,-750.977,-6.836,-1.953,794.441,345.96394886796327
336,1686714714.55,20.02,-870.117,-19.531,67.871,794.445,355.9018206563184
337,1686714714.55,-24.902,-895.02,101.562,-42.48,794.449,350.3914303998906
338,1686714714.56,-74.219,-962.891,91.309,-132.812,794.452,355.1349118453661
339,1686714714.56,-43.457,-952.148,5.371,-60.547,794.456,350.92436170950174
340,1686714714.56,14.648,-945.312,-46.387,40.039,794.46,354.06785586263067
341,1686714714.57,-8.789,-848.633,123.535,-19.531,794.464,358.39143482319724
342,1686714714.57,-73.73,-576.172,136.23,-136.23,794.468,356.4312929598166
343,1686714714.58,-72.266,-562.012,-41.504,-89.844,794.472,343.4687286775303
344,1686714714.58,-11.719,-770.508,40.039,28.809,794.476,361.1195401749798
345,1686714714.58,2.93,-595.703,103.027,4.883,794.477,344.6386040376919
346,1686714714.58,-51.27,-491.211,12.207,-106.934,794.48,361.7247405563413
347,1686714714.59,-76.172,-681.152,-21.484,-101.074,794.484,361.4255955244211
348,1686714714.59,-24.414,-704.59,128.906,20.508,794.488,351.5518995295266
349,1686714714.6,6.836,-648.926,89.844,40.039,794.492,360.3382721213617
