,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686879738.95,-36.133,-954.102,-26.855,-4.395,966.855,435.49112911945014
96,1686879738.95,-63.965,572.754,-30.273,-49.316,966.859,428.9271996149333
97,1686879738.95,-60.547,447.266,-32.227,-62.012,966.859,434.18577413800915
98,1686879738.95,-98.145,659.18,-4.883,-127.441,966.863,434.3867239128041
99,1686879738.96,-108.398,728.027,-23.926,-111.816,966.867,433.0779260399194
100,1686879738.96,-92.285,330.566,40.039,-131.836,966.863,435.83212967924993
101,1686879738.96,-77.637,491.211,-32.715,-27.832,966.871,432.4632016235996
102,1686879738.96,-60.547,379.395,-10.254,-29.297,966.875,430.059695466246
103,1686879738.97,-87.891,654.297,15.137,-122.07,966.879,426.78290609408776
104,1686879738.97,-99.609,963.379,13.184,-130.859,966.883,437.50592242920857
105,1686879738.98,-69.336,863.281,-31.25,-47.363,966.887,434.1040355140045
106,1686879738.98,-51.27,-168.457,-81.055,-8.789,966.891,429.04124981074295
107,1686879738.98,-66.895,-577.637,39.062,-83.008,966.895,428.84688856191025
108,1686879738.99,-92.773,579.59,77.148,-142.578,966.912,431.2352031283014
109,1686879738.99,-81.543,798.828,-0.488,-65.918,966.916,433.59628751494944
110,1686879739.0,-58.105,684.57,22.949,-2.441,966.92,425.277732841837
111,1686879739.0,-83.984,989.258,8.789,-73.242,966.924,430.30518417052406
112,1686879739.0,-122.07,946.777,-28.809,-147.949,966.928,427.97350402296007
113,1686879739.01,-101.074,551.758,-27.344,-92.773,966.931,429.7418370386365
114,1686879739.01,-66.895,395.996,8.789,-13.672,966.935,432.0834804660242
115,1686879739.01,-72.754,729.492,11.719,-51.27,966.939,435.11120229382146
116,1686879739.02,-94.238,-943.359,-17.578,-120.605,966.943,427.3435384053872
117,1686879739.02,-105.469,247.07,-62.012,-102.539,966.947,433.4971669354813
118,1686879739.03,-79.59,-114.746,11.719,-25.391,966.951,416.4223769494636
119,1686879739.03,-74.219,923.34,33.691,-27.344,966.955,431.38223771133755
120,1686879739.05,-112.793,937.988,-41.992,-117.188,966.945,433.5977664454025
121,1686879739.05,-117.676,631.836,-19.531,-143.066,966.949,432.4787114265668
122,1686879739.05,-69.824,787.598,14.648,-59.082,966.953,434.42662579347916
123,1686879739.06,-48.34,995.605,-8.301,-11.23,966.957,431.55828997797914
124,1686879739.06,-73.242,748.535,-58.105,-79.102,966.961,431.27558887735535
125,1686879739.07,-95.215,-129.883,-26.855,-120.117,966.965,434.40882950580044
126,1686879739.07,-75.684,-25.391,62.5,-55.176,966.969,425.43139968695635
127,1686879739.07,-40.527,774.902,31.738,2.441,966.973,434.1186533556893
128,1686879739.08,-62.988,583.496,-43.945,-46.875,966.977,432.8123637890891
129,1686879739.08,-97.168,418.457,-21.484,-122.07,966.98,426.19491164218914
130,1686879739.08,-86.426,796.875,24.414,-91.309,966.984,427.5921206594568
131,1686879739.09,-49.805,-946.777,10.254,-8.301,966.988,429.6637097761544
132,1686879739.09,-50.293,685.547,-66.895,-24.414,966.989,433.21908391111793
133,1686879739.1,-85.449,-117.676,-29.297,-112.305,966.993,431.05950501905824
134,1686879739.1,-92.285,396.484,70.312,-115.723,966.997,419.58071990852045
135,1686879739.1,-52.734,-964.355,3.906,-27.832,967.001,421.67296576608265
136,1686879739.11,-45.898,698.73,-29.785,-15.625,967.005,436.05773594650935
137,1686879739.11,-88.867,408.203,-25.391,-96.191,967.009,429.2107687008546
138,1686879739.12,-109.375,456.543,4.883,-129.883,967.013,425.87701530271653
139,1686879739.12,-75.195,860.352,5.371,-57.617,967.017,433.8895573275326
140,1686879739.12,-38.574,384.277,-48.34,-0.977,967.02,429.19252000905885
141,1686879739.13,-65.43,-27.832,-10.254,-76.66,967.024,436.4479177613994
142,1686879739.13,-106.445,545.41,14.648,-154.785,967.028,434.31487481525767
143,1686879739.14,-94.238,723.145,-10.742,-87.891,967.032,431.88252059652234
144,1686879739.14,-60.547,563.477,0.0,-14.16,967.032,426.73456788387733
145,1686879739.14,-66.895,656.738,27.832,-65.918,967.036,431.04861567280193
146,1686879739.14,-93.262,923.828,-3.418,-138.184,967.04,429.7546013878367
147,1686879739.15,-90.332,740.234,-37.109,-111.328,967.044,422.39878710680154
148,1686879739.15,-65.918,498.047,-24.414,-30.762,967.048,432.8152987360307
149,1686879739.16,-56.152,438.477,-10.254,-44.434,967.052,419.7152651904399
150,1686879739.16,-87.891,423.828,-22.949,-128.906,967.055,433.98124809112244
151,1686879739.16,-112.305,439.941,-34.668,-134.766,967.059,426.05830773817513
152,1686879739.17,-78.613,-287.109,-63.477,-42.969,967.063,428.38309626121287
153,1686879739.17,-50.781,-158.203,17.578,-16.602,967.067,428.79815407213624
154,1686879739.17,-71.777,956.055,20.02,-105.469,967.071,421.354591133298
155,1686879739.18,-94.727,713.867,-38.086,-137.207,967.075,438.74688324378513
156,1686879739.18,-70.312,462.402,-12.695,-53.223,967.082,424.93008844299374
157,1686879739.19,-47.363,727.051,11.719,-6.836,967.086,418.8088205929243
158,1686879739.19,-67.383,-980.957,-17.578,-80.566,967.09,430.68521964494704
159,1686879739.2,-91.309,484.375,-53.711,-133.789,967.094,431.84613610377016
160,1686879739.2,-82.52,186.523,3.906,-77.148,967.098,428.5999498901834
161,1686879739.2,-54.688,566.406,-8.789,-9.277,967.102,425.0508072257402
162,1686879739.21,-55.664,598.145,-23.438,-44.434,967.106,426.1899130172739
163,1686879739.21,-89.355,25.391,-44.922,-122.07,967.11,428.8165171248883
164,1686879739.21,-88.379,-128.906,5.859,-96.191,967.114,427.0245449022386
165,1686879739.22,-50.293,839.844,45.898,-18.066,967.118,427.7648572241244
166,1686879739.22,-52.246,958.496,-27.344,-33.691,967.122,431.4489139370368
167,1686879739.23,-76.66,649.414,-38.086,-120.605,967.125,428.76854168766516
168,1686879739.23,-79.102,667.969,-5.859,-133.301,967.122,435.04761578173486
169,1686879739.23,-61.035,887.695,-5.371,-55.664,967.126,424.27887922309736
170,1686879739.23,-48.828,794.434,-36.133,-31.738,967.13,413.3177720864114
171,1686879739.24,-64.941,361.816,-35.156,-103.516,967.134,419.4124265034417
172,1686879739.24,-91.797,177.246,-11.719,-144.531,967.137,429.5174962306366
173,1686879739.25,-76.172,263.184,-9.766,-74.219,967.141,428.92799526186246
174,1686879739.25,-37.598,463.867,-29.297,-17.578,967.145,425.44832866003736
175,1686879739.25,-65.43,-327.148,-78.613,-75.684,967.149,432.73992638649474
176,1686879739.26,-104.492,-750.488,8.789,-136.23,967.153,419.5425842226663
177,1686879739.26,-73.242,497.559,55.176,-83.984,967.157,421.547854760316
178,1686879739.26,-33.203,806.152,-25.391,-3.418,967.161,426.9103455745563
179,1686879739.27,-61.523,636.719,-15.137,-45.41,967.165,428.5728957609621
180,1686879739.27,-99.609,837.891,6.348,-131.836,967.169,422.9538800703691
181,1686879739.28,-98.633,848.145,-28.32,-105.469,967.173,426.38193266830825
182,1686879739.28,-47.852,610.352,-14.648,-10.254,967.177,428.3920973656188
183,1686879739.28,-35.645,601.074,23.926,-12.695,967.181,425.69027434686893
184,1686879739.29,-90.332,714.844,-39.551,-106.934,967.185,422.19757239115665
185,1686879739.29,-90.332,451.66,-44.922,-120.117,967.189,432.5779535936699
186,1686879739.3,-44.922,-95.703,-43.945,-23.438,967.192,428.70169839859847
187,1686879739.3,-26.855,-405.762,8.789,20.996,967.196,421.5572438165184
188,1686879739.3,-50.293,455.078,60.059,-41.992,967.2,429.6849398737192
189,1686879739.31,-62.012,749.512,-25.879,-81.055,967.204,430.0091201643749
190,1686879739.31,-25.391,459.961,-0.488,-9.277,967.208,419.9091666354934
191,1686879739.32,3.906,685.547,34.668,62.5,967.212,425.17740724840667
192,1686879739.32,-7.812,894.531,-6.348,18.066,967.226,427.272497629042
193,1686879739.32,-33.203,608.887,-39.551,-60.059,967.23,428.93452006369444
194,1686879739.32,-26.855,309.082,-6.348,-26.367,967.233,416.41489952137266
195,1686879739.33,2.93,522.461,15.625,54.688,967.237,423.8692218659625
196,1686879739.33,1.465,444.336,-24.414,22.461,967.241,417.9876533209787
197,1686879739.34,-34.668,163.086,-44.434,-71.289,967.245,418.3579137329618
198,1686879739.34,-45.898,-629.395,-53.223,-56.152,967.249,422.9410230779534
199,1686879739.34,-9.766,-561.035,41.504,28.32,967.253,426.9707844508917
200,1686879739.35,7.812,555.176,43.945,32.227,967.257,433.13591596764627
201,1686879739.35,-26.367,291.992,-58.594,-42.48,967.261,432.15803020723627
202,1686879739.36,-47.852,138.184,-18.555,-66.895,967.265,423.8560178447514
203,1686879739.36,-16.602,693.359,34.668,3.906,967.269,413.0048471053275
204,1686879739.36,17.578,896.973,-8.789,37.598,967.271,415.2452575342269
205,1686879739.37,-17.578,423.828,-31.25,-40.527,967.275,436.1055648387794
206,1686879739.37,-58.594,145.02,-7.812,-101.562,967.279,421.4003543426147
207,1686879739.38,-34.18,513.672,13.184,-44.434,967.283,411.8868371974117
208,1686879739.38,-10.254,732.422,-27.832,24.414,967.287,417.67819453050106
209,1686879739.38,-29.297,46.875,-52.246,-24.414,967.29,416.3433379648859
210,1686879739.39,-60.547,-257.324,39.062,-94.727,967.294,421.7316940284497
211,1686879739.39,-66.406,448.242,31.25,-67.871,967.298,418.67132606250846
212,1686879739.39,-40.039,663.574,-31.25,9.277,967.302,428.37587127828397
213,1686879739.4,-29.297,193.359,-11.719,5.371,967.306,423.5661782694157
214,1686879739.4,-68.359,52.734,12.207,-83.984,967.31,425.74764962288447
215,1686879739.41,-78.613,185.547,-26.367,-87.891,967.314,432.75596358401015
216,1686879739.42,-31.25,139.16,-15.137,10.254,967.317,417.9386688553732
217,1686879739.42,-13.184,72.754,9.766,32.715,967.321,415.7864038258191
218,1686879739.43,-47.852,165.039,11.23,-51.758,967.325,421.984767900693
219,1686879739.43,-66.406,432.129,-10.742,-98.633,967.329,420.6646916979998
220,1686879739.44,-37.109,376.465,-33.203,-29.785,967.333,425.03850320705857
221,1686879739.44,-20.02,-464.355,-58.594,41.016,967.337,421.6883178259212
222,1686879739.44,-42.969,-624.512,9.277,-29.297,967.34,416.6104714149851
223,1686879739.45,-59.082,449.707,32.227,-107.91,967.344,423.71618211182977
224,1686879739.45,-52.246,384.766,-48.828,-51.758,967.348,421.4049485240255
225,1686879739.46,-23.438,94.727,-21.484,22.461,967.352,423.6639925529658
226,1686879739.46,-34.18,531.25,14.16,-24.902,967.356,423.3205395073311
227,1686879739.46,-70.312,651.855,-38.086,-117.676,967.36,417.6211885082939
228,1686879739.47,-69.336,286.621,-43.945,-90.332,967.368,425.4095795082968
229,1686879739.47,-31.25,99.609,-8.789,9.277,967.372,419.2461169072181
230,1686879739.48,-20.02,313.477,3.906,7.812,967.375,409.1851689302319
231,1686879739.48,-59.082,532.715,-31.25,-81.055,967.379,419.11013117305407
232,1686879739.48,-76.172,36.133,-41.504,-82.52,967.383,420.9580952048507
233,1686879739.49,-47.852,-387.207,7.812,-2.93,967.387,420.9005373579414
234,1686879739.49,-21.973,153.809,16.113,7.812,967.391,419.47643422485567
235,1686879739.49,-46.387,597.168,-30.273,-73.73,967.395,418.18474549641115
236,1686879739.5,-88.867,-190.918,-68.359,-112.793,967.399,415.6993868128452
237,1686879739.5,-68.359,-520.996,15.137,-36.621,967.403,423.76689925083775
238,1686879739.51,-28.32,452.148,38.574,11.23,967.407,419.68971426578935
239,1686879739.51,-48.828,500.977,-41.992,-54.688,967.411,409.7621640727561
240,1686879739.51,-83.984,48.34,-30.762,-123.047,967.407,424.3298952620028
241,1686879739.51,-77.148,126.953,21.484,-83.496,967.411,413.05726981926495
242,1686879739.52,-39.551,549.805,7.324,-2.93,967.415,410.4399427833005
243,1686879739.52,-42.969,428.711,-49.805,-28.809,967.419,421.65044756942723
244,1686879739.53,-81.055,-125.977,-48.828,-119.629,967.422,415.8327757124551
245,1686879739.53,-82.52,-209.473,-3.906,-111.328,967.426,420.56297751182973
246,1686879739.53,-37.598,13.672,-0.488,-17.578,967.43,414.9227986198528
247,1686879739.54,-21.484,123.047,-24.902,-9.277,967.434,412.6163270561472
248,1686879739.54,-58.594,-638.184,-80.078,-83.008,967.438,418.3216060641314
249,1686879739.54,-77.148,-714.844,9.766,-106.934,967.442,414.34660047651175
250,1686879739.55,-43.457,445.801,44.434,-40.527,967.446,413.04122103313813
251,1686879739.55,-25.391,480.957,-39.062,-2.441,967.45,417.9167106306625
252,1686879739.56,-54.688,269.531,-41.016,-81.543,967.455,412.84966218543417
253,1686879739.56,-82.52,439.453,-17.09,-140.625,967.459,416.16859014797626
254,1686879739.57,-65.918,495.605,-22.461,-75.195,967.463,411.77392792519777
255,1686879739.57,-31.25,313.477,-12.207,-0.488,967.467,415.20982845829496
256,1686879739.57,-34.668,215.82,-13.184,-43.457,967.471,418.0872382750126
257,1686879739.58,-79.102,4.883,-66.406,-124.512,967.475,407.43198721907436
258,1686879739.58,-85.449,-89.844,-19.531,-95.703,967.478,414.8858929092923
259,1686879739.58,-42.48,-363.77,-38.086,-5.371,967.482,419.3657209127386
260,1686879739.59,-36.133,-717.285,-1.465,-23.438,967.486,413.2028608557354
261,1686879739.59,-70.801,98.633,44.922,-115.723,967.49,409.97621314653554
262,1686879739.6,-75.195,395.508,-39.551,-116.699,967.494,409.4572597340899
263,1686879739.6,-38.574,167.969,-20.02,-36.133,967.498,406.0689238867675
264,1686879739.6,-17.09,382.812,-0.488,-23.926,967.497,409.8175682045035
265,1686879739.6,-42.48,512.695,-39.062,-104.98,967.501,409.4357185044058
266,1686879739.61,-64.941,272.461,-44.922,-130.859,967.505,414.597346153221
267,1686879739.61,-31.738,60.547,-22.461,-47.852,967.509,417.8049214543899
268,1686879739.62,-1.465,51.27,-18.066,0.488,967.512,412.7133285606251
269,1686879739.62,-41.504,-35.645,-37.598,-66.406,967.516,413.34805017440044
270,1686879739.62,-75.195,-90.332,-45.898,-118.164,967.52,410.8331712270506
271,1686879739.63,-51.758,-731.445,-80.078,-52.246,967.524,408.2682137857069
272,1686879739.63,-22.949,-720.703,0.488,13.184,967.528,400.89733149591154
273,1686879739.64,-33.691,218.262,26.855,-34.668,967.532,412.0431266381348
274,1686879739.64,-73.242,5.371,-79.102,-113.77,967.536,406.2065774098298
275,1686879739.64,-76.172,-201.66,-47.363,-91.309,967.54,412.8856026825475
276,1686879739.65,-35.156,438.477,21.484,0.488,967.544,404.8185411679682
277,1686879739.65,-29.297,658.691,-34.668,-12.207,967.548,411.82269264720543
278,1686879739.66,-61.523,202.637,-38.086,-112.793,967.552,404.88160564968786
279,1686879739.66,-63.965,132.812,12.207,-130.371,967.556,419.02336353682864
280,1686879739.66,-31.25,411.133,-17.578,-46.387,967.56,419.9427210383254
281,1686879739.67,-19.043,297.852,-55.664,-25.879,967.564,413.5041424605456
282,1686879739.67,-59.57,-439.453,-68.359,-105.957,967.568,425.23635786696235
283,1686879739.67,-83.984,-646.484,-8.789,-138.672,967.571,411.64164991003327
284,1686879739.68,-50.293,285.645,24.414,-63.477,967.575,407.3411507788745
285,1686879739.68,-29.297,462.402,-43.457,-11.719,967.579,414.15049183450463
286,1686879739.69,-54.688,161.621,-39.062,-84.473,967.583,419.613268106082
287,1686879739.69,-86.426,99.121,-40.039,-144.043,967.587,419.954413199473
288,1686879739.69,-76.172,95.215,-39.551,-86.426,967.59,412.31592969365425
289,1686879739.7,-41.016,175.781,-34.18,-17.09,967.594,410.3495660038705
290,1686879739.7,-45.898,-54.688,-25.879,-49.805,967.598,422.20510271920296
291,1686879739.7,-73.242,-14.16,2.93,-119.629,967.602,421.2395630761804
292,1686879739.71,-72.754,62.012,-35.645,-102.539,967.606,418.26535122633373
293,1686879739.71,-39.551,-32.715,-31.25,-20.508,967.61,407.70759076763153
294,1686879739.71,-30.762,-631.348,-61.035,-11.719,967.614,415.74620114990626
295,1686879739.72,-51.758,-682.617,-8.301,-100.586,967.618,411.2889430058866
296,1686879739.72,-62.988,287.598,15.137,-130.859,967.622,417.1893129310801
297,1686879739.73,-41.504,142.09,-50.781,-44.922,967.626,430.16297108326535
298,1686879739.73,-15.137,96.191,-34.18,-15.625,967.629,410.79085101655323
299,1686879739.73,-46.875,429.199,-23.926,-101.562,967.633,422.55433644222893
300,1686879739.75,-69.336,402.344,-35.645,-138.672,967.647,422.65237401735493
301,1686879739.76,-47.363,135.742,-23.438,-62.5,967.651,429.35547839199705
302,1686879739.76,-20.996,-76.172,-7.812,3.418,967.655,427.5921858423697
303,1686879739.76,-27.344,140.625,-5.859,-55.664,967.659,417.06351504419416
304,1686879739.77,-64.941,342.773,-24.414,-140.625,967.663,415.3914807818078
305,1686879739.77,-70.312,-308.105,-83.496,-99.121,967.667,415.8247182413476
306,1686879739.77,-37.598,-853.516,7.324,-7.324,967.671,426.12529444090944
307,1686879739.78,-32.715,20.02,63.477,-44.922,967.675,423.4950318094555
308,1686879739.78,-69.824,401.855,-38.574,-139.648,967.679,434.61894834008217
309,1686879739.79,-77.637,79.102,-29.297,-126.465,967.682,427.92489999549986
310,1686879739.79,-41.016,269.043,5.371,-31.25,967.686,424.10741165985763
311,1686879739.79,-26.367,458.008,-18.555,-29.297,967.69,410.7290425403849
312,1686879739.8,-55.176,209.473,-53.223,-120.605,967.692,423.90170376939733
313,1686879739.8,-72.266,-40.527,-37.598,-141.602,967.696,417.7824456563817
314,1686879739.8,-31.25,135.254,0.488,-52.734,967.7,427.4867126448272
315,1686879739.81,-3.906,385.742,-23.438,-11.23,967.704,429.18755818469685
316,1686879739.81,-42.969,63.965,-58.594,-85.449,967.708,422.4214880791819
317,1686879739.82,-77.148,-626.953,-19.531,-134.277,967.712,417.8036288087756
318,1686879739.82,-54.688,-503.906,15.625,-82.031,967.716,430.85627790224896
319,1686879739.82,-26.367,-17.09,-10.254,-26.367,967.719,425.7703488201446
320,1686879739.83,-50.781,10.254,-68.848,-80.078,967.723,424.27728275888705
321,1686879739.83,-85.449,-693.359,-65.43,-154.297,967.727,420.38468077993826
322,1686879739.84,-70.312,-540.039,38.574,-117.188,967.731,428.83489381223075
323,1686879739.84,-26.367,389.16,0.0,-35.156,967.735,422.98115628740123
324,1686879739.84,-28.809,283.203,-40.039,-48.828,967.752,422.00474561734
325,1686879739.85,-70.312,105.957,-30.762,-139.16,967.756,427.59146924847266
326,1686879739.85,-80.078,317.383,-20.508,-145.996,967.76,416.6506475611211
327,1686879739.85,-44.922,476.562,-20.02,-57.617,967.764,426.4375374756459
328,1686879739.86,-22.949,251.953,-37.109,-41.504,967.768,421.078551837198
329,1686879739.86,-53.223,-182.129,-34.668,-130.859,967.772,427.7301903200804
330,1686879739.86,-68.848,-83.984,-28.809,-152.832,967.775,431.29495806786576
331,1686879739.87,-46.875,290.039,-27.344,-62.5,967.779,419.7850421596899
332,1686879739.87,-24.414,-271.973,-62.012,-14.648,967.783,424.14844097365113
333,1686879739.88,-39.062,-757.324,-0.977,-86.426,967.787,421.19349104239575
334,1686879739.88,-64.941,116.699,39.551,-158.691,967.791,417.1237828114852
335,1686879739.88,-54.688,377.441,-40.039,-99.121,967.795,424.072019119648
336,1686879739.89,-22.949,164.062,-27.344,-21.484,967.782,429.22124482496116
337,1686879739.89,-28.32,327.148,-10.742,-59.57,967.786,428.51979028685645
338,1686879739.89,-78.613,397.461,-38.086,-136.23,967.79,418.1815816747263
339,1686879739.9,-73.242,229.004,-47.363,-112.793,967.793,427.4147951894042
340,1686879739.9,-29.297,-84.473,-41.992,-24.902,967.797,433.6561825672989
341,1686879739.91,-30.762,-119.141,-31.738,-35.645,967.801,426.55884026942744
342,1686879739.91,-59.57,-54.199,-32.227,-128.906,967.805,428.6506809877153
343,1686879739.91,-67.871,-127.441,-59.57,-141.113,967.809,438.28408682666776
344,1686879739.92,-38.574,-672.852,-28.32,-39.551,967.813,428.08370397785507
345,1686879739.92,-22.949,-352.051,52.246,-12.207,967.817,425.4097594696525
346,1686879739.92,-42.969,312.5,-5.371,-106.445,967.821,416.6357744412113
347,1686879739.93,-64.453,-114.746,-83.496,-141.113,967.825,436.75104112579487
348,1686879739.93,-45.898,-643.066,-20.02,-60.547,967.829,427.1049263368453
349,1686879739.94,-18.555,18.555,72.754,-8.789,967.833,426.3753235274438
