,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685585879.21,101.562,-326.172,11.23,13.672,2501.104,313.00978466616414
60,1685585879.21,55.176,-277.832,-17.578,-33.203,2501.108,317.11227309975874
61,1685585879.21,-116.211,-299.316,0.488,-80.078,2501.112,316.60044229980224
62,1685585879.22,-121.582,-438.477,-64.941,-48.828,2501.116,315.2448979556037
63,1685585879.22,83.008,-579.102,-92.285,16.602,2501.12,313.48843673000897
64,1685585879.23,98.145,-278.809,75.684,-12.695,2501.124,313.54832264285403
65,1685585879.23,-113.77,-428.711,-60.059,-72.754,2501.128,312.0099208238208
66,1685585879.23,-175.781,-728.027,-226.074,-40.039,2501.132,308.96883685809837
67,1685585879.24,-14.648,-1000.0,-418.457,45.898,2501.136,310.6638810532005
68,1685585879.24,94.238,-619.141,-123.047,25.879,2501.14,321.3251478034732
69,1685585879.24,-24.902,-78.125,109.863,-61.035,2501.144,307.3154010298707
70,1685585879.25,-163.574,-408.691,-31.25,-71.289,2501.148,312.56604387651834
71,1685585879.25,-42.48,-349.121,52.246,-20.508,2501.151,309.0412171185228
72,1685585879.25,132.812,20.508,145.02,7.812,2501.164,308.21836010423664
73,1685585879.26,39.551,-33.691,78.613,-42.48,2501.168,316.11127592079936
74,1685585879.26,-148.438,-366.699,-51.27,-82.031,2501.172,314.898511529589
75,1685585879.27,-95.215,-523.438,-53.223,-24.414,2501.175,306.67113432776125
76,1685585879.27,101.562,-402.832,15.625,24.902,2501.179,313.43701393588594
77,1685585879.27,75.684,-378.418,11.719,-21.484,2501.183,316.37294931112166
78,1685585879.28,-138.184,-796.875,-291.016,-63.477,2501.187,304.79214231906485
79,1685585879.28,-160.645,-841.797,-259.766,-39.551,2501.191,317.9762918160416
80,1685585879.28,75.195,-140.625,150.391,2.93,2501.195,314.41583736791364
81,1685585879.29,138.672,-70.801,60.547,-5.371,2501.199,312.40221541025477
82,1685585879.29,-59.57,-375.488,5.859,-66.895,2501.203,315.46358341366556
83,1685585879.3,-155.273,-210.449,93.75,-60.059,2501.207,322.6002628414176
84,1685585879.3,5.371,-23.438,114.258,0.0,2501.21,320.68033592109487
85,1685585879.3,129.395,-234.863,2.441,14.648,2501.214,314.19760217842304
86,1685585879.31,-21.973,-462.891,-74.219,-41.504,2501.218,315.2052935416199
87,1685585879.31,-179.688,-258.789,68.359,-76.66,2501.222,311.61803083625966
88,1685585879.32,-45.898,-129.883,120.117,-14.648,2501.226,313.7168976835888
89,1685585879.32,138.184,-550.293,-119.629,49.805,2501.23,308.37035752304524
90,1685585879.32,45.41,-907.715,-303.711,3.906,2501.234,317.92587150969104
91,1685585879.33,-131.836,-723.145,-130.859,-67.871,2501.238,301.61873113760555
92,1685585879.33,-80.566,-526.855,-2.93,-31.738,2501.241,314.66106745184953
93,1685585879.33,118.652,-666.992,-149.414,45.41,2501.245,315.09825046061246
94,1685585879.34,81.055,-953.613,-350.098,24.414,2501.249,307.69058604508785
95,1685585879.34,-108.887,-464.844,18.555,-67.383,2501.253,317.80226694247744
96,1685585879.36,-130.371,-109.863,116.211,-54.688,2501.256,312.5182681077156
97,1685585879.36,57.129,-294.922,-5.371,28.32,2501.26,317.2737833446425
98,1685585879.37,135.254,-233.887,39.551,12.207,2501.264,311.48498256041375
99,1685585879.37,-39.551,-62.988,117.188,-61.523,2501.268,304.72371387841093
100,1685585879.38,-153.32,-137.695,47.363,-59.082,2501.272,310.32823954466335
101,1685585879.38,-10.254,-540.527,-129.883,13.672,2501.276,306.40617606786043
102,1685585879.38,128.418,-626.465,-34.668,32.227,2501.279,307.3075824968931
103,1685585879.39,12.207,-233.887,91.309,-47.852,2501.283,311.7582173481219
104,1685585879.39,-146.484,-220.703,28.809,-81.543,2501.287,309.81519325595497
105,1685585879.39,-83.496,-812.012,-281.738,6.836,2501.291,314.3736778246235
106,1685585879.4,98.633,-714.844,-166.992,43.457,2501.295,309.5112979075705
107,1685585879.4,69.824,-13.672,192.871,-24.902,2501.299,313.4384247970572
108,1685585879.4,-126.953,-253.906,-5.371,-56.641,2501.3,312.38766014851313
109,1685585879.41,-118.652,-482.422,-58.105,-27.344,2501.304,314.0766980836896
110,1685585879.41,89.844,-111.328,122.559,22.461,2501.308,309.5320673149372
111,1685585879.42,116.699,42.969,148.438,-1.465,2501.312,315.11159917040067
112,1685585879.42,-78.125,-285.645,-41.504,-60.059,2501.316,306.77077602452516
113,1685585879.42,-143.066,-715.82,-214.355,-27.832,2501.32,307.00508593277436
114,1685585879.43,49.316,-580.566,-67.383,29.297,2501.324,306.776792415656
115,1685585879.43,139.16,-454.59,-6.348,26.855,2501.328,317.61010383010233
116,1685585879.44,-28.32,-700.195,-231.934,-25.391,2501.332,308.25521526965525
117,1685585879.44,-187.012,-1000.0,-471.68,-16.113,2501.335,317.5632685244172
118,1685585879.44,-48.34,-606.934,-112.793,45.41,2501.339,312.21680616854
119,1685585879.45,135.742,-230.957,92.773,56.152,2501.343,304.268832731174
120,1685585879.45,11.719,-660.645,-163.086,-6.348,2501.345,308.91798084020934
121,1685585879.45,-164.062,-615.234,-74.219,-59.57,2501.349,308.5574667147977
122,1685585879.46,-69.336,-86.914,135.742,-23.926,2501.353,308.9956584673085
123,1685585879.46,133.789,-43.457,84.961,29.297,2501.357,313.12084872243094
124,1685585879.47,73.73,-316.406,24.902,-4.883,2501.361,312.2475701939852
125,1685585879.47,-145.02,-605.469,-97.168,-65.43,2501.365,316.000336794007
126,1685585879.47,-135.254,-460.938,-28.809,-40.527,2501.369,314.34100941521217
127,1685585879.48,93.262,-104.98,111.816,22.949,2501.373,315.1304947815181
128,1685585879.48,114.258,-599.121,-158.203,31.738,2501.376,314.29304531911885
129,1685585879.48,-86.914,-677.734,-97.656,-42.48,2501.38,306.8143286671473
130,1685585879.49,-145.02,-69.824,166.992,-49.805,2501.384,314.0306543305936
131,1685585879.49,33.691,-161.621,36.621,34.668,2501.388,314.16044194624516
132,1685585879.5,132.812,-313.965,-1.465,35.156,2501.394,310.7481976195626
133,1685585879.5,-27.344,-311.523,13.672,-33.691,2501.398,314.2347999761589
134,1685585879.5,-163.574,-324.219,31.25,-51.758,2501.402,312.7025895922521
135,1685585879.51,-41.016,-353.027,4.395,26.855,2501.405,316.4581705894924
136,1685585879.51,129.883,-599.609,-127.93,62.012,2501.409,312.4387353924751
137,1685585879.52,40.039,-575.195,-57.129,-16.602,2501.413,312.90056078123985
138,1685585879.52,-143.066,-571.289,-90.82,-62.012,2501.417,310.07263551828896
139,1685585879.52,-90.82,-699.219,-166.504,-9.766,2501.421,315.68581468469233
140,1685585879.53,89.355,-1000.0,-388.672,54.688,2501.425,309.24152688785017
141,1685585879.53,61.523,-601.074,-105.469,-13.184,2501.429,304.6942446204856
142,1685585879.53,-118.652,-93.75,123.535,-85.449,2501.433,308.1380110918287
143,1685585879.54,-143.066,-381.348,-24.414,-37.109,2501.437,315.6891774013504
144,1685585879.54,57.129,-252.93,69.336,27.832,2501.435,315.26239126428356
145,1685585879.54,128.418,25.879,141.602,11.719,2501.439,308.48789249832413
146,1685585879.55,-54.688,-100.098,90.332,-57.617,2501.443,321.3049107184812
147,1685585879.55,-163.574,-350.098,-8.301,-56.152,2501.447,316.3939938739268
148,1685585879.56,8.789,-418.945,-6.348,11.719,2501.451,311.2057443336904
149,1685585879.56,137.695,-423.34,4.883,18.555,2501.455,314.33009931542375
150,1685585879.56,4.395,-450.195,12.207,-44.434,2501.459,319.6394220535318
151,1685585879.57,-155.762,-772.461,-235.352,-42.48,2501.463,314.48357392646966
152,1685585879.57,-72.754,-817.383,-226.074,17.578,2501.466,307.9983783106438
153,1685585879.57,131.836,-96.191,177.246,23.926,2501.47,313.62115121670473
154,1685585879.58,63.477,-83.008,45.41,-19.531,2501.474,309.68777513167106
155,1685585879.58,-144.531,-409.18,-41.504,-62.012,2501.478,315.550525551856
156,1685585879.58,-101.074,-155.762,108.398,-30.762,2501.484,319.17187580388907
157,1685585879.59,122.559,92.285,159.668,33.691,2501.488,313.6052608181788
158,1685585879.59,128.906,-169.434,15.137,16.113,2501.491,317.33608971801675
159,1685585879.6,-80.078,-409.668,-65.43,-60.059,2501.495,317.7753780247745
160,1685585879.6,-119.629,-248.535,40.527,-52.246,2501.499,310.6519866736593
161,1685585879.6,69.336,-385.742,4.883,27.832,2501.503,317.817612827564
162,1685585879.61,119.629,-691.895,-159.18,33.691,2501.507,312.20151002888315
163,1685585879.61,-87.402,-1000.0,-446.777,-12.695,2501.511,316.3279292378109
164,1685585879.62,-202.148,-758.301,-151.855,-37.109,2501.515,310.9593071171893
165,1685585879.62,-7.324,-42.48,211.914,4.883,2501.519,312.3319246760313
166,1685585879.62,138.672,-406.25,-92.285,48.828,2501.523,310.3647543240469
167,1685585879.63,3.418,-779.785,-189.453,-16.113,2501.527,316.82853119917866
168,1685585879.63,-139.16,-181.152,138.184,-64.941,2501.525,315.1881282334052
169,1685585879.63,-39.551,-24.902,105.957,-0.488,2501.529,312.3740052115004
170,1685585879.64,149.414,-426.27,-33.203,53.711,2501.533,320.9718003011002
171,1685585879.64,96.68,-402.344,34.18,7.324,2501.537,318.4563936168939
172,1685585879.64,-107.422,-132.324,83.496,-51.27,2501.541,318.3441495748625
173,1685585879.65,-96.191,-324.219,41.992,-16.113,2501.545,312.39075747564755
174,1685585879.65,98.633,-777.344,-206.543,48.828,2501.549,316.38323932515414
175,1685585879.66,106.934,-816.406,-210.449,17.578,2501.553,313.12154831437954
176,1685585879.66,-69.336,-212.891,121.094,-63.965,2501.557,318.66139874322084
177,1685585879.66,-127.93,-272.949,3.906,-43.945,2501.56,311.2612920788919
178,1685585879.67,40.527,-620.117,-104.004,24.414,2501.564,313.9860271073801
179,1685585879.67,140.137,-315.43,36.621,29.785,2501.568,315.5264863501201
180,1685585879.67,-17.578,7.324,147.949,-41.992,2501.6,313.0171110879198
181,1685585879.68,-158.691,-308.594,-18.555,-61.035,2501.604,309.459740827537
182,1685585879.68,-38.574,-459.473,-69.336,-1.465,2501.608,316.95271593370865
183,1685585879.69,130.371,-95.703,100.586,16.602,2501.611,304.33643613506774
184,1685585879.69,36.133,-73.242,98.145,-41.016,2501.615,317.3542220266279
185,1685585879.69,-152.344,-563.965,-171.875,-56.152,2501.619,313.5034566981856
186,1685585879.7,-98.633,-1000.0,-384.766,18.066,2501.623,316.07344295824447
187,1685585879.7,105.469,-683.105,-70.801,44.922,2501.627,311.2442356379531
188,1685585879.7,95.703,-136.23,124.023,-13.184,2501.631,315.0345188434168
189,1685585879.71,-97.656,-468.75,-83.008,-49.805,2501.635,314.50449733683814
190,1685585879.71,-135.254,-637.207,-108.887,-42.969,2501.639,318.9191373769533
191,1685585879.72,63.965,-126.465,108.887,-0.977,2501.643,312.26792406914507
192,1685585879.72,119.141,-257.324,54.688,6.836,2501.63,313.74802261758884
193,1685585879.72,-84.961,-764.648,-266.113,-43.457,2501.634,315.04305161895235
194,1685585879.73,-187.5,-850.586,-320.312,-25.879,2501.638,314.3058604988656
195,1685585879.73,9.766,-235.84,75.195,39.062,2501.642,316.589935908284
196,1685585879.74,161.133,-43.945,117.188,46.875,2501.646,309.86863723625595
197,1685585879.74,4.883,-538.574,-99.121,-4.395,2501.65,313.21682569521704
198,1685585879.74,-145.996,-611.328,-55.176,0.0,2501.653,312.7496969029497
199,1685585879.75,-30.762,-104.492,142.09,58.594,2501.657,309.2521180170236
200,1685585879.75,133.789,-58.105,72.266,98.145,2501.661,313.78814334374664
201,1685585879.76,46.387,-467.285,-62.012,60.547,2501.665,314.5283006833613
202,1685585879.76,-135.254,-403.809,20.02,0.977,2501.669,306.191008449421
203,1685585879.76,-72.754,-66.406,135.254,37.109,2501.673,303.425175390199
204,1685585879.78,133.789,-157.227,61.035,108.887,2501.676,304.4799815001453
205,1685585879.78,115.723,-613.77,-116.699,91.797,2501.68,314.0384234124909
206,1685585879.79,-75.684,-664.062,-84.961,31.738,2501.684,306.3923896249559
207,1685585879.79,-97.168,-333.984,76.172,48.828,2501.687,313.6647424696452
208,1685585879.8,108.398,-355.469,-24.902,120.117,2501.691,310.1563349407679
209,1685585879.8,172.363,-803.711,-254.883,121.582,2501.695,305.68554135699617
210,1685585879.8,-15.625,-755.371,-154.297,36.621,2501.699,303.7137592487304
211,1685585879.81,-124.023,-540.527,-41.992,24.902,2501.703,308.6054432174054
212,1685585879.81,29.785,-682.617,-168.945,97.656,2501.707,309.13510301156447
213,1685585879.81,144.043,-952.148,-311.523,116.699,2501.711,308.76422483129676
214,1685585879.82,16.113,-430.176,43.945,24.414,2501.715,311.67275191033394
215,1685585879.82,-115.723,-80.078,104.004,-3.418,2501.719,300.4934790789651
216,1685585879.82,-22.461,-333.008,-14.16,70.312,2501.72,306.3385841684903
217,1685585879.83,154.297,-228.516,67.871,104.492,2501.724,301.1993256242305
218,1685585879.83,96.191,-5.859,121.094,51.27,2501.728,305.0623308677809
219,1685585879.84,-104.004,-87.402,83.008,-4.883,2501.732,301.2550049752838
220,1685585879.84,-79.102,-401.367,-41.504,34.668,2501.736,301.4270724040753
221,1685585879.84,114.258,-586.914,-83.496,86.914,2501.74,298.78181545737476
222,1685585879.85,93.75,-567.871,-53.223,45.41,2501.744,304.8068071848452
223,1685585879.85,-97.168,-518.555,-69.336,-24.902,2501.748,300.97207111354066
224,1685585879.86,-163.574,-814.941,-312.5,4.883,2501.751,308.1998765762752
225,1685585879.86,13.184,-811.523,-240.234,74.707,2501.755,303.38222316880615
226,1685585879.86,133.789,-109.375,161.621,49.805,2501.759,302.0114663855335
227,1685585879.87,-12.695,-161.133,35.156,-23.926,2501.763,299.4864644024754
228,1685585879.87,-142.09,-435.547,-47.852,-31.738,2501.765,302.97299367146394
229,1685585879.87,1.465,-159.18,100.586,35.645,2501.769,295.13652691456014
230,1685585879.88,159.18,30.762,177.246,57.129,2501.773,295.29451252159794
231,1685585879.88,40.527,-257.324,0.488,-3.906,2501.777,295.55808727131364
232,1685585879.88,-145.996,-516.602,-110.352,-42.48,2501.781,299.5737266130422
233,1685585879.89,-61.523,-439.941,17.578,16.113,2501.785,293.8009967791295
234,1685585879.89,140.137,-475.098,12.695,64.941,2501.789,303.3369309465646
235,1685585879.9,78.613,-668.945,-125.488,20.996,2501.793,306.3615379123635
236,1685585879.9,-144.043,-1000.0,-494.629,-18.066,2501.796,293.5442215387983
237,1685585879.9,-135.742,-766.113,-211.426,-4.395,2501.8,298.72773635421726
238,1685585879.91,104.98,-41.992,209.961,32.227,2501.804,299.1546930923636
239,1685585879.91,144.043,-198.73,16.113,13.672,2501.808,303.75616968726814
240,1685585879.91,-67.871,-359.863,0.488,-63.965,2501.811,299.43035195454496
241,1685585879.92,-146.484,-57.129,151.855,-63.477,2501.815,299.3752207300478
242,1685585879.92,52.246,-25.391,118.164,11.719,2501.819,296.8832469532839
243,1685585879.93,158.203,-209.961,50.781,8.301,2501.822,304.4896608118975
244,1685585879.93,-12.695,-308.594,-16.113,-71.289,2501.826,305.16275866142286
245,1685585879.93,-151.855,-499.023,-115.723,-79.102,2501.83,306.1209904529356
246,1685585879.94,-24.414,-508.789,-73.73,-3.418,2501.834,298.8985372119164
247,1685585879.94,126.953,-726.074,-208.496,35.156,2501.838,299.10941727720024
248,1685585879.94,8.301,-703.613,-132.324,-41.992,2501.842,302.8789992109724
249,1685585879.95,-155.762,-172.363,102.051,-97.656,2501.846,292.7314560781713
250,1685585879.95,-88.867,-339.844,-14.648,-27.832,2501.85,302.1774255631715
251,1685585879.96,99.121,-536.621,15.137,24.902,2501.854,307.13973372804014
252,1685585879.96,71.289,-244.629,124.023,-33.203,2501.856,298.1529772183239
253,1685585879.96,-114.746,-58.105,121.094,-95.215,2501.86,306.63175702604957
254,1685585879.97,-131.836,-378.906,-30.273,-65.43,2501.864,320.7040449257393
255,1685585879.97,60.059,-609.863,-51.27,-6.836,2501.868,303.99601698348647
256,1685585879.98,125.0,-275.879,70.312,-34.18,2501.872,301.62605574886203
257,1685585879.98,-62.988,-409.18,-71.777,-90.82,2501.876,303.29489306561544
258,1685585879.98,-156.25,-722.656,-218.262,-72.754,2501.88,305.40246414970727
259,1685585879.99,-6.836,-1000.0,-433.594,7.324,2501.884,307.5807290589195
260,1685585879.99,121.094,-675.781,-137.207,-5.371,2501.888,299.1838153771971
261,1685585879.99,9.277,-21.973,164.551,-91.309,2501.892,309.6196989490806
262,1685585880.0,-146.484,-353.027,-42.48,-98.633,2501.895,305.50216099594786
263,1685585880.0,-31.738,-434.57,-1.465,-35.156,2501.899,304.18732691216053
264,1685585880.0,156.25,-40.527,145.508,4.395,2501.903,311.51383404317494
265,1685585880.01,69.336,-253.418,7.324,-34.18,2501.907,311.0795730178622
266,1685585880.01,-143.066,-699.707,-133.789,-67.383,2501.911,302.90014463365833
267,1685585880.02,-101.562,-495.605,22.949,-40.527,2501.915,309.1306889985957
268,1685585880.02,115.234,-86.914,100.586,1.465,2501.919,310.06499665827323
269,1685585880.02,101.562,-376.953,-52.246,-18.066,2501.923,306.56145614171237
270,1685585880.03,-111.816,-835.449,-284.18,-59.57,2501.927,308.5650096164494
271,1685585880.03,-153.809,-686.523,-163.574,-44.434,2501.931,299.2190379774407
272,1685585880.04,66.895,-27.344,177.734,13.184,2501.935,307.34037981823906
273,1685585880.04,150.879,-89.844,48.828,18.066,2501.939,301.35578311312395
274,1685585880.04,-35.645,-420.41,-20.508,-51.758,2501.942,304.3232675774487
275,1685585880.05,-135.742,-237.305,85.938,-67.383,2501.946,306.57669253114193
276,1685585880.05,34.18,35.645,149.902,-3.906,2501.96,319.9446785325204
277,1685585880.05,158.203,-175.293,18.555,19.043,2501.964,303.6805249958891
278,1685585880.06,20.508,-439.453,-84.961,-45.41,2501.968,308.0440775075159
279,1685585880.06,-148.438,-456.543,-23.926,-94.727,2501.972,318.65466902095113
280,1685585880.06,-63.965,-454.102,-24.902,-38.086,2501.976,311.3490893565566
281,1685585880.07,120.605,-548.34,-58.105,16.113,2501.979,301.08242213433164
282,1685585880.07,37.109,-1000.0,-451.66,-7.812,2501.983,309.66458679239184
283,1685585880.08,-161.621,-844.238,-302.734,-73.73,2501.987,306.9148566102599
284,1685585880.08,-107.422,-176.27,145.996,-56.641,2501.991,307.03338011049533
285,1685585880.08,106.445,-284.668,14.648,20.996,2501.995,314.13052888511913
286,1685585880.09,107.91,-366.699,-0.977,-15.625,2501.999,302.2992094909378
287,1685585880.09,-81.055,-9.277,147.949,-86.914,2502.003,310.9194366988174
288,1685585880.11,-130.371,-76.172,101.562,-70.801,2502.007,315.0558716383763
289,1685585880.11,50.293,-312.988,-4.395,-11.23,2502.01,312.55410512942376
290,1685585880.12,144.531,-251.953,49.316,-17.09,2502.014,316.9485292640656
291,1685585880.12,-11.23,-78.125,124.023,-82.52,2502.018,307.76267381943177
292,1685585880.12,-149.414,-153.32,52.734,-103.027,2502.022,307.5506183537145
293,1685585880.13,-21.973,-530.273,-61.523,-34.18,2502.026,305.0454745418393
294,1685585880.13,128.418,-679.688,-77.148,5.859,2502.03,307.2702906521375
295,1685585880.14,20.02,-425.293,27.832,-66.406,2502.034,318.5599457853122
296,1685585880.14,-142.09,-217.773,84.961,-104.98,2502.038,307.23688521279206
297,1685585880.14,-80.566,-712.891,-246.582,-32.227,2502.042,306.2290691108853
298,1685585880.15,98.145,-792.969,-212.891,3.906,2502.046,307.23413344838895
299,1685585880.15,78.613,-126.953,147.949,-58.105,2502.049,316.6246663311786
300,1685585880.15,-117.676,-259.766,7.812,-103.516,2502.05,311.6355574140319
301,1685585880.16,-128.418,-452.148,-52.246,-65.43,2502.054,314.6347158183132
302,1685585880.16,76.172,-172.363,91.309,-12.695,2502.058,311.2651429655039
303,1685585880.17,113.77,-64.453,135.254,-40.527,2502.062,312.24044938631624
304,1685585880.17,-70.312,-376.953,-20.02,-99.121,2502.066,313.6222293208859
305,1685585880.17,-159.668,-751.953,-208.984,-77.148,2502.07,309.87561436329617
306,1685585880.18,11.23,-640.137,-89.355,-17.578,2502.074,306.9458846936626
307,1685585880.18,128.418,-551.758,-62.5,-16.602,2502.078,312.4023491499322
308,1685585880.18,-21.973,-728.516,-225.586,-67.871,2502.082,313.5790240980487
309,1685585880.19,-187.012,-1000.0,-511.719,-76.66,2502.086,317.504095253165
310,1685585880.19,-70.312,-754.395,-215.82,-23.438,2502.089,307.9752303568826
311,1685585880.2,140.625,-96.68,159.18,0.488,2502.093,309.6096122758078
312,1685585880.2,47.852,-318.359,-23.438,-53.711,2502.095,306.027614481497
313,1685585880.2,-139.16,-436.035,-13.184,-96.68,2502.099,323.5726526019223
314,1685585880.21,-62.988,-104.98,124.023,-41.016,2502.103,308.09574102930424
315,1685585880.21,142.578,-21.484,125.0,14.16,2502.107,313.0615020886342
316,1685585880.22,117.188,-239.258,35.645,-16.602,2502.111,302.97985289621755
317,1685585880.22,-97.168,-560.547,-95.215,-64.453,2502.115,308.10573833848105
318,1685585880.22,-124.512,-619.629,-135.254,-41.504,2502.119,310.3283718749575
319,1685585880.23,79.59,-428.711,-33.203,1.953,2502.123,314.6833085386529
320,1685585880.23,120.117,-704.59,-194.336,-2.441,2502.126,309.0648392478458
321,1685585880.24,-67.871,-674.316,-142.578,-70.312,2502.13,312.50494238008844
322,1685585880.24,-140.625,-151.855,125.977,-94.238,2502.134,316.2376952078788
323,1685585880.24,24.414,-322.266,-1.465,-6.348,2502.138,307.2535616401536
324,1685585880.24,142.578,-582.52,-22.461,18.555,2502.14,314.92521544600567
325,1685585880.25,15.137,-301.758,105.957,-61.035,2502.144,321.0848092976139
326,1685585880.25,-131.348,-30.762,144.531,-81.055,2502.148,321.09392900080616
327,1685585880.26,-26.855,-274.902,14.16,-4.883,2502.152,318.273500220233
328,1685585880.26,150.879,-428.711,-61.523,37.109,2502.156,324.06264267182075
329,1685585880.26,66.895,-446.289,-62.012,-15.137,2502.16,322.08152496343445
330,1685585880.27,-135.742,-627.441,-136.23,-71.289,2502.164,324.8880405932729
331,1685585880.27,-111.328,-750.977,-226.074,-27.832,2502.168,318.28457527992305
332,1685585880.28,68.848,-1000.0,-436.035,55.176,2502.172,317.96604937499905
333,1685585880.28,70.801,-640.625,-128.418,11.23,2502.176,320.5863407751147
334,1685585880.28,-100.098,-98.145,128.906,-71.289,2502.179,321.30809455300846
335,1685585880.29,-147.461,-344.727,-8.301,-41.992,2502.183,329.99253908225415
336,1685585880.3,44.922,-256.836,57.617,16.113,2502.204,329.6451440211252
337,1685585880.31,137.695,-77.148,73.73,7.812,2502.208,334.2463882520907
338,1685585880.31,-32.227,-374.023,-36.133,-57.617,2502.212,337.31374860205875
339,1685585880.32,-161.621,-674.316,-86.914,-63.477,2502.216,335.4209675608142
340,1685585880.32,-5.859,-451.66,17.09,10.254,2502.22,330.7823819775606
341,1685585880.32,146.973,-305.176,38.574,37.598,2502.224,335.6919835423057
