,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111696.81,-61.523,-150.879,-56.152,-88.867,1703.706,395.05295305094467
348,1686111696.81,-45.41,-153.32,38.574,-21.973,1703.71,399.2521498782385
349,1686111696.82,-5.859,-21.484,106.445,29.785,1703.714,388.63648028245075
350,1686111696.82,-22.461,-81.055,40.039,-20.508,1703.718,383.3233362212141
351,1686111696.82,-56.152,-740.234,-320.801,-75.195,1703.722,395.1976784477289
352,1686111696.83,-31.738,-675.293,-151.855,-28.809,1703.726,384.78459713944886
353,1686111696.83,14.16,351.562,267.09,34.668,1703.73,382.7415343498876
354,1686111696.84,-0.488,404.785,146.973,2.441,1703.734,376.99785320782274
355,1686111696.84,-42.48,68.848,38.086,-73.242,1703.738,390.2213684180287
356,1686111696.84,-44.434,250.0,135.742,-62.5,1703.738,382.9329802384282
357,1686111696.84,0.488,419.434,199.707,15.625,1703.742,374.5504561240591
358,1686111696.85,6.348,307.617,152.344,9.277,1703.746,379.605205344614
359,1686111696.85,-42.48,26.367,117.676,-76.66,1703.75,387.26361143062627
360,1686111696.86,-53.711,-149.414,66.895,-83.008,1703.753,372.48630504580717
361,1686111696.86,-14.16,-50.781,92.773,-5.859,1703.757,376.6454570394997
362,1686111696.86,3.906,-143.555,25.391,16.113,1703.761,363.3061311867827
363,1686111696.87,-40.039,-915.039,-366.211,-41.992,1703.765,373.0276430409965
364,1686111696.87,-74.219,-656.738,-139.16,-77.148,1703.769,365.79974439947404
365,1686111696.88,-31.25,309.082,228.027,-18.066,1703.773,367.9299971165077
366,1686111696.88,15.137,239.746,121.094,37.109,1703.777,368.319402899099
367,1686111696.88,-3.906,173.34,120.117,-16.602,1703.781,355.37314639236547
368,1686111696.89,-52.734,390.625,173.34,-76.66,1703.786,373.8621686897258
369,1686111696.89,-44.434,344.238,155.273,-30.762,1703.79,351.02962801888594
370,1686111696.9,-3.906,118.652,74.219,29.785,1703.794,367.7994254406676
371,1686111696.9,-6.836,251.465,123.535,1.953,1703.797,363.5268705366617
372,1686111696.9,-37.109,309.57,150.879,-64.941,1703.801,360.67700847655476
373,1686111696.91,-43.945,-28.32,41.504,-61.523,1703.805,346.0600008793246
374,1686111696.91,-12.695,-656.25,-250.488,17.578,1703.809,362.10413609503223
375,1686111696.91,1.953,-466.797,-63.965,19.043,1703.813,348.2755376063377
376,1686111696.92,-30.273,251.465,164.062,-60.547,1703.817,353.290928397383
377,1686111696.92,-50.293,-41.504,-39.551,-77.148,1703.821,349.35407843851914
378,1686111696.93,-19.043,-437.012,-78.125,-3.906,1703.825,346.14089558108407
379,1686111696.93,11.23,170.41,172.852,28.32,1703.829,344.9427401797711
380,1686111696.93,-23.438,461.914,185.547,-42.969,1703.843,340.46298208189114
381,1686111696.94,-53.711,70.312,34.668,-83.496,1703.846,351.5966637123145
382,1686111696.94,-23.438,49.805,117.676,-25.879,1703.85,346.180133088411
383,1686111696.94,12.695,313.965,178.223,28.809,1703.854,345.44924859492585
384,1686111696.95,0.488,96.68,81.543,-11.719,1703.858,347.503485515547
385,1686111696.95,-52.246,-302.246,-90.82,-76.66,1703.862,344.98314422252423
386,1686111696.96,-62.5,-886.23,-345.215,-51.758,1703.866,336.99970487533255
387,1686111696.96,-9.277,-249.023,61.035,16.602,1703.87,351.6699879817188
388,1686111696.96,1.465,481.934,227.051,-3.418,1703.874,345.64604054424325
389,1686111696.97,-39.062,56.152,-22.461,-71.777,1703.878,332.2152181268704
390,1686111696.97,-45.41,85.449,90.82,-66.895,1703.882,336.31237880314285
391,1686111696.97,-2.441,335.449,188.965,12.207,1703.886,341.1861160262713
392,1686111696.98,14.648,133.301,99.121,21.973,1703.886,338.34983929543495
393,1686111696.98,-30.273,-340.82,-124.512,-47.363,1703.89,334.81097973691374
394,1686111696.99,-58.105,-224.121,6.836,-70.801,1703.894,340.7781116434064
395,1686111696.99,-19.531,368.164,225.098,-10.742,1703.898,343.72013455920785
396,1686111696.99,9.277,340.82,139.648,24.414,1703.901,346.7371918189724
397,1686111697.0,-22.461,-285.645,-153.809,-33.203,1703.905,354.16793902202375
398,1686111697.0,-60.547,-316.406,-100.098,-90.332,1703.909,338.4592376013715
399,1686111697.0,-41.992,285.156,203.125,-41.504,1703.913,346.9838860135379
400,1686111697.01,-0.977,260.254,147.461,16.602,1703.917,341.2627535745709
401,1686111697.01,-13.184,-585.449,-212.891,-25.879,1703.921,338.185878284716
402,1686111697.02,-54.688,-296.875,-32.227,-91.309,1703.925,345.04890643701646
403,1686111697.02,-46.875,316.895,161.133,-60.059,1703.929,344.9945770614179
404,1686111697.04,3.906,200.195,123.535,15.137,1703.933,347.8327044131777
405,1686111697.04,4.395,97.656,148.926,-4.883,1703.937,346.62431833751856
406,1686111697.04,-44.434,-4.395,27.832,-76.66,1703.941,343.41168708724933
407,1686111697.05,-69.336,-128.418,33.691,-85.449,1703.944,353.2911698671976
408,1686111697.05,-25.391,-213.867,36.621,-14.16,1703.948,343.21554496552085
409,1686111697.06,4.883,-877.93,-331.543,21.484,1703.952,347.04275358332217
410,1686111697.06,-30.273,-694.824,-162.109,-47.852,1703.956,340.8826140082109
411,1686111697.06,-47.363,130.859,150.879,-74.707,1703.96,343.71776361208225
412,1686111697.07,-15.625,57.617,61.523,-5.859,1703.964,351.8131892709607
413,1686111697.07,19.043,94.238,131.836,32.715,1703.968,343.41216801935826
414,1686111697.07,-1.953,356.934,164.062,-24.414,1703.972,353.72162470786094
415,1686111697.08,-41.016,202.637,78.125,-69.824,1703.976,348.69029013854106
416,1686111697.08,-34.18,-94.238,11.23,-24.902,1703.979,351.360471328366
417,1686111697.08,-0.488,170.41,146.973,25.879,1703.983,348.1505308679213
418,1686111697.09,-1.953,412.109,186.523,0.0,1703.987,340.1114954415906
419,1686111697.09,-41.504,190.43,67.871,-59.57,1703.991,347.7910453557123
420,1686111697.1,-48.34,-175.781,-46.875,-42.48,1703.995,356.3239444682426
421,1686111697.1,-5.859,-164.062,36.133,17.578,1703.999,350.8750630109477
422,1686111697.1,9.766,-71.289,74.707,6.836,1704.003,354.6157522538714
423,1686111697.11,-38.086,-173.34,-28.809,-61.523,1704.007,354.5964348051765
424,1686111697.11,-67.383,-799.805,-345.703,-66.895,1704.011,355.1076148933302
425,1686111697.12,-22.461,-662.598,-133.789,0.977,1704.015,355.09985609622805
426,1686111697.12,19.531,316.406,243.652,17.09,1704.018,355.4494666644208
427,1686111697.12,-10.254,270.02,98.633,-48.34,1704.022,352.5991668470878
428,1686111697.12,-45.41,-16.113,20.02,-82.52,1704.023,345.6075992580523
429,1686111697.13,-20.02,261.23,135.254,-22.461,1704.027,350.3157278197205
430,1686111697.13,19.043,440.918,189.453,22.949,1704.031,359.8524670634444
431,1686111697.14,-5.859,95.703,35.645,-24.414,1704.035,354.1901221622525
432,1686111697.14,-55.176,-337.402,-107.422,-74.219,1704.038,353.42510813341084
433,1686111697.14,-42.969,-278.809,-9.277,-39.551,1704.042,358.121676018531
434,1686111697.15,10.254,46.387,144.043,31.738,1704.046,348.015734434922
435,1686111697.15,13.672,-114.746,-7.812,7.812,1704.05,366.92515376193273
436,1686111697.16,-38.086,-931.641,-413.086,-66.895,1704.054,351.1569351882743
437,1686111697.16,-44.922,-476.562,-105.957,-62.988,1704.058,351.36968201757827
438,1686111697.16,4.395,361.816,232.91,2.93,1704.062,357.18690994790353
439,1686111697.17,16.113,151.367,51.758,4.395,1704.066,353.7329896278675
440,1686111697.17,-29.297,57.617,62.012,-71.289,1704.07,344.93715734944357
441,1686111697.18,-51.758,293.457,160.645,-90.332,1704.074,354.8226830544122
442,1686111697.18,-18.066,333.008,167.48,-16.113,1704.078,353.99183252029235
443,1686111697.18,15.137,108.398,48.828,24.414,1704.082,353.8716670844306
444,1686111697.19,-4.883,118.652,60.547,-35.156,1704.086,359.4761182828066
445,1686111697.19,-51.27,-22.949,56.152,-81.055,1704.09,366.2647456998839
446,1686111697.2,-31.25,-158.203,10.742,-31.25,1704.094,360.22680033479236
447,1686111697.2,11.719,-558.594,-198.242,22.461,1704.098,354.8527689519906
448,1686111697.2,-9.277,-312.012,-1.953,-27.344,1704.101,359.47303525232047
449,1686111697.21,-50.781,270.996,162.598,-89.355,1704.105,356.91043218766544
450,1686111697.21,-43.457,-82.031,-25.879,-54.688,1704.109,357.91389267961557
451,1686111697.22,-4.883,-405.762,-57.617,15.625,1704.113,357.6446783515818
452,1686111697.22,-5.859,142.578,134.766,-6.836,1704.113,359.8522841758172
453,1686111697.22,-36.621,342.773,129.883,-83.008,1704.116,352.864209935439
454,1686111697.22,-43.457,43.457,36.621,-78.125,1704.12,352.3317959283485
455,1686111697.23,-18.555,48.828,114.746,-10.254,1704.124,350.05096423515334
456,1686111697.23,-14.648,-19.531,38.574,1.465,1704.128,352.662007242297
457,1686111697.24,-51.27,-150.391,0.0,-60.059,1704.132,356.20187390119605
458,1686111697.24,-72.754,-353.027,-141.602,-80.566,1704.136,348.18530700046233
459,1686111697.24,-46.875,-895.996,-342.285,-15.625,1704.14,345.3517454066133
460,1686111697.25,-3.418,-214.844,94.727,21.484,1704.144,358.94877760416546
461,1686111697.25,-25.879,429.688,200.195,-39.062,1704.148,346.5183910371093
462,1686111697.26,-69.824,-6.348,-58.594,-95.703,1704.152,356.48050509480504
463,1686111697.26,-47.363,114.746,94.238,-46.875,1704.156,363.9293466748406
464,1686111697.26,-14.16,361.816,173.34,10.742,1704.163,350.4355329891763
465,1686111697.27,-26.367,80.078,20.996,-26.367,1704.167,354.1697387028837
466,1686111697.27,-67.871,-437.988,-193.848,-86.914,1704.171,352.6203618828306
467,1686111697.28,-64.453,-172.852,6.836,-62.012,1704.175,349.9314678346503
468,1686111697.28,-11.719,411.133,232.91,7.324,1704.179,352.70066040254756
469,1686111697.28,-11.719,56.641,57.129,-1.953,1704.183,344.6526814704326
470,1686111697.29,-59.082,-691.406,-316.406,-76.172,1704.187,353.394856002032
471,1686111697.29,-70.312,-422.852,-137.207,-86.914,1704.191,350.3364799007071
472,1686111697.3,-16.602,345.703,223.633,-13.672,1704.195,351.56262006633466
473,1686111697.3,10.742,293.457,134.277,11.23,1704.198,353.39506665400046
474,1686111697.3,-30.762,-33.203,21.484,-53.711,1704.202,352.35768111895874
475,1686111697.31,-22.461,358.398,166.992,-29.297,1704.218,351.0802383886463
476,1686111697.31,-57.129,132.812,102.539,-92.773,1704.206,355.98555460286
477,1686111697.31,13.672,255.859,145.996,27.832,1704.221,357.097687511979
478,1686111697.31,-17.578,83.496,101.074,-31.738,1704.225,342.7179817871498
479,1686111697.32,-64.941,-42.48,-13.672,-81.543,1704.229,357.8856878572416
480,1686111697.32,-43.457,-156.25,2.93,-31.25,1704.233,360.1484698308267
481,1686111697.33,1.953,-203.613,8.789,25.879,1704.237,361.4249023091214
482,1686111697.33,-9.277,-883.301,-390.137,4.883,1704.241,355.414314097784
483,1686111697.33,-50.781,-759.766,-225.098,-61.035,1704.245,352.4913294821796
484,1686111697.34,-48.828,73.73,138.672,-59.082,1704.249,353.6491762663721
485,1686111697.34,-1.953,139.16,109.863,10.254,1704.253,355.98570708707894
486,1686111697.34,12.695,229.98,155.762,6.348,1704.257,347.5109109591428
487,1686111697.35,-28.809,371.094,161.133,-78.125,1704.261,352.3537771221801
488,1686111697.35,-37.109,187.012,68.848,-81.055,1704.262,360.38013851594746
489,1686111697.36,4.395,-50.781,-4.883,-0.488,1704.266,361.00967638088616
490,1686111697.36,22.461,166.016,111.328,17.578,1704.27,364.0674595602347
491,1686111697.36,-12.207,345.703,147.461,-51.758,1704.274,351.8247714502136
492,1686111697.37,-41.992,148.926,57.617,-84.473,1704.278,375.54344417718113
493,1686111697.37,-14.16,-340.332,-135.742,-16.113,1704.282,364.0211788366834
494,1686111697.38,14.648,-323.242,-48.34,29.297,1704.286,366.01109080674155
495,1686111697.38,-16.113,43.457,104.492,-20.996,1704.289,377.27083664555374
496,1686111697.38,-63.477,90.332,56.152,-80.078,1704.293,368.4778597533301
497,1686111697.39,-65.918,-699.219,-285.156,-43.945,1704.297,373.5784695687364
498,1686111697.39,-25.879,-427.734,-69.824,20.508,1704.301,374.78215469840194
499,1686111697.4,-8.789,356.934,201.66,-1.953,1704.305,370.35232038971805
500,1686111697.41,-45.41,92.285,-1.953,-68.848,1704.308,382.4475892185075
501,1686111697.42,-56.152,-74.707,-11.23,-64.453,1704.312,377.9652085189009
502,1686111697.42,-6.348,276.367,146.973,12.695,1704.316,378.3571511930811
503,1686111697.42,7.324,325.684,166.016,19.531,1704.319,386.7091652738443
504,1686111697.43,-39.062,-258.789,-105.957,-61.035,1704.323,384.63919128100196
505,1686111697.43,-66.895,-840.82,-340.332,-79.59,1704.327,391.4710114230299
506,1686111697.44,-21.973,-308.594,0.0,-12.207,1704.331,399.5031959218745
507,1686111697.44,28.32,417.48,232.91,20.508,1704.335,401.0993862399323
508,1686111697.44,-6.348,-94.238,-86.914,-37.109,1704.339,410.3024735724929
509,1686111697.45,-55.176,-795.898,-332.52,-87.402,1704.343,408.1851921345609
510,1686111697.45,-25.879,-2.93,77.637,-46.875,1704.347,415.69368880241785
511,1686111697.45,16.602,516.602,228.516,15.137,1704.351,410.64980540041165
512,1686111697.46,2.93,20.996,-37.109,-9.766,1704.354,407.31173284281704
513,1686111697.46,-30.273,-36.133,1.465,-73.242,1704.358,401.8728552424328
514,1686111697.46,-41.504,288.086,149.414,-64.453,1704.362,409.9564479989717
515,1686111697.47,-10.254,328.613,154.297,0.488,1704.366,415.6600228606836
516,1686111697.47,-4.395,13.184,16.602,-7.812,1704.37,415.01188842241373
517,1686111697.48,-41.504,-336.914,-159.18,-73.73,1704.374,421.1664085199879
518,1686111697.48,-57.617,-153.809,-27.344,-72.266,1704.378,422.69117377154583
519,1686111697.48,-13.184,215.82,144.043,-3.418,1704.382,420.074295381255
520,1686111697.49,11.719,-481.445,-203.613,17.578,1704.385,427.3411890412729
521,1686111697.49,-26.855,-373.047,-39.551,-49.805,1704.389,428.19895737313016
522,1686111697.5,-58.105,254.883,151.367,-83.008,1704.393,427.63433320759265
523,1686111697.5,-25.879,-55.664,-23.438,-12.695,1704.397,428.76847353856346
524,1686111697.5,10.254,-312.988,-9.766,28.32,1704.398,428.30417816683655
525,1686111697.5,-12.695,116.699,106.445,-41.992,1704.402,438.7382686629484
526,1686111697.51,-53.223,288.086,85.449,-96.68,1704.406,436.53491221601865
527,1686111697.51,-34.668,21.484,15.625,-39.551,1704.409,434.2937506063539
528,1686111697.52,0.0,-198.242,-17.09,24.414,1704.413,441.4163898173568
529,1686111697.52,-17.578,-213.379,-27.344,-15.625,1704.417,441.69388004270525
530,1686111697.52,-53.223,-45.41,24.414,-79.59,1704.421,445.3980849536422
531,1686111697.53,-51.758,-134.277,-45.41,-55.176,1704.425,444.57593419602506
532,1686111697.53,-11.23,-828.125,-314.453,23.926,1704.429,449.0833836780847
533,1686111697.54,11.23,-169.434,36.133,9.277,1704.433,453.74308913864104
534,1686111697.54,-27.344,350.098,150.879,-67.871,1704.437,445.8127449502807
535,1686111697.54,-47.363,-81.543,-80.566,-71.777,1704.441,454.19883957643316
536,1686111697.55,-4.395,175.293,93.262,-3.906,1704.449,450.1715377129654
537,1686111697.55,22.461,389.648,190.918,16.602,1704.453,455.4760092087505
538,1686111697.56,-18.066,-23.926,-19.043,-54.688,1704.457,458.32193270963256
539,1686111697.56,-59.082,-464.355,-241.699,-90.82,1704.461,448.55597597693225
540,1686111697.56,-36.133,-106.934,10.742,-34.668,1704.465,453.7706889056712
541,1686111697.57,0.0,165.527,147.461,4.395,1704.469,454.0462088998042
542,1686111697.57,-24.902,-205.566,-50.781,-49.316,1704.473,453.0651796804414
543,1686111697.58,-72.266,-718.262,-312.988,-104.004,1704.476,447.60287928729963
544,1686111697.58,-50.781,-292.48,-30.273,-59.082,1704.48,453.7068384779684
545,1686111697.58,-4.883,481.445,230.957,5.371,1704.484,451.06437725454435
546,1686111697.59,-17.578,274.414,54.199,-22.949,1704.488,442.51618002316457
547,1686111697.59,-54.688,-52.246,-19.531,-86.426,1704.492,448.9648894484893
548,1686111697.59,-53.223,200.684,99.609,-69.824,1704.488,439.03465539774766
549,1686111697.6,-10.254,407.715,168.457,5.859,1704.492,439.35414852043317
550,1686111697.6,0.977,249.512,111.328,5.859,1704.496,448.988132709681
551,1686111697.6,-46.387,-72.266,-7.324,-66.895,1704.499,446.14608060785616
552,1686111697.61,-64.941,-245.605,-68.359,-77.637,1704.503,443.4885412614151
553,1686111697.61,-20.996,-112.305,49.805,0.977,1704.507,442.4415463882867
554,1686111697.62,7.324,-156.738,12.207,29.785,1704.511,440.33413496072774
555,1686111697.62,-40.039,-910.645,-442.871,-51.27,1704.515,433.4534488139619
556,1686111697.62,-74.707,-708.008,-206.055,-102.539,1704.519,434.32836859299806
557,1686111697.63,-31.738,219.238,198.242,-34.668,1704.523,443.891527452912
558,1686111697.63,10.254,180.664,45.898,29.297,1704.527,437.5686689951685
559,1686111697.63,-9.277,141.113,80.566,-26.855,1704.531,428.9955796648452
560,1686111697.64,-45.41,309.082,118.652,-86.914,1704.535,429.0195545196483
561,1686111697.64,-31.25,266.602,91.309,-39.062,1704.539,433.9683832227535
562,1686111697.64,13.184,67.871,21.484,20.996,1704.543,430.5083645521769
563,1686111697.65,10.742,196.289,80.566,-8.789,1704.547,424.1589363324109
564,1686111697.65,-25.391,297.852,117.188,-65.43,1704.551,427.17216378068326
565,1686111697.66,-41.016,-44.434,-8.301,-56.152,1704.555,418.02826625285127
566,1686111697.66,-13.184,-696.777,-299.316,17.578,1704.558,430.5328934461467
567,1686111697.66,9.277,-530.762,-150.879,26.855,1704.562,432.6206626742895
568,1686111697.67,-23.926,262.207,171.387,-55.176,1704.566,417.01195824587165
569,1686111697.67,-50.781,157.227,42.48,-82.031,1704.57,421.5196427043054
570,1686111697.68,-22.949,-355.469,-94.727,-6.348,1704.574,421.79943596980723
571,1686111697.68,10.254,85.938,106.445,25.391,1704.578,425.5652228198301
572,1686111697.68,-12.207,405.273,141.602,-35.645,1704.592,422.32156611379077
573,1686111697.68,-50.293,63.965,-7.812,-75.684,1704.596,415.79214574108937
574,1686111697.69,-27.832,19.043,3.418,-16.113,1704.6,413.0737559388871
575,1686111697.69,20.996,196.289,125.488,45.41,1704.604,421.9868665594656
576,1686111697.7,8.301,-6.836,35.645,2.441,1704.607,412.43050394955304
577,1686111697.7,-40.527,-365.234,-212.402,-55.664,1704.611,412.7303743945853
578,1686111697.7,-39.062,-909.18,-411.133,-22.461,1704.615,404.24594594009693
579,1686111697.71,7.812,-328.125,-20.508,41.016,1704.619,412.3999384300082
580,1686111697.71,4.883,392.578,188.477,16.602,1704.623,407.7378724335296
581,1686111697.72,-40.527,-92.773,-96.68,-62.988,1704.627,410.25328567745805
582,1686111697.72,-42.969,-144.531,7.324,-61.523,1704.631,406.2948548612152
583,1686111697.72,0.977,428.223,222.168,20.996,1704.635,403.2104308928392
584,1686111697.74,20.508,466.797,149.902,34.18,1704.64,403.8846244454842
585,1686111697.75,-22.949,-118.164,-136.719,-40.527,1704.644,399.2534271238626
586,1686111697.75,-32.227,-109.863,-23.438,-63.477,1704.648,404.8609176921226
587,1686111697.75,-21.484,377.93,198.242,-9.766,1704.652,389.68027802935956
588,1686111697.76,-23.438,338.379,108.887,2.93,1704.656,403.34290175791403
589,1686111697.76,-38.086,-271.484,-187.012,-39.551,1704.66,397.44844924926144
590,1686111697.77,-81.055,-351.074,-146.484,-87.891,1704.663,403.3228942607917
591,1686111697.77,-74.707,262.207,170.41,-59.57,1704.667,401.7962033954618
592,1686111697.77,-34.668,345.215,138.672,7.812,1704.671,394.13561748198936
593,1686111697.78,-49.805,-478.027,-239.258,-21.973,1704.675,394.6426701370639
594,1686111697.78,-93.75,-244.629,-62.5,-104.492,1704.679,387.7469338003807
595,1686111697.78,-82.031,321.777,163.086,-86.914,1704.683,388.1609600947279
596,1686111697.79,-29.785,-29.297,18.555,-2.93,1704.683,394.7238172046346
597,1686111697.79,-20.508,-438.965,-92.285,-7.324,1704.686,388.20317998738795
598,1686111697.79,-56.641,-5.371,47.852,-84.473,1704.69,396.38878547376714
599,1686111697.8,-63.965,140.625,76.172,-81.055,1704.694,396.04969079972074
600,1686111697.8,-26.367,-265.137,-56.152,-0.977,1704.698,380.3419319755327
601,1686111697.81,-11.23,-415.039,-97.168,12.695,1704.702,392.04935388238596
602,1686111697.81,-34.668,-225.098,-46.875,-57.617,1704.706,392.59570070859786
603,1686111697.81,-52.734,150.391,60.059,-89.844,1704.71,390.30542975323806
604,1686111697.82,-26.855,-96.68,-64.941,-20.02,1704.714,392.0113170462888
605,1686111697.82,-4.883,-875.977,-344.727,36.133,1704.718,376.9602638528966
606,1686111697.82,-23.926,-251.953,10.742,-24.902,1704.722,398.19548261183775
607,1686111697.83,-54.199,310.547,141.602,-83.008,1704.726,385.3930037191976
608,1686111697.85,-42.48,-67.383,-63.477,-38.574,1704.744,387.59771368944877
609,1686111697.85,-6.836,179.199,95.703,21.484,1704.748,384.258497613531
610,1686111697.85,-16.113,270.996,131.836,-10.254,1704.752,395.335993492016
611,1686111697.86,-62.5,-90.82,-58.594,-75.684,1704.756,376.7603694704105
612,1686111697.86,-60.059,-419.434,-253.418,-49.805,1704.76,374.41365408681435
613,1686111697.87,-5.859,-335.449,-76.66,29.297,1704.764,388.45440352316507
614,1686111697.87,4.883,93.262,152.832,15.625,1704.768,386.85116550004614
615,1686111697.87,-28.32,153.809,63.965,-53.711,1704.772,380.21958702305153
616,1686111697.88,-41.504,-46.875,-37.598,-71.289,1704.776,384.1267209979
617,1686111697.88,-50.293,-568.359,-264.16,-55.664,1704.775,390.47970362741046
618,1686111697.88,-23.438,268.066,122.559,-20.508,1704.78,380.4379289151691
619,1686111697.88,-18.066,-241.699,8.789,3.906,1704.779,381.82164930312524
620,1686111697.88,11.719,509.277,194.824,31.25,1704.784,383.16227830998264
621,1686111697.88,17.09,531.738,256.836,27.832,1704.783,383.5512980762999
622,1686111697.89,-0.488,197.754,16.113,-14.16,1704.788,384.02726988214124
623,1686111697.89,-9.766,241.211,26.367,-30.273,1704.787,366.89092559605825
624,1686111697.89,-50.781,-316.895,-165.527,-76.172,1704.792,374.41505312677873
625,1686111697.9,-48.828,-220.703,-62.5,-34.668,1704.796,375.1871247836053
626,1686111697.9,-6.348,47.852,99.609,30.762,1704.8,368.96420985633534
627,1686111697.9,-5.859,-181.641,-8.301,6.348,1704.804,373.27494243229575
628,1686111697.91,-44.922,-506.348,-97.168,-66.895,1704.807,368.3085409210205
629,1686111697.91,-43.457,-18.066,57.617,-64.941,1704.811,372.45872066462357
630,1686111697.92,2.441,463.867,187.012,6.836,1704.815,370.3029506316828
631,1686111697.92,20.02,-16.602,-59.082,23.438,1704.819,374.55584349880814
632,1686111697.92,-28.809,-902.832,-416.016,-45.41,1704.82,371.0326981196951
633,1686111697.93,-48.34,-200.684,2.93,-68.359,1704.824,364.3422999162682
634,1686111697.93,-23.438,383.789,186.523,0.0,1704.828,354.14517706857487
635,1686111697.93,-11.23,93.262,7.812,24.902,1704.832,362.2281549681572
636,1686111697.94,-30.273,197.754,79.102,-34.18,1704.836,356.3870297177814
637,1686111697.94,-67.383,36.133,14.648,-83.496,1704.84,358.18556126190373
638,1686111697.95,-58.105,-101.074,-12.695,-43.945,1704.844,354.4555100791457
639,1686111697.95,-13.184,-526.855,-230.957,20.508,1704.848,340.7059915523633
640,1686111697.95,-6.836,-489.258,-137.695,-14.648,1704.851,357.8530527749794
641,1686111697.96,-42.969,290.527,167.48,-85.449,1704.855,332.84205313173925
642,1686111697.96,-45.898,234.863,65.43,-59.57,1704.859,345.53332690150586
643,1686111697.96,-6.836,-201.172,-45.898,12.207,1704.863,353.1659610590841
644,1686111697.97,2.93,206.055,143.555,-4.883,1704.863,343.3072728923664
645,1686111697.97,-35.156,412.109,134.766,-71.777,1704.867,336.8114487639039
646,1686111697.97,-53.223,168.945,44.922,-65.918,1704.87,334.92036057948445
647,1686111697.98,-14.648,121.582,106.934,10.254,1704.874,328.2161538253894
648,1686111697.98,13.184,-19.043,27.832,28.32,1704.878,339.79626176568746
649,1686111697.99,-12.207,-104.98,-4.395,-34.668,1704.882,330.5372689564578
650,1686111697.99,-38.574,-275.879,-157.715,-64.453,1704.886,334.9237676241098
651,1686111697.99,-12.207,-884.766,-382.812,3.906,1704.89,328.34781092141003
652,1686111698.0,24.414,-233.398,39.551,40.527,1704.894,329.5030886714163
653,1686111698.0,-7.324,461.914,203.125,-32.227,1704.898,319.1137028568975
654,1686111698.0,-53.711,-95.215,-116.211,-93.75,1704.902,318.91710110320855
655,1686111698.01,-29.297,-50.781,30.273,-49.316,1704.906,325.97542616708984
656,1686111698.01,16.113,492.188,224.609,11.23,1704.91,314.78383119468725
657,1686111698.02,1.953,435.059,130.859,-22.949,1704.914,315.67098875865247
658,1686111698.02,-46.875,-155.762,-152.832,-86.914,1704.918,314.6496232225905
659,1686111698.02,-45.41,-17.578,11.719,-63.477,1704.922,315.664124584541
660,1686111698.03,2.441,438.477,217.285,12.695,1704.926,316.52949263926445
661,1686111698.03,5.859,67.383,-2.93,2.93,1704.93,306.0965957829324
662,1686111698.04,-38.574,-664.551,-351.074,-67.383,1704.933,307.8534987646278
663,1686111698.04,-54.688,-412.109,-159.18,-69.824,1704.937,305.8090036821084
664,1686111698.04,-17.09,359.863,198.242,-0.488,1704.941,309.13336761191374
665,1686111698.05,15.137,315.43,97.656,23.438,1704.945,319.5933502292374
666,1686111698.05,-10.742,-29.785,-25.391,-45.41,1704.949,310.0652819107984
667,1686111698.06,-45.898,119.629,59.57,-81.543,1704.953,316.20856227828614
668,1686111698.06,-25.879,314.941,137.207,-20.508,1704.966,313.9092537228838
669,1686111698.06,9.277,-23.926,5.859,29.785,1704.97,304.5813524136917
670,1686111698.06,-2.93,-327.148,-45.898,-23.438,1704.974,308.63553904624246
671,1686111698.07,-41.016,-45.41,27.344,-84.473,1704.978,310.77879986627113
672,1686111698.07,-32.227,-61.523,-5.371,-40.527,1704.982,311.2409497112442
673,1686111698.08,12.207,-259.277,-47.363,30.273,1704.986,318.99365225655987
674,1686111698.08,3.906,-836.914,-367.188,0.977,1704.99,310.259626828885
675,1686111698.08,-43.945,-437.5,-136.719,-86.914,1704.994,317.2540930131754
676,1686111698.09,-43.457,301.758,159.18,-83.008,1704.997,318.7226671166668
677,1686111698.09,-1.465,156.25,56.641,-0.488,1705.001,316.0696830494212
678,1686111698.1,-0.488,152.832,82.52,3.418,1705.005,316.4382254859824
679,1686111698.1,-36.133,321.289,117.676,-69.336,1705.009,317.45409749107085
680,1686111698.1,-55.176,228.027,83.984,-82.031,1705.011,307.0401615196782
681,1686111698.11,-33.203,-9.766,9.277,-14.16,1705.015,313.0393885002554
682,1686111698.11,-5.371,191.406,102.051,17.578,1705.019,317.07771218756267
683,1686111698.11,-29.297,142.578,28.809,-41.504,1705.023,304.0372586290506
684,1686111698.12,-71.777,-194.824,-165.527,-85.938,1705.027,313.3014617854795
685,1686111698.12,-52.734,-699.707,-351.074,-40.527,1705.031,314.0087723092542
686,1686111698.13,-8.789,-566.895,-109.863,9.766,1705.035,321.4161606097099
687,1686111698.13,-12.207,289.062,163.086,-37.598,1705.039,320.592757717567
688,1686111698.13,-48.828,159.668,6.348,-99.121,1705.043,320.05437941612985
689,1686111698.14,-50.293,-190.918,-20.996,-64.453,1705.047,323.970049087072
690,1686111698.14,-16.602,239.746,159.668,-2.441,1705.051,321.3800771126511
691,1686111698.14,-5.859,469.238,174.805,-15.137,1705.054,319.11161677152677
692,1686111698.16,-48.34,74.219,-33.691,-76.172,1705.058,323.2649737057319
