,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274444.947,19.531,324.219,92.773,41.504,1150.843,372
410,1686274444.951,35.156,430.664,103.516,4.883,1150.846,372
411,1686274444.955,-35.645,96.191,-11.23,-78.613,1150.85,371
412,1686274444.959,-58.594,13.184,-7.324,-55.664,1150.854,371
413,1686274444.963,6.348,75.195,32.715,36.133,1150.858,371
414,1686274444.967,47.363,-88.867,-5.859,36.133,1150.862,371
415,1686274444.97,-9.766,-382.324,-163.086,-33.691,1150.866,369
416,1686274444.974,-77.148,-1000.0,-493.164,-24.902,1150.87,369
417,1686274444.978,-27.832,-567.871,-170.41,41.016,1150.874,369
418,1686274444.982,42.969,313.477,137.207,40.527,1150.878,366
419,1686274444.986,4.883,134.766,-31.738,-29.785,1150.882,366
420,1686274444.988,-61.035,146.973,11.23,-66.895,1150.884,366
421,1686274444.992,-36.621,414.551,143.555,-8.301,1150.888,366
422,1686274444.996,39.062,374.023,83.984,49.805,1150.891,361
423,1686274445.0,25.879,72.754,-60.547,0.977,1150.895,361
424,1686274445.004,-55.176,86.914,-13.672,-70.801,1150.899,361
425,1686274445.008,-61.523,23.438,-37.109,-31.25,1150.903,361
426,1686274445.012,21.973,-54.688,-90.332,41.016,1150.907,356
427,1686274445.015,35.156,-427.734,-137.695,19.531,1150.911,356
428,1686274445.019,-39.551,-285.645,-22.461,-62.988,1150.915,356
429,1686274445.023,-65.43,141.113,51.758,-62.012,1150.919,352
430,1686274445.027,0.488,-99.609,-79.102,24.414,1150.923,352
431,1686274445.031,49.805,-179.199,-78.613,30.762,1150.927,352
432,1686274445.048,-3.418,166.504,87.891,-59.082,1150.944,348
433,1686274445.052,-62.988,364.746,126.953,-79.59,1150.948,343
434,1686274445.056,-24.414,120.117,6.348,13.184,1150.951,343
435,1686274445.06,40.527,94.727,10.742,43.457,1150.955,343
436,1686274445.064,7.324,271.484,55.664,-40.039,1150.959,340
437,1686274445.068,-65.43,57.129,-92.773,-81.543,1150.963,340
438,1686274445.072,-52.246,-502.93,-291.016,3.418,1150.967,340
439,1686274445.075,20.508,-907.227,-315.43,74.219,1150.971,340
440,1686274445.079,24.902,166.504,55.176,0.977,1150.977,340
441,1686274445.079,22.949,-123.535,41.992,-9.277,1150.975,340
442,1686274445.083,-48.34,371.582,103.027,-100.098,1150.979,338
443,1686274445.083,-36.133,282.715,58.594,-89.844,1150.981,338
444,1686274445.087,-62.988,31.25,-28.32,-53.223,1150.983,338
445,1686274445.087,-83.984,-148.926,-107.422,-83.984,1150.985,338
446,1686274445.091,2.441,-23.926,-40.039,32.227,1150.987,338
447,1686274445.091,-18.555,-78.125,-1.465,3.906,1150.989,338
448,1686274445.095,41.016,323.73,89.355,10.254,1150.992,337
449,1686274445.099,-14.648,9.766,-55.176,-66.895,1150.996,337
450,1686274445.103,-77.148,-248.047,-131.836,-85.449,1151.0,337
451,1686274445.106,-40.527,103.027,57.129,-20.508,1151.004,338
452,1686274445.11,27.344,433.594,156.25,19.531,1151.008,338
453,1686274445.114,-0.488,225.098,-16.113,-46.387,1151.012,338
454,1686274445.118,-83.496,-487.793,-217.285,-95.703,1151.016,338
455,1686274445.122,-70.801,-237.793,-4.883,-54.688,1151.02,340
456,1686274445.138,17.578,486.816,182.129,10.254,1151.035,344
457,1686274445.142,23.926,188.965,-24.902,-10.254,1151.039,344
458,1686274445.146,-52.734,-250.488,-222.168,-82.031,1151.043,350
459,1686274445.15,-66.895,39.551,1.953,-64.941,1151.046,350
460,1686274445.154,13.184,365.234,150.879,11.719,1151.05,350
461,1686274445.158,35.645,-187.012,-139.648,20.508,1151.054,350
462,1686274445.162,-36.133,-904.297,-416.504,-42.969,1151.058,361
463,1686274445.165,-73.73,-479.98,-153.32,-75.195,1151.062,361
464,1686274445.169,-15.625,308.105,109.863,-9.277,1151.066,361
465,1686274445.173,41.504,-167.48,-145.02,38.086,1151.07,361
466,1686274445.177,-3.906,-437.012,-199.219,-41.016,1151.074,372
467,1686274445.181,-60.059,263.672,125.0,-87.402,1151.078,372
468,1686274445.183,-34.668,145.508,9.277,-1.465,1151.079,372
469,1686274445.187,38.086,61.035,8.789,48.828,1151.083,372
470,1686274445.191,28.32,268.555,101.074,-23.438,1151.087,386
471,1686274445.195,-47.852,383.789,108.398,-95.215,1151.091,386
472,1686274445.199,-49.805,274.902,58.105,-39.062,1151.095,386
473,1686274445.203,23.438,-69.336,-58.105,50.293,1151.099,401
474,1686274445.207,39.551,-186.035,-94.727,11.719,1151.103,401
475,1686274445.21,-27.832,59.082,4.883,-82.031,1151.107,401
476,1686274445.214,-54.688,223.633,45.41,-69.824,1151.11,401
477,1686274445.218,7.324,-543.945,-235.84,36.133,1151.114,418
478,1686274445.222,52.246,-373.535,-62.5,31.25,1151.118,418
479,1686274445.226,-0.488,438.965,174.805,-75.195,1151.122,418
480,1686274445.228,-61.523,145.508,-46.875,-80.566,1151.124,418
481,1686274445.232,-15.625,29.297,-58.105,5.371,1151.128,434
482,1686274445.236,50.293,320.312,99.609,33.691,1151.132,434
483,1686274445.24,13.184,392.09,98.145,-41.504,1151.136,434
484,1686274445.244,-57.129,8.301,-50.293,-79.59,1151.14,450
485,1686274445.248,-41.992,-309.57,-171.875,-12.207,1151.143,450
486,1686274445.252,27.344,-159.668,-57.129,40.527,1151.147,450
487,1686274445.255,18.066,-85.449,-77.637,-16.602,1151.151,450
488,1686274445.259,-59.57,-431.641,-284.668,-80.078,1151.155,462
489,1686274445.263,-81.055,-1000.0,-517.09,-20.02,1151.159,462
490,1686274445.267,4.395,-524.902,-177.246,37.109,1151.163,462
491,1686274445.271,46.387,291.504,113.77,-17.578,1151.167,462
492,1686274445.273,-22.949,77.637,-63.477,-104.492,1151.169,474
493,1686274445.277,-64.453,137.207,9.277,-98.145,1151.173,474
494,1686274445.281,-6.836,409.668,127.93,-6.348,1151.177,474
495,1686274445.285,38.574,337.891,43.945,8.301,1151.181,485
496,1686274445.289,-14.648,67.871,-51.27,-82.031,1151.184,485
497,1686274445.293,-80.078,-119.141,-87.891,-101.074,1151.188,485
498,1686274445.297,-38.086,-23.926,-6.836,-12.207,1151.192,494
499,1686274445.3,40.527,222.656,36.133,21.973,1151.196,494
500,1686274445.304,2.441,-372.07,-178.711,-42.48,1151.2,494
501,1686274445.308,-69.824,-315.43,-40.039,-100.098,1151.204,494
502,1686274445.312,-50.293,147.461,51.758,-44.434,1151.208,494
503,1686274445.316,30.273,-110.352,-113.77,31.25,1151.212,502
504,1686274445.317,27.344,-207.52,-93.262,-15.137,1151.214,502
505,1686274445.321,-47.852,172.363,86.914,-96.191,1151.218,502
506,1686274445.325,-59.082,348.633,87.891,-57.129,1151.222,502
507,1686274445.329,11.719,121.094,-0.977,30.762,1151.226,504
508,1686274445.333,41.016,37.598,-34.668,9.766,1151.23,504
509,1686274445.337,-21.484,-38.086,-78.125,-69.824,1151.234,504
510,1686274445.341,-62.012,-136.23,-118.652,-66.406,1151.238,507
511,1686274445.344,-15.137,-430.664,-248.047,28.809,1151.242,507
512,1686274445.348,30.273,-917.969,-337.402,53.223,1151.245,507
513,1686274445.352,-11.23,-188.965,29.785,-56.152,1151.249,507
514,1686274445.356,-66.406,344.238,98.145,-92.773,1151.253,506
515,1686274445.36,-31.25,152.344,-19.043,-1.465,1151.257,506
516,1686274445.363,34.18,101.074,-17.578,45.41,1151.261,506
517,1686274445.367,2.441,181.641,48.34,-26.367,1151.265,503
518,1686274445.371,-66.895,294.434,41.992,-91.309,1151.269,503
519,1686274445.375,-65.918,-61.035,-77.148,-38.086,1151.273,503
520,1686274445.379,0.977,15.625,11.719,28.32,1151.277,503
521,1686274445.383,14.16,143.066,22.461,-7.324,1151.281,500
522,1686274445.387,-59.57,-95.215,-134.766,-84.473,1151.285,500
523,1686274445.39,-88.867,-533.203,-213.867,-55.664,1151.289,500
524,1686274445.394,-9.277,-213.867,18.555,24.414,1151.293,500
525,1686274445.398,36.621,491.699,146.484,11.23,1151.297,494
526,1686274445.402,-24.902,194.336,-55.176,-70.801,1151.3,494
527,1686274445.406,-65.43,31.738,-80.078,-78.613,1151.304,494
528,1686274445.407,-5.371,342.773,124.023,15.137,1151.303,487
529,1686274445.411,51.27,461.426,154.297,38.086,1151.307,487
530,1686274445.415,2.93,101.562,-66.895,-37.598,1151.311,487
531,1686274445.419,-75.684,-259.277,-223.145,-81.055,1151.315,487
532,1686274445.423,-55.176,17.09,-45.898,-20.508,1151.319,480
533,1686274445.427,25.391,156.25,43.945,32.227,1151.323,480
534,1686274445.431,9.766,-336.914,-164.551,-25.879,1151.327,480
535,1686274445.434,-77.148,-1000.0,-536.621,-73.242,1151.331,480
536,1686274445.438,-79.102,-605.469,-216.797,-46.387,1151.335,472
537,1686274445.442,17.09,352.051,160.645,9.277,1151.338,472
538,1686274445.446,36.133,217.773,-16.602,-10.742,1151.342,472
539,1686274445.45,-43.457,143.555,10.742,-94.238,1151.346,463
540,1686274445.453,-73.73,358.887,108.887,-79.59,1151.364,463
541,1686274445.457,-13.184,329.102,63.477,11.23,1151.367,463
542,1686274445.461,30.762,154.785,44.922,21.484,1151.371,463
543,1686274445.465,-19.531,210.449,57.617,-72.754,1151.375,453
544,1686274445.469,-72.266,282.715,45.898,-85.938,1151.379,453
545,1686274445.473,-31.25,92.773,-8.789,12.207,1151.383,453
546,1686274445.477,28.32,-512.695,-200.684,46.387,1151.387,442
547,1686274445.48,3.418,-455.566,-113.281,-34.668,1151.391,442
548,1686274445.484,-58.105,324.707,148.438,-104.004,1151.395,442
549,1686274445.488,-38.086,209.473,28.809,-36.133,1151.399,442
550,1686274445.492,39.062,-169.922,-62.988,54.199,1151.403,427
551,1686274445.496,21.973,158.691,97.656,-20.02,1151.407,427
552,1686274445.498,-60.547,417.48,121.582,-113.77,1151.408,427
553,1686274445.502,-72.266,135.254,-5.371,-68.359,1151.412,427
554,1686274445.506,-12.207,29.297,-33.691,3.906,1151.416,410
555,1686274445.51,4.395,303.223,104.004,-17.09,1151.42,410
556,1686274445.514,-53.223,351.074,91.309,-97.168,1151.424,410
557,1686274445.518,-98.633,-306.152,-248.047,-86.914,1151.428,390
558,1686274445.522,-50.781,-733.887,-320.312,0.0,1151.432,390
559,1686274445.525,6.836,-190.43,-23.438,-5.371,1151.435,390
560,1686274445.529,-36.133,77.148,-28.809,-91.309,1151.439,390
561,1686274445.533,-95.215,-481.934,-324.219,-104.004,1151.443,390
562,1686274445.537,-62.988,-854.492,-345.215,-21.484,1151.447,367
563,1686274445.541,15.137,21.973,77.148,-0.488,1151.451,367
564,1686274445.557,4.395,316.895,55.664,-72.266,1151.454,341
565,1686274445.561,-61.523,18.066,-80.566,-110.352,1151.458,316
566,1686274445.565,-53.223,194.336,38.574,-40.039,1151.462,316
567,1686274445.569,24.414,456.055,138.672,29.785,1151.466,316
568,1686274445.573,31.738,357.422,49.316,-7.812,1151.47,316
569,1686274445.577,-47.363,-206.055,-163.574,-63.965,1151.473,293
570,1686274445.581,-65.43,-234.863,-71.289,-43.945,1151.477,293
571,1686274445.584,10.254,315.43,149.414,25.391,1151.481,293
572,1686274445.588,40.527,301.758,38.574,16.113,1151.485,274
573,1686274445.592,-26.367,-295.898,-173.828,-57.617,1151.489,274
574,1686274445.596,-72.754,-135.742,-13.184,-66.895,1151.493,274
575,1686274445.6,-17.578,169.922,77.637,16.602,1151.497,258
576,1686274445.618,40.039,-155.762,-120.117,55.664,1151.514,245
577,1686274445.622,-4.395,-290.039,-162.109,-25.879,1151.518,245
578,1686274445.626,-59.082,127.441,49.805,-74.707,1151.521,245
579,1686274445.63,-25.391,355.957,93.262,-5.859,1151.525,234
580,1686274445.634,44.922,126.953,-30.273,49.316,1151.529,234
581,1686274445.638,27.344,-181.152,-172.363,-2.93,1151.533,234
582,1686274445.642,-48.34,-187.5,-132.324,-70.312,1151.537,227
583,1686274445.645,-43.457,-76.172,-91.309,-27.344,1151.541,227
584,1686274445.649,32.227,-382.324,-225.098,63.477,1151.545,227
585,1686274445.649,8.301,202.148,10.254,50.781,1151.547,227
586,1686274445.653,38.086,-907.715,-367.676,43.457,1151.549,227
587,1686274445.653,42.48,57.129,-16.113,35.156,1151.551,227
588,1686274445.657,-15.137,54.688,-23.926,-59.57,1151.555,223
589,1686274445.657,-26.855,-221.191,6.836,-63.477,1151.553,223
590,1686274445.661,-62.5,229.004,22.461,-76.172,1151.559,223
591,1686274445.661,-49.316,342.773,95.215,-46.387,1151.557,223
592,1686274445.665,-14.16,-101.562,-106.445,18.555,1151.563,223
593,1686274445.669,42.969,-295.41,-176.758,46.387,1151.567,222
594,1686274445.673,7.324,20.02,-23.438,-49.316,1151.571,222
595,1686274445.676,-46.875,147.949,7.324,-78.613,1151.575,222
596,1686274445.68,-32.227,-41.504,-59.082,-3.418,1151.579,222
597,1686274445.684,17.578,226.074,97.168,28.32,1151.583,222
598,1686274445.688,13.672,457.52,117.188,-29.785,1151.586,222
599,1686274445.692,-40.039,95.215,-98.633,-74.707,1151.59,222
600,1686274445.693,-53.223,-565.918,-265.625,-25.879,1151.589,222
601,1686274445.697,11.23,-145.508,15.625,34.18,1151.593,223
602,1686274445.701,31.738,467.773,149.414,9.766,1151.597,223
603,1686274445.705,-39.062,58.594,-62.012,-62.988,1151.6,223
604,1686274445.709,-77.637,-284.18,-230.957,-45.41,1151.604,223
605,1686274445.713,-17.578,-120.117,-120.605,41.504,1151.608,225
606,1686274445.717,32.227,0.0,-38.086,40.039,1151.612,225
607,1686274445.72,-24.414,-335.938,-249.023,-43.945,1151.616,225
608,1686274445.724,-92.285,-1000.0,-550.293,-48.34,1151.62,225
609,1686274445.728,-47.363,-584.961,-203.613,21.484,1151.624,230
610,1686274445.732,34.668,362.305,154.785,39.062,1151.628,230
611,1686274445.736,7.812,211.914,-19.043,-31.25,1151.632,230
612,1686274445.738,-63.477,171.875,-14.648,-82.031,1151.634,230
613,1686274445.742,-49.805,432.617,105.469,-21.973,1151.638,235
614,1686274445.746,29.297,400.391,54.199,38.574,1151.642,235
615,1686274445.75,32.227,211.426,22.461,-7.324,1151.646,235
616,1686274445.754,-39.062,200.684,51.27,-82.52,1151.65,242
617,1686274445.758,-54.688,-0.977,-98.633,-47.363,1151.654,242
618,1686274445.762,14.648,-79.59,-112.793,27.344,1151.657,242
619,1686274445.765,35.645,-607.91,-311.523,23.438,1151.661,242
620,1686274445.769,-33.691,-695.801,-272.949,-59.082,1151.665,250
621,1686274445.773,-60.547,190.918,115.723,-84.473,1151.669,250
622,1686274445.777,5.371,184.082,2.441,16.113,1151.673,250
623,1686274445.781,56.152,0.977,-81.055,42.969,1151.677,259
624,1686274445.783,6.348,305.664,67.871,-49.316,1151.679,259
625,1686274445.787,-51.758,432.129,79.102,-84.473,1151.683,259
626,1686274445.791,-18.555,132.812,-40.039,-3.906,1151.687,259
627,1686274445.795,45.898,44.434,-40.039,38.086,1151.69,268
628,1686274445.799,27.344,290.039,59.082,-40.039,1151.694,268
629,1686274445.803,-49.805,109.375,-51.758,-103.516,1151.698,268
630,1686274445.807,-59.57,-410.156,-280.762,-30.762,1151.702,268
631,1686274445.81,-2.441,-945.312,-416.016,67.383,1151.706,276
632,1686274445.814,12.695,-302.734,-59.082,3.418,1151.71,276
633,1686274445.818,-48.34,194.336,0.0,-93.262,1151.714,276
634,1686274445.822,-80.566,-346.191,-221.68,-50.781,1151.718,285
635,1686274445.826,-11.23,-122.559,6.348,27.344,1151.722,285
636,1686274445.828,33.203,479.004,158.691,8.789,1151.752,285
637,1686274445.832,-28.809,319.336,35.156,-81.543,1151.756,285
638,1686274445.836,-79.102,53.711,-20.508,-97.656,1151.76,293
639,1686274445.84,-27.832,248.535,67.871,-12.207,1151.764,293
640,1686274445.844,33.691,383.301,73.73,20.02,1151.768,293
641,1686274445.848,-8.301,58.594,-93.262,-56.641,1151.772,293
642,1686274445.852,-86.426,-601.562,-277.344,-86.426,1151.776,300
643,1686274445.855,-64.453,-325.195,-57.129,-25.391,1151.78,300
644,1686274445.859,19.043,490.723,185.059,15.137,1151.784,300
645,1686274445.863,9.766,249.512,-6.836,-39.062,1151.787,307
646,1686274445.867,-56.641,7.812,-95.703,-97.656,1151.791,307
647,1686274445.871,-46.875,91.309,-32.227,-47.363,1151.795,307
648,1686274445.874,24.902,185.059,73.242,20.996,1151.782,307
649,1686274445.878,33.691,37.598,-48.34,3.418,1151.786,313
650,1686274445.882,-43.457,-295.898,-188.965,-64.453,1151.79,313
651,1686274445.886,-74.707,104.492,81.055,-61.035,1151.794,313
652,1686274445.89,-1.465,400.879,131.348,21.484,1151.798,318
653,1686274445.894,36.133,-103.027,-99.121,32.715,1151.802,318
654,1686274445.898,-23.438,-579.102,-308.105,-55.664,1151.806,318
655,1686274445.901,-64.941,-207.031,-109.375,-93.75,1151.81,318
656,1686274445.905,-10.254,208.984,50.781,-1.465,1151.814,323
657,1686274445.909,50.781,-42.969,-21.484,43.945,1151.817,323
658,1686274445.913,0.488,-89.355,14.16,-53.223,1151.821,323
659,1686274445.917,-79.59,268.066,67.871,-110.352,1151.825,323
660,1686274445.933,-60.059,364.258,86.914,-39.062,1151.829,329
661,1686274445.937,6.836,-300.781,-168.457,40.527,1151.833,329
662,1686274445.941,-8.789,-834.473,-395.996,-7.812,1151.837,329
663,1686274445.945,-70.312,-119.141,-55.664,-95.215,1151.841,332
664,1686274445.949,-73.73,318.359,83.008,-56.641,1151.845,332
665,1686274445.953,-6.348,-454.59,-250.488,46.875,1151.848,332
666,1686274445.957,14.648,-671.387,-235.84,29.785,1151.852,332
667,1686274445.96,-36.133,277.344,126.465,-74.707,1151.856,335
668,1686274445.964,-70.312,236.328,14.16,-63.965,1151.86,335
669,1686274445.968,-18.555,-10.742,-36.621,27.832,1151.864,335
670,1686274445.972,28.32,304.688,115.723,26.855,1151.868,337
671,1686274445.976,-16.113,416.992,115.234,-60.547,1151.872,337
672,1686274445.978,-68.359,95.215,-50.781,-71.289,1151.874,337
673,1686274445.982,-39.062,15.625,-73.242,2.93,1151.878,337
674,1686274445.986,24.902,325.195,94.238,43.457,1151.882,339
675,1686274445.99,0.977,378.418,71.777,-20.996,1151.886,339
676,1686274445.994,-77.148,-7.812,-90.82,-81.055,1151.89,339
677,1686274445.998,-71.777,-321.289,-212.402,-25.879,1151.894,339
678,1686274446.002,8.789,-189.453,-132.324,46.387,1151.898,340
679,1686274446.005,15.625,-87.402,-94.727,6.836,1151.902,340
680,1686274446.009,-51.758,-422.852,-253.906,-59.57,1151.905,340
681,1686274446.013,-73.242,-1000.0,-529.297,-12.695,1151.909,342
682,1686274446.017,2.441,-529.297,-187.012,54.688,1151.913,342
683,1686274446.021,53.711,328.125,127.93,23.438,1151.917,342
684,1686274446.037,-11.23,102.539,-56.641,-57.129,1151.934,343
685,1686274446.041,-64.453,117.676,-11.719,-66.895,1151.938,344
686,1686274446.045,-10.254,351.074,93.75,16.113,1151.942,344
687,1686274446.049,44.922,353.516,67.871,40.039,1151.946,344
688,1686274446.053,-2.441,99.609,-17.09,-48.828,1151.95,344
689,1686274446.057,-64.941,-129.883,-67.383,-84.473,1151.954,345
690,1686274446.061,-31.25,26.367,-20.02,-3.906,1151.958,345
691,1686274446.064,42.48,251.465,53.711,35.645,1151.962,345
692,1686274446.068,11.719,-575.684,-311.523,-19.043,1151.966,345
693,1686274446.068,36.133,10.254,-84.473,8.301,1151.964,345
694,1686274446.072,-67.871,-687.012,-273.926,-79.59,1151.969,344
695,1686274446.072,-28.32,292.48,92.285,-83.984,1151.968,344
696,1686274446.076,-51.758,379.883,112.793,-61.035,1151.972,344
697,1686274446.076,-50.293,334.961,148.438,-47.852,1151.973,344
698,1686274446.08,0.488,156.25,-3.906,35.156,1151.976,344
699,1686274446.08,29.785,243.164,1.465,36.133,1151.977,344
700,1686274446.084,32.715,9.766,-61.523,35.156,1151.98,344
701,1686274446.088,-26.367,-43.945,-109.863,-51.758,1151.984,344
702,1686274446.092,-80.078,-102.051,-138.672,-74.219,1151.988,344
703,1686274446.095,-32.227,-436.035,-240.723,16.113,1151.992,344
704,1686274446.099,27.832,-388.672,-149.902,35.156,1151.995,344
705,1686274446.103,-5.859,224.609,110.84,-58.594,1151.999,344
706,1686274446.107,-70.312,140.625,-7.324,-91.309,1152.003,344
707,1686274446.111,-53.223,-405.273,-242.188,-11.23,1152.007,344
708,1686274446.113,5.859,-1000.0,-477.051,54.199,1152.014,342
709,1686274446.117,-8.301,-476.562,-166.504,-27.832,1152.018,342
710,1686274446.121,-81.055,197.266,49.316,-117.676,1152.022,342
711,1686274446.125,-76.66,55.664,-13.184,-67.871,1152.026,341
712,1686274446.129,4.883,229.98,86.426,13.672,1152.03,341
713,1686274446.133,10.742,129.883,-2.441,-20.02,1152.034,341
714,1686274446.137,-66.406,-9.277,-108.887,-110.84,1152.038,340
715,1686274446.14,-104.98,-544.922,-296.875,-90.332,1152.042,340
716,1686274446.144,-37.598,-433.594,-133.301,-0.977,1152.045,340
717,1686274446.148,18.066,455.078,163.086,-15.137,1152.049,340
718,1686274446.152,-31.25,235.352,-7.324,-101.074,1152.053,338
719,1686274446.156,-74.219,22.949,-71.777,-109.863,1152.057,338
720,1686274446.158,-27.832,140.625,11.719,-23.926,1152.057,338
721,1686274446.162,31.25,225.586,72.266,9.766,1152.061,338
722,1686274446.166,3.418,13.672,-85.449,-57.129,1152.065,336
723,1686274446.17,-61.523,-246.582,-171.387,-100.098,1152.069,336
724,1686274446.174,-36.133,168.945,50.781,-38.574,1152.073,336
725,1686274446.178,39.062,166.504,19.043,27.344,1152.077,336
726,1686274446.182,32.227,-297.852,-162.598,-7.324,1152.081,336
727,1686274446.185,-51.758,-932.617,-409.668,-62.5,1152.085,336
728,1686274446.189,-69.336,-272.461,-30.273,-54.688,1152.089,336
729,1686274446.193,13.184,450.195,136.719,15.137,1152.092,336
730,1686274446.197,39.551,170.898,-16.113,-3.906,1152.096,335
731,1686274446.201,-31.738,179.688,28.32,-94.727,1152.1,335
732,1686274446.203,-68.848,386.23,119.629,-83.984,1152.112,335
733,1686274446.207,-3.906,362.793,91.309,4.883,1152.116,335
734,1686274446.211,54.199,184.57,23.926,20.02,1152.12,335
735,1686274446.215,5.859,5.859,-22.949,-65.918,1152.124,335
736,1686274446.219,-62.988,76.66,5.371,-101.074,1152.128,335
737,1686274446.223,-28.32,157.227,69.824,-20.508,1152.132,335
738,1686274446.227,34.668,-581.543,-269.043,47.852,1152.136,335
739,1686274446.23,2.93,-732.91,-279.785,-29.785,1152.14,335
740,1686274446.234,-59.082,178.711,123.535,-115.234,1152.144,335
741,1686274446.238,-44.434,224.121,25.879,-46.387,1152.148,335
742,1686274446.242,30.273,78.613,-26.855,25.391,1152.151,335
743,1686274446.246,30.273,333.008,94.727,-23.438,1152.155,335
744,1686274446.247,-52.246,380.371,109.375,-99.121,1152.174,335
745,1686274446.251,-72.754,84.473,-18.555,-63.965,1152.177,335
746,1686274446.255,-3.418,-6.836,-81.055,20.02,1152.181,335
747,1686274446.259,23.926,340.82,102.539,-2.441,1152.185,335
748,1686274446.263,-35.156,347.168,78.613,-82.031,1152.189,336
749,1686274446.267,-84.961,-358.398,-245.605,-75.684,1152.193,336
750,1686274446.271,-30.273,-710.449,-293.457,4.395,1152.197,336
751,1686274446.274,34.668,-216.797,-8.301,19.531,1152.201,336
752,1686274446.278,-5.859,-28.809,-33.691,-63.477,1152.205,337
753,1686274446.282,-65.918,-479.492,-316.895,-87.891,1152.209,337
754,1686274446.286,-40.527,-834.473,-347.656,3.418,1152.213,337
755,1686274446.29,32.227,47.363,91.309,33.691,1152.216,338
756,1686274446.308,15.625,409.18,115.723,-40.527,1152.204,340
757,1686274446.312,-60.547,70.801,-37.598,-96.68,1152.208,340
758,1686274446.316,-62.012,157.715,9.277,-40.039,1152.212,341
759,1686274446.32,12.695,379.883,125.977,28.32,1152.216,341
760,1686274446.324,24.414,333.984,56.641,-9.277,1152.22,341
761,1686274446.328,-56.641,-186.035,-189.941,-82.52,1152.224,342
762,1686274446.332,-86.426,-194.336,-71.289,-71.777,1152.227,342
763,1686274446.335,-6.836,346.68,130.859,7.812,1152.231,342
764,1686274446.339,37.598,212.891,17.578,13.184,1152.235,342
765,1686274446.343,-18.555,-290.039,-133.789,-65.918,1152.239,342
766,1686274446.347,-68.359,-33.203,-11.23,-86.914,1152.243,343
767,1686274446.351,-20.02,459.961,157.227,-10.742,1152.247,343
768,1686274446.352,40.527,206.543,-31.738,20.996,1152.249,343
769,1686274446.356,-9.277,-636.23,-282.715,-42.969,1152.253,343
770,1686274446.36,-75.195,-291.504,-2.93,-93.262,1152.257,345
771,1686274446.364,-40.039,449.707,179.688,-30.762,1152.261,345
772,1686274446.368,37.109,119.629,-46.387,36.133,1152.265,345
773,1686274446.372,25.879,-294.922,-215.332,-15.137,1152.269,345
774,1686274446.376,-46.875,-197.266,-94.238,-90.332,1152.272,347
775,1686274446.379,-50.781,-21.484,-9.766,-43.457,1152.276,347
776,1686274446.383,16.113,-279.297,-151.855,46.387,1152.28,347
777,1686274446.387,22.461,-841.309,-311.035,27.344,1152.284,349
778,1686274446.391,-47.363,-275.391,-14.16,-79.59,1152.288,349
779,1686274446.395,-69.824,88.867,9.277,-82.031,1152.292,349
780,1686274446.399,-8.301,-156.738,-60.547,17.578,1152.299,349
781,1686274446.403,39.551,119.141,66.895,19.531,1152.303,349
782,1686274446.407,-6.836,428.711,131.836,-70.312,1152.307,349
783,1686274446.411,-65.43,314.941,70.801,-88.379,1152.311,349
784,1686274446.415,-31.738,-75.684,-70.801,-3.906,1152.315,351
785,1686274446.419,28.32,-233.887,-78.125,36.133,1152.319,351
786,1686274446.423,4.395,76.66,70.801,-36.621,1152.322,351
787,1686274446.426,-66.895,247.559,25.879,-99.609,1152.326,351
788,1686274446.43,-59.082,-411.621,-174.316,-28.32,1152.33,352
789,1686274446.434,31.738,-216.309,17.09,40.039,1152.334,352
790,1686274446.438,37.109,509.277,185.547,-24.902,1152.338,352
791,1686274446.442,-49.316,178.223,7.812,-90.332,1152.342,353
792,1686274446.444,-61.523,3.906,-60.547,-54.688,1152.342,353
793,1686274446.448,18.066,160.156,20.02,20.508,1152.346,353
794,1686274446.452,42.48,206.543,88.379,-0.488,1152.35,353
795,1686274446.456,-25.391,-1.953,-60.059,-83.008,1152.354,354
796,1686274446.46,-67.383,-207.52,-197.266,-70.801,1152.358,354
797,1686274446.464,-12.207,-43.945,-3.418,18.555,1152.362,354
798,1686274446.468,40.527,-31.738,6.836,40.039,1152.366,355
799,1686274446.471,-8.301,-308.105,-162.598,-27.832,1152.37,355
800,1686274446.475,-76.66,-1000.0,-495.605,-39.062,1152.374,355
801,1686274446.479,-44.434,-602.539,-196.777,21.973,1152.378,355
802,1686274446.483,27.344,314.453,153.809,39.551,1152.381,356
803,1686274446.487,6.836,171.875,-7.812,-32.715,1152.385,356
804,1686274446.488,-69.336,164.551,31.25,-96.191,1152.384,356
805,1686274446.492,-69.336,442.383,172.852,-44.434,1152.388,356
806,1686274446.496,9.277,450.684,124.023,30.762,1152.392,356
807,1686274446.5,18.066,205.566,34.668,-5.859,1152.396,357
808,1686274446.504,-55.176,-35.645,-20.508,-81.543,1152.4,357
809,1686274446.508,-77.148,-121.094,-41.016,-68.359,1152.403,357
810,1686274446.512,-2.93,86.426,71.289,8.789,1152.407,358
811,1686274446.515,35.156,-491.699,-199.219,30.762,1152.411,358
812,1686274446.519,-29.785,-721.191,-245.605,-59.082,1152.415,358
813,1686274446.523,-74.219,253.418,145.02,-105.957,1152.419,358
814,1686274446.527,-14.16,315.918,73.73,-16.113,1152.423,359
815,1686274446.531,43.457,158.203,36.133,17.578,1152.427,359
