,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686879773.89,-37.109,-301.27,37.598,-65.918,1001.788,392.0636229156684
152,1686879773.89,-15.625,373.047,14.648,-0.488,1001.792,391.02854464106565
153,1686879773.9,1.465,248.535,-28.809,38.086,1001.796,407.2489371704012
154,1686879773.9,-31.738,133.789,-8.301,-34.668,1001.8,396.9606009379502
155,1686879773.91,-54.199,241.699,3.418,-72.266,1001.804,405.8136315221055
156,1686879773.91,-37.598,246.582,-24.414,-2.93,1001.816,396.1844528733708
157,1686879773.91,-9.277,-23.926,-23.926,59.57,1001.82,395.8205789823017
158,1686879773.92,-12.207,30.762,21.973,22.949,1001.824,396.2950125322465
159,1686879773.92,-48.828,70.801,-27.832,-47.852,1001.828,393.5476976208869
160,1686879773.92,-48.34,-152.344,-25.879,-24.414,1001.832,404.880227388991
161,1686879773.93,-13.184,-467.773,-50.293,61.523,1001.835,401.8776788342688
162,1686879773.93,-9.277,-963.379,-53.711,59.57,1001.839,390.7427571745556
163,1686879773.93,-34.668,-270.996,33.691,-28.809,1001.843,396.86935723638516
164,1686879773.94,-34.18,263.672,-14.16,-30.762,1001.847,401.80244907880535
165,1686879773.94,-0.488,-38.086,-46.875,60.547,1001.851,399.77554647220154
166,1686879773.95,13.672,159.668,-14.16,76.66,1001.855,394.38690771553075
167,1686879773.95,-11.719,373.047,-31.25,-4.395,1001.859,404.7964478110894
168,1686879773.97,-20.02,148.926,-38.086,-29.297,1001.862,396.8961915254332
169,1686879773.97,8.789,-54.688,16.602,42.48,1001.866,394.45370157551974
170,1686879773.97,34.18,264.648,12.695,80.078,1001.87,400.77586138653044
171,1686879773.98,17.578,316.406,-37.109,13.184,1001.874,400.0113000920162
172,1686879773.98,-24.414,-203.613,-55.664,-39.551,1001.878,400.24517705239396
173,1686879773.99,-20.02,-838.867,-37.598,16.113,1001.882,392.8693764126315
174,1686879773.99,17.578,-404.297,41.992,70.801,1001.886,393.95516731937266
175,1686879773.99,6.348,359.375,3.418,22.949,1001.89,403.74754746968694
176,1686879774.0,-32.715,29.297,-61.035,-53.223,1001.894,395.911678520191
177,1686879774.0,-22.461,-315.918,-0.488,-26.367,1001.897,404.38222770394174
178,1686879774.0,18.066,171.387,14.16,52.246,1001.901,396.9150380664865
179,1686879774.01,20.02,278.32,-27.344,38.574,1001.905,397.3809792490903
180,1686879774.01,-7.812,-37.109,-40.039,-36.621,1001.907,393.5517386674498
181,1686879774.02,-36.621,-75.195,4.395,-50.293,1001.911,399.2412605214929
182,1686879774.02,-12.695,273.438,2.441,14.648,1001.915,394.6606891064118
183,1686879774.02,10.254,339.844,-61.523,33.691,1001.919,400.3599760257602
184,1686879774.03,-26.367,-299.316,-89.844,-39.062,1001.923,398.30976754347165
185,1686879774.03,-52.734,-716.309,-21.484,-73.73,1001.927,394.5580216050321
186,1686879774.03,-20.02,-328.613,6.348,-0.488,1001.93,404.6462270614759
187,1686879774.04,15.625,15.625,-24.902,54.688,1001.934,406.32810033318253
188,1686879774.04,-8.301,-423.828,-88.867,-11.23,1001.938,402.35674641839853
189,1686879774.05,-42.969,-792.969,-7.324,-87.402,1001.942,404.95212548704393
190,1686879774.05,-27.832,68.848,38.086,-53.223,1001.946,401.24261018089334
191,1686879774.05,7.812,385.254,-32.715,13.672,1001.95,399.80787208485805
192,1686879774.06,2.93,94.727,-18.555,-9.277,1001.955,404.6670327059994
193,1686879774.06,-26.855,222.656,-23.438,-82.52,1001.959,405.0175733314382
194,1686879774.06,-28.809,313.965,-43.457,-73.73,1001.963,401.1242120538413
195,1686879774.07,2.93,154.785,-48.34,20.996,1001.967,411.96675509746086
196,1686879774.07,18.555,39.551,-21.973,31.25,1001.97,395.93373353875006
197,1686879774.08,-21.973,-142.578,-46.387,-50.781,1001.974,400.49557366431793
198,1686879774.08,-41.016,-97.168,-38.086,-64.941,1001.978,409.79790740885846
199,1686879774.08,-10.742,45.41,-37.109,13.184,1001.982,399.542008174481
200,1686879774.09,9.277,-690.918,-43.457,50.781,1001.986,408.4663265163091
201,1686879774.09,-5.371,-454.102,4.883,-23.926,1001.99,405.3502516624365
202,1686879774.1,-29.785,213.867,-29.297,-77.637,1001.994,408.07991387587293
203,1686879774.1,-16.602,14.648,-47.363,-4.395,1001.998,409.2629974185591
204,1686879774.1,16.602,-127.441,6.348,63.965,1001.997,401.32634655821676
205,1686879774.1,3.418,230.957,-19.531,6.348,1002.001,410.41963550714166
206,1686879774.11,-33.203,288.574,-53.711,-72.754,1002.005,397.1326008020268
207,1686879774.11,-31.738,-57.129,-61.035,-31.738,1002.009,401.926861184524
208,1686879774.12,-1.953,-180.664,-42.969,43.457,1002.013,406.2171457772207
209,1686879774.12,-4.883,-115.234,-45.898,26.367,1002.017,405.64341955381184
210,1686879774.12,-46.387,-142.578,-63.477,-57.129,1002.02,408.7375369752642
211,1686879774.13,-57.129,-504.395,-102.051,-55.176,1002.024,408.65951857189145
212,1686879774.13,-19.531,-937.5,-42.969,32.227,1002.028,406.677580492395
213,1686879774.14,2.441,-38.086,15.625,26.367,1002.032,411.4948944613016
214,1686879774.14,-34.668,383.301,-56.641,-73.242,1002.036,405.8013944802943
215,1686879774.14,-63.965,-244.141,-40.039,-94.727,1002.04,408.83244287150325
216,1686879774.15,-36.133,-52.734,1.953,-0.977,1002.046,411.97367200356416
217,1686879774.15,-7.812,528.32,-27.344,33.203,1002.05,403.6065632888902
218,1686879774.16,-26.855,308.105,-77.148,-42.48,1002.054,406.1135925445636
219,1686879774.16,-56.152,-405.273,-29.297,-90.332,1002.057,411.84606829232155
220,1686879774.16,-29.785,-66.406,20.996,-29.785,1002.061,408.81498269389374
221,1686879774.17,0.0,203.125,-36.133,35.645,1002.065,408.0018510116622
222,1686879774.17,-18.066,-150.879,-71.777,-18.555,1002.069,401.8003482399594
223,1686879774.18,-50.781,-738.281,-53.223,-99.609,1002.073,401.0305996386202
224,1686879774.18,-45.898,-266.113,1.953,-66.406,1002.077,401.325211566181
225,1686879774.18,-8.789,395.02,-16.602,24.414,1002.081,404.4697337001585
226,1686879774.19,-1.465,190.918,-59.082,14.16,1002.085,401.5929527277545
227,1686879774.19,-31.25,70.801,-38.574,-67.871,1002.089,405.45299482701506
228,1686879774.19,-41.016,208.008,-17.09,-68.848,1002.09,405.9677936838763
229,1686879774.2,-8.301,277.832,-43.457,17.578,1002.094,406.2467676470038
230,1686879774.2,11.719,22.949,-55.176,43.457,1002.098,398.7627207748355
231,1686879774.2,-15.137,-104.492,-28.32,-41.992,1002.102,406.2023772686656
232,1686879774.21,-38.574,-192.383,-44.922,-78.125,1002.106,398.67416179856093
233,1686879774.21,-13.672,-173.34,-33.203,-7.812,1002.11,401.97813127375815
234,1686879774.22,5.371,-445.312,-84.473,36.621,1002.114,406.22377654288505
235,1686879774.22,-24.414,-982.422,-70.801,-26.367,1002.118,405.4353700737957
236,1686879774.22,-42.48,-276.367,21.973,-98.145,1002.122,410.2656197125741
237,1686879774.23,-15.137,229.98,-15.137,-41.504,1002.126,404.5966843638123
238,1686879774.23,8.789,-6.836,-33.691,33.203,1002.129,403.46962640261415
239,1686879774.24,-9.277,160.645,-23.926,-15.137,1002.133,411.06420709121727
240,1686879774.24,-41.992,335.938,-40.527,-97.168,1002.134,418.6139400658867
241,1686879774.24,-43.457,146.973,-51.27,-77.637,1002.138,405.2804051467142
242,1686879774.24,-11.719,-44.434,-12.207,6.836,1002.142,404.4664306370054
243,1686879774.25,-4.883,252.441,-8.301,2.93,1002.146,407.24326288440216
244,1686879774.25,-33.203,239.258,-51.27,-72.266,1002.15,398.82323431801933
245,1686879774.26,-50.293,-245.605,-67.871,-75.684,1002.154,399.1956939971686
246,1686879774.26,-24.414,-869.141,-51.27,7.324,1002.158,405.0653307752409
247,1686879774.26,0.0,-394.531,42.969,24.902,1002.162,393.85339294469543
248,1686879774.27,-31.738,317.871,-17.09,-64.941,1002.166,403.4391174689108
249,1686879774.27,-69.824,23.438,-78.125,-114.746,1002.17,403.9814451848657
250,1686879774.28,-48.828,7.324,-14.16,-36.621,1002.173,399.3392312113097
251,1686879774.28,-9.766,345.703,-14.648,31.25,1002.177,399.5028726078802
252,1686879774.3,-27.344,356.934,-56.641,-24.902,1002.192,402.7389512757892
253,1686879774.3,-57.129,-43.945,-64.941,-87.891,1002.196,405.7215826292789
254,1686879774.3,-41.016,-35.156,1.953,-58.594,1002.2,397.01402603385964
255,1686879774.31,-12.207,229.492,-18.066,19.531,1002.204,398.6704342380646
256,1686879774.31,-18.555,-10.254,-56.641,-1.465,1002.208,410.1905084070215
257,1686879774.32,-46.387,-503.418,-89.844,-85.449,1002.212,404.0613428268884
258,1686879774.32,-58.594,-963.867,-60.059,-67.383,1002.216,395.8216785516685
259,1686879774.32,-23.438,-421.875,33.203,9.277,1002.219,408.4406286941507
260,1686879774.33,-6.836,175.293,-9.766,10.254,1002.223,403.64308054878467
261,1686879774.33,-42.48,-282.715,-92.773,-62.988,1002.227,400.11218829674004
262,1686879774.33,-61.523,-206.543,-23.926,-93.75,1002.231,400.95410895732834
263,1686879774.34,-29.297,343.75,-20.996,-18.555,1002.235,401.20221760438466
264,1686879774.34,0.488,264.16,-67.871,23.926,1002.239,406.8234069697667
265,1686879774.35,-20.996,-162.109,-20.996,-55.176,1002.243,408.3202303491098
266,1686879774.35,-52.734,-49.805,-8.301,-115.723,1002.247,394.3948552682135
267,1686879774.35,-36.621,243.164,-21.973,-48.34,1002.251,396.66628925305264
268,1686879774.36,2.93,127.441,-53.711,35.156,1002.255,396.1575970337205
269,1686879774.36,-4.395,-269.043,-61.523,-20.02,1002.259,396.00356664335743
270,1686879774.36,-41.504,-292.48,-27.832,-108.887,1002.263,408.0715551361994
271,1686879774.37,-30.762,138.184,-24.414,-64.941,1002.267,397.75404446621405
272,1686879774.37,-1.465,47.363,-67.383,20.508,1002.271,397.1808950221041
273,1686879774.38,-20.02,-756.836,-58.105,-3.418,1002.274,399.8885429140968
274,1686879774.38,-54.688,-499.023,1.953,-92.285,1002.278,403.4651908457694
275,1686879774.38,-57.129,185.547,-25.391,-83.008,1002.282,392.7455652174081
276,1686879774.39,-25.879,9.766,-56.152,12.207,1002.297,398.8295235543673
277,1686879774.39,-3.906,-165.039,-9.277,23.438,1002.301,402.54441667568716
278,1686879774.39,-31.25,141.602,-17.09,-56.152,1002.305,400.7704560361992
279,1686879774.4,-53.223,171.875,-55.176,-87.402,1002.309,396.0405214634717
280,1686879774.4,-23.438,-315.43,-63.477,-12.695,1002.312,400.68421751753027
281,1686879774.41,5.859,-555.664,-28.32,33.691,1002.316,403.3212523607219
282,1686879774.41,-6.836,-151.855,-10.254,-41.504,1002.32,406.757050445439
283,1686879774.41,-34.668,182.129,-24.414,-99.121,1002.324,390.09279503627414
284,1686879774.42,-25.879,-411.133,-90.332,-32.715,1002.328,401.259943330428
285,1686879774.42,5.859,-949.219,-29.297,37.109,1002.332,401.0620353626365
286,1686879774.42,1.465,-74.219,24.902,-10.254,1002.336,400.9110167326542
287,1686879774.43,-38.574,9.766,-53.711,-88.867,1002.34,402.4426218958116
288,1686879774.46,-39.551,-428.711,-22.461,-56.641,1002.372,404.5162590366123
289,1686879774.46,-1.953,24.902,2.93,31.25,1002.376,399.1492344643504
290,1686879774.47,5.371,433.594,-22.949,10.254,1002.38,406.4579242892019
291,1686879774.47,-37.598,180.176,-71.289,-79.102,1002.384,399.7686064119427
292,1686879774.48,-55.664,-544.434,-44.922,-62.5,1002.388,407.95886418877103
293,1686879774.48,-62.5,-479.98,-1.953,-96.68,1002.375,391.1557068971913
294,1686879774.48,-20.02,-445.312,10.742,26.855,1002.391,405.0413339763425
295,1686879774.48,-41.992,40.527,11.23,-44.434,1002.379,401.2777269435448
296,1686879774.48,0.977,81.055,-23.926,40.039,1002.395,395.9129695620657
297,1686879774.48,-2.93,328.125,-48.34,26.855,1002.383,409.12152726247973
298,1686879774.49,-29.785,20.508,-63.477,-48.828,1002.399,397.3595814718678
299,1686879774.49,-6.348,-123.535,-62.5,-5.371,1002.386,395.0716782083345
300,1686879774.49,-59.082,-432.129,-2.441,-92.773,1002.403,403.37565518874356
301,1686879774.49,-41.504,-421.387,-43.457,-86.426,1002.39,403.5376999247125
302,1686879774.5,-32.715,1.953,12.695,-16.602,1002.407,407.11703604762846
303,1686879774.5,-48.828,-272.949,-32.715,-73.242,1002.394,399.1702537332128
304,1686879774.5,-2.441,473.633,-41.992,32.715,1002.411,407.52612889210246
305,1686879774.5,-13.184,-159.668,-31.25,10.742,1002.398,394.66167694465037
306,1686879774.5,-28.32,45.898,-65.43,-33.691,1002.415,387.529084002421
307,1686879774.5,6.836,-296.387,-59.082,16.602,1002.402,393.9290811229009
308,1686879774.51,-18.555,-81.543,-34.668,-67.383,1002.406,395.2411076512447
309,1686879774.51,-41.016,236.816,-16.602,-84.473,1002.41,404.26649005181764
310,1686879774.52,-11.23,341.797,-35.156,-0.977,1002.414,393.1267221951962
311,1686879774.52,8.301,-358.398,-97.168,31.25,1002.418,388.63242546511265
312,1686879774.52,-31.738,-979.492,-33.691,-43.457,1002.419,392.25929802810236
313,1686879774.53,-41.992,-58.105,29.297,-94.238,1002.423,412.5179110940329
314,1686879774.53,-12.207,248.047,-49.805,-23.926,1002.427,405.98603262788515
315,1686879774.53,8.789,-514.648,-57.129,50.293,1002.431,403.73498553365425
316,1686879774.54,6.836,-201.66,-16.602,-12.695,1002.435,399.2459179805367
317,1686879774.54,-23.438,1.953,-57.617,-97.656,1002.439,404.4273464223673
318,1686879774.54,-25.391,-206.055,-49.316,-50.293,1002.443,405.0065061276125
319,1686879774.55,10.254,-817.383,-53.223,39.062,1002.447,404.21118557102557
320,1686879774.55,15.625,-917.48,-0.488,8.301,1002.451,396.9649089280287
321,1686879774.56,-19.043,66.406,1.465,-76.172,1002.455,401.08880546771775
322,1686879774.56,-28.809,195.801,-54.199,-59.082,1002.459,402.72870352163704
323,1686879774.56,7.324,184.082,-18.555,30.762,1002.462,396.4959497164785
324,1686879774.57,17.09,481.445,-19.531,31.25,1002.476,405.5437161793116
325,1686879774.57,-20.996,413.574,-50.781,-58.594,1002.479,406.69382170885893
326,1686879774.57,-36.621,82.031,-57.617,-73.73,1002.483,398.7936726549766
327,1686879774.58,-11.719,49.805,-27.832,6.348,1002.487,404.4092402058578
328,1686879774.58,8.301,22.949,-41.504,39.551,1002.491,397.4184101568156
329,1686879774.59,-14.648,-42.969,-46.875,-34.668,1002.495,404.15748878863315
330,1686879774.59,-43.457,-404.785,-93.75,-83.496,1002.499,417.9570533552287
331,1686879774.59,-20.508,-958.496,-61.523,-17.09,1002.503,409.6035282548428
332,1686879774.6,15.625,-284.668,18.066,45.41,1002.507,418.59873658407827
333,1686879774.6,6.836,325.195,-38.086,-6.348,1002.511,406.40792116978884
334,1686879774.6,-31.738,-228.027,-99.121,-79.102,1002.515,409.3628305740863
335,1686879774.61,-30.273,-52.734,-16.113,-51.758,1002.518,410.421516928627
336,1686879774.61,11.719,502.93,-6.836,25.391,1002.509,403.3289859429349
337,1686879774.62,17.09,369.141,-41.016,9.766,1002.513,412.9048558724116
338,1686879774.62,-22.949,34.18,-14.648,-74.219,1002.517,407.44236172095356
339,1686879774.62,-32.715,154.785,-8.789,-66.406,1002.521,417.8302572832665
340,1686879774.63,8.301,427.246,-24.414,34.18,1002.525,409.47481698863027
