,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686017648.1,-46.875,-127.441,-38.574,-30.273,119412.516,313.9009396422693
52,1686017648.1,-42.48,-654.297,-286.133,-34.18,119412.52,311.0708849672828
53,1686017648.1,-43.457,-494.629,-182.617,-29.297,119412.524,320.72299994004504
54,1686017648.11,-42.969,-21.973,104.004,-22.461,119412.528,317.29137991742687
55,1686017648.11,-37.598,16.113,30.762,-20.02,119412.532,310.4889374264672
56,1686017648.12,-52.734,-709.961,-313.965,-44.434,119412.536,310.0050595717207
57,1686017648.12,-60.059,-400.391,-55.664,-52.734,119412.54,313.1805723727469
58,1686017648.12,-41.992,102.539,163.086,-31.738,119412.544,311.5403139524041
59,1686017648.13,-45.41,-170.41,-32.227,-23.438,119412.548,313.3650271071776
60,1686017648.13,-54.199,-571.777,-154.297,-29.297,119412.55,307.87834702011594
61,1686017648.13,-51.758,-62.012,103.516,-40.527,119412.554,310.4912448069486
62,1686017648.14,-50.293,365.234,176.758,-27.832,119412.557,314.6755870093762
63,1686017648.14,-45.41,148.926,37.109,-12.695,119412.561,310.0204259700288
64,1686017648.14,-42.969,42.48,60.547,-26.367,119412.565,312.2112786493594
65,1686017648.15,-47.363,-199.707,-45.898,-32.227,119412.569,313.2963011996114
66,1686017648.15,-45.898,-186.035,21.484,-28.32,119412.573,322.7411694784215
67,1686017648.16,-30.273,-282.715,-43.457,-16.602,119412.577,317.9511980801997
68,1686017648.16,-39.062,-841.309,-334.473,-16.602,119412.581,316.5774017938287
69,1686017648.16,-51.758,-179.688,13.184,-26.367,119412.585,308.54317205990566
70,1686017648.17,-42.969,301.758,157.715,-4.883,119412.589,314.07446816564254
71,1686017648.17,-34.18,26.367,15.137,1.465,119412.593,317.59058873003505
72,1686017648.17,-32.227,195.312,117.676,-18.555,119412.595,317.8479523724199
73,1686017648.18,-39.062,335.449,132.324,-30.273,119412.599,310.844774070958
74,1686017648.18,-44.434,100.098,36.621,-28.809,119412.603,310.6243967171119
75,1686017648.19,-38.574,-116.211,-9.766,-13.672,119412.607,316.787828869009
76,1686017648.19,-41.992,124.023,94.238,-12.695,119412.611,318.5925506770164
77,1686017648.19,-53.711,-8.789,25.879,-25.391,119412.615,317.3957391275561
78,1686017648.2,-53.711,-329.102,-114.746,-17.09,119412.618,316.2229972574155
79,1686017648.2,-42.969,-777.344,-334.473,0.488,119412.622,312.0237314499913
80,1686017648.2,-30.273,-467.285,-109.863,2.441,119412.626,310.5598458846996
81,1686017648.21,-43.945,150.391,155.762,-21.973,119412.63,320.19841563322655
82,1686017648.21,-50.293,-224.121,-71.289,-25.391,119412.634,310.13034682909904
83,1686017648.22,-32.715,-841.309,-334.961,13.184,119412.638,322.0468774715557
84,1686017648.22,-19.043,-212.402,24.902,21.484,119412.654,313.1200711327683
85,1686017648.22,-33.691,382.324,186.523,0.0,119412.658,315.93378767688574
86,1686017648.23,-57.617,29.785,-19.531,-24.414,119412.662,314.6414546820211
87,1686017648.23,-56.641,18.555,90.332,-23.438,119412.666,313.7576210886079
88,1686017648.23,-37.598,289.062,161.133,-6.348,119412.67,316.7269445902334
89,1686017648.24,-39.062,52.734,41.992,-21.973,119412.674,317.1373705930232
90,1686017648.24,-40.527,-445.312,-168.945,-28.809,119412.678,313.20167438763497
91,1686017648.24,-35.645,-622.559,-160.156,-23.926,119412.682,315.2919942493402
92,1686017648.25,-41.504,127.93,153.809,-22.461,119412.686,308.54698250320297
93,1686017648.25,-39.551,460.938,185.547,-24.902,119412.69,318.26530003664635
94,1686017648.26,-39.551,-86.914,-67.871,-39.551,119412.693,309.84746500176647
95,1686017648.26,-38.574,-342.285,-179.688,-35.156,119412.697,318.4520220990747
96,1686017648.26,-42.969,125.0,108.398,-23.438,119412.698,312.83670356998203
97,1686017648.27,-40.527,337.891,142.578,-27.344,119412.702,317.6914745546864
98,1686017648.27,-29.297,-376.465,-254.883,-30.762,119412.706,319.2043144112515
99,1686017648.28,-30.762,-293.457,-107.91,-25.879,119412.71,314.9490692357565
100,1686017648.28,-35.645,278.32,173.34,-14.648,119412.714,306.41421812190924
101,1686017648.28,-35.645,-45.898,-15.625,-7.812,119412.718,313.8953903665047
102,1686017648.29,-44.922,-619.629,-230.469,-18.066,119412.722,309.8445454259208
103,1686017648.29,-53.223,-238.281,-33.691,-35.645,119412.726,306.6387158537001
104,1686017648.3,-53.223,265.625,153.809,-33.203,119412.73,314.5625217789938
105,1686017648.3,-41.504,149.902,66.406,-9.766,119412.734,314.01452755605317
106,1686017648.3,-37.598,-742.676,-329.59,-9.766,119412.737,317.537525198815
107,1686017648.31,-57.129,-541.504,-163.086,-39.551,119412.741,315.3728219804495
108,1686017648.31,-59.57,209.473,133.789,-44.434,119412.743,317.13123447761075
109,1686017648.31,-44.922,51.758,48.34,-19.043,119412.747,318.9351791048799
110,1686017648.32,-44.434,-30.762,106.445,-24.902,119412.751,311.34747594998635
111,1686017648.32,-44.922,221.68,106.445,-43.945,119412.755,316.27225045180256
112,1686017648.33,-51.758,312.5,111.328,-46.387,119412.759,309.60181037513917
113,1686017648.33,-59.57,-274.414,-79.102,-29.785,119412.763,313.12468891664116
114,1686017648.33,-53.711,-632.324,-161.133,-16.602,119412.767,317.88306790689836
115,1686017648.34,-56.152,74.219,96.68,-32.715,119412.771,317.6332268097858
116,1686017648.34,-47.363,307.617,102.539,-41.992,119412.774,312.7142175073098
117,1686017648.34,-38.574,-192.383,-93.262,-23.926,119412.778,313.66384712976844
118,1686017648.35,-39.551,-162.598,2.441,-14.648,119412.782,316.78188920665275
119,1686017648.35,-42.48,308.594,158.203,-32.715,119412.786,311.8067242488073
120,1686017648.37,-50.781,152.832,21.484,-51.27,119412.79,315.68294117748235
121,1686017648.37,-53.711,-204.102,-92.773,-48.34,119412.794,309.5361683457855
122,1686017648.38,-50.781,89.844,62.988,-21.484,119412.798,316.0877871286189
123,1686017648.38,-54.688,312.012,122.07,-20.996,119412.801,310.7087518947384
124,1686017648.38,-55.176,-135.254,-114.746,-42.48,119412.805,318.5646777982722
125,1686017648.39,-51.27,-856.445,-426.27,-34.668,119412.809,315.68596082189396
126,1686017648.39,-50.781,-551.27,-152.832,-16.602,119412.813,320.3756738749762
127,1686017648.4,-52.246,250.488,165.039,-24.414,119412.817,315.434792332519
128,1686017648.4,-62.988,100.586,-10.254,-53.223,119412.821,316.34879939701636
129,1686017648.4,-70.312,-322.266,-111.328,-58.594,119412.825,314.45584283091296
130,1686017648.41,-54.688,-260.742,13.184,-36.133,119412.829,317.34020720293216
131,1686017648.41,-36.621,269.531,192.383,-23.926,119412.833,306.5563859100739
132,1686017648.41,-45.41,117.188,11.719,-40.039,119412.835,317.2974547185146
133,1686017648.42,-57.129,-576.66,-171.387,-48.828,119412.839,316.2147334934097
134,1686017648.42,-41.504,-67.871,91.309,-36.621,119412.842,317.6024834710815
135,1686017648.43,-33.691,382.812,151.367,-16.602,119412.846,321.24513900077966
136,1686017648.43,-39.062,45.41,-34.18,-24.414,119412.85,315.22922813219515
137,1686017648.43,-44.434,-329.59,-185.547,-43.457,119412.854,312.58466467251367
138,1686017648.44,-48.828,-350.098,-135.742,-36.133,119412.858,314.4014306471294
139,1686017648.44,-37.109,-60.059,67.871,-4.395,119412.862,311.20863099027275
140,1686017648.44,-41.504,-281.25,-93.75,-5.371,119412.866,317.3078866491262
141,1686017648.45,-51.27,-876.465,-380.859,-25.879,119412.87,312.30580118975814
142,1686017648.45,-45.41,-217.285,0.488,-30.273,119412.874,308.57643151617987
143,1686017648.46,-37.598,252.441,160.645,-22.949,119412.878,312.54215882466656
144,1686017648.46,-26.367,-13.672,-3.906,-21.973,119412.88,314.2638459486386
145,1686017648.46,-33.691,95.703,68.359,-36.621,119412.884,312.7062589116697
146,1686017648.47,-47.363,236.816,101.074,-37.598,119412.888,309.12004559345326
147,1686017648.47,-42.48,133.789,65.918,-15.137,119412.891,315.2831355501899
148,1686017648.48,-34.18,-62.988,23.438,-10.254,119412.895,316.37340739714494
149,1686017648.48,-42.969,-208.008,-25.391,-29.785,119412.899,314.2507594335022
150,1686017648.48,-54.688,-229.004,-65.918,-36.621,119412.903,312.2691536824357
151,1686017648.49,-52.734,-104.004,-3.906,-25.391,119412.907,319.4888918987568
152,1686017648.49,-40.039,-672.852,-256.348,-7.324,119412.911,316.40869197173754
153,1686017648.49,-38.574,-576.172,-134.277,-17.09,119412.915,314.7765042036603
154,1686017648.5,-44.922,-163.574,48.828,-32.227,119412.919,311.7599866362382
155,1686017648.5,-39.062,-320.801,-86.914,-10.254,119412.923,315.2131319125355
156,1686017648.5,-32.227,-785.645,-283.691,10.254,119412.925,311.9369266816522
157,1686017648.51,-33.691,-256.348,-8.301,-6.348,119412.929,318.0120660277098
158,1686017648.51,-35.645,317.871,155.762,-26.367,119412.932,310.7900686817731
159,1686017648.52,-29.785,8.301,-4.395,-20.02,119412.936,316.9673678938461
160,1686017648.52,-19.043,63.477,101.074,-6.836,119412.94,308.7417469852552
161,1686017648.52,-14.16,23.926,83.496,-2.441,119412.944,309.9591712303834
162,1686017648.53,-21.973,-127.441,13.184,-10.254,119412.948,311.41768916137295
163,1686017648.53,-30.273,-371.094,-147.949,-12.207,119412.952,315.664262222978
164,1686017648.54,-27.832,-578.125,-137.207,-3.906,119412.956,311.99439691201746
165,1686017648.54,-16.602,185.547,193.359,-3.906,119412.96,316.928566545872
166,1686017648.54,-29.785,416.992,144.043,-11.23,119412.964,308.6356812183913
167,1686017648.55,-44.922,-231.445,-115.234,-25.879,119412.968,316.30387891210813
168,1686017648.55,-43.945,-204.102,-14.16,-14.648,119412.971,310.34552122181486
169,1686017648.55,-29.297,411.133,229.004,15.625,119412.975,318.76107520443054
170,1686017648.56,-22.461,368.164,119.141,15.625,119412.979,315.52844196470835
171,1686017648.56,-33.691,-382.812,-245.117,4.395,119412.983,313.6364679040515
172,1686017648.56,-41.992,-255.371,-68.848,-3.418,119412.987,321.21905535977993
173,1686017648.57,-38.574,81.543,121.582,11.719,119412.991,310.10266752599034
174,1686017648.57,-37.109,-140.625,-29.785,19.043,119412.995,313.22791971666516
175,1686017648.58,-41.016,-704.59,-305.664,-2.441,119412.998,312.27034844634346
176,1686017648.58,-47.852,-338.379,-68.848,-7.812,119413.002,309.54153723371354
177,1686017648.58,-43.457,267.09,177.734,8.789,119413.006,318.1457555137467
178,1686017648.59,-38.574,-116.211,-14.648,8.301,119413.01,315.9183461235913
179,1686017648.59,-45.41,-599.121,-164.551,-7.812,119413.014,318.7893512845266
180,1686017648.59,-54.199,-81.055,55.176,-19.531,119413.032,321.3859796821055
181,1686017648.6,-48.828,347.168,140.137,-8.301,119413.036,313.3092999593376
182,1686017648.6,-38.086,92.773,24.902,17.09,119413.04,309.39645051508774
183,1686017648.61,-37.598,69.824,92.285,14.16,119413.044,316.98141589148304
184,1686017648.61,-46.875,173.828,68.848,-14.648,119413.048,313.0503377890756
185,1686017648.61,-46.387,5.371,3.418,-19.043,119413.052,312.97904609203493
186,1686017648.62,-37.598,-351.074,-104.004,5.371,119413.056,311.27754802273523
187,1686017648.62,-37.109,-737.793,-204.102,1.465,119413.06,309.0687035084782
188,1686017648.62,-50.781,-75.684,77.148,-30.762,119413.064,316.80328262776516
189,1686017648.63,-44.434,254.883,102.539,-17.578,119413.068,307.3568628375594
190,1686017648.63,-28.32,-46.875,7.324,4.395,119413.071,318.0541252682721
191,1686017648.64,-32.227,121.094,85.938,-2.441,119413.075,309.47162758354034
192,1686017648.64,-42.48,328.125,130.859,-21.973,119413.074,314.6612255976807
193,1686017648.64,-47.852,144.043,43.945,-28.32,119413.078,319.1132688149619
194,1686017648.65,-46.875,-135.254,-42.48,-14.648,119413.082,309.7477979523635
195,1686017648.65,-38.086,117.676,85.449,-4.395,119413.086,316.65418243567785
196,1686017648.66,-40.527,245.605,88.379,-16.602,119413.09,319.85233156688366
197,1686017648.66,-42.48,-203.613,-145.996,-33.203,119413.094,314.0501503224023
198,1686017648.66,-41.016,-850.586,-394.531,-16.113,119413.098,309.4092822896431
199,1686017648.67,-29.785,-466.797,-125.0,12.207,119413.102,315.44327021922896
200,1686017648.67,-31.25,281.25,153.809,-8.301,119413.106,311.66983040852887
201,1686017648.67,-46.875,-27.344,-55.176,-36.133,119413.11,315.6974999902142
202,1686017648.68,-49.805,-642.578,-155.273,-16.602,119413.114,309.54471848292343
203,1686017648.68,-40.039,-231.934,81.055,-0.977,119413.117,311.9935813725729
204,1686017648.7,-33.691,362.793,176.27,-19.043,119413.12,318.8889763874701
205,1686017648.7,-37.598,14.16,-46.387,-38.574,119413.124,313.78272569647834
206,1686017648.71,-42.48,-426.27,-124.023,-32.227,119413.127,313.88343494569835
207,1686017648.71,-44.434,54.199,107.422,-17.578,119413.131,321.93086698981546
208,1686017648.72,-38.574,377.93,155.762,-12.207,119413.135,318.5846348603033
209,1686017648.72,-37.598,-237.793,-118.652,-15.625,119413.139,318.6065445332804
210,1686017648.72,-48.34,-629.883,-167.48,-24.414,119413.143,316.71770774172387
211,1686017648.73,-37.109,-140.625,62.5,-13.672,119413.147,315.68554011594125
212,1686017648.73,-31.25,48.828,70.312,-14.16,119413.151,315.9310678265762
213,1686017648.73,-54.199,-357.91,-130.371,-33.691,119413.155,310.8057776423837
214,1686017648.74,-63.477,-639.648,-171.387,-48.828,119413.159,310.22726310829546
215,1686017648.74,-51.27,53.223,135.742,-41.504,119413.163,326.23347547950925
216,1686017648.74,-43.457,322.754,146.973,-12.207,119413.179,318.39331880490107
217,1686017648.75,-42.969,-26.855,-16.602,-9.277,119413.183,318.5294546385608
218,1686017648.75,-57.129,45.41,50.293,-34.668,119413.187,316.2188411653993
219,1686017648.76,-63.965,274.902,122.07,-35.156,119413.191,314.2550316798921
220,1686017648.76,-55.664,207.52,81.543,-17.578,119413.195,314.47225122299585
221,1686017648.76,-41.504,-181.152,-36.621,-20.508,119413.199,314.2644312338675
222,1686017648.77,-34.668,-306.152,-60.547,-34.18,119413.203,312.8954574201133
223,1686017648.77,-52.246,68.848,83.496,-41.016,119413.207,316.9964781538465
224,1686017648.78,-42.48,106.445,62.5,-29.785,119413.21,319.9365165961442
225,1686017648.78,-33.691,-656.738,-251.465,-20.996,119413.214,315.7468528805695
226,1686017648.78,-41.504,-586.426,-151.855,-27.344,119413.218,317.1739294988279
227,1686017648.79,-42.969,-179.688,22.461,-38.086,119413.222,312.03909346562466
228,1686017648.8,-45.898,-251.953,-45.898,-34.18,119413.225,318.53081154524773
229,1686017648.81,-35.645,-760.742,-270.508,-5.371,119413.229,309.5444875470954
230,1686017648.81,-30.273,-309.082,-27.344,-14.16,119413.233,321.0265911814968
231,1686017648.82,-24.902,280.273,156.25,-27.832,119413.237,317.60594202741254
232,1686017648.82,-39.551,-5.371,-16.602,-27.344,119413.24,318.03096897414355
233,1686017648.82,-52.734,-197.266,-0.488,-39.062,119413.244,315.80737482545595
234,1686017648.83,-40.527,11.23,89.844,-40.527,119413.248,321.4915910851948
235,1686017648.83,-40.527,204.102,90.82,-40.039,119413.252,316.57116918254735
236,1686017648.83,-44.922,-477.051,-305.664,-45.898,119413.256,307.5914748403355
237,1686017648.84,-43.945,-168.945,-66.895,-36.133,119413.256,316.456451706506
238,1686017648.84,-43.457,-538.574,-178.711,-19.531,119413.26,322.88583582502054
239,1686017648.84,-42.48,-123.535,26.855,-21.484,119413.26,322.78502953685427
240,1686017648.84,-45.41,309.57,205.566,-14.16,119413.264,311.21563214571415
241,1686017648.84,-45.898,349.121,187.988,-25.879,119413.264,315.1843788706812
242,1686017648.85,-60.059,270.508,72.754,-39.551,119413.268,323.6037118079625
243,1686017648.85,-48.34,316.406,114.258,-48.828,119413.268,311.06342844832665
244,1686017648.85,-62.988,-286.621,-123.047,-59.082,119413.272,313.06022700611646
245,1686017648.85,-55.664,-305.176,-95.215,-41.992,119413.275,316.47186352217415
246,1686017648.86,-42.969,-3.418,85.938,-29.297,119413.279,315.8571688962357
247,1686017648.86,-43.945,17.09,21.973,-36.133,119413.283,311.63548770685696
248,1686017648.86,-46.387,-346.68,-98.145,-37.598,119413.287,310.14128721862653
249,1686017648.87,-42.969,-151.367,5.371,-23.926,119413.291,310.86974495556376
250,1686017648.87,-46.875,-19.531,45.41,-10.742,119413.295,317.5564780585724
251,1686017648.88,-47.852,-163.086,-25.391,-11.23,119413.299,321.2274698131885
252,1686017648.88,-48.34,-833.984,-404.785,-23.438,119413.3,313.633025420883
253,1686017648.88,-41.992,-625.0,-184.082,-36.133,119413.304,323.4947936137632
254,1686017648.89,-33.691,202.148,138.184,-16.602,119413.308,312.84803841121254
255,1686017648.89,-33.691,74.219,19.531,-5.371,119413.312,317.2383650887003
256,1686017648.9,-39.062,-45.898,82.031,-28.32,119413.316,311.8758759673611
257,1686017648.9,-42.969,-140.137,-2.93,-30.762,119413.32,313.53704303193695
258,1686017648.9,-31.25,-90.332,67.383,-5.371,119413.323,308.1535622822148
259,1686017648.91,-29.785,-264.16,-40.039,0.977,119413.327,313.0456892333618
260,1686017648.91,-45.898,-737.305,-246.582,-20.996,119413.331,319.0451067700035
261,1686017648.91,-55.176,-56.641,96.191,-36.621,119413.335,316.1957191354795
262,1686017648.92,-55.664,294.434,157.227,-20.996,119413.339,309.5534784380365
263,1686017648.92,-41.504,-26.855,6.836,-5.371,119413.343,308.0867547615256
264,1686017648.92,-41.504,106.934,88.379,-27.832,119413.345,314.65198506196697
265,1686017648.93,-54.688,308.594,130.859,-54.199,119413.349,316.75962088186145
266,1686017648.93,-44.922,148.438,63.477,-42.969,119413.353,310.0328156316401
267,1686017648.94,-37.598,-48.34,-9.277,-10.742,119413.357,304.8308839552555
268,1686017648.94,-37.109,131.836,77.148,-11.719,119413.361,310.57206850989735
269,1686017648.94,-49.316,-60.059,-21.973,-40.039,119413.365,312.7807002167884
270,1686017648.95,-53.223,-298.828,-177.734,-47.852,119413.368,305.05446491240576
271,1686017648.95,-29.785,-818.359,-354.492,-12.207,119413.372,309.33418107089085
272,1686017648.96,-31.25,-563.477,-122.559,-2.441,119413.376,310.8122487358985
273,1686017648.96,-43.945,227.539,163.574,-34.668,119413.38,306.7092868601428
274,1686017648.96,-44.434,-229.98,-93.75,-36.133,119413.384,311.22980781852107
275,1686017648.97,-45.898,-688.965,-188.965,-9.766,119413.388,316.749402645914
276,1686017648.97,-40.527,38.574,138.184,-4.395,119413.39,315.6612645258777
277,1686017648.97,-46.387,425.293,160.156,-28.32,119413.394,314.4482996936543
278,1686017648.98,-47.363,8.789,-34.668,-40.527,119413.398,314.0637157819659
279,1686017648.98,-35.156,-35.156,67.871,-27.344,119413.401,314.8688565423855
280,1686017648.98,-32.227,272.949,153.809,-20.508,119413.405,316.90282745681117
281,1686017648.99,-30.762,168.457,58.105,-25.391,119413.409,310.1058230083025
282,1686017648.99,-36.621,-354.004,-150.391,-32.715,119413.413,313.95038523099447
283,1686017649.0,-41.992,-617.188,-170.41,-34.18,119413.417,316.10227273815127
284,1686017649.0,-36.621,-68.359,87.402,-27.832,119413.421,311.3812302397074
285,1686017649.0,-29.297,280.762,151.855,-28.32,119413.425,313.8809887713961
286,1686017649.01,-37.109,-166.504,-102.051,-33.203,119413.429,315.85909902302865
287,1686017649.01,-38.086,-245.117,-41.016,-28.32,119413.433,315.98129037180786
288,1686017649.01,-31.738,255.859,152.344,-11.23,119413.449,306.4417538321962
289,1686017649.02,-22.461,265.137,82.031,-0.977,119413.453,306.17796597395056
290,1686017649.02,-33.203,-90.82,-65.43,-20.996,119413.456,316.4807989883683
291,1686017649.02,-49.316,-18.066,5.859,-34.668,119413.46,305.5304791859211
292,1686017649.03,-40.527,231.445,110.352,-26.855,119413.464,309.58885459202025
293,1686017649.03,-39.551,-108.398,-20.02,-23.438,119413.468,318.1589535066681
294,1686017649.04,-44.922,-764.648,-305.176,-18.555,119413.472,313.89963511112046
295,1686017649.04,-49.316,-381.348,-80.566,-30.273,119413.476,312.2155456127627
296,1686017649.04,-45.898,277.832,188.965,-24.414,119413.48,313.0298099380904
297,1686017649.05,-39.062,184.082,60.547,-7.324,119413.484,311.4616588205436
298,1686017649.05,-36.133,-302.734,-125.0,-13.184,119413.488,316.7173207743033
299,1686017649.06,-47.852,-357.422,-130.371,-28.809,119413.492,315.79370906001196
300,1686017649.06,-42.48,114.746,71.777,-27.832,119413.494,312.06275929522354
301,1686017649.06,-27.832,63.965,22.461,-3.418,119413.497,306.8450331154439
302,1686017649.07,-34.18,-662.598,-206.543,1.465,119413.501,315.66310002663886
303,1686017649.07,-45.41,-213.379,18.066,-20.996,119413.505,311.5726058167517
304,1686017649.08,-51.758,281.738,137.207,-33.691,119413.509,310.92548006405394
305,1686017649.08,-47.363,-171.387,-46.875,-15.625,119413.513,314.09755735369953
306,1686017649.08,-33.691,-354.004,-68.848,-6.348,119413.517,317.1422747434445
307,1686017649.09,-49.316,143.555,111.328,-31.738,119413.521,312.8604158054306
308,1686017649.09,-60.547,196.777,61.523,-48.828,119413.525,314.32124163505375
309,1686017649.09,-49.805,-212.402,-92.773,-31.25,119413.529,312.00389186577314
310,1686017649.1,-40.527,-171.875,44.922,-10.254,119413.533,319.57336740009254
311,1686017649.1,-41.992,186.035,152.344,-10.254,119413.536,316.24827528372356
312,1686017649.12,-50.293,157.227,61.523,-20.996,119413.541,313.415253163355
313,1686017649.12,-42.48,-261.719,-92.773,-13.184,119413.545,316.82111297439883
314,1686017649.13,-33.203,-86.914,41.016,-3.418,119413.549,320.0813224015701
315,1686017649.13,-39.062,356.934,174.316,-8.789,119413.552,321.3243471447104
316,1686017649.14,-44.434,192.383,49.805,-26.367,119413.556,318.9313299683012
317,1686017649.14,-37.109,-716.309,-360.352,-25.391,119413.56,324.0987582066265
318,1686017649.14,-38.574,-568.359,-176.27,-4.883,119413.564,324.50671351865685
319,1686017649.15,-37.109,318.848,207.031,-9.277,119413.568,325.0616579419957
320,1686017649.15,-41.016,167.48,0.488,-26.855,119413.572,321.5344550209412
321,1686017649.15,-43.945,-309.57,-122.07,-36.133,119413.576,314.17735781598026
322,1686017649.16,-40.039,-321.777,-19.043,-25.879,119413.58,319.5585564170525
323,1686017649.16,-38.574,206.543,154.297,-14.648,119413.584,319.11012452868516
324,1686017649.16,-42.48,98.145,-8.301,-20.02,119413.585,322.93346649631354
325,1686017649.17,-41.504,-596.68,-181.641,-23.926,119413.589,328.02581019832576
326,1686017649.17,-39.062,-75.195,83.496,-17.578,119413.593,324.87264529719175
327,1686017649.18,-39.062,333.008,150.879,-10.254,119413.597,328.63423374160556
328,1686017649.18,-35.156,-142.578,-54.199,-21.973,119413.601,332.8504548325469
329,1686017649.18,-47.852,-600.586,-224.121,-38.574,119413.605,327.33871600874926
330,1686017649.19,-48.828,-286.621,-54.199,-25.391,119413.608,333.48877063197614
331,1686017649.19,-32.715,308.594,185.059,-7.812,119413.612,324.7235365418692
332,1686017649.2,-30.762,-137.207,-100.098,-13.184,119413.616,326.2727008478115
333,1686017649.2,-43.945,-759.277,-272.949,-26.855,119413.62,327.91904348963413
334,1686017649.2,-49.316,-43.945,83.496,-30.762,119413.624,324.9363158660624
335,1686017649.21,-38.574,313.965,137.207,-20.508,119413.628,324.1128964637443
336,1686017649.21,-41.992,-0.977,12.207,-21.973,119413.63,339.8825235963891
337,1686017649.21,-53.711,67.871,59.082,-36.621,119413.634,329.56214036087107
338,1686017649.22,-56.641,215.82,91.309,-38.086,119413.637,327.4320499144583
339,1686017649.22,-47.852,125.977,29.785,-20.996,119413.641,340.236467613991
