,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686190413.42,-51.758,-1000.0,-181.152,-32.715,1253.315,328.8689260023346
46,1686190413.42,-296.875,-836.914,187.988,-56.641,1253.319,320.43037229486293
47,1686190413.43,-51.27,-618.652,167.969,-26.855,1253.323,323.71761333086204
48,1686190413.43,241.699,-638.672,59.57,-14.16,1253.325,317.621495606226
49,1686190413.43,77.148,-642.578,65.43,-51.758,1253.328,327.2879480007749
50,1686190413.44,-252.93,-692.383,20.508,-78.125,1253.332,316.8512036009114
51,1686190413.44,-139.648,-706.543,76.172,-41.016,1253.336,327.6518696219097
52,1686190413.44,182.617,-773.438,73.242,5.859,1253.34,328.0104567059185
53,1686190413.45,126.465,-976.074,-6.348,-13.184,1253.344,327.782957221894
54,1686190413.45,-182.129,-970.215,61.035,-41.016,1253.348,316.36000938950593
55,1686190413.46,-216.309,-895.508,91.309,-39.062,1253.352,322.6909585444833
56,1686190413.46,109.863,-937.988,-40.527,-9.277,1253.356,318.0532230208083
57,1686190413.46,221.68,-745.605,102.539,-3.906,1253.36,330.6737457267315
58,1686190413.47,-89.844,-779.297,35.645,-46.875,1253.364,315.7219970684828
59,1686190413.47,-263.672,-1000.0,-96.191,-55.664,1253.368,330.8084337831018
60,1686190413.47,18.555,-969.727,20.996,-15.625,1253.399,320.2778829827655
61,1686190413.48,265.137,-589.355,173.828,3.418,1253.403,317.83522041123734
62,1686190413.48,41.992,-451.66,125.488,-23.438,1253.407,311.5837330204984
63,1686190413.48,-257.324,-856.445,-121.094,-45.41,1253.411,323.1303635382881
64,1686190413.49,-67.383,-856.934,-65.43,-24.902,1253.415,329.8390271393933
65,1686190413.49,250.0,-668.945,108.887,4.883,1253.419,321.2085578763252
66,1686190413.5,132.812,-712.891,134.766,-7.324,1253.423,319.98325592455694
67,1686190413.5,-218.75,-873.047,-114.746,-39.062,1253.427,323.6909353012248
68,1686190413.5,-181.152,-928.223,-101.562,-32.227,1253.431,317.70462027117003
69,1686190413.51,192.871,-459.473,264.648,5.371,1253.434,326.29839087422846
70,1686190413.51,204.59,-350.098,76.172,2.441,1253.438,314.6338408178291
71,1686190413.52,-157.227,-747.07,-91.797,-40.039,1253.442,325.5809950231059
72,1686190413.52,-236.328,-990.723,11.719,-47.363,1253.415,321.4745114012067
73,1686190413.52,100.098,-763.184,177.734,-8.301,1253.419,320.59154637633935
74,1686190413.53,243.164,-459.961,95.215,3.906,1253.423,324.0702213557612
75,1686190413.53,-92.773,-767.09,-106.934,-33.203,1253.427,319.2644088132468
76,1686190413.53,-261.719,-949.707,59.57,-42.969,1253.431,319.51788417759303
77,1686190413.54,44.434,-858.887,166.992,-13.184,1253.435,327.616699141931
78,1686190413.54,233.398,-777.832,109.863,0.488,1253.438,324.2114033520286
79,1686190413.54,-0.488,-880.859,-44.922,-23.438,1253.442,321.3153015013555
80,1686190413.55,-283.203,-948.242,68.359,-53.711,1253.446,319.0920954151846
81,1686190413.55,-103.516,-647.461,191.895,-29.785,1253.45,327.5683926402762
82,1686190413.56,219.238,-483.887,90.82,0.0,1253.454,321.410094951045
83,1686190413.56,125.488,-724.121,-2.93,-12.207,1253.458,326.38980119652206
84,1686190413.56,-221.68,-982.422,-62.988,-44.922,1253.46,319.88670663458066
85,1686190413.57,-196.777,-817.383,111.816,-41.992,1253.463,323.5977069322314
86,1686190413.57,168.457,-683.105,108.887,-5.371,1253.467,320.72791877638775
87,1686190413.58,188.965,-977.539,-227.051,-0.977,1253.471,325.7354976309685
88,1686190413.58,-170.41,-995.117,-37.598,-46.387,1253.475,316.30665422810813
89,1686190413.58,-266.113,-939.453,206.055,-68.848,1253.479,314.61734938895177
90,1686190413.59,75.195,-988.281,23.926,-27.832,1253.483,315.82225493852815
91,1686190413.59,245.117,-882.324,21.484,-10.742,1253.487,317.01179050799703
92,1686190413.59,-34.668,-633.789,162.109,-48.828,1253.491,320.04137196189015
93,1686190413.6,-266.602,-626.465,93.262,-68.848,1253.495,317.1403059868115
94,1686190413.6,-42.48,-746.582,87.402,-37.109,1253.499,313.2802111129234
95,1686190413.61,233.887,-514.648,121.094,-3.418,1253.502,324.56422949400684
96,1686190413.61,57.129,-402.832,29.785,-19.043,1253.519,318.5630819828829
97,1686190413.61,-253.418,-712.402,-34.18,-50.781,1253.522,323.0862811348377
98,1686190413.62,-127.441,-888.672,35.156,-35.645,1253.526,320.3206922259998
99,1686190413.62,209.473,-561.035,135.254,1.465,1253.53,323.0343615022732
100,1686190413.62,148.438,-455.078,14.648,-13.672,1253.534,310.57582033179506
101,1686190413.63,-209.473,-889.16,-149.902,-56.641,1253.538,312.43990993718575
102,1686190413.63,-243.164,-1000.0,-121.582,-40.527,1253.542,315.60306612782637
103,1686190413.64,113.77,-783.691,125.488,2.441,1253.546,319.1795176164192
104,1686190413.64,218.262,-359.375,242.188,-12.207,1253.55,319.29298672281976
105,1686190413.64,-118.164,-661.133,-74.219,-53.223,1253.554,317.32525348727586
106,1686190413.65,-274.414,-1000.0,-53.223,-66.406,1253.558,322.9148611180254
107,1686190413.65,40.527,-607.91,209.961,-35.645,1253.561,321.3615733878828
108,1686190413.65,260.254,-497.07,116.211,-7.324,1253.564,315.849096077
109,1686190413.66,-15.137,-903.32,-168.457,-35.156,1253.568,318.97189216141635
110,1686190413.66,-292.48,-1000.0,-71.777,-65.43,1253.572,327.1933976525061
111,1686190413.66,-56.152,-695.312,229.004,-42.48,1253.575,324.93452771378094
112,1686190413.67,263.184,-361.328,162.109,-15.137,1253.579,315.4523486278344
113,1686190413.67,91.309,-722.656,-203.613,-31.738,1253.583,318.83769995568787
114,1686190413.68,-260.742,-1000.0,-164.062,-63.965,1253.587,312.1177277611783
115,1686190413.68,-154.297,-725.098,210.449,-59.082,1253.591,318.5882850749641
116,1686190413.68,199.219,-552.246,147.949,-25.391,1253.595,325.9503927109233
117,1686190413.69,151.855,-826.66,-93.75,-23.926,1253.599,318.156599636903
118,1686190413.69,-204.59,-959.473,-100.586,-54.688,1253.603,316.7755294917972
119,1686190413.7,-236.328,-712.402,179.199,-51.27,1253.607,316.6563677231408
120,1686190413.71,109.863,-482.422,121.094,-11.719,1253.623,318.3162214633021
121,1686190413.72,206.055,-594.238,4.883,-18.066,1253.627,313.01188057784805
122,1686190413.72,-112.793,-785.156,5.371,-56.641,1253.631,315.7216478296531
123,1686190413.72,-278.32,-757.812,71.289,-69.824,1253.635,314.3232913208206
124,1686190413.73,23.926,-622.559,86.426,-25.391,1253.639,315.08141545333314
125,1686190413.73,244.141,-777.832,-28.809,3.418,1253.643,308.70458743264675
126,1686190413.74,-14.648,-949.219,15.137,-34.668,1253.647,307.39203252447527
127,1686190413.74,-285.645,-843.75,108.398,-59.082,1253.65,318.0129937336699
128,1686190413.74,-83.496,-753.906,69.336,-29.297,1253.654,312.4925583897251
129,1686190413.75,241.211,-804.199,20.02,20.02,1253.658,313.0826194528474
130,1686190413.75,114.258,-791.016,66.406,-9.277,1253.662,314.1745058415312
131,1686190413.76,-257.324,-897.949,-31.25,-83.496,1253.666,312.41681773279595
132,1686190413.76,-218.75,-1000.0,14.16,-73.73,1253.655,318.55509581197356
133,1686190413.76,133.301,-980.469,13.672,-26.367,1253.659,323.1775238703343
134,1686190413.77,160.156,-699.707,87.891,-35.156,1253.663,313.9956580402048
135,1686190413.77,-169.434,-607.422,97.168,-72.754,1253.667,322.9750149759269
136,1686190413.77,-274.414,-880.371,-22.461,-69.824,1253.67,310.25399038992185
137,1686190413.78,49.316,-951.66,40.039,-26.855,1253.674,312.10116779419997
138,1686190413.78,196.777,-655.273,149.414,-23.438,1253.678,314.4585884988547
139,1686190413.78,-113.281,-541.016,89.844,-74.707,1253.682,319.255962752
140,1686190413.79,-331.543,-902.344,-188.965,-79.59,1253.686,317.37410778876773
141,1686190413.79,-59.082,-894.531,-52.246,-26.855,1253.69,312.66120471949563
142,1686190413.8,223.145,-428.223,266.602,-0.977,1253.694,321.71164945023463
143,1686190413.8,6.836,-506.836,19.043,-26.367,1253.698,311.47793669759307
144,1686190413.81,-312.012,-880.371,-124.023,-45.898,1253.706,319.7157309159861
145,1686190413.81,-150.391,-924.316,88.867,-12.207,1253.71,308.12119397740605
146,1686190413.81,203.613,-618.652,193.359,24.902,1253.714,313.07978204866714
147,1686190413.82,137.207,-467.773,52.246,11.719,1253.718,321.75456190758905
148,1686190413.82,-216.797,-838.867,-118.164,-20.02,1253.721,314.06427304492496
149,1686190413.83,-216.797,-1000.0,60.547,-13.672,1253.725,314.47636612767644
150,1686190413.83,161.621,-764.648,218.75,33.203,1253.729,325.5428995284297
151,1686190413.83,221.68,-520.508,66.406,37.598,1253.733,314.03275450807575
152,1686190413.84,-145.02,-893.555,-175.781,4.395,1253.737,310.1866390714565
153,1686190413.84,-258.301,-929.199,71.289,-3.418,1253.741,318.06215104358154
154,1686190413.84,91.797,-515.625,231.445,26.367,1253.745,322.78410775568267
155,1686190413.85,-29.785,-911.621,-150.879,24.902,1253.745,322.45392151574777
156,1686190413.85,269.531,-494.629,44.434,50.293,1253.749,317.4165232011179
157,1686190413.85,-270.02,-996.582,-18.066,-1.953,1253.749,315.93019092280247
158,1686190413.86,-15.625,-604.98,208.496,20.996,1253.752,310.83230893830745
159,1686190413.86,252.441,-608.887,11.23,46.875,1253.756,319.69721589724674
160,1686190413.86,53.711,-993.652,-141.602,18.555,1253.76,319.3333070025012
161,1686190413.87,-265.625,-1000.0,6.836,-18.555,1253.764,314.8815804716998
162,1686190413.87,-140.625,-943.359,125.488,-1.953,1253.768,313.102348496597
163,1686190413.88,207.52,-880.859,37.109,30.762,1253.772,309.44790203010734
164,1686190413.88,129.395,-1000.0,-262.695,26.367,1253.776,316.95297791847656
165,1686190413.88,-222.168,-964.355,-5.371,-22.949,1253.78,305.2816144525868
166,1686190413.89,-210.449,-693.848,226.074,-22.949,1253.784,311.29377819793376
167,1686190413.89,141.113,-640.625,93.262,22.949,1253.788,316.21345990571325
168,1686190413.9,225.098,-524.414,98.633,16.113,1253.792,314.21684098273045
169,1686190413.9,-100.586,-539.062,-2.93,-27.832,1253.796,310.76713277437375
170,1686190413.9,-256.836,-774.902,-53.223,-40.039,1253.8,311.2525433151271
171,1686190413.91,46.387,-734.375,174.316,-4.395,1253.804,317.2040683338127
172,1686190413.91,259.277,-503.906,150.391,20.996,1253.808,314.03447196596255
173,1686190413.92,-1.953,-751.953,-137.695,-10.742,1253.812,329.612315103183
174,1686190413.92,-258.789,-1000.0,-115.723,-33.203,1253.815,309.7597492996216
175,1686190413.92,-59.082,-1000.0,-48.34,-1.465,1253.819,310.4353460891793
176,1686190413.93,233.398,-812.988,92.285,21.484,1253.823,316.3269456868531
177,1686190413.93,111.328,-420.898,184.57,-4.883,1253.827,306.84884525427856
178,1686190413.93,-217.773,-729.004,-54.688,-29.297,1253.831,328.7873983707783
179,1686190413.94,-138.184,-854.98,-10.254,-6.348,1253.835,312.92525168394116
180,1686190413.95,201.172,-663.086,120.605,17.09,1253.85,317.57678026416977
181,1686190413.96,176.758,-637.207,122.559,-7.812,1253.853,316.0673943233457
182,1686190413.96,-170.898,-791.016,-82.52,-41.016,1253.857,319.77948277902806
183,1686190413.97,-245.605,-920.898,-95.703,-44.922,1253.861,316.3291170333739
184,1686190413.97,97.656,-547.852,171.875,-6.836,1253.865,312.71654123737505
185,1686190413.97,219.238,-633.789,54.688,14.16,1253.869,308.3684314530275
186,1686190413.98,-111.328,-941.895,-199.707,-26.855,1253.873,310.50112834500544
187,1686190413.98,-324.219,-1000.0,-255.859,-43.945,1253.877,306.12771312569765
188,1686190413.98,-73.242,-523.926,209.473,-29.297,1253.88,312.8030704195261
189,1686190413.98,-13.184,-733.398,163.574,-15.625,1253.881,315.5823130039286
190,1686190413.99,248.535,-303.711,108.887,9.277,1253.883,311.27195136318767
191,1686190413.99,261.719,-453.125,175.293,1.953,1253.885,314.936842798925
192,1686190413.99,117.676,-605.469,-57.617,-8.789,1253.887,312.8412297710817
193,1686190413.99,-3.906,-844.238,-120.605,-28.809,1253.889,310.1153218283154
194,1686190414.0,-235.352,-808.105,18.555,-49.316,1253.891,320.2321264426734
195,1686190414.0,-289.062,-929.199,6.836,-57.129,1253.893,320.0763838307701
196,1686190414.0,-186.523,-673.34,104.98,-41.992,1253.895,313.3050946630746
197,1686190414.0,161.133,-698.242,48.34,0.0,1253.899,312.11518398412704
198,1686190414.01,168.945,-835.938,11.23,-2.93,1253.903,317.305279984108
199,1686190414.01,-171.875,-821.289,55.176,-45.898,1253.907,319.531343840864
200,1686190414.01,-249.512,-700.684,129.883,-49.316,1253.911,316.83598604890324
201,1686190414.02,95.215,-593.75,82.52,-9.277,1253.915,311.90805242122036
202,1686190414.02,232.91,-792.48,-27.832,-1.953,1253.919,310.66612250672256
203,1686190414.03,-66.895,-906.738,42.969,-34.668,1253.922,312.79846817030943
204,1686190414.03,-268.066,-917.969,62.012,-44.922,1253.975,307.38060260950647
205,1686190414.03,-6.836,-960.449,84.961,-20.508,1253.979,322.9697672319837
206,1686190414.04,245.117,-960.938,12.695,5.371,1253.983,315.5658517692765
207,1686190414.04,34.668,-752.93,72.266,-25.879,1253.987,315.16623102404486
208,1686190414.05,-250.977,-721.68,87.402,-60.547,1253.991,312.92572818616406
209,1686190414.05,-101.562,-992.676,-65.918,-19.043,1253.995,308.56793907341944
210,1686190414.05,204.59,-892.09,46.387,11.719,1253.999,315.90353162934036
211,1686190414.06,123.047,-524.414,200.195,-19.043,1254.002,309.2095894771423
212,1686190414.06,-215.332,-623.047,11.23,-50.781,1254.006,316.12126339087905
213,1686190414.06,-212.891,-886.23,-27.832,-41.992,1254.01,315.47486808655333
214,1686190414.07,147.949,-666.016,145.508,-9.277,1254.014,320.06417530286245
215,1686190414.07,209.473,-372.559,137.207,-2.93,1254.018,314.6973241042369
216,1686190414.08,-145.02,-573.73,-83.008,-38.574,1253.984,319.7572378953602
217,1686190414.08,-277.832,-870.605,-110.84,-55.176,1253.987,322.5381919261495
218,1686190414.09,51.27,-793.945,82.031,-14.16,1253.991,310.5710066211339
219,1686190414.09,233.398,-578.125,155.762,2.93,1253.995,318.12446634843695
220,1686190414.1,-51.758,-607.422,-11.23,-44.434,1253.999,326.20579220420416
221,1686190414.1,-307.129,-981.445,-283.203,-64.453,1254.003,315.9087540832579
222,1686190414.1,-70.312,-878.418,-1.465,-32.227,1254.007,322.1867502822353
223,1686190414.11,242.676,-354.98,286.621,-15.625,1254.011,316.45918408063744
224,1686190414.11,64.453,-478.516,-13.184,-38.574,1254.015,338.35450701796117
225,1686190414.12,-267.09,-908.203,-68.848,-62.012,1254.019,325.69114902554384
226,1686190414.12,-144.531,-706.543,163.086,-28.32,1254.023,324.8403614498042
227,1686190414.12,210.449,-381.836,138.184,20.02,1254.027,319.422184649333
228,1686190414.13,152.344,-709.961,-103.516,4.883,1254.03,330.03652579039687
229,1686190414.14,-216.309,-982.422,-92.285,-43.457,1254.034,326.5580044175459
230,1686190414.14,-236.328,-778.32,139.648,-46.875,1254.038,324.53801789783614
231,1686190414.15,131.348,-433.105,195.801,-10.254,1254.042,326.8901787134428
232,1686190414.15,219.238,-570.801,-72.266,2.93,1254.045,324.878497803878
233,1686190414.15,-146.484,-1000.0,-328.125,-36.621,1254.049,323.72512604571483
234,1686190414.16,-295.41,-1000.0,45.898,-62.5,1254.053,334.0033305160985
235,1686190414.16,42.48,-712.891,266.113,-27.344,1254.057,335.5773213114386
236,1686190414.16,239.746,-643.555,-54.199,3.418,1254.061,318.1659579718434
237,1686190414.17,-41.504,-969.727,-147.949,-24.902,1254.065,325.97454440771855
238,1686190414.17,-278.809,-807.129,172.852,-55.664,1254.069,333.9765810831637
239,1686190414.18,-49.316,-577.148,139.16,-25.879,1254.073,322.9499852241224
240,1686190414.18,255.859,-586.426,80.566,12.695,1254.075,327.2272893775183
241,1686190414.18,104.492,-621.094,29.785,-11.719,1254.079,322.46843740863693
242,1686190414.19,-242.188,-691.895,-8.789,-61.035,1254.082,331.17817565615417
243,1686190414.19,-159.18,-704.59,69.824,-41.992,1254.086,332.5742702217459
244,1686190414.2,191.406,-639.648,130.371,3.418,1254.09,324.01860939139664
245,1686190414.2,167.969,-854.98,36.133,-6.836,1254.094,329.2247204130514
246,1686190414.2,-189.941,-944.824,-19.531,-52.734,1254.098,332.33746734145427
247,1686190414.21,-249.512,-873.535,80.078,-62.5,1254.102,326.2074020249084
248,1686190414.21,78.613,-999.023,-62.012,-21.484,1254.106,336.0024807262787
249,1686190414.21,201.172,-858.887,-20.996,-8.301,1254.11,334.4895869766223
250,1686190414.22,-100.098,-603.516,167.969,-47.363,1254.114,332.52716473303343
251,1686190414.22,-290.039,-823.242,1.953,-62.012,1254.118,327.1260178614809
252,1686190414.24,-1.465,-947.754,-16.113,-27.832,1254.135,328.5009433319142
253,1686190414.24,239.258,-607.422,159.18,-7.812,1254.139,337.40016271374066
254,1686190414.25,8.301,-439.453,100.098,-37.598,1254.142,333.89248382572134
255,1686190414.25,-277.344,-801.758,-188.965,-57.617,1254.146,344.3269187916861
256,1686190414.26,-100.098,-946.777,-91.797,-22.949,1254.15,336.3844417922858
257,1686190414.26,226.074,-729.492,182.617,6.348,1254.154,338.43060182153005
258,1686190414.26,116.211,-804.688,57.129,-19.531,1254.158,341.1303017323071
259,1686190414.27,-238.281,-1000.0,-208.496,-56.152,1254.162,341.2517602040407
260,1686190414.27,-250.977,-885.742,44.434,-30.273,1254.165,346.7721437898651
261,1686190414.27,-194.824,-910.156,-39.062,-44.922,1254.166,340.7129792506725
262,1686190414.27,120.117,-439.941,214.844,5.859,1254.169,331.8282403145518
263,1686190414.27,182.129,-459.961,278.809,-3.418,1254.17,339.10272308765093
264,1686190414.28,283.203,-354.98,44.434,27.832,1254.173,338.3188683502241
265,1686190414.28,215.82,-525.391,-6.836,15.625,1254.174,343.2920762955554
266,1686190414.28,-37.598,-757.324,-101.562,-27.832,1254.176,340.8278594093935
267,1686190414.28,-154.785,-961.426,-191.406,-16.113,1254.178,337.75537707778017
268,1686190414.28,-281.25,-984.375,-16.602,-66.406,1254.18,341.6406880180188
269,1686190414.29,-16.602,-913.086,102.051,-15.625,1254.184,339.27511312324935
270,1686190414.29,250.488,-763.184,98.145,18.555,1254.188,338.06581982452684
271,1686190414.3,34.18,-838.379,-1.953,-12.695,1254.192,339.5955812305575
272,1686190414.3,-263.184,-870.605,39.551,-54.199,1254.196,333.85379838581605
273,1686190414.3,-109.863,-600.098,179.688,-22.949,1254.2,339.53814550330054
274,1686190414.31,239.746,-451.66,71.289,20.02,1254.204,344.9379672544435
275,1686190414.31,112.793,-821.777,-130.859,-6.348,1254.208,341.40422140871124
276,1686190414.31,-261.23,-1000.0,57.129,-53.223,1254.213,345.53608092739114
277,1686190414.32,-197.266,-965.332,156.738,-40.527,1254.217,339.31439856784266
278,1686190414.32,162.109,-901.367,55.664,6.348,1254.221,344.3099815526002
279,1686190414.33,200.195,-921.387,-38.086,4.395,1254.225,343.5980774040573
280,1686190414.33,-149.902,-886.719,48.828,-51.27,1254.229,339.2158880479739
281,1686190414.33,-275.879,-902.344,110.84,-56.641,1254.233,334.01653488532503
282,1686190414.34,41.504,-965.332,13.672,-5.371,1254.237,333.9369853951414
283,1686190414.34,230.957,-879.395,26.367,13.184,1254.24,344.04500948907554
284,1686190414.34,-43.945,-616.211,163.574,-35.645,1254.244,334.01521592913633
285,1686190414.35,-276.855,-629.395,22.949,-64.941,1254.248,337.4880565017837
286,1686190414.35,-39.551,-810.059,36.621,-26.855,1254.252,331.2951378528357
287,1686190414.36,244.629,-531.738,128.906,0.0,1254.256,325.1505065958743
288,1686190414.37,75.684,-341.797,67.871,-27.344,1254.27,321.72358704460885
289,1686190414.38,-249.512,-653.809,-115.234,-59.57,1254.273,317.5514093503478
290,1686190414.38,-142.578,-853.516,-99.121,-36.621,1254.277,317.09443914351067
291,1686190414.39,210.449,-720.703,107.422,4.883,1254.281,323.5056895305898
292,1686190414.39,157.715,-670.41,53.711,-10.742,1254.285,315.5566872458704
293,1686190414.39,-205.078,-890.137,-118.164,-53.711,1254.289,316.4451025863537
294,1686190414.4,-240.234,-1000.0,-182.617,-44.434,1254.293,318.41538793086903
295,1686190414.4,109.863,-854.004,36.133,-15.625,1254.297,314.68602251079756
296,1686190414.4,250.0,-581.055,71.289,11.23,1254.314,309.1638853914694
297,1686190414.4,225.098,-400.391,232.91,-24.414,1254.301,314.2300044435325
298,1686190414.41,-21.973,-916.992,-147.949,-25.879,1254.318,316.5771352163428
299,1686190414.41,-106.445,-588.379,-63.965,-51.758,1254.305,321.5898239795096
300,1686190414.41,-298.828,-995.605,-53.223,-51.758,1254.322,312.1215316953365
301,1686190414.41,-273.926,-891.602,-63.965,-62.988,1254.309,313.3202497685618
302,1686190414.42,-68.848,-692.871,232.91,-33.691,1254.326,315.1511757047139
303,1686190414.42,43.457,-553.223,154.785,-15.137,1254.313,317.09215531323156
304,1686190414.42,262.207,-367.676,145.508,-0.977,1254.33,305.78759835524323
305,1686190414.42,98.145,-698.242,-202.148,-12.207,1254.334,315.81527066213107
306,1686190414.43,-264.648,-1000.0,-222.168,-53.711,1254.338,309.1526733574489
307,1686190414.43,-180.176,-869.629,142.578,-52.734,1254.341,306.7424059534532
308,1686190414.43,194.336,-391.602,230.469,-19.043,1254.345,305.95590318004236
309,1686190414.44,173.828,-588.867,-115.723,-16.113,1254.349,304.5454161495805
310,1686190414.44,-209.961,-1000.0,-246.094,-45.41,1254.353,310.70350020889936
311,1686190414.45,-253.906,-777.344,189.941,-58.105,1254.357,299.49083373068714
312,1686190414.46,119.141,-407.715,185.547,-22.461,1254.36,309.30470846895963
313,1686190414.47,235.352,-515.625,24.414,-11.719,1254.363,302.40609308614665
314,1686190414.47,-91.797,-751.953,-12.207,-45.41,1254.367,293.61711753782185
315,1686190414.48,-291.504,-754.883,21.973,-56.641,1254.371,316.0687798153351
316,1686190414.48,2.93,-593.262,98.633,-20.508,1254.375,309.3266126772626
317,1686190414.48,252.93,-744.629,-11.23,12.695,1254.379,308.06487157729134
318,1686190414.49,4.883,-922.363,0.977,-27.832,1254.383,304.7375576965493
319,1686190414.49,-282.715,-785.645,86.426,-64.941,1254.387,305.4033206801222
320,1686190414.5,-94.238,-753.906,89.355,-29.785,1254.391,304.3950327068966
321,1686190414.5,211.426,-919.434,-78.125,-6.348,1254.395,303.6401897494895
322,1686190414.5,91.797,-947.754,32.715,-26.367,1254.399,306.3380728199248
323,1686190414.51,-233.398,-790.527,131.348,-53.223,1254.403,307.79712081089855
324,1686190414.51,-186.523,-966.309,-68.848,-40.527,1254.419,308.61433491798437
325,1686190414.51,167.969,-919.922,119.629,0.488,1254.423,304.65724124291137
326,1686190414.52,207.52,-541.992,199.219,-0.977,1254.427,307.848430408488
327,1686190414.52,-141.602,-545.898,64.941,-32.715,1254.431,304.04509014450025
328,1686190414.52,-265.137,-834.473,-65.43,-42.48,1254.435,313.6287583040844
329,1686190414.53,69.336,-982.422,-40.039,-16.602,1254.439,301.7834771015861
330,1686190414.53,250.0,-708.984,135.742,-1.465,1254.443,299.59583502443337
331,1686190414.54,-48.828,-533.203,76.66,-35.645,1254.447,299.7908585820471
332,1686190414.54,-288.086,-892.09,-184.082,-45.898,1254.45,300.7774290608104
333,1686190414.54,-26.855,-878.906,-62.5,-4.395,1254.454,315.24495885182336
334,1686190414.55,250.488,-434.082,240.723,1.953,1254.458,311.9813632102906
335,1686190414.55,36.133,-701.66,-44.434,-33.203,1254.462,300.78926436433983
336,1686190414.57,-280.273,-1000.0,-170.41,-59.57,1254.471,308.23484198583003
337,1686190414.57,-116.699,-791.992,96.68,-23.438,1254.475,311.3149553618578
338,1686190414.58,246.582,-374.512,211.914,27.344,1254.479,309.5690492147553
339,1686190414.58,165.527,-440.43,-22.949,19.043,1254.482,306.2854084935195
340,1686190414.59,-202.637,-856.934,-157.227,-28.809,1254.486,315.1167778393663
