,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686621198.976,-117.188,-773.926,-20.508,-86.914,576.873,371
42,1686621198.98,-62.5,-386.719,209.961,-54.688,576.877,371
43,1686621198.984,28.32,338.379,202.148,10.742,576.88,373
44,1686621198.987,-6.348,55.664,39.062,-12.695,576.884,373
45,1686621198.991,-98.633,-466.309,90.332,-72.754,576.888,373
46,1686621198.995,-80.566,226.074,249.512,-71.289,576.892,373
47,1686621198.999,16.602,731.934,175.293,-8.789,576.896,373
48,1686621199.003,18.066,390.625,-18.555,-1.953,576.9,373
49,1686621199.007,-81.543,293.457,55.176,-70.801,576.903,373
50,1686621199.011,-102.539,453.125,174.316,-82.031,576.907,373
51,1686621199.015,-2.441,526.367,166.992,-2.441,576.911,372
52,1686621199.019,36.133,389.16,98.633,26.855,576.915,372
53,1686621199.023,-42.48,347.168,67.383,-35.645,576.919,372
54,1686621199.027,-93.75,148.438,52.734,-73.242,576.923,371
55,1686621199.031,-10.742,82.52,122.559,-15.625,576.927,371
56,1686621199.034,55.176,-416.016,10.254,37.598,576.931,371
57,1686621199.038,-18.555,-423.34,126.465,-14.648,576.935,371
58,1686621199.042,-91.797,321.289,205.566,-77.637,576.939,371
59,1686621199.046,-38.574,342.773,112.793,-41.504,576.943,371
60,1686621199.05,46.875,391.602,161.133,20.02,576.946,371
61,1686621199.05,10.254,615.234,126.465,-11.23,576.947,371
62,1686621199.054,-88.867,514.648,5.371,-82.52,576.951,372
63,1686621199.058,-89.355,122.559,-62.5,-78.613,576.955,372
64,1686621199.062,11.719,27.832,99.609,-6.348,576.959,372
65,1686621199.066,32.715,438.477,168.945,7.812,576.963,373
66,1686621199.07,-62.988,300.293,13.184,-58.594,576.967,373
67,1686621199.074,-96.68,-184.082,11.23,-73.73,576.971,373
68,1686621199.077,-9.766,-818.848,54.199,-9.766,576.974,373
69,1686621199.081,42.969,-157.715,224.121,14.648,576.978,373
70,1686621199.085,-40.039,609.863,166.992,-48.828,576.982,373
71,1686621199.089,-122.07,73.73,-34.18,-102.051,576.986,373
72,1686621199.093,-52.734,82.52,142.578,-54.688,576.99,373
73,1686621199.097,45.41,674.805,251.465,11.23,576.994,372
74,1686621199.101,0.977,667.969,85.449,-18.555,576.998,372
75,1686621199.105,-89.355,125.488,-24.902,-77.148,577.001,372
76,1686621199.109,-44.434,259.277,151.855,-47.852,577.005,371
77,1686621199.113,60.547,695.312,204.102,16.602,577.009,371
78,1686621199.117,32.715,349.609,-12.207,11.23,577.013,371
79,1686621199.121,-83.008,-527.344,-98.145,-58.105,577.017,370
80,1686621199.124,-83.496,-260.742,174.805,-69.336,577.021,370
81,1686621199.128,20.996,609.375,258.301,-0.977,577.025,370
82,1686621199.132,47.363,602.539,93.262,16.602,577.029,370
83,1686621199.136,-48.828,132.324,-27.344,-46.875,577.033,371
84,1686621199.14,-91.309,85.938,91.309,-68.848,577.037,371
85,1686621199.155,1.465,567.871,232.422,-5.859,577.066,372
86,1686621199.159,59.57,576.172,77.148,29.297,577.07,372
87,1686621199.163,-14.16,-58.105,54.688,-23.926,577.074,372
88,1686621199.167,-87.402,-136.23,202.637,-79.102,577.078,372
89,1686621199.171,-30.273,393.555,209.473,-39.551,577.082,372
90,1686621199.175,49.316,278.32,19.043,32.227,577.085,372
91,1686621199.179,1.953,-717.773,-41.016,12.695,577.089,370
92,1686621199.182,-82.52,-301.27,196.777,-64.453,577.093,370
93,1686621199.186,-48.828,479.98,222.168,-56.641,577.097,370
94,1686621199.188,-82.52,382.812,-19.043,-57.129,577.095,369
95,1686621199.19,47.852,397.461,100.098,14.16,577.101,369
96,1686621199.192,4.883,75.195,-38.574,15.625,577.098,369
97,1686621199.194,41.992,533.691,127.441,10.742,577.105,369
98,1686621199.196,40.039,385.742,136.719,37.598,577.102,369
99,1686621199.198,-58.105,619.141,99.121,-52.734,577.109,369
100,1686621199.2,-42.969,632.812,170.898,-32.715,577.106,369
101,1686621199.204,-92.773,354.004,80.566,-75.684,577.11,369
102,1686621199.208,-13.672,-215.82,6.836,-14.648,577.114,370
103,1686621199.212,58.105,10.742,135.742,32.715,577.118,370
104,1686621199.215,6.836,610.352,181.641,-15.137,577.122,370
105,1686621199.219,-75.684,290.039,22.461,-72.754,577.126,371
106,1686621199.223,-31.25,-102.539,109.375,-38.574,577.13,371
107,1686621199.227,67.871,329.59,196.777,25.391,577.134,371
108,1686621199.231,40.527,602.539,114.258,-2.441,577.138,372
109,1686621199.245,-61.035,180.664,-1.953,-75.684,577.142,372
110,1686621199.249,-65.43,-423.828,38.086,-71.777,577.146,371
111,1686621199.253,24.902,100.586,213.379,-10.742,577.15,371
112,1686621199.257,25.879,348.145,147.461,-18.066,577.154,371
113,1686621199.261,-68.848,-38.086,-29.785,-77.637,577.158,370
114,1686621199.265,-101.074,-888.184,-36.133,-78.125,577.162,370
115,1686621199.269,-11.23,-473.633,307.129,-17.578,577.165,370
116,1686621199.272,41.016,605.957,210.449,7.812,577.169,370
117,1686621199.276,-50.781,261.719,-29.785,-55.664,577.173,370
118,1686621199.28,-113.77,80.078,135.254,-102.539,577.177,370
119,1686621199.284,-30.273,523.438,247.07,-39.551,577.181,370
120,1686621199.288,44.922,691.406,144.531,12.207,577.185,371
121,1686621199.29,-16.602,275.879,-43.457,-28.32,577.187,371
122,1686621199.294,-97.168,158.203,83.496,-83.496,577.191,371
123,1686621199.298,-42.969,455.078,215.332,-49.805,577.194,371
124,1686621199.302,52.246,556.641,156.738,16.113,577.198,373
125,1686621199.306,19.043,256.836,37.598,-7.324,577.202,373
126,1686621199.31,-75.684,-93.262,-18.066,-79.59,577.206,373
127,1686621199.314,-73.73,-97.168,140.625,-87.891,577.21,372
128,1686621199.317,31.25,161.133,195.312,-15.137,577.214,372
129,1686621199.321,53.711,-415.527,-35.645,20.996,577.218,372
130,1686621199.325,-48.828,-533.203,124.023,-49.805,577.222,372
131,1686621199.329,-86.426,244.629,237.305,-88.867,577.226,371
132,1686621199.333,-3.418,376.953,127.93,-31.738,577.23,371
133,1686621199.35,38.574,392.09,145.996,0.0,577.247,370
134,1686621199.354,-37.109,514.648,133.301,-45.41,577.25,370
135,1686621199.358,-104.492,382.812,12.207,-88.867,577.254,370
136,1686621199.362,-48.34,-80.566,5.371,-47.852,577.258,370
137,1686621199.366,33.691,-248.047,150.879,18.066,577.262,370
138,1686621199.37,-6.836,11.23,123.047,-6.348,577.266,372
139,1686621199.374,-96.191,139.16,107.422,-73.242,577.27,372
140,1686621199.377,-58.594,-22.949,98.633,-50.781,577.274,372
141,1686621199.381,34.668,-400.391,104.492,17.09,577.278,373
142,1686621199.382,24.414,43.945,138.672,1.953,577.279,373
143,1686621199.385,20.508,86.914,210.938,-5.859,577.282,373
144,1686621199.386,63.477,630.371,218.262,19.531,577.283,373
145,1686621199.389,-65.43,408.203,112.305,-85.938,577.286,373
146,1686621199.39,-31.738,447.266,44.434,-55.664,577.287,373
147,1686621199.393,-75.684,-79.102,-39.551,-79.59,577.29,373
148,1686621199.394,-90.82,-46.875,-20.02,-95.703,577.291,373
149,1686621199.398,-3.418,216.797,157.227,-27.832,577.294,373
150,1686621199.402,57.129,335.449,67.871,25.879,577.298,373
151,1686621199.406,-11.719,-104.98,-83.008,-26.855,577.302,373
152,1686621199.409,-89.355,-403.32,62.988,-87.891,577.306,371
153,1686621199.413,-36.133,80.566,213.867,-56.152,577.31,371
154,1686621199.417,49.805,646.484,202.148,4.883,577.314,371
155,1686621199.421,11.719,393.066,20.02,-17.578,577.318,371
156,1686621199.425,-90.332,-694.336,-90.82,-75.195,577.322,370
157,1686621199.426,-65.918,-360.84,204.59,-54.199,577.323,370
158,1686621199.43,44.434,594.727,233.887,17.09,577.327,370
159,1686621199.434,37.598,306.641,-10.254,17.09,577.331,370
160,1686621199.438,-74.707,-384.277,35.645,-54.199,577.335,370
161,1686621199.442,-95.215,-82.52,199.707,-71.777,577.339,370
162,1686621199.446,0.488,236.816,153.32,-4.883,577.343,370
163,1686621199.45,35.156,-63.965,78.125,16.113,577.347,371
164,1686621199.453,-49.805,-822.754,-24.414,-40.527,577.351,371
165,1686621199.457,-104.492,-411.621,183.105,-81.055,577.354,371
166,1686621199.461,-14.648,364.258,234.375,-23.926,577.358,371
167,1686621199.465,58.105,223.633,53.711,15.625,577.362,372
168,1686621199.469,-11.719,220.703,89.844,-38.574,577.366,372
169,1686621199.485,-89.355,313.965,159.668,-78.613,577.381,371
170,1686621199.489,-40.527,180.664,111.328,-35.156,577.385,371
171,1686621199.493,37.109,-106.934,30.273,31.738,577.389,369
172,1686621199.497,-1.953,158.203,127.93,7.324,577.393,369
173,1686621199.501,-104.004,308.594,109.863,-77.148,577.397,369
174,1686621199.505,-83.984,-59.57,0.0,-64.453,577.401,369
175,1686621199.509,16.602,-675.781,-41.992,11.23,577.405,369
176,1686621199.512,28.809,-549.805,132.812,9.766,577.409,369
177,1686621199.515,-8.789,425.781,115.234,-12.207,577.426,369
178,1686621199.516,-56.641,251.953,205.078,-58.105,577.413,369
179,1686621199.519,-58.594,110.352,33.691,-25.879,577.43,369
180,1686621199.52,-88.867,150.879,51.27,-77.148,577.417,369
181,1686621199.523,-11.23,-27.344,101.074,16.602,577.433,369
182,1686621199.524,7.324,41.016,106.934,-1.465,577.42,369
183,1686621199.527,45.41,49.805,185.059,38.086,577.437,369
184,1686621199.528,57.129,410.645,191.406,41.992,577.424,369
185,1686621199.531,-8.789,147.461,110.352,-23.438,577.441,369
186,1686621199.535,-98.633,-295.898,-58.594,-84.961,577.445,370
187,1686621199.539,-62.988,-891.113,13.672,-41.016,577.449,370
188,1686621199.542,36.133,-83.496,255.371,-2.441,577.453,370
189,1686621199.546,11.23,537.109,129.883,-28.809,577.457,370
190,1686621199.55,-104.004,-212.402,-92.773,-87.402,577.461,370
191,1686621199.554,-113.281,-594.238,117.188,-78.613,577.465,370
192,1686621199.558,-1.465,203.613,276.855,6.348,577.469,370
193,1686621199.562,17.09,453.613,105.469,30.762,577.471,369
194,1686621199.566,-80.566,-76.66,-58.594,-32.715,577.475,369
195,1686621199.57,-114.258,-70.312,97.656,-56.641,577.479,369
196,1686621199.574,-23.926,371.094,233.887,10.742,577.483,368
197,1686621199.578,36.133,435.547,136.719,69.824,577.487,368
198,1686621199.582,-40.039,-230.957,-12.207,42.969,577.491,368
199,1686621199.586,-115.723,-413.574,59.57,5.859,577.494,368
200,1686621199.589,-49.805,-50.781,222.168,59.57,577.498,368
201,1686621199.593,43.457,187.5,155.273,101.074,577.502,368
202,1686621199.597,4.395,-543.945,-44.922,11.719,577.506,368
203,1686621199.601,-73.242,-541.016,160.156,-72.266,577.51,368
204,1686621199.605,-32.715,157.715,231.934,-32.715,577.514,368
205,1686621199.62,68.359,211.426,118.652,52.734,577.516,369
206,1686621199.624,66.406,211.914,134.766,59.082,577.52,369
207,1686621199.628,-32.227,76.66,51.27,-12.695,577.524,369
208,1686621199.632,-46.387,-173.828,11.23,-18.555,577.528,369
209,1686621199.636,45.898,-294.434,90.332,65.43,577.532,369
210,1686621199.64,62.988,-696.289,83.984,89.844,577.536,369
211,1686621199.644,-23.438,-371.582,180.176,19.531,577.54,367
212,1686621199.647,-67.383,144.531,181.152,-17.578,577.544,367
213,1686621199.651,10.254,-135.254,67.871,39.062,577.548,367
214,1686621199.655,75.684,-377.93,145.02,88.867,577.552,367
215,1686621199.659,2.93,-99.609,175.781,28.809,577.556,367
216,1686621199.663,-80.078,-132.324,20.996,-41.504,577.559,367
217,1686621199.665,-22.461,-410.156,8.789,-0.488,577.561,367
218,1686621199.669,69.336,-73.73,164.551,57.617,577.565,367
219,1686621199.673,41.504,354.98,178.711,13.184,577.569,367
220,1686621199.677,-52.246,129.395,44.434,-65.918,577.573,367
221,1686621199.681,-44.922,-256.348,69.824,-50.293,577.577,367
222,1686621199.685,50.293,-216.309,173.34,32.227,577.581,368
223,1686621199.689,57.617,90.82,191.895,43.945,577.585,368
224,1686621199.692,-38.086,37.109,78.613,-28.809,577.589,368
225,1686621199.696,-73.73,-734.863,-56.152,-44.434,577.593,368
226,1686621199.7,27.344,-283.203,190.918,22.461,577.597,368
227,1686621199.704,80.078,529.785,234.375,49.316,577.601,368
228,1686621199.708,-14.16,191.406,0.0,-9.766,577.604,368
229,1686621199.71,-78.613,-365.723,-19.043,-51.27,577.607,368
230,1686621199.714,4.395,-19.531,184.57,-0.488,577.611,367
231,1686621199.718,82.031,347.656,117.188,51.27,577.614,367
232,1686621199.722,14.648,-156.738,-76.172,10.742,577.618,367
233,1686621199.726,-86.426,-850.098,-55.664,-44.922,577.622,366
234,1686621199.73,-42.48,-590.82,164.551,-16.113,577.626,366
235,1686621199.734,58.105,11.719,216.797,43.945,577.63,366
236,1686621199.737,27.832,-147.461,38.574,21.484,577.634,366
237,1686621199.741,-76.66,-623.047,77.148,-52.246,577.638,365
238,1686621199.745,-60.547,-119.141,229.492,-51.758,577.642,365
239,1686621199.749,46.875,351.074,161.621,27.344,577.646,365
240,1686621199.753,55.176,123.535,-3.418,42.48,577.65,366
241,1686621199.756,-47.363,28.809,39.062,-37.109,577.653,366
242,1686621199.76,-78.125,156.738,140.625,-66.406,577.657,366
243,1686621199.764,11.719,139.648,102.051,1.953,577.661,366
244,1686621199.768,54.199,-312.012,-61.523,38.574,577.665,367
245,1686621199.772,-19.531,-179.199,54.199,-30.273,577.668,367
246,1686621199.776,-87.891,-109.863,56.641,-79.102,577.672,367
247,1686621199.78,-26.367,-342.285,-45.41,-31.25,577.676,367
248,1686621199.783,52.734,-637.207,-43.945,22.949,577.68,369
249,1686621199.787,0.977,-294.922,148.926,-14.648,577.684,369
250,1686621199.791,-90.82,164.062,102.539,-75.195,577.688,369
251,1686621199.795,-52.246,-3.906,-43.945,-46.875,577.692,368
252,1686621199.799,52.734,3.906,81.543,26.855,577.696,368
253,1686621199.8,35.645,189.941,104.492,17.09,577.697,368
254,1686621199.804,-69.336,180.176,-24.414,-59.082,577.701,368
255,1686621199.808,-80.078,-202.637,-99.121,-60.059,577.704,368
256,1686621199.812,18.555,-333.984,78.125,8.301,577.708,368
257,1686621199.816,35.645,103.516,140.625,11.23,577.712,368
258,1686621199.82,-54.199,-96.191,-24.414,-52.734,577.716,368
259,1686621199.824,-100.586,-542.48,-66.406,-83.496,577.72,368
260,1686621199.827,-30.273,-966.309,-15.137,-28.809,577.724,368
261,1686621199.831,33.203,-457.031,258.301,2.93,577.728,368
262,1686621199.835,-26.367,144.531,105.957,-47.363,577.732,370
263,1686621199.839,-98.145,-267.578,-84.473,-90.82,577.736,370
264,1686621199.843,-33.203,-137.695,136.23,-44.922,577.74,370
265,1686621199.86,57.129,358.887,191.406,22.461,577.757,374
266,1686621199.864,17.09,281.25,47.852,-9.766,577.761,375
267,1686621199.868,-76.172,-299.316,-77.148,-78.613,577.765,375
268,1686621199.872,-52.734,-184.57,116.699,-61.523,577.769,375
269,1686621199.876,45.41,292.48,205.566,14.16,577.773,377
270,1686621199.88,41.016,-7.812,-34.668,18.066,577.777,377
271,1686621199.884,-59.57,-763.672,-125.488,-51.758,577.781,377
272,1686621199.887,-78.613,-598.145,139.648,-65.918,577.785,377
273,1686621199.891,16.602,-72.754,215.82,3.418,577.788,377
274,1686621199.895,51.758,-8.789,79.102,32.715,577.792,379
275,1686621199.899,-38.086,-470.703,43.945,-42.48,577.796,379
276,1686621199.903,-97.656,-266.113,165.039,-90.82,577.8,379
277,1686621199.905,-15.137,127.93,175.781,-23.926,577.802,381
278,1686621199.909,60.547,127.93,103.516,24.414,577.806,381
279,1686621199.913,-4.883,-61.035,-10.254,-22.949,577.809,381
280,1686621199.917,-91.797,-376.953,-4.883,-75.684,577.813,385
281,1686621199.921,-42.969,-122.559,145.508,-41.504,577.817,385
282,1686621199.925,39.551,-224.121,40.039,32.227,577.821,385
283,1686621199.929,1.953,-790.527,24.414,13.672,577.825,385
284,1686621199.932,-74.707,-301.27,168.945,-65.43,577.829,385
285,1686621199.936,-54.688,169.434,174.316,-62.5,577.833,390
286,1686621199.938,-88.379,94.238,135.254,-67.871,577.845,390
287,1686621199.94,34.668,-204.59,9.766,18.555,577.837,390
288,1686621199.942,2.93,-310.059,0.488,0.977,577.849,390
289,1686621199.944,32.227,-813.477,28.32,21.973,577.841,390
290,1686621199.946,53.223,-130.859,118.164,32.227,577.853,393
291,1686621199.948,-61.035,-301.27,226.562,-52.734,577.845,393
292,1686621199.95,-24.902,227.539,139.648,-32.715,577.857,393
293,1686621199.954,-86.914,13.672,-33.203,-71.777,577.86,393
294,1686621199.958,-18.555,-461.426,-11.719,-16.602,577.864,393
295,1686621199.962,65.918,-234.863,190.43,38.086,577.868,394
296,1686621199.965,16.602,216.309,118.164,-1.953,577.872,394
297,1686621199.969,-76.172,-118.164,-76.172,-64.453,577.876,394
298,1686621199.973,-45.898,-796.387,-57.129,-31.738,577.88,394
299,1686621199.977,54.199,-250.488,195.312,37.598,577.884,395
300,1686621199.981,34.668,375.488,165.527,19.531,577.888,395
301,1686621199.995,-71.777,-95.703,-89.355,-66.895,577.892,397
302,1686621199.999,-67.871,-470.215,31.25,-72.266,577.896,397
303,1686621200.003,33.203,-90.82,201.172,8.789,577.9,397
304,1686621200.007,48.34,1.953,77.148,17.578,577.904,398
305,1686621200.011,-49.805,-288.574,-71.777,-60.059,577.908,398
306,1686621200.015,-102.539,-925.293,-39.062,-74.219,577.911,398
307,1686621200.019,-15.137,-666.016,260.254,-3.906,577.915,399
308,1686621200.022,50.293,261.719,207.52,32.227,577.919,399
309,1686621200.026,-25.879,-8.301,-27.344,-19.043,577.923,399
310,1686621200.03,-99.121,-263.672,112.793,-71.777,577.927,397
311,1686621200.034,-34.18,104.98,209.473,-24.414,577.931,397
312,1686621200.038,49.805,299.805,138.184,27.344,577.935,397
313,1686621200.04,2.93,6.348,-26.855,-13.672,577.937,397
314,1686621200.044,-93.262,-123.047,20.02,-82.52,577.941,397
315,1686621200.048,-61.523,94.238,176.758,-65.918,577.945,391
316,1686621200.052,35.645,131.348,120.117,6.836,577.948,391
317,1686621200.056,8.301,-432.617,-102.539,-3.906,577.952,391
318,1686621200.06,-85.449,-707.52,-75.195,-73.242,577.956,384
319,1686621200.064,-81.055,-282.715,125.977,-79.102,577.96,384
320,1686621200.067,13.184,74.219,144.531,-10.742,577.964,384
321,1686621200.071,36.133,-575.684,-42.969,12.207,577.968,378
322,1686621200.075,-53.223,-415.527,114.746,-61.523,577.972,378
323,1686621200.079,-107.91,52.734,160.156,-96.68,577.976,378
324,1686621200.083,-34.18,-182.129,30.273,-37.109,577.98,378
325,1686621200.086,34.668,-47.363,102.051,6.836,577.982,374
326,1686621200.09,-22.461,149.414,137.695,-37.109,577.986,374
327,1686621200.094,-97.168,43.945,45.41,-82.031,577.99,374
328,1686621200.098,-46.387,-367.188,-23.438,-43.945,577.994,368
329,1686621200.102,41.992,-532.227,121.582,15.137,577.998,368
330,1686621200.106,0.488,-310.547,103.027,-19.043,578.002,368
331,1686621200.11,-76.172,-332.52,-19.043,-74.219,578.006,362
332,1686621200.113,-47.363,-541.016,10.742,-50.293,578.009,362
333,1686621200.117,39.062,-894.043,20.02,17.578,578.013,362
334,1686621200.121,51.758,-162.598,192.383,18.066,578.017,362
335,1686621200.125,-43.945,196.777,78.125,-44.922,578.021,362
336,1686621200.129,-80.078,-274.902,-58.594,-54.199,578.025,357
337,1686621200.131,19.043,33.691,150.879,20.02,578.029,357
338,1686621200.135,74.707,459.961,205.566,55.664,578.033,357
339,1686621200.139,-18.555,221.68,49.316,-12.207,578.036,353
340,1686621200.143,-83.984,-341.309,-30.762,-59.57,578.04,353
341,1686621200.147,-4.395,-126.953,136.719,-7.812,578.044,353
342,1686621200.151,63.477,58.594,138.184,48.34,578.048,353
343,1686621200.155,0.488,-220.703,11.23,-4.395,578.052,353
344,1686621200.158,-105.469,-769.043,-62.5,-79.102,578.056,353
345,1686621200.162,-62.988,-608.398,194.824,-43.457,578.06,353
346,1686621200.166,49.316,61.523,252.441,23.438,578.064,353
347,1686621200.17,28.32,72.266,33.203,5.859,578.068,356
348,1686621200.174,-79.59,-487.305,55.176,-68.848,578.072,356
349,1686621200.175,-80.566,-194.336,204.102,-71.777,578.072,356
350,1686621200.179,24.414,312.988,205.078,8.301,578.076,360
351,1686621200.183,38.086,124.023,56.152,23.438,578.08,360
352,1686621200.187,-66.406,-326.172,-22.949,-52.734,578.084,360
353,1686621200.191,-102.051,-180.664,111.328,-83.008,578.088,360
354,1686621200.195,-7.812,-91.309,122.559,-4.395,578.091,360
355,1686621200.199,40.039,-339.844,74.219,41.992,578.095,363
356,1686621200.202,-41.504,-843.75,-20.996,-14.648,578.099,363
357,1686621200.206,-97.656,-416.992,148.438,-67.871,578.103,363
358,1686621200.21,-20.02,160.645,194.824,-26.855,578.107,368
359,1686621200.214,64.453,31.738,76.172,31.738,578.111,368
360,1686621200.218,7.812,-110.352,26.855,-4.883,578.115,368
361,1686621200.224,-87.891,-94.238,80.078,-68.359,578.121,372
362,1686621200.228,-46.875,83.496,177.246,-45.41,578.125,372
363,1686621200.232,58.594,-220.215,30.762,31.738,578.129,372
364,1686621200.236,40.527,-128.418,93.262,14.648,578.133,372
365,1686621200.24,-69.824,126.465,123.535,-70.801,578.137,375
366,1686621200.244,-78.613,-298.34,9.766,-66.895,578.14,375
367,1686621200.248,18.066,-751.953,20.996,15.137,578.144,375
368,1686621200.251,47.852,-313.965,179.199,25.879,578.148,378
369,1686621200.255,-26.855,156.738,127.441,-41.992,578.152,378
370,1686621200.259,-86.914,-104.492,7.812,-77.637,578.156,378
371,1686621200.263,-22.461,-145.02,117.676,-21.973,578.16,379
372,1686621200.267,48.34,229.492,207.031,29.297,578.164,379
373,1686621200.28,-11.719,274.414,111.816,-14.648,578.177,377
374,1686621200.284,-91.309,-127.93,-49.805,-67.871,578.181,377
375,1686621200.288,-35.645,-426.27,29.297,-28.809,578.185,377
376,1686621200.292,60.059,-224.121,166.016,32.227,578.188,374
377,1686621200.296,29.297,68.359,145.996,0.0,578.192,374
378,1686621200.3,-79.59,-280.273,-11.23,-64.941,578.196,374
379,1686621200.304,-76.66,-1000.0,-45.898,-39.551,578.2,371
380,1686621200.307,34.18,-613.281,246.582,25.879,578.204,371
381,1686621200.311,37.109,222.656,191.406,11.719,578.208,371
382,1686621200.312,57.129,353.516,120.605,35.156,578.22,371
383,1686621200.315,-69.824,-47.363,-51.27,-63.477,578.212,371
384,1686621200.316,-37.598,-91.309,-62.012,-33.691,578.224,371
385,1686621200.319,-79.59,-162.598,115.234,-81.543,578.216,369
386,1686621200.32,-98.145,-179.688,78.125,-72.754,578.228,369
387,1686621200.323,23.438,238.77,241.211,1.465,578.22,369
388,1686621200.324,-12.695,157.715,213.867,-19.531,578.232,369
389,1686621200.328,62.988,142.578,87.891,29.785,578.235,369
390,1686621200.332,-6.836,-567.871,-112.305,-12.207,578.239,366
391,1686621200.336,-89.355,-719.727,51.27,-76.66,578.243,366
392,1686621200.339,-28.809,-37.598,236.328,-47.852,578.247,366
393,1686621200.343,62.012,144.043,99.121,24.902,578.251,366
394,1686621200.347,12.207,-664.551,-76.172,9.766,578.255,361
395,1686621200.351,-81.543,-464.844,128.906,-59.57,578.259,361
396,1686621200.355,-60.059,98.633,201.66,-52.246,578.263,361
397,1686621200.37,46.387,15.625,90.82,18.555,578.267,353
398,1686621200.374,60.547,-18.555,37.598,26.367,578.271,347
399,1686621200.378,-35.156,-165.527,-46.875,-36.133,578.274,347
400,1686621200.382,-74.707,-358.398,25.879,-63.477,578.278,347
401,1686621200.386,10.254,-321.289,106.445,4.883,578.282,347
402,1686621200.39,53.223,-802.246,30.273,52.734,578.286,343
403,1686621200.394,-26.855,-548.34,126.953,-20.508,578.29,343
404,1686621200.397,-89.355,-146.973,88.867,-73.242,578.294,343
405,1686621200.401,-22.461,-456.543,26.367,-17.578,578.298,341
406,1686621200.405,52.246,-548.828,133.789,36.621,578.302,341
407,1686621200.409,0.977,67.871,195.801,-8.789,578.306,341
408,1686621200.413,-82.031,86.426,11.23,-66.406,578.31,341
409,1686621200.415,-42.969,-252.441,-49.316,-33.691,578.312,341
410,1686621200.419,53.223,98.145,135.742,27.344,578.316,341
411,1686621200.423,29.785,338.379,108.398,8.301,578.32,341
412,1686621200.427,-78.125,49.316,-62.5,-63.477,578.323,341
413,1686621200.431,-79.102,-395.996,-29.297,-64.453,578.327,343
414,1686621200.435,39.551,-396.484,141.602,20.508,578.331,343
415,1686621200.439,72.754,-43.457,194.336,42.969,578.335,343
416,1686621200.442,-31.25,-26.367,41.016,-51.758,578.339,350
417,1686621200.446,-89.355,-741.211,-93.262,-98.145,578.343,350
418,1686621200.45,-5.371,-511.23,155.762,-29.785,578.347,350
419,1686621200.454,59.082,98.145,211.914,26.367,578.351,368
420,1686621200.458,-15.137,-56.641,17.578,-22.949,578.355,368
421,1686621200.46,-99.609,-577.148,58.105,-85.938,578.357,368
