,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686621246.46,104.492,-860.352,0.488,84.473,624.357,371.6836883985864
355,1686621246.46,27.344,-680.176,107.422,20.02,624.361,361.98609625303374
356,1686621246.47,-26.367,-290.527,31.25,-28.32,624.365,381.0979225532935
357,1686621246.47,44.922,-568.848,-65.43,35.645,624.369,352.0880317653226
358,1686621246.48,112.793,-758.301,-9.766,94.727,624.373,336.66360223526226
359,1686621246.48,55.176,-360.84,34.668,45.41,624.377,348.48648595726314
360,1686621246.48,-24.414,-306.152,-53.223,-18.066,624.405,364.20954410054867
361,1686621246.48,17.578,-541.992,18.066,18.555,624.409,356.1260389901563
362,1686621246.49,104.004,-617.676,78.613,95.215,624.413,341.38375522932773
363,1686621246.49,74.219,-396.973,24.414,73.242,624.417,331.71960495240427
364,1686621246.5,-19.043,-301.758,-19.043,-2.441,624.421,339.69854883200713
365,1686621246.5,-21.973,-748.535,-79.102,10.254,624.425,333.97689317880184
366,1686621246.5,69.336,-954.59,84.961,86.426,624.429,331.0103714059423
367,1686621246.51,99.609,-500.977,168.945,93.75,624.433,324.90164595870135
368,1686621246.51,9.277,-540.039,-32.715,15.137,624.437,316.8376385380228
369,1686621246.52,-23.438,-801.758,13.672,-8.301,624.441,315.2384428040512
370,1686621246.52,75.684,-407.227,217.285,60.547,624.444,316.5489985954797
371,1686621246.52,114.258,29.297,125.0,89.355,624.448,313.72531893947894
372,1686621246.54,27.832,-242.676,-75.684,31.738,624.437,307.39585593787154
373,1686621246.54,-33.691,-565.43,64.453,-15.137,624.441,305.4212800845108
374,1686621246.55,35.156,-315.43,205.566,38.086,624.445,307.15183650689204
375,1686621246.55,108.398,20.02,63.477,92.285,624.449,313.4741438573536
376,1686621246.56,47.852,-279.297,-71.289,51.27,624.453,305.2328360574653
377,1686621246.56,-39.551,-897.461,-77.148,-6.836,624.457,302.3583693947472
378,1686621246.56,1.953,-735.84,108.398,12.207,624.461,297.25207746523915
379,1686621246.57,100.098,-110.84,218.262,77.148,624.464,302.2355030081929
380,1686621246.57,81.543,-347.656,-54.688,70.312,624.468,311.2824008321683
381,1686621246.58,-15.137,-859.375,-49.316,1.953,624.472,315.68379697700044
382,1686621246.58,-17.578,-694.336,148.926,0.488,624.476,308.3540082912459
383,1686621246.58,83.984,-204.59,156.25,75.195,624.48,314.44835402004566
384,1686621246.58,112.793,-397.949,-18.066,96.68,624.482,312.3904131346696
385,1686621246.59,18.066,-885.254,-7.324,20.508,624.486,312.62608553259065
386,1686621246.59,-23.926,-711.914,119.629,-16.113,624.49,324.04571753209706
387,1686621246.6,59.57,-536.621,29.785,57.129,624.494,305.1460228196247
388,1686621246.6,107.91,-652.344,-29.785,96.191,624.498,325.42715403013466
389,1686621246.6,27.344,-942.383,-21.973,33.203,624.501,330.24965925315433
390,1686621246.61,-38.574,-631.348,101.074,-19.043,624.505,323.2726235655217
391,1686621246.61,29.297,-225.098,62.988,25.391,624.509,341.01807268549976
392,1686621246.62,104.004,-598.145,-55.664,91.309,624.513,338.0506647408443
393,1686621246.62,69.336,-755.371,128.418,65.43,624.517,333.79872596234856
394,1686621246.62,-6.836,-255.859,92.773,-1.465,624.521,346.13253803427295
395,1686621246.63,11.719,-299.316,-54.688,12.695,624.525,363.0304894652099
396,1686621246.63,101.562,-505.371,56.641,92.773,624.532,354.12484075412624
397,1686621246.64,96.68,-378.906,85.938,82.031,624.536,355.39445415061476
398,1686621246.64,0.977,-173.34,-6.836,0.488,624.54,361.5486463809177
399,1686621246.65,-10.254,-412.109,-56.152,-3.418,624.544,373.2380495239423
400,1686621246.65,77.637,-658.691,37.598,69.336,624.548,368.60153395160006
401,1686621246.65,104.98,-572.754,76.66,98.145,624.552,391.10172968799407
402,1686621246.66,20.508,-385.254,32.715,27.344,624.555,382.17962071052114
403,1686621246.66,-27.344,-556.641,-73.242,-7.324,624.559,386.38936991946366
404,1686621246.66,53.223,-845.703,56.641,57.129,624.563,404.7015821764267
405,1686621246.67,117.676,-324.707,248.535,98.633,624.567,409.02103197101883
406,1686621246.67,54.688,-70.801,-1.953,41.504,624.571,411.7074409246037
407,1686621246.68,32.227,-521.973,204.59,33.691,624.572,401.88838495999164
408,1686621246.68,-16.113,-528.809,-9.277,-11.23,624.575,409.1016167818225
409,1686621246.68,107.91,-51.27,179.199,91.309,624.576,400.47764398322164
410,1686621246.68,70.801,-375.977,-41.992,62.5,624.58,430.040100635077
411,1686621246.69,-11.719,-864.746,15.625,11.719,624.584,427.9971941336707
412,1686621246.69,16.113,-646.973,210.938,37.598,624.587,425.8777849265106
413,1686621246.7,106.934,-432.617,79.59,93.262,624.591,452.84046081764524
414,1686621246.7,96.191,-450.684,-7.812,77.637,624.595,456.11350582611914
415,1686621246.7,10.254,-692.383,-34.668,18.555,624.599,468.8732283670538
416,1686621246.71,-1.465,-1000.0,13.184,26.367,624.603,478.0057294148178
417,1686621246.71,97.168,-536.133,248.047,88.379,624.607,480.19519131165737
418,1686621246.71,129.395,-11.23,116.211,107.91,624.611,485.13742171365
419,1686621246.72,40.039,-298.34,28.809,49.805,624.615,464.31569113181644
420,1686621246.72,-13.672,-357.422,90.82,-1.953,624.619,504.3640152046466
421,1686621246.73,60.059,-82.031,33.691,49.316,624.623,510.2773614589688
422,1686621246.73,122.07,-62.012,-19.531,104.98,624.627,513.5447257692371
423,1686621246.73,60.547,-317.871,13.672,51.758,624.63,500.79781050759436
424,1686621246.74,-18.066,-350.586,29.297,-14.648,624.634,509.4256240717543
425,1686621246.74,25.879,-497.559,-13.184,23.926,624.638,499.67597178013466
426,1686621246.75,115.723,-598.145,-32.715,92.285,624.642,524.3537906243033
427,1686621246.75,80.566,-914.062,-60.547,73.73,624.646,536.5624584893663
428,1686621246.75,-7.324,-727.539,197.754,8.789,624.65,515.0175928105173
429,1686621246.76,15.625,-190.918,187.988,25.879,624.654,531.8445694529173
430,1686621246.76,111.328,-305.664,48.828,104.98,624.658,531.0913499943501
431,1686621246.76,118.164,-295.898,104.492,106.934,624.662,541.3859145119122
432,1686621246.76,20.996,-144.043,49.316,31.25,624.675,533.3281754939106
433,1686621246.77,-7.324,-202.148,-19.043,13.184,624.679,531.7532095511406
434,1686621246.77,76.66,-545.898,28.32,69.336,624.683,538.8603385030225
435,1686621246.78,116.699,-548.34,202.637,98.145,624.687,533.6567474861263
436,1686621246.78,37.598,-220.703,81.055,41.016,624.691,541.9855098630835
437,1686621246.78,-30.762,-511.719,-41.504,-5.859,624.695,539.9078582490754
438,1686621246.79,30.273,-892.578,-20.508,49.316,624.698,548.5505025194404
439,1686621246.79,103.516,-817.383,117.676,109.863,624.702,538.0066354721216
440,1686621246.8,57.617,-419.434,169.434,61.523,624.706,531.1697508222384
441,1686621246.8,-27.832,-551.27,-43.457,-6.348,624.71,538.5373513852159
442,1686621246.8,3.418,-754.883,41.504,20.996,624.714,536.4052382126781
443,1686621246.81,89.844,-339.355,215.332,88.867,624.718,525.9144530794316
444,1686621246.81,76.172,34.668,85.938,75.684,624.709,543.113502421142
445,1686621246.82,-16.602,-322.266,-60.059,6.836,624.713,537.4243083064557
446,1686621246.82,-28.809,-545.898,85.449,-4.883,624.717,535.2828837807297
447,1686621246.82,63.965,-171.875,250.0,49.805,624.721,527.4030393802835
448,1686621246.83,85.938,37.598,77.637,65.918,624.724,530.8406695376435
449,1686621246.83,-3.906,-545.898,-123.535,11.719,624.728,532.376650236097
450,1686621246.84,-37.109,-885.254,71.289,-13.184,624.732,530.4183639153397
451,1686621246.84,49.316,-322.266,284.18,46.387,624.736,525.9687797144543
452,1686621246.84,95.703,87.402,101.074,85.449,624.74,538.4440872871623
453,1686621246.85,18.555,-333.008,-73.73,19.531,624.744,534.1447199811518
454,1686621246.85,-41.992,-723.145,-55.664,-34.668,624.748,523.4586858648898
455,1686621246.86,21.484,-492.676,57.617,11.23,624.752,528.5253197692281
456,1686621246.87,101.562,-111.328,92.285,69.336,624.771,494.6627813575594
457,1686621246.88,60.547,-392.09,-29.297,42.969,624.775,502.2298564806296
458,1686621246.88,-26.855,-1000.0,-36.133,-15.625,624.779,495.26935559310465
459,1686621246.89,-1.953,-689.941,115.234,-7.324,624.783,493.28663395432295
460,1686621246.89,101.074,-127.441,199.707,58.594,624.787,486.15589097032085
461,1686621246.89,89.844,-510.742,-34.18,70.801,624.791,489.1132739664498
462,1686621246.9,-21.973,-1000.0,-3.906,1.953,624.794,476.8573510027116
463,1686621246.9,-32.227,-503.418,248.535,-16.113,624.798,479.1559427713588
464,1686621246.9,48.828,-245.605,11.719,32.715,624.811,479.7442453363214
465,1686621246.9,66.895,-124.023,150.879,55.664,624.802,483.1256853494903
466,1686621246.91,106.445,-406.25,10.742,82.031,624.815,482.6772065011175
467,1686621246.91,98.633,-220.703,65.43,81.055,624.806,479.68030103924633
468,1686621246.91,46.875,-424.805,15.625,31.25,624.819,478.64742586636675
469,1686621246.91,11.23,-348.633,6.348,9.766,624.81,474.7799020448271
470,1686621246.92,-22.949,-204.59,21.484,-32.227,624.823,457.0112510172979
471,1686621246.92,-34.18,-372.559,-42.969,-29.785,624.814,479.86353507102945
472,1686621246.92,19.043,-330.566,-20.02,12.695,624.827,474.50976918822994
473,1686621246.92,93.75,-714.844,11.719,89.355,624.831,462.9816543454624
474,1686621246.93,66.406,-542.969,147.461,53.711,624.834,451.54601691671667
475,1686621246.93,-23.926,-190.43,76.172,-24.902,624.838,458.48719356987414
476,1686621246.94,-14.16,-470.215,-79.59,-13.672,624.842,459.0239173717839
477,1686621246.94,73.73,-967.285,-50.781,65.918,624.846,454.09881580547204
478,1686621246.94,87.402,-562.5,203.125,67.383,624.85,438.659811967964
479,1686621246.95,17.09,-172.363,53.711,-4.883,624.854,455.905261887907
480,1686621246.96,-3.418,-532.715,10.254,0.0,624.857,426.2113073301333
481,1686621246.96,66.406,-415.039,201.172,45.898,624.861,444.5899690255931
482,1686621246.97,83.984,-242.188,68.359,39.062,624.865,419.82440877956935
483,1686621246.97,-9.766,-523.926,-25.879,-24.902,624.868,412.4936704776367
484,1686621246.98,-70.312,-809.082,-76.66,-52.246,624.872,419.02091794218825
485,1686621246.98,-4.883,-991.699,93.75,20.996,624.876,420.4507896757813
486,1686621246.98,60.059,-418.457,321.777,61.035,624.88,411.8911520117179
487,1686621246.99,2.93,27.832,57.617,-9.277,624.884,411.21556209901513
488,1686621246.99,-81.055,-586.426,-62.5,-72.754,624.888,401.1799627695873
489,1686621247.0,-42.48,-601.074,204.59,-40.039,624.892,405.78611589281
490,1686621247.0,43.945,77.148,213.379,28.32,624.896,399.62832912910994
491,1686621247.0,24.902,-5.859,21.484,21.484,624.9,413.32386651658584
492,1686621247.02,-63.965,-392.578,34.668,-41.992,624.917,388.8272085711303
493,1686621247.02,-45.898,-312.988,90.332,-25.391,624.921,369.86085620344915
494,1686621247.03,56.152,38.086,25.879,54.688,624.924,375.5440498965431
495,1686621247.03,70.801,-37.598,-39.551,63.477,624.928,376.665127427172
496,1686621247.04,-15.137,-425.293,-27.344,-7.812,624.932,369.846683142144
497,1686621247.04,-49.316,-596.68,24.902,-30.273,624.936,359.5312778756325
498,1686621247.04,40.039,-470.703,54.688,25.391,624.94,359.11930139159864
499,1686621247.05,81.055,-397.461,-69.336,54.199,624.944,359.2384345927915
500,1686621247.05,-5.371,-886.23,-110.84,8.301,624.948,337.66878921228243
501,1686621247.06,-57.617,-674.805,215.82,-36.133,624.952,343.49846117554335
502,1686621247.06,16.113,-58.105,171.875,15.625,624.956,343.69293346685606
503,1686621247.06,89.844,-180.176,16.113,74.707,624.96,343.84255155976496
504,1686621247.06,43.457,-232.91,58.594,33.203,624.976,334.6335304756724
505,1686621247.07,-42.969,-126.465,-23.926,-35.156,624.98,330.3053987554162
506,1686621247.07,-6.348,-315.43,-31.25,-3.906,624.984,314.41718565522655
507,1686621247.08,86.426,-708.496,-31.738,74.707,624.988,323.2505702733496
508,1686621247.08,67.383,-688.965,20.996,51.27,624.992,294.6107812141312
509,1686621247.08,-23.438,-437.988,22.949,-20.02,624.996,300.13999529436563
510,1686621247.09,-32.715,-595.215,-32.227,-18.555,625.0,298.70333998213584
511,1686621247.09,58.594,-521.973,69.336,49.316,625.004,317.98208256162974
512,1686621247.1,91.309,-737.305,100.586,101.074,624.992,291.0227867139653
513,1686621247.1,79.59,-197.266,96.68,65.43,625.007,285.22769817883324
514,1686621247.1,38.574,-64.941,137.207,34.668,624.996,290.2419609821607
515,1686621247.1,-8.301,-281.25,-16.113,1.953,625.011,294.22815163742314
516,1686621247.1,-41.504,-298.34,-68.359,-28.809,625.0,286.23221581328085
517,1686621247.1,-37.598,-391.602,-6.836,-18.555,625.015,273.06116227209463
518,1686621247.11,6.348,-396.973,84.961,13.184,625.004,254.44693334594774
519,1686621247.11,37.598,-697.754,-52.246,56.152,625.019,246.073619472772
520,1686621247.11,89.844,28.32,157.227,80.566,625.008,246.48092592694744
521,1686621247.12,46.875,-124.023,-11.719,59.082,625.011,252.19487639744435
522,1686621247.12,-32.715,-678.223,-70.801,-9.766,625.015,236.3677953230415
523,1686621247.12,-5.371,-680.664,42.48,-1.465,625.019,232.13163605620585
524,1686621247.13,85.938,-41.504,218.75,67.383,625.023,245.86226690570177
525,1686621247.13,91.309,247.559,69.336,66.895,625.027,234.79979928766653
526,1686621247.13,-12.207,-312.5,-114.746,-4.395,625.031,232.9413533971912
527,1686621247.14,-40.527,-803.223,-12.207,-19.531,625.035,213.60967372981793
528,1686621247.16,62.988,-362.793,121.582,49.316,625.066,200.8337487409787
529,1686621247.16,97.656,43.945,13.184,69.336,625.07,184.08239624580716
530,1686621247.16,5.371,-425.293,-116.211,7.812,625.074,171.68391618420134
531,1686621247.17,-51.27,-1000.0,-35.156,-22.949,625.078,198.38583981738654
532,1686621247.17,30.273,-612.793,205.566,18.066,625.082,179.8935189980531
533,1686621247.18,97.656,-63.477,80.566,69.336,625.086,168.75661323717478
534,1686621247.18,29.785,-597.656,-78.125,47.852,625.09,178.72900277943745
535,1686621247.18,-63.965,-788.574,106.934,-24.902,625.094,186.33315609275027
536,1686621247.19,-21.484,-60.547,210.449,-20.02,625.098,179.28885497194295
537,1686621247.19,77.637,135.254,16.602,58.594,625.101,163.7416302061336
538,1686621247.2,55.664,-64.941,-28.32,49.805,625.105,172.68192087124348
539,1686621247.2,-31.738,-108.398,22.461,-16.602,625.109,173.13635985106714
540,1686621247.22,-21.484,17.578,15.625,-9.766,625.113,161.06514316160798
541,1686621247.22,68.359,37.109,-7.812,58.594,625.117,173.5425261064061
542,1686621247.22,76.172,-305.664,-47.363,67.383,625.12,172.2879560330176
543,1686621247.23,-7.324,-372.559,-7.324,-2.93,625.124,163.38763016076348
544,1686621247.23,-31.25,-145.02,0.0,-12.207,625.128,166.33943520326358
545,1686621247.24,60.547,-375.488,-85.449,66.895,625.132,174.96639547579284
546,1686621247.24,112.793,-488.77,38.574,99.121,625.136,177.28968909769713
547,1686621247.24,37.109,-158.691,89.355,37.109,625.14,181.16559121898487
548,1686621247.25,-22.949,-1.953,3.418,-18.066,625.155,179.1646140214517
549,1686621247.25,-29.785,-40.039,-8.301,-12.207,625.144,162.9525966548398
550,1686621247.25,13.184,-493.164,-45.898,31.738,625.159,191.14092698951526
551,1686621247.25,35.645,-329.102,-87.891,43.945,625.148,188.0915446182845
552,1686621247.25,114.258,-806.152,50.781,115.723,625.163,174.7786992699064
553,1686621247.26,112.305,-743.164,-0.977,92.285,625.152,186.46146722897385
554,1686621247.26,95.215,-207.031,87.402,79.102,625.167,177.44167965477416
555,1686621247.26,62.012,-343.262,157.227,35.645,625.156,187.75859997778284
556,1686621247.26,1.465,-0.977,-19.531,-6.348,625.171,176.67417641997827
557,1686621247.27,-1.953,-619.629,-57.617,6.348,625.175,182.9784062550312
558,1686621247.27,84.473,-827.148,102.539,76.172,625.179,194.05861063571697
559,1686621247.27,107.91,-113.281,218.75,85.449,625.183,168.40843507017053
560,1686621247.28,20.02,33.203,0.0,22.461,625.187,200.64364110580158
561,1686621247.28,-19.043,-444.336,-21.484,-4.883,625.191,200.92378089527327
562,1686621247.28,69.824,-222.168,200.684,53.711,625.195,188.3335368392602
563,1686621247.29,130.859,256.836,124.023,104.98,625.198,192.17253771108653
564,1686621247.29,50.293,112.793,-44.922,60.059,625.187,211.22633804448196
565,1686621247.3,-31.738,-697.754,-81.055,5.859,625.191,215.51633990802205
566,1686621247.3,34.668,-792.969,127.441,62.5,625.195,226.3812994066312
567,1686621247.3,125.488,131.348,229.492,121.094,625.198,205.04113292569707
568,1686621247.31,80.078,82.52,-25.391,76.172,625.202,221.00736367720194
569,1686621247.31,-11.23,-559.57,-75.684,15.137,625.206,228.83704624462953
570,1686621247.32,29.297,-424.805,116.699,37.598,625.21,227.37807848640728
571,1686621247.32,129.883,29.297,145.02,105.957,625.214,223.2729457013228
572,1686621247.32,107.91,-245.117,-104.004,97.656,625.218,238.85844315186668
573,1686621247.33,9.766,-812.012,-38.086,37.109,625.222,230.70502214409123
574,1686621247.33,8.301,-502.441,235.352,31.25,625.226,238.52274987348346
575,1686621247.33,108.887,153.32,178.711,101.562,625.23,243.28616706185403
576,1686621247.34,125.0,-166.992,2.93,134.277,625.232,233.3014509829284
577,1686621247.34,31.25,-603.516,48.828,64.453,625.236,255.7145013749669
578,1686621247.34,-4.395,-327.148,134.277,16.113,625.24,259.7933315175341
579,1686621247.35,87.402,-158.203,98.145,71.289,625.244,258.4648188705572
580,1686621247.35,133.789,-389.16,75.684,114.258,625.248,257.22878850323787
581,1686621247.36,57.617,-773.926,18.555,63.477,625.251,280.9558810786496
582,1686621247.36,2.441,-369.141,172.852,11.719,625.255,279.70648739622504
583,1686621247.36,33.691,176.27,231.445,33.203,625.259,254.29004960594875
584,1686621247.37,83.008,-303.711,58.105,75.684,625.263,248.61780965612485
585,1686621247.37,53.711,-592.285,126.953,52.246,625.267,278.1196916787615
586,1686621247.37,-16.602,-124.512,145.02,-14.648,625.271,278.13845555162175
587,1686621247.38,0.488,-114.746,101.074,0.488,625.275,280.60964101944654
588,1686621247.38,88.379,-134.277,162.109,80.566,625.277,296.0330092176165
589,1686621247.38,87.891,73.242,167.969,87.402,625.281,292.5327148755102
590,1686621247.39,-3.906,222.168,54.688,14.16,625.285,289.1579407752382
591,1686621247.39,-24.902,-59.082,-24.414,-6.348,625.289,286.8272657733228
592,1686621247.4,67.871,-44.922,83.008,64.941,625.293,303.4727989608805
593,1686621247.4,111.816,-3.906,48.34,91.797,625.296,291.1843274581724
594,1686621247.4,34.668,-70.312,0.488,35.156,625.3,296.2370107142588
595,1686621247.41,-13.672,-246.094,-48.34,4.395,625.304,305.59956331396916
596,1686621247.41,57.129,-665.039,75.195,60.547,625.308,327.0517379793681
597,1686621247.42,120.605,-74.707,292.969,105.957,625.312,313.0813919509334
598,1686621247.42,67.383,346.191,54.688,52.246,625.316,317.02174276258023
599,1686621247.42,-10.254,-171.875,-15.625,-11.719,625.32,316.61363567440185
600,1686621247.43,22.949,-324.707,160.156,23.438,625.323,333.66956602481196
601,1686621247.43,108.887,27.344,218.262,86.914,625.327,315.77161848941284
602,1686621247.44,91.797,74.219,98.633,58.594,625.331,332.7366298500092
603,1686621247.44,-1.953,-562.012,-74.707,-8.789,625.335,347.6618411613819
604,1686621247.44,1.953,-830.078,70.801,5.859,625.339,335.00352448537154
605,1686621247.45,101.074,-254.395,266.113,79.102,625.343,345.1151906380047
606,1686621247.45,108.398,78.613,107.91,89.355,625.347,354.8323059864709
607,1686621247.45,14.648,-501.953,-56.641,26.855,625.351,348.990089427304
608,1686621247.46,-19.043,-683.105,123.535,2.93,625.355,352.29352410861355
609,1686621247.46,72.754,199.219,273.926,63.477,625.359,354.23533080761933
610,1686621247.47,120.117,341.797,118.652,101.562,625.362,365.14550324349125
611,1686621247.47,35.156,30.273,66.406,42.969,625.366,365.99944038505174
612,1686621247.47,-27.344,6.836,145.508,-4.883,625.38,367.10430583924284
613,1686621247.48,39.062,253.418,180.176,43.945,625.384,376.862860716743
614,1686621247.48,105.469,273.438,89.844,108.887,625.388,378.5822644484847
615,1686621247.48,47.363,-147.461,-1.953,59.57,625.392,387.60252133434017
616,1686621247.49,-32.227,-204.102,13.184,-23.438,625.396,378.41480467165513
617,1686621247.49,-5.859,-167.48,22.461,6.348,625.4,383.15847871409056
618,1686621247.5,82.031,-135.254,43.457,83.984,625.403,376.7297402884361
619,1686621247.5,68.359,-655.762,-17.09,81.055,625.407,380.66702462596413
620,1686621247.5,-17.09,-600.098,193.848,7.812,625.411,393.98843701545024
621,1686621247.51,-18.066,169.434,238.77,0.0,625.415,391.52743022705215
622,1686621247.51,72.266,73.242,149.902,74.707,625.419,389.80582323420805
623,1686621247.51,94.238,107.422,192.383,91.309,625.423,399.7029435408198
624,1686621247.52,2.441,207.031,127.93,22.461,625.412,395.61734374422923
625,1686621247.52,-37.598,129.883,6.836,-16.113,625.416,387.62863883300275
626,1686621247.52,42.969,-149.902,53.711,48.828,625.42,387.41618827737904
627,1686621247.53,101.562,-111.816,220.703,99.609,625.424,390.5961112619296
628,1686621247.53,34.18,224.609,137.695,41.504,625.428,403.72892505578784
629,1686621247.54,-41.504,-85.938,1.953,-12.695,625.432,400.41830596479076
630,1686621247.54,12.695,-683.105,-6.348,33.691,625.435,400.38899648704404
631,1686621247.54,85.449,-736.816,162.598,89.355,625.439,398.5634887643691
632,1686621247.55,48.828,124.512,279.785,50.781,625.443,407.78509398849985
633,1686621247.55,-42.48,260.742,3.906,-26.367,625.447,394.9055609291892
634,1686621247.55,-33.691,-451.172,3.418,-17.09,625.451,393.22622222512683
635,1686621247.56,73.242,-199.707,260.254,66.406,625.455,409.7385708251993
636,1686621247.56,75.684,502.441,206.055,72.754,625.47,410.71097197992384
637,1686621247.57,-27.344,160.645,1.953,-5.371,625.474,410.3544020454263
638,1686621247.57,-43.457,-164.551,73.242,-10.254,625.478,408.03872241014426
639,1686621247.57,50.293,194.824,265.625,55.664,625.482,388.3253381479195
640,1686621247.58,80.566,465.332,174.805,68.359,625.486,390.5216826002317
641,1686621247.58,-5.859,-95.215,-71.289,14.16,625.49,420.9296417877877
642,1686621247.59,-50.293,-764.648,34.18,-13.672,625.494,404.52369885734606
643,1686621247.59,41.992,-189.941,290.039,45.41,625.498,407.627963951978
644,1686621247.59,96.191,342.773,159.18,86.914,625.502,416.3425102791447
645,1686621247.6,13.184,-196.289,-93.75,30.762,625.505,416.37060648583446
646,1686621247.6,-58.594,-455.566,0.0,-36.133,625.509,409.89137177298295
647,1686621247.6,0.488,147.949,285.156,-2.93,625.513,420.34518561674713
648,1686621247.61,81.055,461.914,188.965,52.246,625.517,422.4454858079484
649,1686621247.61,42.969,153.809,64.453,17.09,625.52,405.8616697368198
650,1686621247.61,-51.27,-284.668,62.012,-43.945,625.524,416.84577622560454
651,1686621247.62,-35.645,-170.898,127.441,-32.715,625.528,426.0443460480364
652,1686621247.62,56.152,390.625,224.609,36.133,625.532,413.4153161706011
653,1686621247.63,55.664,-207.52,-10.254,58.594,625.536,403.68073756281274
654,1686621247.63,-37.598,-908.691,78.613,-2.441,625.54,412.78307968609283
655,1686621247.63,-57.617,-106.934,322.266,-28.809,625.544,401.09931411206134
656,1686621247.64,30.273,326.172,181.641,32.715,625.548,408.769392743013
657,1686621247.64,66.895,162.598,69.824,62.012,625.552,411.4635023830174
658,1686621247.64,-13.184,134.766,40.527,-2.93,625.556,406.62742153520975
659,1686621247.65,-65.43,13.672,47.363,-49.805,625.56,390.1783563139713
660,1686621247.65,8.301,72.754,131.836,5.371,625.561,402.51662049997617
661,1686621247.66,70.312,56.641,194.336,56.152,625.564,398.3695509271975
662,1686621247.66,17.578,145.996,210.449,13.184,625.568,399.0156867275199
663,1686621247.67,-60.059,282.227,70.312,-47.363,625.572,415.0722828520303
664,1686621247.67,-30.273,78.613,-14.16,-12.695,625.576,392.4374005799837
665,1686621247.67,50.293,-175.293,47.852,53.223,625.58,395.4071302085101
666,1686621247.68,32.227,-13.184,202.148,19.043,625.584,407.0532632509937
667,1686621247.68,-49.805,301.27,121.094,-60.547,625.588,393.5574989349207
668,1686621247.68,-51.27,-55.664,-73.73,-52.734,625.592,389.1643728234087
669,1686621247.69,33.691,-368.652,42.969,27.344,625.596,387.43447863675595
670,1686621247.69,51.758,253.906,240.234,40.039,625.6,394.5760184827726
671,1686621247.7,-35.156,390.137,35.156,-36.621,625.604,407.7422015820343
672,1686621247.73,-72.266,-65.918,14.16,-62.988,625.623,398.50340999754087
673,1686621247.73,3.906,-81.055,197.754,4.395,625.627,390.3638285190162
674,1686621247.73,48.828,79.102,160.645,38.086,625.631,379.78681803825634
675,1686621247.74,-25.391,4.883,29.785,-31.738,625.635,373.8623197170145
676,1686621247.74,-91.309,-486.328,-71.777,-80.566,625.639,377.7700791524753
677,1686621247.75,-27.832,-980.957,60.059,-13.672,625.643,370.7832670070291
678,1686621247.75,45.41,-187.5,291.992,50.781,625.647,371.82570050624616
679,1686621247.75,9.277,444.824,158.691,14.648,625.651,370.94247956209045
680,1686621247.76,-68.359,-153.32,39.551,-53.711,625.655,372.46201002954757
681,1686621247.76,-42.969,-80.566,236.328,-46.875,625.658,378.5806241433272
682,1686621247.76,45.898,538.086,219.727,18.066,625.662,386.5867299334014
683,1686621247.77,31.25,318.359,4.395,13.184,625.666,377.4083559538523
684,1686621247.79,-60.547,49.316,69.336,-61.523,625.682,379.6975226739129
685,1686621247.79,-63.965,210.938,223.633,-49.316,625.686,378.380317427318
686,1686621247.79,23.926,540.039,231.445,20.996,625.69,366.46038796738304
687,1686621247.8,31.738,477.051,101.562,8.789,625.694,371.6954426950146
688,1686621247.8,-6.348,-636.23,-5.859,-15.137,625.697,371.296174843067
689,1686621247.8,-58.594,-68.848,-32.227,-66.895,625.698,373.9681511859882
690,1686621247.8,-87.402,-346.191,235.352,-87.891,625.701,374.6728206825482
691,1686621247.81,-93.75,-244.141,31.738,-87.891,625.702,362.1462178950645
692,1686621247.81,-65.43,111.816,182.617,-58.105,625.705,357.67035054834395
693,1686621247.81,-7.324,34.18,86.914,-22.949,625.706,373.33046521752914
694,1686621247.81,46.387,55.176,-24.414,19.043,625.71,379.7395477109668
695,1686621247.81,12.695,-280.273,74.219,15.137,625.709,365.62975436886376
696,1686621247.82,-23.438,-102.539,-12.207,-31.738,625.713,374.9897402050931
697,1686621247.82,4.883,-262.207,93.262,4.883,625.713,375.55191041272377
698,1686621247.82,-83.008,116.699,159.18,-83.496,625.717,368.0318174007522
699,1686621247.82,-88.379,40.039,76.172,-63.477,625.717,362.27541966248316
700,1686621247.82,-27.344,447.266,221.191,-43.945,625.721,370.72587714053685
701,1686621247.82,-106.934,-96.68,-6.348,-86.426,625.721,356.216853657363
702,1686621247.83,-11.719,-87.402,66.406,-23.926,625.725,369.9100718881003
703,1686621247.83,42.48,225.098,49.316,18.555,625.725,358.5557427320607
704,1686621247.83,20.02,293.945,191.406,1.465,625.728,358.1005585210027
705,1686621247.84,-54.688,550.293,91.309,-62.5,625.732,365.6993594482893
706,1686621247.84,-101.562,350.098,-34.668,-103.027,625.736,372.4476821090218
707,1686621247.84,-42.48,-118.652,54.199,-47.852,625.74,368.5717110369399
708,1686621247.85,22.949,132.324,226.562,2.93,625.743,354.0052385735305
709,1686621247.85,-35.645,567.871,103.516,-58.105,625.747,365.3197020352266
710,1686621247.86,-121.094,392.578,-43.457,-123.535,625.751,373.4725345384994
711,1686621247.86,-83.496,-522.949,-27.832,-77.637,625.755,374.45678824332856
712,1686621247.86,-2.93,-539.062,142.09,-14.16,625.759,360.4652161060297
713,1686621247.87,-23.926,340.82,97.656,-42.969,625.763,358.9417713952767
