,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1685672077.53,-73.73,107.91,68.848,-89.844,1298.429,318
411,1685672077.534,8.301,-143.555,15.137,20.996,1298.433,318
412,1685672077.538,31.25,30.273,135.742,40.039,1298.437,318
413,1685672077.542,-43.945,7.812,48.828,-60.547,1298.441,317
414,1685672077.546,-79.102,-312.988,-161.621,-94.238,1298.445,317
415,1685672077.549,7.812,-603.516,-170.41,15.137,1298.448,317
416,1685672077.553,62.5,-264.648,61.523,83.984,1298.452,317
417,1685672077.557,-6.348,348.145,196.289,-17.09,1298.456,317
418,1685672077.561,-73.73,-55.176,-39.551,-112.793,1298.46,316
419,1685672077.565,-12.207,-173.34,-32.715,-37.598,1298.464,316
420,1685672077.566,76.172,316.406,193.359,83.008,1298.462,316
421,1685672077.57,34.668,458.984,184.082,34.18,1298.466,316
422,1685672077.574,-58.594,-95.703,-102.539,-85.938,1298.47,316
423,1685672077.578,-40.039,-343.75,-128.418,-52.734,1298.474,316
424,1685672077.582,54.199,172.363,165.039,67.383,1298.478,316
425,1685672077.586,47.852,101.562,112.793,60.059,1298.482,316
426,1685672077.59,-42.969,-461.426,-169.434,-50.293,1298.486,316
427,1685672077.593,-60.547,-1000.0,-566.895,-62.988,1298.49,316
428,1685672077.597,25.879,-577.637,-168.457,42.48,1298.493,316
429,1685672077.601,61.523,404.297,284.18,79.59,1298.497,316
430,1685672077.605,-21.484,133.789,33.203,-26.367,1298.501,316
431,1685672077.609,-71.777,-87.402,-17.578,-96.191,1298.505,316
432,1685672077.611,8.789,263.672,163.574,5.859,1298.521,316
433,1685672077.615,73.242,479.98,211.914,96.191,1298.525,316
434,1685672077.619,10.254,177.734,101.074,12.695,1298.529,316
435,1685672077.623,-55.176,-17.09,53.223,-88.379,1298.533,316
436,1685672077.627,-4.395,139.16,97.656,-22.949,1298.537,316
437,1685672077.631,72.266,162.598,127.93,86.914,1298.541,316
438,1685672077.635,39.551,-460.449,-141.113,61.035,1298.545,316
439,1685672077.638,-49.316,-673.828,-183.594,-62.5,1298.549,316
440,1685672077.642,-37.109,62.012,124.512,-69.336,1298.553,316
441,1685672077.646,54.688,185.059,118.164,52.246,1298.556,316
442,1685672077.65,56.641,-135.742,71.777,63.477,1298.56,316
443,1685672077.654,-33.203,-19.043,75.195,-55.664,1298.564,318
444,1685672077.656,-51.27,170.41,77.148,-84.473,1298.567,318
445,1685672077.66,27.832,56.152,66.406,28.32,1298.571,318
446,1685672077.664,62.988,51.758,88.867,77.637,1298.575,318
447,1685672077.668,-18.066,187.5,123.047,-28.32,1298.578,318
448,1685672077.672,-75.195,102.539,46.875,-101.074,1298.582,318
449,1685672077.676,-7.812,-381.348,-154.785,2.441,1298.586,318
450,1685672077.68,43.457,-635.254,-170.41,80.078,1298.59,318
451,1685672077.683,-8.301,-307.617,15.137,-3.418,1298.594,319
452,1685672077.687,-66.406,-240.723,-62.012,-91.797,1298.598,319
453,1685672077.691,-31.25,-578.613,-261.23,-42.969,1298.602,319
454,1685672077.695,44.922,-833.984,-212.891,65.918,1298.606,319
455,1685672077.699,32.715,-60.059,116.699,42.969,1298.61,319
456,1685672077.716,-48.828,139.648,52.734,-67.383,1298.613,319
457,1685672077.72,-46.387,-192.383,-41.504,-72.266,1298.617,319
458,1685672077.724,44.434,123.535,123.535,49.805,1298.621,319
459,1685672077.728,57.617,491.211,211.426,67.871,1298.625,319
460,1685672077.732,-20.508,207.52,41.016,-38.086,1298.629,319
461,1685672077.736,-48.828,-450.195,-187.5,-68.848,1298.632,319
462,1685672077.74,20.996,-294.434,-18.066,24.414,1298.636,319
463,1685672077.743,65.918,360.352,242.188,83.496,1298.64,319
464,1685672077.747,-4.883,239.746,57.129,-10.254,1298.644,319
465,1685672077.751,-65.43,-497.559,-191.895,-92.285,1298.648,319
466,1685672077.755,-6.836,-492.676,-45.898,-13.672,1298.652,319
467,1685672077.759,73.73,188.965,199.219,82.031,1298.656,319
468,1685672077.76,32.227,183.594,45.898,28.32,1298.657,319
469,1685672077.764,-62.5,-394.043,-136.719,-80.566,1298.661,319
470,1685672077.768,-32.715,-131.348,66.406,-48.828,1298.665,319
471,1685672077.772,54.199,365.234,208.984,68.359,1298.669,319
472,1685672077.776,41.504,175.293,89.844,61.035,1298.673,319
473,1685672077.78,-41.016,-363.281,-194.336,-46.387,1298.677,318
474,1685672077.784,-49.316,-424.316,-149.414,-62.988,1298.681,318
475,1685672077.787,26.367,-130.859,107.91,41.992,1298.685,318
476,1685672077.791,41.016,-298.828,-41.016,74.219,1298.689,318
477,1685672077.795,-44.434,-907.227,-364.746,-28.32,1298.693,318
478,1685672077.799,-83.496,-482.91,-56.641,-90.82,1298.696,318
479,1685672077.803,-8.789,118.164,132.324,3.418,1298.7,318
480,1685672077.806,42.48,144.531,140.625,81.055,1298.703,317
481,1685672077.81,-22.949,-47.363,62.988,-0.488,1298.707,317
482,1685672077.814,-94.238,7.324,50.293,-104.492,1298.711,317
483,1685672077.818,-29.297,193.359,118.164,-48.34,1298.715,317
484,1685672077.822,58.105,-41.992,19.531,68.848,1298.719,317
485,1685672077.826,18.555,-228.516,7.324,32.227,1298.723,317
486,1685672077.83,-62.988,-160.156,-3.906,-82.031,1298.727,317
487,1685672077.833,-33.691,-10.254,-14.16,-64.453,1298.73,317
488,1685672077.837,55.664,-399.902,-52.246,60.547,1298.734,317
489,1685672077.841,54.688,-257.324,55.664,62.5,1298.738,317
490,1685672077.845,-31.738,315.918,142.578,-64.453,1298.742,315
491,1685672077.849,-54.199,-21.973,-15.625,-79.102,1298.746,315
492,1685672077.851,35.645,-43.945,36.133,41.992,1298.747,315
493,1685672077.855,69.824,351.074,201.172,82.52,1298.751,315
494,1685672077.859,-8.301,357.91,150.879,-18.555,1298.755,315
495,1685672077.863,-65.43,-206.543,-143.066,-87.891,1298.759,314
496,1685672077.867,0.977,-384.277,-156.738,-2.441,1298.763,314
497,1685672077.871,67.871,-5.371,104.492,86.914,1298.767,314
498,1685672077.875,-2.441,-74.219,41.992,10.254,1298.771,312
499,1685672077.878,-87.891,-505.371,-222.168,-94.238,1298.775,312
500,1685672077.882,-45.41,-1000.0,-493.652,-29.297,1298.779,312
501,1685672077.886,47.363,-443.359,-82.031,76.172,1298.782,311
502,1685672077.89,27.344,425.293,217.773,37.109,1298.786,311
503,1685672077.894,-64.941,48.828,-20.02,-76.172,1298.79,311
504,1685672077.896,-57.617,-72.266,-4.395,-63.965,1298.792,311
505,1685672077.9,36.133,336.914,192.871,54.688,1298.796,311
506,1685672077.904,42.969,418.945,177.734,60.547,1298.8,311
507,1685672077.908,-58.594,34.18,3.906,-65.918,1298.804,311
508,1685672077.912,-85.449,-39.062,13.184,-102.539,1298.807,311
509,1685672077.916,9.277,-23.926,70.801,13.672,1298.811,310
510,1685672077.92,55.664,16.113,111.816,69.336,1298.815,310
511,1685672077.923,-24.902,-548.34,-246.094,-26.367,1298.819,310
512,1685672077.927,-85.449,-777.832,-283.691,-97.656,1298.823,309
513,1685672077.931,3.418,151.367,199.219,-7.812,1298.827,309
514,1685672077.935,83.984,291.992,149.414,93.75,1298.831,309
515,1685672077.939,18.555,67.383,81.055,21.484,1298.835,309
516,1685672077.941,-69.824,128.906,109.375,-89.844,1298.837,309
517,1685672077.945,-26.855,237.793,154.297,-46.875,1298.841,308
518,1685672077.949,68.848,154.785,98.145,71.289,1298.845,308
519,1685672077.953,44.434,71.777,87.402,59.082,1298.849,308
520,1685672077.957,-52.246,84.473,48.34,-66.406,1298.853,309
521,1685672077.961,-57.617,-175.293,-100.098,-80.078,1298.857,309
522,1685672077.965,32.227,-422.852,-159.668,49.316,1298.861,309
523,1685672077.968,52.734,-903.32,-344.727,84.961,1298.865,309
524,1685672077.972,-38.086,-559.57,-149.902,-40.039,1298.868,310
525,1685672077.976,-70.312,-165.527,-99.609,-88.867,1298.872,310
526,1685672077.98,20.02,-384.277,-104.004,15.137,1298.876,310
527,1685672077.984,67.383,2.441,141.602,77.637,1298.88,310
528,1685672077.986,-7.812,385.742,169.434,-15.625,1298.895,311
529,1685672077.99,-76.172,110.352,16.602,-99.609,1298.899,311
530,1685672077.994,-22.949,-133.301,-22.949,-31.738,1298.903,311
531,1685672077.998,47.363,186.523,155.273,66.895,1298.907,313
532,1685672078.002,2.93,426.758,213.867,18.555,1298.911,313
533,1685672078.006,-79.59,-83.008,-72.754,-96.191,1298.915,313
534,1685672078.01,-52.734,-777.832,-330.078,-67.383,1298.919,313
535,1685672078.013,39.062,-346.68,0.0,50.293,1298.923,312
536,1685672078.017,34.18,452.637,253.418,44.434,1298.927,312
537,1685672078.021,-56.152,75.195,-1.465,-76.66,1298.931,312
538,1685672078.025,-65.918,-238.77,-79.59,-90.332,1298.935,312
539,1685672078.029,28.809,-60.547,82.52,24.414,1298.938,313
540,1685672078.032,54.199,217.285,203.613,57.129,1298.94,313
541,1685672078.036,-27.832,29.785,-20.508,-41.016,1298.944,313
542,1685672078.04,-71.289,-524.414,-198.73,-94.238,1298.948,314
543,1685672078.044,5.371,-44.922,100.586,4.395,1298.952,314
544,1685672078.048,63.965,419.922,199.219,88.379,1298.956,314
545,1685672078.052,-3.418,-192.383,-110.84,7.812,1298.96,314
546,1685672078.056,-74.219,-834.473,-383.789,-79.102,1298.964,316
547,1685672078.059,-22.461,-386.719,-62.5,-24.414,1298.968,316
548,1685672078.063,58.594,332.52,222.168,83.496,1298.972,316
549,1685672078.067,22.949,-145.996,-92.773,56.152,1298.975,319
550,1685672078.071,-66.895,-747.07,-252.93,-72.754,1298.979,319
551,1685672078.075,-51.27,-34.668,100.098,-67.871,1298.983,319
552,1685672078.091,47.852,342.773,155.762,56.641,1298.988,320
553,1685672078.095,54.199,113.77,108.398,59.57,1298.992,325
554,1685672078.099,-41.992,-208.496,-44.434,-50.781,1298.996,325
555,1685672078.103,-57.617,-73.242,4.395,-71.777,1299.0,325
556,1685672078.107,37.109,331.543,177.734,42.48,1299.004,329
557,1685672078.111,59.082,-344.727,-137.207,98.633,1299.008,329
558,1685672078.115,-27.832,-774.902,-225.586,-9.766,1299.011,329
559,1685672078.118,-68.359,7.812,106.934,-89.844,1299.015,329
560,1685672078.122,-0.488,108.887,71.777,4.395,1299.019,329
561,1685672078.126,61.035,45.898,104.004,94.238,1299.023,333
562,1685672078.13,6.836,203.125,115.234,17.09,1299.027,333
563,1685672078.134,-65.918,163.574,53.223,-89.844,1299.031,333
564,1685672078.136,-21.484,-48.34,11.23,-39.551,1299.032,337
565,1685672078.14,63.965,-11.23,28.809,77.637,1299.036,337
566,1685672078.144,47.363,268.555,143.066,61.523,1299.04,337
567,1685672078.148,-35.645,169.434,90.332,-51.27,1299.044,337
568,1685672078.152,-38.086,-298.828,-175.781,-47.852,1299.048,341
569,1685672078.156,42.969,-468.262,-179.199,66.406,1299.052,341
570,1685672078.16,56.641,-145.996,66.406,69.824,1299.056,341
571,1685672078.163,-31.738,-225.586,-63.477,-49.316,1299.06,341
572,1685672078.167,-62.988,-622.559,-291.504,-86.426,1299.064,342
573,1685672078.171,19.531,-1000.0,-415.039,33.691,1299.067,342
574,1685672078.175,65.918,-420.898,-58.594,85.938,1299.071,342
575,1685672078.179,1.465,319.824,173.34,-16.113,1299.075,344
576,1685672078.181,-48.34,-57.617,-36.133,-90.82,1299.077,344
577,1685672078.185,15.625,-31.25,38.086,-12.695,1299.081,344
578,1685672078.189,69.824,399.414,203.125,76.172,1299.085,343
579,1685672078.193,10.254,344.238,110.84,8.301,1299.089,343
580,1685672078.197,-71.289,-89.355,-83.984,-97.168,1299.093,343
581,1685672078.201,-36.621,-264.16,-76.66,-50.781,1299.097,343
582,1685672078.205,56.152,-59.57,98.633,68.848,1299.101,343
583,1685672078.208,41.992,126.465,141.602,52.734,1299.104,344
584,1685672078.212,-52.734,-612.793,-288.574,-50.293,1299.108,344
585,1685672078.216,-55.176,-729.98,-280.762,-60.547,1299.112,344
586,1685672078.22,45.898,235.352,193.848,49.805,1299.116,345
587,1685672078.224,55.176,146.973,82.52,81.055,1299.12,345
588,1685672078.226,-37.598,-118.164,-17.578,-46.387,1299.122,345
589,1685672078.23,-65.43,86.426,106.934,-108.398,1299.126,344
590,1685672078.234,13.184,343.75,204.102,0.977,1299.13,344
591,1685672078.238,54.688,271.484,110.352,73.73,1299.134,344
592,1685672078.242,-12.207,-31.738,-30.762,-22.461,1299.138,344
593,1685672078.246,-70.312,-262.207,-146.973,-106.445,1299.142,344
594,1685672078.25,-16.113,-253.906,-60.059,-19.531,1299.146,342
595,1685672078.253,65.918,-284.668,-41.504,82.031,1299.15,342
596,1685672078.257,28.809,-866.211,-356.445,35.156,1299.153,342
597,1685672078.261,-57.129,-620.605,-202.637,-87.402,1299.157,340
598,1685672078.265,-25.879,-106.445,27.832,-65.918,1299.161,340
599,1685672078.269,78.613,-226.562,5.371,70.801,1299.165,340
600,1685672078.271,63.477,-19.531,72.754,58.594,1299.181,339
601,1685672078.275,-49.316,291.992,122.07,-73.73,1299.185,339
602,1685672078.279,-77.148,79.102,28.809,-99.121,1299.189,339
603,1685672078.283,0.977,89.844,101.074,7.324,1299.193,339
604,1685672078.287,28.809,349.609,206.543,49.316,1299.196,337
605,1685672078.291,-53.223,96.191,55.176,-58.594,1299.2,337
606,1685672078.295,-95.215,-254.395,-129.395,-118.652,1299.204,337
607,1685672078.298,-18.555,-607.91,-181.152,-11.23,1299.208,337
608,1685672078.302,47.363,-303.711,32.715,74.219,1299.212,335
609,1685672078.306,-8.301,377.93,177.734,-17.09,1299.216,335
610,1685672078.31,-85.938,6.836,-39.062,-113.281,1299.22,335
611,1685672078.314,-38.574,-159.18,-36.621,-52.246,1299.224,335
612,1685672078.316,44.434,64.453,91.309,55.176,1299.215,332
613,1685672078.32,23.926,284.18,155.762,22.461,1299.219,332
614,1685672078.324,-52.246,-46.875,-68.848,-75.195,1299.223,332
615,1685672078.328,-42.48,-444.824,-146.973,-62.988,1299.227,329
616,1685672078.332,54.688,117.676,153.809,47.852,1299.231,329
617,1685672078.336,58.594,215.82,124.512,65.918,1299.234,329
618,1685672078.34,-41.992,-470.703,-209.961,-54.688,1299.238,329
619,1685672078.343,-70.801,-771.484,-334.473,-88.867,1299.242,326
620,1685672078.347,22.461,15.137,89.844,31.25,1299.246,326
621,1685672078.351,62.012,544.922,270.02,91.797,1299.25,326
622,1685672078.355,-28.809,-193.359,-119.141,-14.16,1299.254,326
623,1685672078.359,-83.496,-820.312,-338.867,-92.773,1299.258,323
624,1685672078.376,-1.465,39.551,106.934,4.883,1299.272,321
625,1685672078.38,58.594,438.477,189.453,86.914,1299.276,321
626,1685672078.384,-5.371,-52.246,-40.527,3.418,1299.28,318
627,1685672078.388,-76.172,-289.062,-152.832,-94.238,1299.284,318
628,1685672078.392,-36.621,34.18,31.25,-47.363,1299.288,318
629,1685672078.396,58.594,198.73,178.711,67.383,1299.292,318
630,1685672078.4,42.969,-489.258,-191.895,53.223,1299.295,314
631,1685672078.403,-54.199,-797.852,-301.758,-63.477,1299.299,314
632,1685672078.406,-52.246,93.262,33.203,-74.219,1299.316,314
633,1685672078.407,-50.293,18.555,126.465,-66.895,1299.303,314
634,1685672078.41,32.715,16.602,58.105,36.621,1299.32,311
635,1685672078.411,56.152,262.695,115.723,63.477,1299.307,311
636,1685672078.414,72.754,50.781,79.102,88.867,1299.324,311
637,1685672078.415,72.754,182.617,94.727,87.402,1299.311,311
638,1685672078.418,0.488,258.301,154.785,-14.16,1299.328,311
639,1685672078.419,-22.461,169.434,82.031,-34.18,1299.315,311
640,1685672078.422,-62.988,72.266,23.926,-93.75,1299.332,311
641,1685672078.426,-5.859,-290.039,-131.348,-10.254,1299.336,307
642,1685672078.43,69.336,-254.395,-0.488,86.914,1299.34,307
643,1685672078.433,22.949,-146.973,22.461,29.785,1299.344,307
644,1685672078.437,-53.223,-313.965,-145.508,-75.684,1299.348,307
645,1685672078.441,-24.414,-574.707,-247.559,-34.18,1299.352,305
646,1685672078.445,55.664,-1000.0,-416.504,90.82,1299.356,305
647,1685672078.449,46.875,-605.469,-127.93,63.477,1299.359,305
648,1685672078.466,-34.668,128.906,124.512,-67.383,1299.362,303
649,1685672078.47,-41.016,-77.148,-38.574,-63.965,1299.366,302
650,1685672078.474,51.758,118.164,87.402,52.734,1299.37,302
651,1685672078.478,59.082,485.84,220.215,64.453,1299.374,302
652,1685672078.482,-35.645,302.734,60.059,-50.781,1299.378,299
653,1685672078.486,-77.148,-311.035,-145.508,-98.633,1299.382,299
654,1685672078.49,6.348,-192.383,47.852,1.465,1299.386,299
655,1685672078.493,63.965,407.715,236.816,75.684,1299.39,297
656,1685672078.497,-4.395,171.875,76.66,-0.488,1299.393,297
657,1685672078.501,-74.219,-700.195,-312.988,-91.797,1299.397,297
658,1685672078.505,-21.484,-549.805,-164.062,-33.203,1299.401,297
659,1685672078.509,66.895,426.758,266.602,73.73,1299.405,296
660,1685672078.51,29.785,219.238,62.012,31.25,1299.42,296
661,1685672078.514,-58.594,-185.547,-86.914,-88.379,1299.424,296
662,1685672078.518,-39.551,80.078,102.051,-64.453,1299.428,296
663,1685672078.522,48.34,426.27,204.102,64.453,1299.432,295
664,1685672078.526,31.738,176.758,60.547,52.734,1299.436,295
665,1685672078.53,-65.918,-385.742,-193.359,-73.242,1299.44,295
666,1685672078.534,-65.43,-414.551,-187.012,-79.59,1299.443,296
667,1685672078.537,31.25,-125.0,41.016,31.25,1299.447,296
668,1685672078.541,58.594,-251.465,-32.715,80.078,1299.451,296
669,1685672078.545,-33.203,-904.297,-386.719,-18.066,1299.455,296
670,1685672078.549,-75.195,-650.391,-217.773,-93.75,1299.459,295
671,1685672078.553,7.324,61.035,82.031,-4.883,1299.463,295
672,1685672078.556,57.617,-26.855,82.031,69.336,1299.451,295
673,1685672078.56,-7.324,-97.168,44.922,-15.625,1299.455,295
674,1685672078.564,-80.078,216.797,83.496,-109.863,1299.459,295
675,1685672078.568,-41.016,182.617,76.66,-47.852,1299.463,295
676,1685672078.572,34.668,170.898,152.832,52.734,1299.467,295
677,1685672078.576,0.0,-28.809,63.477,15.137,1299.471,294
678,1685672078.58,-75.684,-80.078,18.555,-98.145,1299.475,294
679,1685672078.583,-58.594,18.066,37.598,-85.449,1299.479,294
680,1685672078.587,29.785,-249.512,-33.203,36.133,1299.483,294
681,1685672078.591,39.551,17.09,114.746,42.969,1299.487,294
682,1685672078.595,-46.387,330.078,147.949,-76.66,1299.491,294
683,1685672078.599,-68.359,-40.039,-39.551,-98.633,1299.494,294
684,1685672078.617,18.555,-339.355,-49.316,25.391,1299.514,295
685,1685672078.621,57.617,-112.305,98.633,76.172,1299.518,296
686,1685672078.625,-14.648,189.941,150.879,-18.066,1299.522,296
687,1685672078.629,-66.406,-181.641,-112.793,-87.402,1299.526,296
688,1685672078.633,0.488,-419.434,-197.754,2.441,1299.53,296
689,1685672078.637,67.871,-16.113,108.398,96.68,1299.534,296
690,1685672078.641,10.742,-50.781,25.879,21.484,1299.538,296
691,1685672078.644,-68.848,-504.395,-263.184,-82.031,1299.542,296
692,1685672078.646,-55.176,-408.203,-82.031,-62.988,1299.542,296
693,1685672078.648,-30.273,-1000.0,-502.93,-23.926,1299.545,296
694,1685672078.65,42.48,429.199,214.844,59.57,1299.546,296
695,1685672078.652,53.711,-547.363,-106.934,85.449,1299.549,296
696,1685672078.654,55.176,517.09,188.477,78.613,1299.55,296
697,1685672078.656,31.738,340.332,196.289,50.781,1299.553,296
698,1685672078.658,-34.668,-33.691,-62.988,-38.574,1299.554,296
699,1685672078.66,-57.129,-305.664,-151.855,-63.965,1299.557,296
700,1685672078.662,-60.547,-272.949,-117.188,-76.66,1299.558,296
701,1685672078.666,18.066,-64.941,49.316,31.738,1299.562,296
702,1685672078.67,65.918,52.246,93.75,96.191,1299.566,296
703,1685672078.673,6.836,-100.586,-25.879,2.441,1299.569,297
704,1685672078.677,-62.988,-107.91,-33.203,-91.797,1299.573,297
705,1685672078.681,-7.324,237.305,154.297,-24.414,1299.577,297
706,1685672078.685,72.754,406.25,194.336,86.426,1299.581,298
707,1685672078.689,16.113,-487.305,-224.609,38.574,1299.585,298
708,1685672078.706,-75.684,-759.766,-274.414,-80.566,1299.603,299
709,1685672078.71,-45.41,133.301,131.836,-56.152,1299.607,299
710,1685672078.714,42.969,193.359,79.102,58.105,1299.611,299
711,1685672078.718,23.926,137.207,89.355,44.434,1299.614,299
712,1685672078.722,-69.824,173.828,59.082,-75.684,1299.618,299
713,1685672078.726,-80.566,-149.414,-105.469,-83.008,1299.622,299
714,1685672078.73,9.277,-354.98,-121.094,49.805,1299.626,299
715,1685672078.733,34.18,-874.023,-331.055,91.797,1299.63,299
716,1685672078.737,-46.387,-602.051,-144.531,-31.25,1299.634,299
717,1685672078.741,-85.449,185.059,125.0,-93.75,1299.638,299
718,1685672078.745,-6.836,-188.965,-69.336,4.395,1299.642,300
719,1685672078.749,47.363,-138.672,39.062,65.43,1299.646,300
720,1685672078.751,-20.02,424.805,198.73,-24.902,1299.647,300
721,1685672078.755,-86.914,173.34,37.109,-115.234,1299.651,300
722,1685672078.759,-35.156,-36.133,57.129,-47.852,1299.655,300
723,1685672078.763,43.945,226.074,159.668,60.059,1299.659,300
724,1685672078.767,4.883,386.719,127.93,10.742,1299.663,301
725,1685672078.771,-83.008,-162.109,-114.258,-104.492,1299.667,301
726,1685672078.775,-64.453,-383.789,-89.844,-77.637,1299.671,301
727,1685672078.778,40.039,227.539,182.617,54.199,1299.675,301
728,1685672078.781,49.316,404.297,258.789,61.523,1299.692,301
729,1685672078.782,44.434,395.02,127.441,54.199,1299.679,301
730,1685672078.785,-39.551,137.695,-18.066,-42.969,1299.696,302
731,1685672078.786,-49.805,-48.34,-90.82,-65.918,1299.683,302
732,1685672078.789,-87.891,-244.629,-122.559,-105.469,1299.699,302
733,1685672078.79,-69.336,-803.711,-399.414,-80.566,1299.687,302
734,1685672078.793,-11.23,182.617,160.156,-6.348,1299.703,302
735,1685672078.794,15.625,-617.676,-178.711,27.344,1299.69,302
736,1685672078.797,54.199,478.516,205.078,82.52,1299.707,303
737,1685672078.801,-0.977,-165.527,-122.559,5.859,1299.711,303
738,1685672078.805,-81.543,-742.188,-345.215,-93.262,1299.715,303
739,1685672078.808,-25.879,-368.652,-87.891,-40.039,1299.719,303
740,1685672078.812,64.453,282.715,235.84,64.453,1299.723,303
741,1685672078.816,22.949,-38.574,-33.203,36.133,1299.727,303
742,1685672078.82,-67.383,-957.52,-431.641,-74.219,1299.731,303
743,1685672078.824,-50.293,-557.129,-150.391,-72.266,1299.735,303
744,1685672078.841,50.781,141.113,102.051,52.734,1299.751,305
745,1685672078.845,67.383,-72.754,42.48,72.754,1299.755,305
746,1685672078.849,-18.555,-231.934,7.812,-38.574,1299.759,305
747,1685672078.853,-42.969,170.41,91.309,-73.73,1299.763,306
748,1685672078.857,41.016,288.086,113.281,36.133,1299.767,306
749,1685672078.861,85.449,55.664,50.293,104.004,1299.771,306
750,1685672078.865,17.09,-216.309,-26.367,10.254,1299.774,306
751,1685672078.868,-42.969,14.648,58.105,-71.777,1299.778,307
752,1685672078.872,16.602,161.133,72.754,11.23,1299.782,307
753,1685672078.876,79.102,-206.055,-5.371,99.121,1299.786,307
754,1685672078.88,28.809,-65.43,65.43,31.738,1299.79,307
755,1685672078.884,-43.945,219.727,112.305,-79.59,1299.794,307
756,1685672078.886,-8.789,-29.785,18.555,-34.668,1299.783,307
757,1685672078.89,75.195,-13.184,29.785,86.426,1299.787,307
758,1685672078.894,60.059,65.918,87.402,66.895,1299.791,307
759,1685672078.898,-33.691,104.004,94.727,-43.457,1299.795,307
760,1685672078.902,-41.016,-182.129,-92.285,-41.992,1299.799,307
761,1685672078.906,53.711,-617.188,-206.543,73.73,1299.803,308
762,1685672078.91,67.871,-253.906,70.312,88.867,1299.807,308
763,1685672078.913,-22.461,-87.402,17.09,-26.855,1299.811,308
764,1685672078.917,-44.434,-623.535,-318.848,-70.801,1299.814,308
765,1685672078.921,43.457,-537.598,-155.273,40.527,1299.818,308
766,1685672078.925,90.332,316.895,217.285,114.258,1299.822,308
767,1685672078.929,20.02,365.723,124.512,23.438,1299.826,308
768,1685672078.931,-46.875,-453.613,-186.035,-67.871,1299.828,308
769,1685672078.935,13.672,-491.699,-106.445,3.906,1299.832,309
770,1685672078.939,97.656,366.211,211.914,101.074,1299.836,309
771,1685672078.943,50.293,371.094,106.934,43.945,1299.839,309
772,1685672078.947,-44.434,-504.395,-295.41,-60.059,1299.843,310
773,1685672078.951,-18.555,-832.031,-325.684,-32.715,1299.847,310
774,1685672078.955,70.801,-153.32,47.852,73.242,1299.851,310
775,1685672078.958,60.547,231.934,115.234,57.129,1299.855,310
776,1685672078.962,-36.133,-518.066,-298.828,-63.477,1299.859,310
777,1685672078.966,-48.34,-684.082,-249.023,-74.707,1299.863,310
778,1685672078.97,49.316,346.191,241.211,38.574,1299.867,310
779,1685672078.974,70.312,361.328,106.934,76.66,1299.871,310
780,1685672078.991,-13.672,-1.953,-25.879,-29.297,1299.888,312
781,1685672078.995,-57.129,19.043,41.992,-91.309,1299.891,312
782,1685672078.999,22.461,223.633,132.812,10.254,1299.895,312
783,1685672079.003,80.566,220.703,120.605,97.168,1299.899,312
784,1685672079.007,13.184,-7.324,-1.465,13.672,1299.903,313
785,1685672079.011,-65.43,-229.98,-125.0,-74.219,1299.907,313
786,1685672079.015,-14.16,-306.641,-100.586,-0.488,1299.911,313
787,1685672079.018,67.871,-309.082,-62.988,99.609,1299.915,314
788,1685672079.021,41.016,204.59,171.875,58.594,1299.917,314
789,1685672079.022,16.113,-942.383,-422.852,52.246,1299.919,314
790,1685672079.025,-39.062,337.402,124.512,-62.012,1299.921,314
791,1685672079.026,-67.871,-731.445,-255.859,-66.406,1299.923,314
792,1685672079.029,-53.711,104.492,36.621,-82.52,1299.925,314
793,1685672079.03,-38.086,116.699,133.789,-47.852,1299.927,314
794,1685672079.033,34.668,62.988,104.492,31.738,1299.929,314
795,1685672079.034,42.969,128.418,140.625,68.359,1299.931,314
796,1685672079.037,65.43,278.809,171.875,70.312,1299.933,314
797,1685672079.041,-20.508,26.367,14.648,-35.156,1299.937,314
798,1685672079.045,-70.801,-344.238,-165.527,-93.262,1299.941,314
799,1685672079.048,2.441,-295.41,-25.391,-2.441,1299.945,314
800,1685672079.052,63.477,172.363,205.078,80.078,1299.948,314
801,1685672079.056,6.836,286.621,108.398,11.719,1299.952,314
802,1685672079.06,-74.707,-134.766,-93.75,-89.844,1299.956,314
803,1685672079.064,-49.316,-817.871,-350.098,-28.32,1299.96,314
804,1685672079.066,36.621,-571.289,-140.625,83.984,1299.962,314
805,1685672079.07,20.02,375.0,240.723,35.156,1299.966,315
806,1685672079.074,-71.777,13.184,-40.527,-75.195,1299.97,315
807,1685672079.078,-67.871,-169.922,-98.145,-57.129,1299.974,315
808,1685672079.082,33.203,323.242,187.5,65.43,1299.978,315
809,1685672079.086,52.246,227.539,151.367,85.449,1299.982,315
810,1685672079.09,-33.203,-385.254,-180.664,-29.297,1299.986,316
811,1685672079.093,-62.988,-1000.0,-510.742,-62.5,1299.989,316
812,1685672079.097,20.508,-362.793,-55.664,44.434,1299.993,316
813,1685672079.101,68.848,539.062,279.785,95.215,1299.997,316
814,1685672079.105,-9.277,136.719,21.484,-2.441,1300.001,316
815,1685672079.109,-64.941,-93.75,-26.855,-81.543,1300.005,316
816,1685672079.126,9.766,24.902,74.707,5.859,1300.024,315
817,1685672079.13,82.031,183.594,144.531,107.422,1300.028,315
818,1685672079.134,31.738,-110.352,38.574,45.41,1300.032,315
819,1685672079.138,-49.316,-280.273,9.277,-61.523,1300.036,315
