,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686066723.311,33.203,542.48,192.383,-0.977,1028.207,320
64,1686066723.315,-46.387,246.582,23.438,-34.668,1028.211,319
65,1686066723.319,-58.105,-279.785,-195.801,-41.504,1028.215,319
66,1686066723.322,15.625,-85.449,13.184,-16.602,1028.219,319
67,1686066723.326,41.504,498.535,239.746,-4.395,1028.223,319
68,1686066723.329,-3.418,-224.121,-159.668,-17.578,1028.253,318
69,1686066723.33,-26.855,188.477,-22.949,-22.461,1028.227,318
70,1686066723.333,-76.172,-467.773,-260.742,-37.598,1028.257,318
71,1686066723.334,-68.359,-621.582,-289.551,-28.32,1028.23,318
72,1686066723.337,-25.879,126.465,95.215,-33.203,1028.261,318
73,1686066723.338,-2.441,-224.609,-8.789,-11.23,1028.234,318
74,1686066723.341,48.828,458.496,167.969,-17.09,1028.265,319
75,1686066723.342,57.617,259.277,134.277,-0.488,1028.238,319
76,1686066723.345,15.625,157.227,-0.977,-24.902,1028.269,319
77,1686066723.349,-62.012,-353.027,-223.633,-46.387,1028.273,319
78,1686066723.352,-51.27,-167.969,-66.406,-34.668,1028.277,319
79,1686066723.356,40.527,333.008,136.719,-3.418,1028.281,319
80,1686066723.36,47.852,58.594,10.254,2.93,1028.285,321
81,1686066723.364,-44.922,-367.188,-174.805,-12.695,1028.288,321
82,1686066723.368,-55.664,-187.012,-96.68,-27.832,1028.292,321
83,1686066723.372,35.645,309.082,131.348,-7.324,1028.296,321
84,1686066723.375,61.523,-263.672,-164.551,14.16,1028.272,321
85,1686066723.379,-20.996,-975.098,-422.852,-8.301,1028.276,321
86,1686066723.383,-78.125,-250.0,-64.453,-40.527,1028.28,321
87,1686066723.387,-10.742,244.141,94.727,-23.438,1028.284,321
88,1686066723.391,47.363,51.27,83.496,1.465,1028.288,321
89,1686066723.395,-10.742,-121.094,13.672,-11.23,1028.292,321
90,1686066723.398,-79.102,-111.816,-108.887,-40.039,1028.296,319
91,1686066723.402,-45.41,7.324,-42.969,-35.645,1028.3,319
92,1686066723.406,34.668,-390.137,-118.164,-5.371,1028.304,319
93,1686066723.41,19.043,-60.059,42.48,-18.555,1028.308,319
94,1686066723.414,-54.688,390.137,104.98,-45.898,1028.311,319
95,1686066723.418,-51.27,-101.562,-134.766,-34.18,1028.315,319
96,1686066723.434,28.32,-40.039,-52.246,-3.906,1028.33,321
97,1686066723.438,29.297,479.492,194.824,-4.395,1028.334,321
98,1686066723.442,-58.105,417.969,108.887,-32.227,1028.338,322
99,1686066723.446,-80.078,-142.578,-93.75,-42.969,1028.342,322
100,1686066723.45,0.977,-334.473,-91.309,-11.23,1028.346,322
101,1686066723.454,39.062,1.953,57.617,10.742,1028.35,323
102,1686066723.457,-31.25,72.266,20.02,-9.277,1028.353,323
103,1686066723.461,-79.59,-499.023,-291.504,-33.203,1028.357,323
104,1686066723.464,-44.922,-308.594,-35.645,-34.668,1028.373,322
105,1686066723.465,-16.113,-798.828,-320.312,-12.695,1028.361,322
106,1686066723.468,42.48,492.676,230.469,-2.441,1028.377,322
107,1686066723.469,50.781,-44.434,93.262,9.277,1028.365,322
108,1686066723.472,28.809,470.215,115.234,-4.883,1028.381,322
109,1686066723.473,3.418,174.805,60.547,-12.695,1028.369,322
110,1686066723.476,-59.57,129.883,14.648,-35.156,1028.385,322
111,1686066723.477,-76.172,-416.016,-181.641,-42.969,1028.373,322
112,1686066723.48,-62.012,198.73,83.008,-41.992,1028.389,320
113,1686066723.484,25.879,249.023,109.375,-11.719,1028.393,320
114,1686066723.487,48.34,9.766,18.066,5.859,1028.397,320
115,1686066723.491,-39.062,-187.988,-67.871,-30.273,1028.401,320
116,1686066723.495,-74.707,53.223,38.086,-49.316,1028.405,320
117,1686066723.499,10.254,463.867,183.105,-20.508,1028.408,320
118,1686066723.503,54.688,298.34,59.082,-2.93,1028.412,320
119,1686066723.507,-18.066,-711.426,-361.328,-4.395,1028.416,322
120,1686066723.508,-81.055,-488.281,-152.832,-28.809,1028.406,322
121,1686066723.512,-25.391,349.609,159.18,-23.438,1028.41,322
122,1686066723.516,40.527,246.582,77.637,6.348,1028.414,322
123,1686066723.52,-3.906,199.707,65.918,-9.277,1028.418,322
124,1686066723.524,-76.172,205.566,21.484,-41.016,1028.422,322
125,1686066723.528,-51.758,42.969,-56.152,-35.645,1028.426,322
126,1686066723.531,34.668,-373.535,-185.059,9.766,1028.43,322
127,1686066723.535,28.32,-470.703,-160.645,14.16,1028.434,322
128,1686066723.539,-60.059,175.293,88.379,-27.832,1028.438,322
129,1686066723.543,-68.848,21.484,-51.27,-23.926,1028.442,322
130,1686066723.547,10.742,-231.934,-88.379,3.906,1028.446,322
131,1686066723.551,36.133,163.574,93.262,-2.93,1028.449,321
132,1686066723.553,-38.086,407.227,123.047,-35.156,1028.463,321
133,1686066723.557,-75.684,231.934,34.668,-29.785,1028.467,321
134,1686066723.561,-5.859,-538.086,-247.559,19.531,1028.471,320
135,1686066723.565,41.992,-520.02,-161.133,4.883,1028.474,320
136,1686066723.569,-17.578,386.719,169.922,-42.48,1028.478,320
137,1686066723.573,-75.684,10.742,-110.352,-37.109,1028.482,320
138,1686066723.576,-11.719,-647.461,-255.371,-12.695,1028.486,321
139,1686066723.58,83.496,-69.824,89.844,8.301,1028.49,321
140,1686066723.584,35.645,605.469,213.379,-8.789,1028.494,321
141,1686066723.588,-86.426,125.0,-56.641,-45.898,1028.498,321
142,1686066723.592,-59.57,-53.223,-88.379,-33.203,1028.502,322
143,1686066723.596,41.016,235.84,87.891,9.277,1028.506,322
144,1686066723.6,28.809,333.008,165.527,9.766,1028.539,322
145,1686066723.604,-52.734,-103.516,-114.746,-8.301,1028.542,323
146,1686066723.608,-60.547,-453.613,-243.164,-5.371,1028.546,323
147,1686066723.612,35.156,231.934,149.902,28.32,1028.55,323
148,1686066723.616,74.219,499.512,160.645,60.547,1028.554,323
149,1686066723.62,-5.859,-272.949,-155.762,47.852,1028.558,323
150,1686066723.623,-46.875,-574.707,-200.684,41.992,1028.562,323
151,1686066723.627,29.297,177.734,109.863,69.824,1028.566,323
152,1686066723.631,88.379,513.672,180.664,100.586,1028.57,323
153,1686066723.635,40.039,-312.988,-205.078,105.957,1028.574,323
154,1686066723.639,-19.531,-743.652,-326.66,80.566,1028.578,323
155,1686066723.643,32.227,164.551,134.277,91.309,1028.582,322
156,1686066723.659,121.094,435.059,163.086,125.488,1028.556,324
157,1686066723.663,89.355,-2.93,-32.715,113.281,1028.56,324
158,1686066723.667,5.371,-305.176,-140.137,91.309,1028.564,324
159,1686066723.671,27.344,17.578,7.812,106.934,1028.568,326
160,1686066723.675,105.957,328.613,119.629,124.512,1028.572,326
161,1686066723.679,98.145,-303.711,-118.164,110.352,1028.576,326
162,1686066723.682,11.719,-628.906,-212.402,69.336,1028.579,326
163,1686066723.686,-8.789,-11.719,19.043,47.363,1028.583,328
164,1686066723.69,70.312,126.953,39.062,74.707,1028.587,328
165,1686066723.694,92.285,-27.832,-10.254,89.844,1028.591,328
166,1686066723.698,15.625,227.539,78.125,61.035,1028.595,328
167,1686066723.702,-35.156,260.254,63.477,39.551,1028.599,327
168,1686066723.704,27.344,-133.789,-94.238,65.918,1028.6,327
169,1686066723.708,83.496,-302.246,-116.699,87.402,1028.604,327
170,1686066723.712,24.902,230.469,135.254,50.293,1028.608,327
171,1686066723.716,-41.992,337.402,99.609,17.09,1028.612,327
172,1686066723.72,-9.277,-345.215,-176.758,36.621,1028.616,327
173,1686066723.724,66.406,-645.508,-217.285,54.199,1028.62,327
174,1686066723.727,41.016,-102.539,53.223,31.25,1028.623,327
175,1686066723.731,-49.316,-40.039,-56.152,7.324,1028.627,327
176,1686066723.735,-40.039,-526.367,-338.379,17.578,1028.631,327
177,1686066723.739,43.945,-942.871,-358.887,46.875,1028.635,327
178,1686066723.743,54.688,-93.75,101.562,41.016,1028.639,327
179,1686066723.747,-21.973,395.02,99.609,14.16,1028.643,327
180,1686066723.749,-53.223,-187.012,-146.484,9.277,1028.645,327
181,1686066723.753,26.855,-2.441,71.289,26.855,1028.649,327
182,1686066723.757,72.266,594.238,236.328,36.621,1028.653,328
183,1686066723.761,1.465,388.184,63.965,13.184,1028.657,328
184,1686066723.765,-55.176,5.859,-50.781,-5.371,1028.661,328
185,1686066723.769,1.465,-39.551,17.09,11.719,1028.665,329
186,1686066723.772,66.895,160.645,122.07,30.762,1028.669,329
187,1686066723.776,21.973,197.266,69.824,23.438,1028.673,329
188,1686066723.78,-58.105,-712.891,-380.859,3.906,1028.677,329
189,1686066723.784,-32.227,-572.266,-223.633,1.465,1028.681,327
190,1686066723.788,54.199,500.977,238.77,15.137,1028.685,327
191,1686066723.792,41.016,301.27,52.246,14.648,1028.688,327
192,1686066723.794,-44.922,-9.277,-31.25,-8.789,1028.69,326
193,1686066723.798,-47.363,268.066,122.07,-11.719,1028.694,326
194,1686066723.802,39.551,471.68,159.18,18.066,1028.698,326
195,1686066723.806,57.617,313.965,106.934,27.832,1028.702,326
196,1686066723.81,-19.043,36.621,-27.344,-2.441,1028.706,326
197,1686066723.814,-56.641,-147.461,-159.18,-23.438,1028.71,326
198,1686066723.817,14.16,-30.273,-4.395,1.465,1028.714,326
199,1686066723.821,63.965,-360.84,-118.164,24.902,1028.718,326
200,1686066723.825,-5.371,-604.004,-210.449,-7.812,1028.722,328
201,1686066723.829,-64.941,-172.363,-36.133,-34.18,1028.726,328
202,1686066723.833,-10.742,-47.363,-9.766,-13.672,1028.73,328
203,1686066723.837,54.199,-465.332,-175.293,11.23,1028.733,330
204,1686066723.839,17.578,-636.719,-200.195,0.0,1028.735,330
205,1686066723.843,-50.293,192.871,142.578,-34.18,1028.739,330
206,1686066723.847,-30.273,177.734,27.344,-28.32,1028.743,330
207,1686066723.851,40.039,82.031,31.738,-7.812,1028.747,331
208,1686066723.855,32.227,367.676,137.695,-11.23,1028.751,331
209,1686066723.859,-54.688,131.836,-28.32,-38.086,1028.755,331
210,1686066723.862,-72.266,-230.469,-220.703,-43.457,1028.759,331
211,1686066723.866,14.648,-571.289,-205.566,-6.348,1028.763,332
212,1686066723.87,42.969,-83.984,84.961,-1.465,1028.767,332
213,1686066723.874,-30.762,495.117,180.176,-32.227,1028.77,332
214,1686066723.878,-67.383,10.742,-64.941,-42.48,1028.774,333
215,1686066723.882,-1.465,-21.973,-46.875,-19.531,1028.778,333
216,1686066723.884,42.969,291.992,98.145,-7.324,1028.78,333
217,1686066723.888,-14.16,248.047,97.168,-26.367,1028.784,333
218,1686066723.892,-77.148,-234.375,-171.875,-38.574,1028.788,333
219,1686066723.896,-30.762,-370.117,-210.938,-30.762,1028.792,334
220,1686066723.9,52.734,312.988,161.133,-6.836,1028.796,334
221,1686066723.904,24.902,254.395,101.562,-16.113,1028.8,334
222,1686066723.907,-62.988,-512.207,-264.16,-42.969,1028.804,338
223,1686066723.911,-56.152,-660.156,-255.371,-27.832,1028.808,338
224,1686066723.915,35.156,311.523,210.938,-2.441,1028.812,338
225,1686066723.919,35.645,330.078,111.816,-8.789,1028.816,341
226,1686066723.923,-44.434,-488.281,-221.68,-28.809,1028.819,341
227,1686066723.927,-59.082,-419.434,-130.859,-31.738,1028.823,341
228,1686066723.928,26.367,406.25,196.289,-8.789,1028.838,341
229,1686066723.932,62.988,494.629,132.812,12.695,1028.842,341
230,1686066723.936,-12.695,116.699,-0.977,-12.207,1028.846,341
231,1686066723.94,-67.871,-140.625,-72.754,-35.645,1028.85,341
232,1686066723.944,-1.953,68.359,33.203,-11.23,1028.854,341
233,1686066723.948,63.965,234.375,124.512,16.113,1028.858,341
234,1686066723.951,4.883,-599.121,-299.805,11.23,1028.862,341
235,1686066723.955,-72.266,-728.027,-293.457,-20.996,1028.866,341
236,1686066723.959,-32.715,242.188,143.066,-26.367,1028.869,340
237,1686066723.963,45.898,306.152,76.172,6.836,1028.873,340
238,1686066723.967,16.113,104.98,20.508,-8.301,1028.877,340
239,1686066723.971,-72.754,217.773,66.406,-43.457,1028.881,340
240,1686066723.974,-64.453,242.188,90.332,-30.762,1028.884,340
241,1686066723.978,24.902,122.559,36.133,-7.324,1028.888,341
242,1686066723.982,33.203,164.062,38.086,-8.789,1028.892,341
243,1686066723.986,-51.758,316.406,96.68,-38.086,1028.896,341
244,1686066723.99,-70.312,166.992,5.859,-44.922,1028.9,342
245,1686066723.994,9.766,-372.559,-168.457,-8.789,1028.903,342
246,1686066723.997,35.645,-492.188,-162.109,1.465,1028.907,342
247,1686066724.001,-33.203,-84.473,-2.93,-36.621,1028.911,343
248,1686066724.005,-78.125,156.738,96.68,-51.27,1028.915,343
249,1686066724.009,-17.09,-413.086,-212.402,-16.602,1028.919,343
250,1686066724.013,37.109,-925.293,-356.445,-0.977,1028.923,343
251,1686066724.017,-10.742,-30.273,92.773,-35.156,1028.927,342
252,1686066724.048,-77.148,227.051,-0.977,-56.152,1028.945,337
253,1686066724.052,-49.805,-10.742,-37.109,-37.598,1028.949,337
254,1686066724.056,28.32,309.57,156.738,-13.672,1028.953,337
255,1686066724.06,18.555,520.02,163.086,-17.578,1028.957,335
256,1686066724.064,-61.035,242.676,28.809,-40.039,1028.96,335
257,1686066724.068,-60.059,-357.422,-214.355,-32.715,1028.964,335
258,1686066724.071,21.484,-155.762,-25.879,-8.789,1028.968,334
259,1686066724.075,41.504,438.965,191.406,-11.719,1028.972,334
260,1686066724.079,-27.344,79.102,-118.164,-21.484,1028.976,334
261,1686066724.079,-10.254,135.254,-23.438,-4.883,1028.975,334
262,1686066724.083,-72.266,-750.0,-369.141,-30.273,1028.98,334
263,1686066724.083,-67.383,-143.555,-125.0,-19.531,1028.979,334
264,1686066724.087,-20.02,241.211,92.285,-16.113,1028.983,331
265,1686066724.087,-20.996,-237.793,23.438,-31.25,1028.984,331
266,1686066724.091,44.434,492.676,180.176,2.441,1028.986,331
267,1686066724.091,31.25,556.641,239.746,-9.277,1028.988,331
268,1686066724.095,5.859,157.227,1.465,-7.324,1028.99,331
269,1686066724.099,-67.871,-382.324,-220.703,-33.691,1028.994,327
270,1686066724.102,-45.41,-287.109,-125.488,-28.32,1028.998,327
271,1686066724.106,37.109,182.617,82.52,-16.602,1029.002,327
272,1686066724.11,25.879,10.742,10.254,-18.066,1029.006,322
273,1686066724.114,-65.918,-379.395,-175.781,-40.039,1029.01,322
274,1686066724.118,-75.684,-214.355,-98.145,-45.898,1029.014,322
275,1686066724.122,20.508,82.031,85.449,-11.719,1029.018,322
276,1686066724.123,41.992,-351.074,-144.043,4.883,1029.019,322
277,1686066724.127,-45.898,-1000.0,-436.035,-16.113,1029.023,319
278,1686066724.131,-79.59,-306.152,-62.012,-43.945,1029.027,319
279,1686066724.135,-2.441,264.648,89.844,-24.414,1029.031,319
280,1686066724.139,46.875,205.078,75.195,5.859,1029.035,317
281,1686066724.143,-16.602,59.57,22.461,-20.508,1029.038,317
282,1686066724.146,-81.055,-27.344,-51.27,-50.781,1029.042,317
283,1686066724.15,-35.156,91.797,-10.254,-24.902,1029.046,317
284,1686066724.154,30.762,-400.879,-126.953,9.766,1029.05,316
285,1686066724.158,-1.465,-91.309,47.852,-13.672,1029.054,316
286,1686066724.162,-77.637,394.531,100.098,-47.852,1029.058,316
287,1686066724.166,-56.641,37.598,-33.203,-30.273,1029.062,316
288,1686066724.169,29.297,157.227,46.387,-2.441,1029.065,315
289,1686066724.173,28.32,318.848,99.121,-8.301,1029.069,315
290,1686066724.177,-51.27,185.547,54.688,-39.062,1029.073,315
291,1686066724.181,-65.918,-206.055,-126.953,-46.875,1029.077,313
292,1686066724.185,17.578,-280.762,-162.598,-13.184,1029.081,313
293,1686066724.189,55.176,98.145,58.105,2.93,1029.085,313
294,1686066724.192,-17.578,0.977,-22.949,-23.926,1029.088,313
295,1686066724.196,-74.707,-552.734,-323.73,-29.297,1029.092,312
296,1686066724.2,-7.324,-597.168,-210.449,-1.953,1029.096,312
297,1686066724.204,58.105,168.457,144.043,10.254,1029.1,312
298,1686066724.208,-1.953,128.418,32.227,-4.883,1029.104,313
299,1686066724.212,-70.801,-459.961,-194.824,-23.926,1029.108,313
300,1686066724.213,-27.344,-307.617,-42.969,-15.137,1029.108,313
301,1686066724.217,51.27,524.414,228.516,-3.906,1029.112,313
302,1686066724.221,21.484,419.434,69.824,-1.953,1029.116,316
303,1686066724.225,-65.918,-1.465,-65.918,-32.715,1029.12,316
304,1686066724.229,-46.387,-106.445,-74.219,-34.668,1029.124,316
305,1686066724.233,45.898,-16.113,22.949,5.859,1029.128,316
306,1686066724.236,42.969,106.445,78.125,5.371,1029.132,316
307,1686066724.24,-46.875,-626.953,-352.051,-11.23,1029.136,318
308,1686066724.244,-67.871,-675.293,-270.02,-24.414,1029.14,318
309,1686066724.248,17.09,383.789,216.309,-9.766,1029.144,318
310,1686066724.252,52.246,398.438,97.656,9.766,1029.147,321
311,1686066724.256,-19.043,129.883,-21.484,-18.555,1029.151,321
312,1686066724.258,-64.941,236.328,33.203,-38.086,1029.153,321
313,1686066724.262,11.23,377.93,123.535,-15.625,1029.157,323
314,1686066724.266,71.289,273.438,80.078,11.719,1029.161,323
315,1686066724.27,16.602,194.336,38.086,-0.977,1029.165,323
316,1686066724.274,-50.781,221.68,59.082,-26.855,1029.169,323
317,1686066724.278,-20.508,18.555,4.395,-15.625,1029.173,326
318,1686066724.281,59.57,-460.449,-197.754,19.531,1029.177,326
319,1686066724.285,35.156,-805.176,-311.523,15.625,1029.181,326
320,1686066724.289,-57.129,-130.371,19.531,-31.738,1029.185,326
321,1686066724.293,-56.641,111.816,-15.625,-36.621,1029.189,330
322,1686066724.297,32.715,-474.609,-262.695,-4.883,1029.193,330
323,1686066724.301,46.387,-302.246,-73.242,-4.395,1029.196,330
324,1686066724.303,-41.992,415.039,177.734,-38.086,1029.227,334
325,1686066724.307,-66.406,233.398,-2.441,-35.645,1029.231,334
326,1686066724.311,22.949,110.84,29.785,5.371,1029.235,334
327,1686066724.315,54.688,398.926,168.945,14.648,1029.239,334
328,1686066724.319,-22.949,379.395,97.656,-14.16,1029.243,336
329,1686066724.323,-82.52,-99.121,-130.371,-33.691,1029.247,336
330,1686066724.326,-27.832,-646.973,-259.277,-21.484,1029.25,336
331,1686066724.33,40.527,-109.375,73.73,-1.465,1029.254,336
332,1686066724.334,2.441,545.41,197.266,-18.555,1029.258,335
333,1686066724.338,-69.336,-69.336,-148.926,-38.086,1029.262,335
334,1686066724.342,-44.922,-424.805,-186.523,-21.484,1029.266,335
335,1686066724.346,36.133,247.559,170.898,-4.883,1029.27,334
336,1686066724.363,29.297,559.57,182.129,-5.371,1029.259,333
337,1686066724.367,-52.246,20.02,-83.496,-22.949,1029.263,333
338,1686066724.371,-56.152,-190.918,-75.195,-18.555,1029.267,333
339,1686066724.375,28.32,332.031,183.594,3.906,1029.27,332
340,1686066724.379,41.016,525.879,169.434,1.465,1029.274,332
341,1686066724.383,-47.852,-288.574,-179.688,-14.648,1029.278,332
342,1686066724.386,-83.984,-699.707,-288.574,-26.367,1029.282,332
343,1686066724.39,-7.324,125.0,55.176,-14.16,1029.286,329
344,1686066724.394,37.598,483.887,166.992,-2.93,1029.29,329
345,1686066724.398,-26.855,-169.922,-99.609,-25.391,1029.294,329
346,1686066724.402,-71.777,-392.578,-162.109,-38.086,1029.298,324
347,1686066724.406,-15.137,44.922,-4.395,-26.367,1029.302,324
348,1686066724.408,40.039,122.07,63.477,-14.16,1029.303,324
349,1686066724.412,-0.488,-442.383,-195.801,-10.742,1029.307,324
350,1686066724.416,-78.613,-871.094,-386.23,-31.25,1029.311,321
351,1686066724.42,-48.34,-38.574,53.223,-40.039,1029.315,321
352,1686066724.424,49.805,311.035,115.234,-6.348,1029.319,321
353,1686066724.428,39.062,-91.309,-49.316,4.395,1029.323,321
354,1686066724.431,-58.594,-154.297,-36.133,-24.414,1029.327,316
355,1686066724.435,-59.082,210.449,83.496,-38.574,1029.331,316
356,1686066724.439,28.809,170.898,26.367,-10.254,1029.335,316
357,1686066724.443,44.434,-440.43,-144.043,5.371,1029.339,313
358,1686066724.447,-31.25,-161.133,15.625,-33.203,1029.343,313
359,1686066724.451,-71.777,325.684,113.281,-58.594,1029.346,313
360,1686066724.453,-0.488,66.895,-11.719,-34.668,1029.349,313
361,1686066724.457,54.199,138.672,41.992,-11.719,1029.353,311
362,1686066724.461,-7.324,170.898,49.805,-20.996,1029.357,311
363,1686066724.465,-76.66,40.039,-0.977,-41.504,1029.361,311
364,1686066724.469,-24.414,-200.195,-94.238,-24.414,1029.365,311
365,1686066724.473,49.805,-433.594,-175.293,6.836,1029.369,311
366,1686066724.476,15.137,7.812,48.828,-9.277,1029.372,311
367,1686066724.48,-56.641,276.855,94.727,-30.273,1029.376,311
368,1686066724.484,-37.109,-386.719,-227.051,-11.719,1029.38,311
369,1686066724.488,41.016,-753.906,-240.234,0.0,1029.384,311
370,1686066724.492,32.227,138.184,167.48,-15.625,1029.388,311
371,1686066724.496,-52.734,322.754,44.434,-38.086,1029.392,310
372,1686066724.498,-71.777,-425.781,-225.098,-37.109,1029.394,310
373,1686066724.502,20.996,-230.469,16.602,-6.836,1029.398,310
374,1686066724.506,52.734,583.496,264.648,-7.812,1029.402,310
375,1686066724.51,-34.668,354.98,48.34,-35.156,1029.406,310
376,1686066724.514,-82.031,-98.145,-110.352,-49.805,1029.41,309
377,1686066724.518,-11.719,-68.359,7.324,-29.785,1029.413,309
378,1686066724.521,50.293,44.434,70.312,0.488,1029.417,309
379,1686066724.525,-5.371,-44.434,-36.621,-5.859,1029.421,313
380,1686066724.529,-81.543,-746.094,-422.363,-29.297,1029.425,313
381,1686066724.533,-45.898,-608.398,-227.051,-29.785,1029.429,313
382,1686066724.537,44.922,436.035,242.188,-1.465,1029.433,313
383,1686066724.541,29.785,302.734,46.875,5.371,1029.437,318
384,1686066724.543,-60.059,-15.625,-82.52,-29.785,1029.439,318
385,1686066724.547,-55.664,207.031,77.148,-35.645,1029.443,318
386,1686066724.551,32.715,383.789,141.113,-2.441,1029.447,318
387,1686066724.555,41.504,244.141,88.379,3.418,1029.451,323
388,1686066724.559,-48.828,20.996,-33.203,-24.902,1029.455,323
389,1686066724.563,-68.359,-183.594,-176.758,-30.273,1029.459,323
390,1686066724.566,20.02,-107.422,-36.133,-4.395,1029.463,331
391,1686066724.57,53.711,-401.367,-156.25,13.184,1029.466,331
392,1686066724.574,-19.531,-840.332,-362.793,0.0,1029.47,331
393,1686066724.578,-73.73,-393.066,-165.527,-23.438,1029.474,331
394,1686066724.582,-2.441,-43.945,-54.199,-9.766,1029.478,337
395,1686066724.586,65.918,-325.684,-100.586,14.648,1029.482,337
396,1686066724.589,9.766,-266.113,-31.25,-4.395,1029.485,337
397,1686066724.593,-69.824,316.895,135.254,-36.133,1029.489,347
398,1686066724.597,-35.156,209.961,20.996,-18.066,1029.493,347
399,1686066724.601,47.363,227.051,87.891,8.301,1029.497,347
400,1686066724.605,25.879,375.0,133.789,0.977,1029.501,361
401,1686066724.609,-46.875,70.801,-15.137,-24.902,1029.505,361
402,1686066724.612,-35.645,-179.688,-170.41,-31.738,1029.509,361
403,1686066724.616,44.434,-529.785,-206.055,4.395,1029.513,361
404,1686066724.62,54.199,-80.566,81.543,8.789,1029.516,361
405,1686066724.624,-33.203,489.746,160.645,-28.809,1029.52,379
